region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0419,0.6578130150210842,scr2091,avaConv,solar
AT,h0420,0.7186540053198459,scr2091,avaConv,solar
AT,h0421,0.6365445210824351,scr2091,avaConv,solar
AT,h0422,0.4731199726677917,scr2091,avaConv,solar
AT,h0423,0.3010056041797287,scr2091,avaConv,solar
AT,h0424,0.1877868867581948,scr2091,avaConv,solar
AT,h0425,0.09213877731039305,scr2091,avaConv,solar
AT,h0426,0.03137080526038467,scr2091,avaConv,solar
AT,h0427,0.003876796534934941,scr2091,avaConv,solar
AT,h0428,0.001576023046879419,scr2091,avaConv,solar
AT,h0429,0.0,scr2091,avaConv,solar
AT,h0430,0.0,scr2091,avaConv,solar
AT,h0431,0.0,scr2091,avaConv,solar
AT,h0432,0.0,scr2091,avaConv,solar
AT,h0433,0.0,scr2091,avaConv,solar
AT,h0434,0.0,scr2091,avaConv,solar
AT,h0435,0.0,scr2091,avaConv,solar
AT,h0436,0.0,scr2091,avaConv,solar
AT,h0437,0.0002450063519972976,scr2091,avaConv,solar
AT,h0438,0.02322021687606953,scr2091,avaConv,solar
AT,h0439,0.09617492420965286,scr2091,avaConv,solar
AT,h0440,0.24066521185249293,scr2091,avaConv,solar
AT,h0441,0.3957634765080852,scr2091,avaConv,solar
AT,h0442,0.5358325481155078,scr2091,avaConv,solar
AT,h0443,0.6363328850745892,scr2091,avaConv,solar
AT,h0444,0.6990914748873294,scr2091,avaConv,solar
AT,h0445,0.6959656933272087,scr2091,avaConv,solar
AT,h0446,0.6299756986935123,scr2091,avaConv,solar
AT,h0447,0.5053289043455017,scr2091,avaConv,solar
AT,h0448,0.3416810203012257,scr2091,avaConv,solar
AT,h0449,0.15016101582994423,scr2091,avaConv,solar
AT,h0450,0.037746971391727294,scr2091,avaConv,solar
AT,h0451,0.00031116532280058977,scr2091,avaConv,solar
AT,h0452,0.00029520087896512477,scr2091,avaConv,solar
AT,h0453,0.0,scr2091,avaConv,solar
AT,h0454,0.0,scr2091,avaConv,solar
AT,h0455,0.0,scr2091,avaConv,solar
AT,h0456,0.0,scr2091,avaConv,solar
AT,h0457,0.0,scr2091,avaConv,solar
AT,h0458,0.0,scr2091,avaConv,solar
AT,h0459,0.0,scr2091,avaConv,solar
AT,h0460,0.0,scr2091,avaConv,solar
AT,h0461,0.0,scr2091,avaConv,solar
AT,h0462,0.004875867070649221,scr2091,avaConv,solar
AT,h0463,0.06421654717762404,scr2091,avaConv,solar
AT,h0464,0.20523432690918195,scr2091,avaConv,solar
AT,h0465,0.4096587277139724,scr2091,avaConv,solar
AT,h0466,0.5772388236601835,scr2091,avaConv,solar
AT,h0467,0.7044237605017795,scr2091,avaConv,solar
AT,h0468,0.7848139462215197,scr2091,avaConv,solar
AT,h0469,0.7869834127742863,scr2091,avaConv,solar
AT,h0470,0.7229701973986717,scr2091,avaConv,solar
AT,h0471,0.5952625432551292,scr2091,avaConv,solar
AT,h0472,0.41918814411023997,scr2091,avaConv,solar
AT,h0473,0.22441925889491932,scr2091,avaConv,solar
AT,h0474,0.07418194368806755,scr2091,avaConv,solar
AT,h0475,0.012112663720810123,scr2091,avaConv,solar
AT,h0476,0.0,scr2091,avaConv,solar
AT,h0477,0.0,scr2091,avaConv,solar
AT,h0478,0.0,scr2091,avaConv,solar
AT,h0479,0.0,scr2091,avaConv,solar
AT,h0480,0.0,scr2091,avaConv,solar
BA,h0409,0.0,scr2091,avaConv,solar
BA,h0410,0.0,scr2091,avaConv,solar
BA,h0411,0.0,scr2091,avaConv,solar
BA,h0412,0.0,scr2091,avaConv,solar
BA,h0413,0.009214254859928819,scr2091,avaConv,solar
BA,h0414,0.05494970256056841,scr2091,avaConv,solar
BA,h0415,0.14972370351792044,scr2091,avaConv,solar
BA,h0416,0.28149523134437393,scr2091,avaConv,solar
BA,h0417,0.41595044730539155,scr2091,avaConv,solar
BA,h0418,0.5447465918563454,scr2091,avaConv,solar
BA,h0419,0.6441904229024438,scr2091,avaConv,solar
BA,h0420,0.6939745641844494,scr2091,avaConv,solar
BA,h0421,0.6830793004124682,scr2091,avaConv,solar
BA,h0422,0.6083964613678794,scr2091,avaConv,solar
BA,h0423,0.4794345736419097,scr2091,avaConv,solar
BA,h0424,0.29892553971884434,scr2091,avaConv,solar
BA,h0425,0.12540706988849135,scr2091,avaConv,solar
BA,h0426,0.027784899140750028,scr2091,avaConv,solar
BA,h0427,0.0002627444446143358,scr2091,avaConv,solar
BA,h0428,0.00018996537165583716,scr2091,avaConv,solar
BA,h0429,0.0,scr2091,avaConv,solar
BA,h0430,0.0,scr2091,avaConv,solar
BA,h0431,0.0,scr2091,avaConv,solar
BA,h0432,0.0,scr2091,avaConv,solar
BA,h0433,0.0,scr2091,avaConv,solar
BA,h0434,0.0,scr2091,avaConv,solar
BA,h0435,0.0,scr2091,avaConv,solar
BA,h0436,0.0,scr2091,avaConv,solar
BA,h0437,0.002059946413779701,scr2091,avaConv,solar
BA,h0438,0.0245511180572318,scr2091,avaConv,solar
BA,h0439,0.10280574664948057,scr2091,avaConv,solar
BA,h0440,0.23315572680644422,scr2091,avaConv,solar
BA,h0441,0.3853888775875331,scr2091,avaConv,solar
BA,h0442,0.5108188537898508,scr2091,avaConv,solar
BA,h0443,0.5875267368993462,scr2091,avaConv,solar
BA,h0444,0.6243658701315179,scr2091,avaConv,solar
BA,h0445,0.5977839967698599,scr2091,avaConv,solar
BA,h0446,0.5300206872423319,scr2091,avaConv,solar
BA,h0447,0.3970042250252713,scr2091,avaConv,solar
BA,h0448,0.2337560438656909,scr2091,avaConv,solar
BA,h0449,0.10746598127840457,scr2091,avaConv,solar
BA,h0450,0.03008355661290449,scr2091,avaConv,solar
BA,h0451,0.007687401052109714,scr2091,avaConv,solar
BA,h0452,0.0,scr2091,avaConv,solar
BA,h0453,0.0,scr2091,avaConv,solar
BA,h0454,0.0,scr2091,avaConv,solar
BA,h0455,0.0,scr2091,avaConv,solar
BA,h0456,0.0,scr2091,avaConv,solar
BA,h0457,0.0,scr2091,avaConv,solar
BA,h0458,0.0,scr2091,avaConv,solar
BA,h0459,0.0,scr2091,avaConv,solar
BA,h0460,0.0,scr2091,avaConv,solar
BA,h0461,0.0,scr2091,avaConv,solar
BA,h0462,0.003974644429985015,scr2091,avaConv,solar
BA,h0463,0.055179021917593704,scr2091,avaConv,solar
BA,h0464,0.16316503931661122,scr2091,avaConv,solar
BA,h0465,0.3056123462504017,scr2091,avaConv,solar
BA,h0466,0.41167333061080513,scr2091,avaConv,solar
BA,h0467,0.4817420558282248,scr2091,avaConv,solar
BA,h0468,0.5159102377034982,scr2091,avaConv,solar
BA,h0469,0.5432556256559401,scr2091,avaConv,solar
BA,h0470,0.5198593139108496,scr2091,avaConv,solar
BA,h0471,0.448259401121728,scr2091,avaConv,solar
BA,h0472,0.27449676212076496,scr2091,avaConv,solar
BA,h0473,0.12306441399618624,scr2091,avaConv,solar
BA,h0474,0.028138590422219837,scr2091,avaConv,solar
BA,h0475,0.004039425523214938,scr2091,avaConv,solar
BA,h0476,0.0,scr2091,avaConv,solar
BA,h0477,0.0,scr2091,avaConv,solar
BA,h0478,0.0,scr2091,avaConv,solar
BA,h0479,0.0,scr2091,avaConv,solar
BA,h0480,0.0,scr2091,avaConv,solar
BE,h0409,0.0,scr2091,avaConv,solar
BE,h0410,0.0,scr2091,avaConv,solar
BE,h0411,0.0,scr2091,avaConv,solar
BE,h0412,0.0,scr2091,avaConv,solar
BE,h0413,0.0,scr2091,avaConv,solar
BE,h0414,0.014906600804496252,scr2091,avaConv,solar
BE,h0415,0.07549522583616089,scr2091,avaConv,solar
BE,h0416,0.1869153414099983,scr2091,avaConv,solar
BE,h0417,0.32408996030321113,scr2091,avaConv,solar
BE,h0418,0.4489949424677572,scr2091,avaConv,solar
BE,h0419,0.5578215533271538,scr2091,avaConv,solar
BE,h0420,0.6378269743247011,scr2091,avaConv,solar
BE,h0421,0.6640685339409923,scr2091,avaConv,solar
BE,h0422,0.6308451057408415,scr2091,avaConv,solar
BE,h0423,0.5602421779359417,scr2091,avaConv,solar
BE,h0424,0.45710345144853015,scr2091,avaConv,solar
BE,h0425,0.31061257198424325,scr2091,avaConv,solar
BE,h0426,0.14352910314436765,scr2091,avaConv,solar
BE,h0427,0.03821813172957881,scr2091,avaConv,solar
BE,h0428,0.0012897420470554806,scr2091,avaConv,solar
BE,h0429,0.001136002934832426,scr2091,avaConv,solar
BE,h0430,0.0,scr2091,avaConv,solar
BE,h0431,0.0,scr2091,avaConv,solar
BE,h0432,0.0,scr2091,avaConv,solar
BE,h0433,0.0,scr2091,avaConv,solar
BE,h0434,0.0,scr2091,avaConv,solar
BE,h0435,0.0,scr2091,avaConv,solar
BE,h0436,0.0,scr2091,avaConv,solar
BE,h0437,0.0,scr2091,avaConv,solar
BE,h0438,0.01022198397110581,scr2091,avaConv,solar
BE,h0439,0.05924242347664585,scr2091,avaConv,solar
BE,h0440,0.15985557912190787,scr2091,avaConv,solar
BE,h0441,0.29472838377006605,scr2091,avaConv,solar
BE,h0442,0.42745123766182747,scr2091,avaConv,solar
BE,h0443,0.5427432145984249,scr2091,avaConv,solar
BE,h0444,0.6104693074260373,scr2091,avaConv,solar
BE,h0445,0.6010901302909751,scr2091,avaConv,solar
BE,h0446,0.5504461750482951,scr2091,avaConv,solar
BE,h0447,0.4746690960430582,scr2091,avaConv,solar
BE,h0448,0.4030423382409454,scr2091,avaConv,solar
BE,h0449,0.2689178889647144,scr2091,avaConv,solar
BE,h0450,0.15329188477835537,scr2091,avaConv,solar
BE,h0451,0.05073853623888407,scr2091,avaConv,solar
BE,h0452,0.017164405097923115,scr2091,avaConv,solar
BE,h0453,0.0,scr2091,avaConv,solar
BE,h0454,0.0,scr2091,avaConv,solar
BE,h0455,0.0,scr2091,avaConv,solar
BE,h0456,0.0,scr2091,avaConv,solar
BE,h0457,0.0,scr2091,avaConv,solar
BE,h0458,0.0,scr2091,avaConv,solar
BE,h0459,0.0,scr2091,avaConv,solar
BE,h0460,0.0,scr2091,avaConv,solar
BE,h0461,0.0,scr2091,avaConv,solar
BE,h0462,0.003100733640691743,scr2091,avaConv,solar
BE,h0463,0.036337982280947236,scr2091,avaConv,solar
BE,h0464,0.11940641788281153,scr2091,avaConv,solar
BE,h0465,0.24724496225325945,scr2091,avaConv,solar
BE,h0466,0.38040494244182294,scr2091,avaConv,solar
BE,h0467,0.49672786037419553,scr2091,avaConv,solar
BE,h0468,0.5870611358242982,scr2091,avaConv,solar
BE,h0469,0.6324340564625338,scr2091,avaConv,solar
BE,h0470,0.6287579249482909,scr2091,avaConv,solar
BE,h0471,0.5736996002028084,scr2091,avaConv,solar
BE,h0472,0.47158357548606294,scr2091,avaConv,solar
BE,h0473,0.3005939100270638,scr2091,avaConv,solar
BE,h0474,0.14310486591404145,scr2091,avaConv,solar
BE,h0475,0.035405021530772976,scr2091,avaConv,solar
BE,h0476,0.006444395574372664,scr2091,avaConv,solar
BE,h0477,0.0,scr2091,avaConv,solar
BE,h0478,0.0,scr2091,avaConv,solar
BE,h0479,0.0,scr2091,avaConv,solar
BE,h0480,0.0,scr2091,avaConv,solar
BG,h0409,0.0,scr2091,avaConv,solar
BG,h0410,0.0,scr2091,avaConv,solar
BG,h0411,0.0,scr2091,avaConv,solar
BG,h0412,0.0,scr2091,avaConv,solar
BG,h0413,0.01946328378403786,scr2091,avaConv,solar
BG,h0414,0.08456705809153107,scr2091,avaConv,solar
BG,h0415,0.20841425018816148,scr2091,avaConv,solar
BG,h0416,0.3533630369466436,scr2091,avaConv,solar
BG,h0417,0.49397112842317786,scr2091,avaConv,solar
BG,h0418,0.6174346983338319,scr2091,avaConv,solar
BG,h0419,0.7003981382594755,scr2091,avaConv,solar
BG,h0420,0.7273105646795608,scr2091,avaConv,solar
BG,h0421,0.6867890020012638,scr2091,avaConv,solar
BG,h0422,0.5854568000511224,scr2091,avaConv,solar
BG,h0423,0.4306589813316199,scr2091,avaConv,solar
BG,h0424,0.22046161873286346,scr2091,avaConv,solar
BG,h0425,0.09284833973200962,scr2091,avaConv,solar
BG,h0426,0.017239045087388615,scr2091,avaConv,solar
BG,h0427,0.010845783198025238,scr2091,avaConv,solar
BG,h0428,0.0,scr2091,avaConv,solar
BG,h0429,0.0,scr2091,avaConv,solar
BG,h0430,0.0,scr2091,avaConv,solar
BG,h0431,0.0,scr2091,avaConv,solar
BG,h0432,0.0,scr2091,avaConv,solar
BG,h0433,0.0,scr2091,avaConv,solar
BG,h0434,0.0,scr2091,avaConv,solar
BG,h0435,0.0,scr2091,avaConv,solar
BG,h0436,0.0,scr2091,avaConv,solar
BG,h0437,0.01173632895151789,scr2091,avaConv,solar
BG,h0438,0.06440571097786686,scr2091,avaConv,solar
BG,h0439,0.18183446806902626,scr2091,avaConv,solar
BG,h0440,0.3387918500359844,scr2091,avaConv,solar
BG,h0441,0.49833963284068367,scr2091,avaConv,solar
BG,h0442,0.6301824090256264,scr2091,avaConv,solar
BG,h0443,0.720708386871456,scr2091,avaConv,solar
BG,h0444,0.748265587888714,scr2091,avaConv,solar
BG,h0445,0.6976053977982691,scr2091,avaConv,solar
BG,h0446,0.585213167575466,scr2091,avaConv,solar
BG,h0447,0.4217022013048681,scr2091,avaConv,solar
BG,h0448,0.20927438485013147,scr2091,avaConv,solar
BG,h0449,0.0725851246844677,scr2091,avaConv,solar
BG,h0450,0.005136970376441226,scr2091,avaConv,solar
BG,h0451,0.0031356522007707993,scr2091,avaConv,solar
BG,h0452,0.0,scr2091,avaConv,solar
BG,h0453,0.0,scr2091,avaConv,solar
BG,h0454,0.0,scr2091,avaConv,solar
BG,h0455,0.0,scr2091,avaConv,solar
BG,h0456,0.0,scr2091,avaConv,solar
BG,h0457,0.0,scr2091,avaConv,solar
BG,h0458,0.0,scr2091,avaConv,solar
BG,h0459,0.0,scr2091,avaConv,solar
BG,h0460,0.0,scr2091,avaConv,solar
BG,h0461,0.005989858887409952,scr2091,avaConv,solar
BG,h0462,0.05329307077846604,scr2091,avaConv,solar
BG,h0463,0.12495866762491271,scr2091,avaConv,solar
BG,h0464,0.23401147227005442,scr2091,avaConv,solar
BG,h0465,0.3299128766601871,scr2091,avaConv,solar
BG,h0466,0.4431864255619407,scr2091,avaConv,solar
BG,h0467,0.5267644080130225,scr2091,avaConv,solar
BG,h0468,0.5651622748264234,scr2091,avaConv,solar
BG,h0469,0.5862570073743483,scr2091,avaConv,solar
BG,h0470,0.5433670882995939,scr2091,avaConv,solar
BG,h0471,0.43599565206886837,scr2091,avaConv,solar
BG,h0472,0.24928383014072406,scr2091,avaConv,solar
BG,h0473,0.09435393380172034,scr2091,avaConv,solar
BG,h0474,0.01651142552773015,scr2091,avaConv,solar
BG,h0475,0.00024270593657055607,scr2091,avaConv,solar
BG,h0476,0.0,scr2091,avaConv,solar
BG,h0477,0.0,scr2091,avaConv,solar
BG,h0478,0.0,scr2091,avaConv,solar
BG,h0479,0.0,scr2091,avaConv,solar
BG,h0480,0.0,scr2091,avaConv,solar
CH,h0409,0.0,scr2091,avaConv,solar
CH,h0410,0.0,scr2091,avaConv,solar
CH,h0411,0.0,scr2091,avaConv,solar
CH,h0412,0.0,scr2091,avaConv,solar
CH,h0413,0.0008740938508259215,scr2091,avaConv,solar
CH,h0414,0.04284052090217975,scr2091,avaConv,solar
CH,h0415,0.1244405360048046,scr2091,avaConv,solar
CH,h0416,0.2589580133119166,scr2091,avaConv,solar
CH,h0417,0.39963161515606704,scr2091,avaConv,solar
CH,h0418,0.5341568900027996,scr2091,avaConv,solar
CH,h0419,0.6364742231539192,scr2091,avaConv,solar
CH,h0420,0.6918051053882687,scr2091,avaConv,solar
CH,h0421,0.6955160084879995,scr2091,avaConv,solar
CH,h0422,0.6315147863926885,scr2091,avaConv,solar
CH,h0423,0.5471029553013955,scr2091,avaConv,solar
CH,h0424,0.43292931286802383,scr2091,avaConv,solar
CH,h0425,0.28127901867421484,scr2091,avaConv,solar
CH,h0426,0.1562815802803282,scr2091,avaConv,solar
CH,h0427,0.05164410414443334,scr2091,avaConv,solar
CH,h0428,0.027583734215350767,scr2091,avaConv,solar
CH,h0429,0.0,scr2091,avaConv,solar
CH,h0430,0.0,scr2091,avaConv,solar
CH,h0431,0.0,scr2091,avaConv,solar
CH,h0432,0.0,scr2091,avaConv,solar
CH,h0433,0.0,scr2091,avaConv,solar
CH,h0434,0.0,scr2091,avaConv,solar
CH,h0435,0.0,scr2091,avaConv,solar
CH,h0436,0.0,scr2091,avaConv,solar
CH,h0437,0.0,scr2091,avaConv,solar
CH,h0438,0.028945903198687818,scr2091,avaConv,solar
CH,h0439,0.1065196169748708,scr2091,avaConv,solar
CH,h0440,0.2421298506479335,scr2091,avaConv,solar
CH,h0441,0.3841651542198454,scr2091,avaConv,solar
CH,h0442,0.48488512948342005,scr2091,avaConv,solar
CH,h0443,0.5349931591667549,scr2091,avaConv,solar
CH,h0444,0.5731606890311021,scr2091,avaConv,solar
CH,h0445,0.5579025701775904,scr2091,avaConv,solar
CH,h0446,0.5114896649915223,scr2091,avaConv,solar
CH,h0447,0.4078372021193979,scr2091,avaConv,solar
CH,h0448,0.30664718915194716,scr2091,avaConv,solar
CH,h0449,0.17346824437409764,scr2091,avaConv,solar
CH,h0450,0.07269898308735291,scr2091,avaConv,solar
CH,h0451,0.012145092198026931,scr2091,avaConv,solar
CH,h0452,0.004760447850581484,scr2091,avaConv,solar
CH,h0453,0.0,scr2091,avaConv,solar
CH,h0454,0.0,scr2091,avaConv,solar
CH,h0455,0.0,scr2091,avaConv,solar
CH,h0456,0.0,scr2091,avaConv,solar
CH,h0457,0.0,scr2091,avaConv,solar
CH,h0458,0.0,scr2091,avaConv,solar
CH,h0459,0.0,scr2091,avaConv,solar
CH,h0460,0.0,scr2091,avaConv,solar
CH,h0461,0.0,scr2091,avaConv,solar
CH,h0462,0.004191356530040257,scr2091,avaConv,solar
CH,h0463,0.0754207349488446,scr2091,avaConv,solar
CH,h0464,0.21507827657075146,scr2091,avaConv,solar
CH,h0465,0.39908952910971157,scr2091,avaConv,solar
CH,h0466,0.5432888750123767,scr2091,avaConv,solar
CH,h0467,0.6464192906082781,scr2091,avaConv,solar
CH,h0468,0.7144105946025076,scr2091,avaConv,solar
CH,h0469,0.6936480079154945,scr2091,avaConv,solar
CH,h0470,0.6390467244709128,scr2091,avaConv,solar
CH,h0471,0.5403051322960665,scr2091,avaConv,solar
CH,h0472,0.44115213132568887,scr2091,avaConv,solar
CH,h0473,0.2742839612086494,scr2091,avaConv,solar
CH,h0474,0.12157722416441238,scr2091,avaConv,solar
CH,h0475,0.024603366193895672,scr2091,avaConv,solar
CH,h0476,0.00148594942472448,scr2091,avaConv,solar
CH,h0477,0.0,scr2091,avaConv,solar
CH,h0478,0.0,scr2091,avaConv,solar
CH,h0479,0.0,scr2091,avaConv,solar
CH,h0480,0.0,scr2091,avaConv,solar
CZ,h0409,0.0,scr2091,avaConv,solar
CZ,h0410,0.0,scr2091,avaConv,solar
CZ,h0411,0.0,scr2091,avaConv,solar
CZ,h0412,0.0,scr2091,avaConv,solar
CZ,h0413,0.005393451827356978,scr2091,avaConv,solar
CZ,h0414,0.040523515826676515,scr2091,avaConv,solar
CZ,h0415,0.11953219151886986,scr2091,avaConv,solar
CZ,h0416,0.24949316783659456,scr2091,avaConv,solar
CZ,h0417,0.3802798524919675,scr2091,avaConv,solar
CZ,h0418,0.5247531340548238,scr2091,avaConv,solar
CZ,h0419,0.6040307994321474,scr2091,avaConv,solar
CZ,h0420,0.6094535521840581,scr2091,avaConv,solar
CZ,h0421,0.46344785649046377,scr2091,avaConv,solar
CZ,h0422,0.30871100302439775,scr2091,avaConv,solar
CZ,h0423,0.19628210819149441,scr2091,avaConv,solar
CZ,h0424,0.1381150924968134,scr2091,avaConv,solar
CZ,h0425,0.06790199413840478,scr2091,avaConv,solar
CZ,h0426,0.01905571699118173,scr2091,avaConv,solar
CZ,h0427,0.0008033959921484286,scr2091,avaConv,solar
CZ,h0428,0.0006078816476363515,scr2091,avaConv,solar
CZ,h0429,0.0,scr2091,avaConv,solar
CZ,h0430,0.0,scr2091,avaConv,solar
CZ,h0431,0.0,scr2091,avaConv,solar
CZ,h0432,0.0,scr2091,avaConv,solar
CZ,h0433,0.0,scr2091,avaConv,solar
CZ,h0434,0.0,scr2091,avaConv,solar
CZ,h0435,0.0,scr2091,avaConv,solar
CZ,h0436,0.0,scr2091,avaConv,solar
CZ,h0437,0.0015054770464833203,scr2091,avaConv,solar
CZ,h0438,0.02756038820353747,scr2091,avaConv,solar
CZ,h0439,0.10422880671234654,scr2091,avaConv,solar
CZ,h0440,0.24759513501355537,scr2091,avaConv,solar
CZ,h0441,0.41111697176355916,scr2091,avaConv,solar
CZ,h0442,0.5728454721649234,scr2091,avaConv,solar
CZ,h0443,0.6940866054382705,scr2091,avaConv,solar
CZ,h0444,0.7701580943512962,scr2091,avaConv,solar
CZ,h0445,0.7711792275177616,scr2091,avaConv,solar
CZ,h0446,0.708207820230629,scr2091,avaConv,solar
CZ,h0447,0.566784601426576,scr2091,avaConv,solar
CZ,h0448,0.3691208768348946,scr2091,avaConv,solar
CZ,h0449,0.16367991265650553,scr2091,avaConv,solar
CZ,h0450,0.041709123497597485,scr2091,avaConv,solar
CZ,h0451,0.0028896752658864855,scr2091,avaConv,solar
CZ,h0452,0.00015648344277678752,scr2091,avaConv,solar
CZ,h0453,0.0,scr2091,avaConv,solar
CZ,h0454,0.0,scr2091,avaConv,solar
CZ,h0455,0.0,scr2091,avaConv,solar
CZ,h0456,0.0,scr2091,avaConv,solar
CZ,h0457,0.0,scr2091,avaConv,solar
CZ,h0458,0.0,scr2091,avaConv,solar
CZ,h0459,0.0,scr2091,avaConv,solar
CZ,h0460,0.0,scr2091,avaConv,solar
CZ,h0461,0.0,scr2091,avaConv,solar
CZ,h0462,0.015326521716574905,scr2091,avaConv,solar
CZ,h0463,0.07627282038796712,scr2091,avaConv,solar
CZ,h0464,0.21061031754328755,scr2091,avaConv,solar
CZ,h0465,0.37707823571414834,scr2091,avaConv,solar
CZ,h0466,0.5466567431616467,scr2091,avaConv,solar
CZ,h0467,0.685282048391734,scr2091,avaConv,solar
CZ,h0468,0.7712966750338219,scr2091,avaConv,solar
CZ,h0469,0.7773582776531791,scr2091,avaConv,solar
CZ,h0470,0.7113528263530153,scr2091,avaConv,solar
CZ,h0471,0.5734086105798656,scr2091,avaConv,solar
CZ,h0472,0.37528073031665954,scr2091,avaConv,solar
CZ,h0473,0.18179988603190103,scr2091,avaConv,solar
CZ,h0474,0.051302399870599376,scr2091,avaConv,solar
CZ,h0475,0.0076742635868012575,scr2091,avaConv,solar
CZ,h0476,0.0,scr2091,avaConv,solar
CZ,h0477,0.0,scr2091,avaConv,solar
CZ,h0478,0.0,scr2091,avaConv,solar
CZ,h0479,0.0,scr2091,avaConv,solar
CZ,h0480,0.0,scr2091,avaConv,solar
DE,h0409,0.0,scr2091,avaConv,solar
DE,h0410,0.0,scr2091,avaConv,solar
DE,h0411,0.0,scr2091,avaConv,solar
DE,h0412,0.0,scr2091,avaConv,solar
DE,h0413,0.0017019585585115735,scr2091,avaConv,solar
DE,h0414,0.02413913980857494,scr2091,avaConv,solar
