region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0222,1.5822103719857854,scr2015,stInflow,reservoir
AL,h0223,1.5893786567940043,scr2015,stInflow,reservoir
AL,h0224,1.5965479015957087,scr2015,stInflow,reservoir
AL,h0225,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0226,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0227,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0228,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0229,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0230,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0231,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0232,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0233,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0234,1.6037181022665528,scr2015,stInflow,reservoir
AL,h0235,1.607583134617757,scr2015,stInflow,reservoir
AL,h0236,1.6114484428302844,scr2015,stInflow,reservoir
AL,h0237,1.615314026271198,scr2015,stInflow,reservoir
AL,h0238,1.615314026271198,scr2015,stInflow,reservoir
AL,h0239,1.615314026271198,scr2015,stInflow,reservoir
AL,h0240,1.615314026271198,scr2015,stInflow,reservoir
AL,h0241,1.615314026271198,scr2015,stInflow,reservoir
AL,h0242,1.615314026271198,scr2015,stInflow,reservoir
AL,h0243,1.615314026271198,scr2015,stInflow,reservoir
AL,h0244,1.615314026271198,scr2015,stInflow,reservoir
AL,h0245,1.615314026271198,scr2015,stInflow,reservoir
AL,h0246,1.615314026271198,scr2015,stInflow,reservoir
AL,h0247,1.5901758709924632,scr2015,stInflow,reservoir
AL,h0248,1.5650495090793537,scr2015,stInflow,reservoir
AL,h0249,1.539935121642221,scr2015,stInflow,reservoir
AL,h0250,1.539935121642221,scr2015,stInflow,reservoir
AL,h0251,1.539935121642221,scr2015,stInflow,reservoir
AL,h0252,1.539935121642221,scr2015,stInflow,reservoir
AL,h0253,1.539935121642221,scr2015,stInflow,reservoir
AL,h0254,1.539935121642221,scr2015,stInflow,reservoir
AL,h0255,1.539935121642221,scr2015,stInflow,reservoir
AL,h0256,1.539935121642221,scr2015,stInflow,reservoir
AL,h0257,1.539935121642221,scr2015,stInflow,reservoir
AL,h0258,1.539935121642221,scr2015,stInflow,reservoir
AL,h0259,1.539935121642221,scr2015,stInflow,reservoir
AL,h0260,1.539935121642221,scr2015,stInflow,reservoir
AL,h0261,1.539935121642221,scr2015,stInflow,reservoir
AL,h0262,1.539935121642221,scr2015,stInflow,reservoir
AL,h0263,1.539935121642221,scr2015,stInflow,reservoir
AL,h0264,1.539935121642221,scr2015,stInflow,reservoir
AL,h0265,1.3858575507281268,scr2015,stInflow,reservoir
AL,h0266,1.232289125347721,scr2015,stInflow,reservoir
AL,h0267,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0268,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0269,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0270,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0271,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0272,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0273,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0274,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0275,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0276,1.0792909019438846,scr2015,stInflow,reservoir
AL,h0277,1.0646829188539326,scr2015,stInflow,reservoir
AL,h0278,1.0500809316263935,scr2015,stInflow,reservoir
AL,h0279,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0280,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0281,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0282,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0283,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0284,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0285,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0286,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0287,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0288,1.0354850206602335,scr2015,stInflow,reservoir
AL,h0289,1.0658419208578,scr2015,stInflow,reservoir
AL,h0290,1.0962247208334395,scr2015,stInflow,reservoir
AL,h0291,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0292,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0293,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0294,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0295,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0296,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0297,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0298,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0299,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0300,1.1266327280991744,scr2015,stInflow,reservoir
AL,h0301,1.144513685931104,scr2015,stInflow,reservoir
AL,h0302,1.1624029941334078,scr2015,stInflow,reservoir
AL,h0303,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0304,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0305,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0306,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0307,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0308,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0309,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0310,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0311,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0312,1.1803005289655415,scr2015,stInflow,reservoir
AL,h0313,1.15787315790981,scr2015,stInflow,reservoir
AL,h0314,1.1354587551819717,scr2015,stInflow,reservoir
AL,h0315,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0316,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0317,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0318,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0319,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0320,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0321,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0322,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0323,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0324,1.1130575671603244,scr2015,stInflow,reservoir
AL,h0325,1.1080440767517197,scr2015,stInflow,reservoir
AL,h0326,1.1030312644711133,scr2015,stInflow,reservoir
AL,h0327,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0328,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0329,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0330,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0331,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0332,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0333,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0334,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0335,1.0980191332874436,scr2015,stInflow,reservoir
AL,h0336,1.0980191332874436,scr2015,stInflow,reservoir
AT,h0169,0.134887308171325,scr2015,stInflow,reservoir
AT,h0170,0.14194044995903193,scr2015,stInflow,reservoir
AT,h0171,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0172,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0173,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0174,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0175,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0176,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0177,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0178,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0179,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0180,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0181,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0182,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0183,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0184,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0185,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0186,0.14899714578933998,scr2015,stInflow,reservoir
AT,h0187,0.15769137877655576,scr2015,stInflow,reservoir
AT,h0188,0.1663904669929684,scr2015,stInflow,reservoir
AT,h0189,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0190,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0191,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0192,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0193,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0194,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0195,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0196,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0197,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0198,0.1750941585052403,scr2015,stInflow,reservoir
AT,h0199,0.18980469412196105,scr2015,stInflow,reservoir
AT,h0200,0.2045267628355784,scr2015,stInflow,reservoir
AT,h0201,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0202,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0203,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0204,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0205,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0206,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0207,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0208,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0209,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0210,0.21925954156216249,scr2015,stInflow,reservoir
AT,h0211,0.24001921815003413,scr2015,stInflow,reservoir
AT,h0212,0.26079702652316233,scr2015,stInflow,reservoir
AT,h0213,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0214,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0215,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0216,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0217,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0218,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0219,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0220,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0221,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0222,0.28159153656364766,scr2015,stInflow,reservoir
AT,h0223,0.3040465773792856,scr2015,stInflow,reservoir
AT,h0224,0.3265183297613931,scr2015,stInflow,reservoir
AT,h0225,0.349005657505629,scr2015,stInflow,reservoir
AT,h0226,0.349005657505629,scr2015,stInflow,reservoir
AT,h0227,0.349005657505629,scr2015,stInflow,reservoir
AT,h0228,0.349005657505629,scr2015,stInflow,reservoir
AT,h0229,0.349005657505629,scr2015,stInflow,reservoir
AT,h0230,0.349005657505629,scr2015,stInflow,reservoir
AT,h0231,0.349005657505629,scr2015,stInflow,reservoir
AT,h0232,0.349005657505629,scr2015,stInflow,reservoir
AT,h0233,0.349005657505629,scr2015,stInflow,reservoir
AT,h0234,0.349005657505629,scr2015,stInflow,reservoir
AT,h0235,0.3710642740902221,scr2015,stInflow,reservoir
AT,h0236,0.3931360839663722,scr2015,stInflow,reservoir
AT,h0237,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0238,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0239,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0240,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0241,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0242,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0243,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0244,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0245,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0246,0.41522035660039286,scr2015,stInflow,reservoir
AT,h0247,0.43403077616523617,scr2015,stInflow,reservoir
AT,h0248,0.45284938821803666,scr2015,stInflow,reservoir
AT,h0249,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0250,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0251,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0252,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0253,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0254,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0255,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0256,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0257,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0258,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0259,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0260,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0261,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0262,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0263,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0264,0.47167585741328943,scr2015,stInflow,reservoir
AT,h0265,0.48628060453849764,scr2015,stInflow,reservoir
AT,h0266,0.5008897563194357,scr2015,stInflow,reservoir
AT,h0267,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0268,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0269,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0270,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0271,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0272,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0273,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0274,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0275,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0276,0.5155031863166427,scr2015,stInflow,reservoir
AT,h0277,0.5281760333402482,scr2015,stInflow,reservoir
AT,h0278,0.54085193246493,scr2015,stInflow,reservoir
AT,h0279,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0280,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0281,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0282,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0283,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0284,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0285,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0286,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0287,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0288,0.5535308133188827,scr2015,stInflow,reservoir
AT,h0289,0.5660509106929148,scr2015,stInflow,reservoir
AT,h0290,0.5785737869637351,scr2015,stInflow,reservoir
AT,h0291,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0292,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0293,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0294,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0295,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0296,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0297,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0298,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0299,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0300,0.5910993829751608,scr2015,stInflow,reservoir
AT,h0301,0.599386175184958,scr2015,stInflow,reservoir
AT,h0302,0.6076741167169482,scr2015,stInflow,reservoir
AT,h0303,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0304,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0305,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0306,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0307,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0308,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0309,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0310,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0311,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0312,0.6159631921591929,scr2015,stInflow,reservoir
AT,h0313,0.6150192095772752,scr2015,stInflow,reservoir
AT,h0314,0.6140752415265148,scr2015,stInflow,reservoir
AT,h0315,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0316,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0317,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0318,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0319,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0320,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0321,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0322,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0323,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0324,0.6131312880288684,scr2015,stInflow,reservoir
AT,h0325,0.6050065060001085,scr2015,stInflow,reservoir
AT,h0326,0.5968828181972621,scr2015,stInflow,reservoir
AT,h0327,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0328,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0329,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0330,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0331,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0332,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0333,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0334,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0335,0.5887602392594681,scr2015,stInflow,reservoir
AT,h0336,0.5887602392594681,scr2015,stInflow,reservoir
BA,h0169,0.7929511327738277,scr2015,stInflow,reservoir
BA,h0170,0.8077078768299446,scr2015,stInflow,reservoir
BA,h0171,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0172,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0173,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0174,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0175,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0176,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0177,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0178,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0179,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0180,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0181,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0182,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0183,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0184,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0185,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0186,0.8224646478468157,scr2015,stInflow,reservoir
BA,h0187,0.809540711819632,scr2015,stInflow,reservoir
BA,h0188,0.7966167964248089,scr2015,stInflow,reservoir
BA,h0189,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0190,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0191,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0192,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0193,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0194,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0195,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0196,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0197,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0198,0.7836929019970557,scr2015,stInflow,reservoir
BA,h0199,0.7965414418986512,scr2015,stInflow,reservoir
BA,h0200,0.8093900025254763,scr2015,stInflow,reservoir
BA,h0201,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0202,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0203,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0204,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0205,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0206,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0207,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0208,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0209,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0210,0.8222385835485511,scr2015,stInflow,reservoir
BA,h0211,0.832914698396819,scr2015,stInflow,reservoir
BA,h0212,0.8435908269292418,scr2015,stInflow,reservoir
BA,h0213,0.854266968972655,scr2015,stInflow,reservoir
BA,h0214,0.854266968972655,scr2015,stInflow,reservoir
BA,h0215,0.854266968972655,scr2015,stInflow,reservoir
BA,h0216,0.854266968972655,scr2015,stInflow,reservoir
BA,h0217,0.854266968972655,scr2015,stInflow,reservoir
BA,h0218,0.854266968972655,scr2015,stInflow,reservoir
BA,h0219,0.854266968972655,scr2015,stInflow,reservoir
BA,h0220,0.854266968972655,scr2015,stInflow,reservoir
BA,h0221,0.854266968972655,scr2015,stInflow,reservoir
BA,h0222,0.854266968972655,scr2015,stInflow,reservoir
BA,h0223,0.8380010632311116,scr2015,stInflow,reservoir
BA,h0224,0.8217351890627114,scr2015,stInflow,reservoir
BA,h0225,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0226,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0227,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0228,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0229,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0230,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0231,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0232,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0233,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0234,0.8054693470924182,scr2015,stInflow,reservoir
BA,h0235,0.784801836951998,scr2015,stInflow,reservoir
BA,h0236,0.7641343812425856,scr2015,stInflow,reservoir
BA,h0237,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0238,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0239,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0240,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0241,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0242,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0243,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0244,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0245,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0246,0.7434669814365116,scr2015,stInflow,reservoir
BA,h0247,0.6683143113800136,scr2015,stInflow,reservoir
BA,h0248,0.5931624881752733,scr2015,stInflow,reservoir
BA,h0249,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0250,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0251,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0252,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0253,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0254,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0255,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0256,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0257,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0258,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0259,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0260,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0261,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0262,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0263,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0264,0.5180116196477801,scr2015,stInflow,reservoir
BA,h0265,0.5247899869767436,scr2015,stInflow,reservoir
BA,h0266,0.5315683630609944,scr2015,stInflow,reservoir
BA,h0267,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0268,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0269,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0270,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0271,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0272,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0273,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0274,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0275,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0276,0.5383467477888952,scr2015,stInflow,reservoir
BA,h0277,0.525112910317792,scr2015,stInflow,reservoir
BA,h0278,0.511879106201376,scr2015,stInflow,reservoir
BA,h0279,0.4986453363020683,scr2015,stInflow,reservoir
BA,h0280,0.4986453363020683,scr2015,stInflow,reservoir
BA,h0281,0.4986453363020683,scr2015,stInflow,reservoir
BA,h0282,0.4986453363020683,scr2015,stInflow,reservoir
BA,h0283,0.4986453363020683,scr2015,stInflow,reservoir
BA,h0284,0.4986453363020683,scr2015,stInflow,reservoir
