region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0305,0.2655645693793645,scr2015,avaConv,solar
AL,h0306,0.15183088773044548,scr2015,avaConv,solar
AL,h0307,0.06277790843371495,scr2015,avaConv,solar
AL,h0308,0.011921687293612572,scr2015,avaConv,solar
AL,h0309,0.0,scr2015,avaConv,solar
AL,h0310,0.0,scr2015,avaConv,solar
AL,h0311,0.0,scr2015,avaConv,solar
AL,h0312,0.0,scr2015,avaConv,solar
AL,h0313,0.0,scr2015,avaConv,solar
AL,h0314,0.0,scr2015,avaConv,solar
AL,h0315,0.0,scr2015,avaConv,solar
AL,h0316,0.0,scr2015,avaConv,solar
AL,h0317,0.003769229400425805,scr2015,avaConv,solar
AL,h0318,0.04162737566313303,scr2015,avaConv,solar
AL,h0319,0.13384582682433013,scr2015,avaConv,solar
AL,h0320,0.28260470190560266,scr2015,avaConv,solar
AL,h0321,0.4417422182013166,scr2015,avaConv,solar
AL,h0322,0.5603908105848813,scr2015,avaConv,solar
AL,h0323,0.606088443224628,scr2015,avaConv,solar
AL,h0324,0.5885235494176835,scr2015,avaConv,solar
AL,h0325,0.6290668942293293,scr2015,avaConv,solar
AL,h0326,0.6592999307625538,scr2015,avaConv,solar
AL,h0327,0.6644655147736189,scr2015,avaConv,solar
AL,h0328,0.5406732079027797,scr2015,avaConv,solar
AL,h0329,0.37517561308944686,scr2015,avaConv,solar
AL,h0330,0.2001313852903798,scr2015,avaConv,solar
AL,h0331,0.0720421545822918,scr2015,avaConv,solar
AL,h0332,0.01087267814879334,scr2015,avaConv,solar
AL,h0333,0.0,scr2015,avaConv,solar
AL,h0334,0.0,scr2015,avaConv,solar
AL,h0335,0.0,scr2015,avaConv,solar
AL,h0336,0.0,scr2015,avaConv,solar
AT,h0169,0.0,scr2015,avaConv,solar
AT,h0170,0.0,scr2015,avaConv,solar
AT,h0171,0.0,scr2015,avaConv,solar
AT,h0172,0.0,scr2015,avaConv,solar
AT,h0173,0.0,scr2015,avaConv,solar
AT,h0174,0.0005967215765860201,scr2015,avaConv,solar
AT,h0175,0.03264200606519882,scr2015,avaConv,solar
AT,h0176,0.13528721200118096,scr2015,avaConv,solar
AT,h0177,0.3238499368852455,scr2015,avaConv,solar
AT,h0178,0.5356610576420079,scr2015,avaConv,solar
AT,h0179,0.7140956139762361,scr2015,avaConv,solar
AT,h0180,0.8306383579446456,scr2015,avaConv,solar
AT,h0181,0.6966067818746376,scr2015,avaConv,solar
AT,h0182,0.5147352177139496,scr2015,avaConv,solar
AT,h0183,0.30913790105508476,scr2015,avaConv,solar
AT,h0184,0.24124047543643257,scr2015,avaConv,solar
AT,h0185,0.15967145331798518,scr2015,avaConv,solar
AT,h0186,0.07700644057730377,scr2015,avaConv,solar
AT,h0187,0.023341553773449552,scr2015,avaConv,solar
AT,h0188,0.0018712706645779833,scr2015,avaConv,solar
AT,h0189,0.0,scr2015,avaConv,solar
AT,h0190,0.0,scr2015,avaConv,solar
AT,h0191,0.0,scr2015,avaConv,solar
AT,h0192,0.0,scr2015,avaConv,solar
AT,h0193,0.0,scr2015,avaConv,solar
AT,h0194,0.0,scr2015,avaConv,solar
AT,h0195,0.0,scr2015,avaConv,solar
AT,h0196,0.0,scr2015,avaConv,solar
AT,h0197,0.0,scr2015,avaConv,solar
AT,h0198,0.003439951777013277,scr2015,avaConv,solar
AT,h0199,0.03171668436258332,scr2015,avaConv,solar
AT,h0200,0.11587316549419721,scr2015,avaConv,solar
AT,h0201,0.261398939420951,scr2015,avaConv,solar
AT,h0202,0.42829706004494666,scr2015,avaConv,solar
AT,h0203,0.5693316564497536,scr2015,avaConv,solar
AT,h0204,0.6593270698093229,scr2015,avaConv,solar
AT,h0205,0.7641142510356729,scr2015,avaConv,solar
AT,h0206,0.8057587479645669,scr2015,avaConv,solar
AT,h0207,0.7800281986786205,scr2015,avaConv,solar
AT,h0208,0.6128749369285175,scr2015,avaConv,solar
AT,h0209,0.39396229091792484,scr2015,avaConv,solar
AT,h0210,0.17977217566568204,scr2015,avaConv,solar
AT,h0211,0.048941846602207,scr2015,avaConv,solar
AT,h0212,0.0034489477736934617,scr2015,avaConv,solar
AT,h0213,0.0,scr2015,avaConv,solar
AT,h0214,0.0,scr2015,avaConv,solar
AT,h0215,0.0,scr2015,avaConv,solar
AT,h0216,0.0,scr2015,avaConv,solar
AT,h0217,0.0,scr2015,avaConv,solar
AT,h0218,0.0,scr2015,avaConv,solar
AT,h0219,0.0,scr2015,avaConv,solar
AT,h0220,0.0,scr2015,avaConv,solar
AT,h0221,0.0,scr2015,avaConv,solar
AT,h0222,0.008430236194080962,scr2015,avaConv,solar
AT,h0223,0.037753305142397255,scr2015,avaConv,solar
AT,h0224,0.10090291277558358,scr2015,avaConv,solar
AT,h0225,0.18400962598582643,scr2015,avaConv,solar
AT,h0226,0.26733047974100577,scr2015,avaConv,solar
AT,h0227,0.3222521927092916,scr2015,avaConv,solar
AT,h0228,0.3211801409446394,scr2015,avaConv,solar
AT,h0229,0.35070328584573063,scr2015,avaConv,solar
AT,h0230,0.35200136958233713,scr2015,avaConv,solar
AT,h0231,0.33943524331539854,scr2015,avaConv,solar
AT,h0232,0.24591146937981445,scr2015,avaConv,solar
AT,h0233,0.15505943714503248,scr2015,avaConv,solar
AT,h0234,0.08222209291044968,scr2015,avaConv,solar
AT,h0235,0.03067819566260435,scr2015,avaConv,solar
AT,h0236,0.006350682423243939,scr2015,avaConv,solar
AT,h0237,0.0,scr2015,avaConv,solar
AT,h0238,0.0,scr2015,avaConv,solar
AT,h0239,0.0,scr2015,avaConv,solar
AT,h0240,0.0,scr2015,avaConv,solar
AT,h0241,0.0,scr2015,avaConv,solar
AT,h0242,0.0,scr2015,avaConv,solar
AT,h0243,0.0,scr2015,avaConv,solar
AT,h0244,0.0,scr2015,avaConv,solar
AT,h0245,0.0002988939537819126,scr2015,avaConv,solar
AT,h0246,0.014241569414571123,scr2015,avaConv,solar
AT,h0247,0.06007103337708328,scr2015,avaConv,solar
AT,h0248,0.167989211635273,scr2015,avaConv,solar
AT,h0249,0.33205842887338793,scr2015,avaConv,solar
AT,h0250,0.5110928363725854,scr2015,avaConv,solar
AT,h0251,0.6358442871742862,scr2015,avaConv,solar
AT,h0252,0.6722066034835302,scr2015,avaConv,solar
AT,h0253,0.5693695420437093,scr2015,avaConv,solar
AT,h0254,0.4634277420627586,scr2015,avaConv,solar
AT,h0255,0.35740045540965537,scr2015,avaConv,solar
AT,h0256,0.30187966543543876,scr2015,avaConv,solar
AT,h0257,0.21269210826668555,scr2015,avaConv,solar
AT,h0258,0.11454934510089276,scr2015,avaConv,solar
AT,h0259,0.04312870854787435,scr2015,avaConv,solar
AT,h0260,0.009188748794876325,scr2015,avaConv,solar
AT,h0261,0.0,scr2015,avaConv,solar
AT,h0262,0.0,scr2015,avaConv,solar
AT,h0263,0.0,scr2015,avaConv,solar
AT,h0264,0.0,scr2015,avaConv,solar
AT,h0265,0.0,scr2015,avaConv,solar
AT,h0266,0.0,scr2015,avaConv,solar
AT,h0267,0.0,scr2015,avaConv,solar
AT,h0268,0.0,scr2015,avaConv,solar
AT,h0269,0.001119299444471425,scr2015,avaConv,solar
AT,h0270,0.01122514927888619,scr2015,avaConv,solar
AT,h0271,0.08079135657116371,scr2015,avaConv,solar
AT,h0272,0.21934306832215797,scr2015,avaConv,solar
AT,h0273,0.40364148935309296,scr2015,avaConv,solar
AT,h0274,0.5400396002237507,scr2015,avaConv,solar
AT,h0275,0.6176890000582316,scr2015,avaConv,solar
AT,h0276,0.6492035796817749,scr2015,avaConv,solar
AT,h0277,0.6278937760073455,scr2015,avaConv,solar
AT,h0278,0.5657203044189225,scr2015,avaConv,solar
AT,h0279,0.4631286275623797,scr2015,avaConv,solar
AT,h0280,0.3402125161196413,scr2015,avaConv,solar
AT,h0281,0.21967925499410185,scr2015,avaConv,solar
AT,h0282,0.11704088439390385,scr2015,avaConv,solar
AT,h0283,0.048264283414808394,scr2015,avaConv,solar
AT,h0284,0.013071560076051213,scr2015,avaConv,solar
AT,h0285,0.001198914597691199,scr2015,avaConv,solar
AT,h0286,0.0,scr2015,avaConv,solar
AT,h0287,0.0,scr2015,avaConv,solar
AT,h0288,0.0,scr2015,avaConv,solar
AT,h0289,0.0,scr2015,avaConv,solar
AT,h0290,0.0,scr2015,avaConv,solar
AT,h0291,0.0,scr2015,avaConv,solar
AT,h0292,0.0,scr2015,avaConv,solar
AT,h0293,0.0013703258798191233,scr2015,avaConv,solar
AT,h0294,0.02069879594007455,scr2015,avaConv,solar
AT,h0295,0.08261779650969411,scr2015,avaConv,solar
AT,h0296,0.1945641344964245,scr2015,avaConv,solar
AT,h0297,0.3345491674082951,scr2015,avaConv,solar
AT,h0298,0.4639035579648302,scr2015,avaConv,solar
AT,h0299,0.5602583860439564,scr2015,avaConv,solar
AT,h0300,0.6066281608697687,scr2015,avaConv,solar
AT,h0301,0.657201920480535,scr2015,avaConv,solar
AT,h0302,0.6555311015235963,scr2015,avaConv,solar
AT,h0303,0.6019377224956265,scr2015,avaConv,solar
AT,h0304,0.4654016068216628,scr2015,avaConv,solar
AT,h0305,0.316696854859088,scr2015,avaConv,solar
AT,h0306,0.17980129494317645,scr2015,avaConv,solar
AT,h0307,0.0740006243768929,scr2015,avaConv,solar
AT,h0308,0.019254587860299557,scr2015,avaConv,solar
AT,h0309,0.0020448873650118246,scr2015,avaConv,solar
AT,h0310,0.0,scr2015,avaConv,solar
AT,h0311,0.0,scr2015,avaConv,solar
AT,h0312,0.0,scr2015,avaConv,solar
AT,h0313,0.0,scr2015,avaConv,solar
AT,h0314,0.0,scr2015,avaConv,solar
AT,h0315,0.0,scr2015,avaConv,solar
AT,h0316,0.0,scr2015,avaConv,solar
AT,h0317,0.0027523640922767806,scr2015,avaConv,solar
AT,h0318,0.01889941374869836,scr2015,avaConv,solar
AT,h0319,0.0827322266629891,scr2015,avaConv,solar
AT,h0320,0.18764277261914758,scr2015,avaConv,solar
AT,h0321,0.3335753880396449,scr2015,avaConv,solar
AT,h0322,0.46895869533794327,scr2015,avaConv,solar
AT,h0323,0.5820819042800549,scr2015,avaConv,solar
AT,h0324,0.6437168659036182,scr2015,avaConv,solar
AT,h0325,0.6030244808642982,scr2015,avaConv,solar
AT,h0326,0.5385187922302924,scr2015,avaConv,solar
AT,h0327,0.4399506952094972,scr2015,avaConv,solar
AT,h0328,0.37105395719063433,scr2015,avaConv,solar
AT,h0329,0.27396724062592265,scr2015,avaConv,solar
AT,h0330,0.17095810894948493,scr2015,avaConv,solar
AT,h0331,0.07656508705940879,scr2015,avaConv,solar
AT,h0332,0.020832304298791477,scr2015,avaConv,solar
AT,h0333,0.0020607933090827884,scr2015,avaConv,solar
AT,h0334,0.0,scr2015,avaConv,solar
AT,h0335,0.0,scr2015,avaConv,solar
AT,h0336,0.0,scr2015,avaConv,solar
BA,h0169,0.0,scr2015,avaConv,solar
BA,h0170,0.0,scr2015,avaConv,solar
BA,h0171,0.0,scr2015,avaConv,solar
BA,h0172,0.0,scr2015,avaConv,solar
BA,h0173,0.0,scr2015,avaConv,solar
BA,h0174,0.004778805346928635,scr2015,avaConv,solar
BA,h0175,0.016573234470447926,scr2015,avaConv,solar
BA,h0176,0.03842293995780639,scr2015,avaConv,solar
BA,h0177,0.06705727298924341,scr2015,avaConv,solar
BA,h0178,0.10815695038942316,scr2015,avaConv,solar
BA,h0179,0.15301180042616966,scr2015,avaConv,solar
BA,h0180,0.19771062170419568,scr2015,avaConv,solar
BA,h0181,0.26372336244499234,scr2015,avaConv,solar
BA,h0182,0.31218444580827415,scr2015,avaConv,solar
BA,h0183,0.3179264546213366,scr2015,avaConv,solar
BA,h0184,0.2457389212579745,scr2015,avaConv,solar
BA,h0185,0.15152484467561086,scr2015,avaConv,solar
BA,h0186,0.06656686751560965,scr2015,avaConv,solar
BA,h0187,0.018953217733765383,scr2015,avaConv,solar
BA,h0188,0.00033937595219358456,scr2015,avaConv,solar
BA,h0189,0.0,scr2015,avaConv,solar
BA,h0190,0.0,scr2015,avaConv,solar
BA,h0191,0.0,scr2015,avaConv,solar
BA,h0192,0.0,scr2015,avaConv,solar
BA,h0193,0.0,scr2015,avaConv,solar
BA,h0194,0.0,scr2015,avaConv,solar
BA,h0195,0.0,scr2015,avaConv,solar
BA,h0196,0.0,scr2015,avaConv,solar
BA,h0197,0.0,scr2015,avaConv,solar
BA,h0198,0.011600900565611161,scr2015,avaConv,solar
BA,h0199,0.03886534559280762,scr2015,avaConv,solar
BA,h0200,0.09628713438437457,scr2015,avaConv,solar
BA,h0201,0.16000293880609262,scr2015,avaConv,solar
BA,h0202,0.2281612686534279,scr2015,avaConv,solar
BA,h0203,0.2682162450409696,scr2015,avaConv,solar
BA,h0204,0.2791390829752779,scr2015,avaConv,solar
BA,h0205,0.4703201336017,scr2015,avaConv,solar
BA,h0206,0.6361891224095862,scr2015,avaConv,solar
BA,h0207,0.7624859722695547,scr2015,avaConv,solar
BA,h0208,0.6002424080989657,scr2015,avaConv,solar
BA,h0209,0.38488020259927097,scr2015,avaConv,solar
BA,h0210,0.17601567798999315,scr2015,avaConv,solar
BA,h0211,0.04650584455343185,scr2015,avaConv,solar
BA,h0212,0.0019289963156371884,scr2015,avaConv,solar
BA,h0213,0.0,scr2015,avaConv,solar
BA,h0214,0.0,scr2015,avaConv,solar
BA,h0215,0.0,scr2015,avaConv,solar
BA,h0216,0.0,scr2015,avaConv,solar
BA,h0217,0.0,scr2015,avaConv,solar
BA,h0218,0.0,scr2015,avaConv,solar
BA,h0219,0.0,scr2015,avaConv,solar
BA,h0220,0.0,scr2015,avaConv,solar
BA,h0221,0.0,scr2015,avaConv,solar
BA,h0222,0.012960920688290719,scr2015,avaConv,solar
BA,h0223,0.08797576733844818,scr2015,avaConv,solar
BA,h0224,0.24102839053693018,scr2015,avaConv,solar
BA,h0225,0.43893993794885233,scr2015,avaConv,solar
BA,h0226,0.6051170584545682,scr2015,avaConv,solar
BA,h0227,0.7143620093446909,scr2015,avaConv,solar
BA,h0228,0.7533038794134107,scr2015,avaConv,solar
BA,h0229,0.6864529551231803,scr2015,avaConv,solar
BA,h0230,0.5812977490145127,scr2015,avaConv,solar
BA,h0231,0.44526869467801033,scr2015,avaConv,solar
BA,h0232,0.32728208730156083,scr2015,avaConv,solar
BA,h0233,0.19926871549026573,scr2015,avaConv,solar
BA,h0234,0.09577948610365307,scr2015,avaConv,solar
BA,h0235,0.03450429645342011,scr2015,avaConv,solar
BA,h0236,0.0066387816887777725,scr2015,avaConv,solar
BA,h0237,0.0,scr2015,avaConv,solar
BA,h0238,0.0,scr2015,avaConv,solar
BA,h0239,0.0,scr2015,avaConv,solar
BA,h0240,0.0,scr2015,avaConv,solar
BA,h0241,0.0,scr2015,avaConv,solar
BA,h0242,0.0,scr2015,avaConv,solar
BA,h0243,0.0,scr2015,avaConv,solar
BA,h0244,0.0,scr2015,avaConv,solar
BA,h0245,0.0005453554616397842,scr2015,avaConv,solar
BA,h0246,0.028077311454187837,scr2015,avaConv,solar
BA,h0247,0.11896944052505619,scr2015,avaConv,solar
BA,h0248,0.28255368077436777,scr2015,avaConv,solar
BA,h0249,0.4789684976038529,scr2015,avaConv,solar
BA,h0250,0.6558588086607552,scr2015,avaConv,solar
BA,h0251,0.783435670450721,scr2015,avaConv,solar
BA,h0252,0.8418543530778706,scr2015,avaConv,solar
BA,h0253,0.7662438315922937,scr2015,avaConv,solar
BA,h0254,0.640295250490266,scr2015,avaConv,solar
BA,h0255,0.47962965227236215,scr2015,avaConv,solar
BA,h0256,0.3686272703496607,scr2015,avaConv,solar
BA,h0257,0.25085928676728075,scr2015,avaConv,solar
BA,h0258,0.13975667584042775,scr2015,avaConv,solar
BA,h0259,0.05458421493647148,scr2015,avaConv,solar
BA,h0260,0.010380767741249169,scr2015,avaConv,solar
BA,h0261,0.0,scr2015,avaConv,solar
BA,h0262,0.0,scr2015,avaConv,solar
BA,h0263,0.0,scr2015,avaConv,solar
BA,h0264,0.0,scr2015,avaConv,solar
BA,h0265,0.0,scr2015,avaConv,solar
BA,h0266,0.0,scr2015,avaConv,solar
BA,h0267,0.0,scr2015,avaConv,solar
BA,h0268,0.0,scr2015,avaConv,solar
BA,h0269,0.0035027902346504653,scr2015,avaConv,solar
BA,h0270,0.029001832395439058,scr2015,avaConv,solar
BA,h0271,0.056695027441137316,scr2015,avaConv,solar
BA,h0272,0.10595631759406796,scr2015,avaConv,solar
BA,h0273,0.15152632470465485,scr2015,avaConv,solar
BA,h0274,0.215064668252436,scr2015,avaConv,solar
BA,h0275,0.2678724589199434,scr2015,avaConv,solar
BA,h0276,0.31248070031322067,scr2015,avaConv,solar
BA,h0277,0.5014251044309479,scr2015,avaConv,solar
BA,h0278,0.6469861262246343,scr2015,avaConv,solar
BA,h0279,0.7263453485501006,scr2015,avaConv,solar
BA,h0280,0.5692732552257593,scr2015,avaConv,solar
BA,h0281,0.381507541159898,scr2015,avaConv,solar
BA,h0282,0.1989364372781746,scr2015,avaConv,solar
BA,h0283,0.07240019140737766,scr2015,avaConv,solar
BA,h0284,0.012742745121711578,scr2015,avaConv,solar
BA,h0285,0.00040403376234495305,scr2015,avaConv,solar
BA,h0286,0.0,scr2015,avaConv,solar
BA,h0287,0.0,scr2015,avaConv,solar
BA,h0288,0.0,scr2015,avaConv,solar
BA,h0289,0.0,scr2015,avaConv,solar
BA,h0290,0.0,scr2015,avaConv,solar
BA,h0291,0.0,scr2015,avaConv,solar
BA,h0292,0.0,scr2015,avaConv,solar
BA,h0293,0.005182302200088223,scr2015,avaConv,solar
BA,h0294,0.03760647292596815,scr2015,avaConv,solar
BA,h0295,0.14082983406851446,scr2015,avaConv,solar
BA,h0296,0.31129202709566384,scr2015,avaConv,solar
BA,h0297,0.5071166051925264,scr2015,avaConv,solar
BA,h0298,0.6631612268811243,scr2015,avaConv,solar
BA,h0299,0.7648405499349261,scr2015,avaConv,solar
BA,h0300,0.8120278395365924,scr2015,avaConv,solar
BA,h0301,0.7818365443275815,scr2015,avaConv,solar
BA,h0302,0.7003594294491023,scr2015,avaConv,solar
BA,h0303,0.5746280918053754,scr2015,avaConv,solar
BA,h0304,0.4528702516501347,scr2015,avaConv,solar
BA,h0305,0.3155445375930795,scr2015,avaConv,solar
BA,h0306,0.1831973409193958,scr2015,avaConv,solar
BA,h0307,0.07405510736519544,scr2015,avaConv,solar
BA,h0308,0.017166660414550512,scr2015,avaConv,solar
BA,h0309,0.0006477113458025836,scr2015,avaConv,solar
BA,h0310,0.0,scr2015,avaConv,solar
BA,h0311,0.0,scr2015,avaConv,solar
BA,h0312,0.0,scr2015,avaConv,solar
BA,h0313,0.0,scr2015,avaConv,solar
BA,h0314,0.0,scr2015,avaConv,solar
BA,h0315,0.0,scr2015,avaConv,solar
BA,h0316,0.0,scr2015,avaConv,solar
BA,h0317,0.0041464866402175435,scr2015,avaConv,solar
BA,h0318,0.03765204879396554,scr2015,avaConv,solar
BA,h0319,0.14182613976378988,scr2015,avaConv,solar
BA,h0320,0.31374361664348177,scr2015,avaConv,solar
BA,h0321,0.5057000035205402,scr2015,avaConv,solar
BA,h0322,0.6568910041829269,scr2015,avaConv,solar
BA,h0323,0.7508180402099804,scr2015,avaConv,solar
BA,h0324,0.7946320682690213,scr2015,avaConv,solar
BA,h0325,0.7523947057116745,scr2015,avaConv,solar
BA,h0326,0.6716459952061685,scr2015,avaConv,solar
BA,h0327,0.558270550731072,scr2015,avaConv,solar
BA,h0328,0.4581643265112494,scr2015,avaConv,solar
BA,h0329,0.33501953968568937,scr2015,avaConv,solar
BA,h0330,0.19879313130421483,scr2015,avaConv,solar
BA,h0331,0.0839880003919489,scr2015,avaConv,solar
BA,h0332,0.020139859275218854,scr2015,avaConv,solar
BA,h0333,0.0012002679933385248,scr2015,avaConv,solar
BA,h0334,0.0,scr2015,avaConv,solar
BA,h0335,0.0,scr2015,avaConv,solar
BA,h0336,0.0,scr2015,avaConv,solar
BE,h0169,0.0,scr2015,avaConv,solar
BE,h0170,0.0,scr2015,avaConv,solar
BE,h0171,0.0,scr2015,avaConv,solar
BE,h0172,0.0,scr2015,avaConv,solar
BE,h0173,0.0,scr2015,avaConv,solar
BE,h0174,0.0,scr2015,avaConv,solar
BE,h0175,0.008356622977749278,scr2015,avaConv,solar
