region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0229,0.3428906723709194,scr2015,avaConv,onshore_a
LT,1,h0230,0.3831840674025833,scr2015,avaConv,onshore_a
LT,1,h0231,0.40593134470854203,scr2015,avaConv,onshore_a
LT,1,h0232,0.40669208494490866,scr2015,avaConv,onshore_a
LT,1,h0233,0.4276426239157429,scr2015,avaConv,onshore_a
LT,1,h0234,0.4730362992042218,scr2015,avaConv,onshore_a
LT,1,h0235,0.40479307864440034,scr2015,avaConv,onshore_a
LT,1,h0236,0.3276826326063121,scr2015,avaConv,onshore_a
LT,1,h0237,0.2378969623181981,scr2015,avaConv,onshore_a
LT,1,h0238,0.2664883969661297,scr2015,avaConv,onshore_a
LT,1,h0239,0.30678510560820754,scr2015,avaConv,onshore_a
LT,1,h0240,0.35841296427937336,scr2015,avaConv,onshore_a
LT,1,h0241,0.3322551984238386,scr2015,avaConv,onshore_a
LT,1,h0242,0.2698903702615769,scr2015,avaConv,onshore_a
LT,1,h0243,0.1805509160888969,scr2015,avaConv,onshore_a
LT,1,h0244,0.16459788607008052,scr2015,avaConv,onshore_a
LT,1,h0245,0.16888278197673326,scr2015,avaConv,onshore_a
LT,1,h0246,0.1756986268466856,scr2015,avaConv,onshore_a
LT,1,h0247,0.20880395910956978,scr2015,avaConv,onshore_a
LT,1,h0248,0.21434884180075922,scr2015,avaConv,onshore_a
LT,1,h0249,0.21478803746746633,scr2015,avaConv,onshore_a
LT,1,h0250,0.17788296646576612,scr2015,avaConv,onshore_a
LT,1,h0251,0.1684612563080511,scr2015,avaConv,onshore_a
LT,1,h0252,0.1620566377869313,scr2015,avaConv,onshore_a
LT,1,h0253,0.4078145255865508,scr2015,avaConv,onshore_a
LT,1,h0254,0.6536937671956307,scr2015,avaConv,onshore_a
LT,1,h0255,0.9054545182450503,scr2015,avaConv,onshore_a
LT,1,h0256,0.9156408022739447,scr2015,avaConv,onshore_a
LT,1,h0257,0.9103401178974863,scr2015,avaConv,onshore_a
LT,1,h0258,0.8928794490362658,scr2015,avaConv,onshore_a
LT,1,h0259,0.7044364238908715,scr2015,avaConv,onshore_a
LT,1,h0260,0.5272779414716732,scr2015,avaConv,onshore_a
LT,1,h0261,0.37112775921107916,scr2015,avaConv,onshore_a
LT,1,h0262,0.39153762935907904,scr2015,avaConv,onshore_a
LT,1,h0263,0.4132615169701585,scr2015,avaConv,onshore_a
LT,1,h0264,0.41742628898946693,scr2015,avaConv,onshore_a
LT,1,h0265,0.30381224509247196,scr2015,avaConv,onshore_a
LT,1,h0266,0.17771153862735314,scr2015,avaConv,onshore_a
LT,1,h0267,0.05103970871145768,scr2015,avaConv,onshore_a
LT,1,h0268,0.042991146673169715,scr2015,avaConv,onshore_a
LT,1,h0269,0.03125577785920527,scr2015,avaConv,onshore_a
LT,1,h0270,0.01789709394170764,scr2015,avaConv,onshore_a
LT,1,h0271,0.09152812027110589,scr2015,avaConv,onshore_a
LT,1,h0272,0.17399844706078188,scr2015,avaConv,onshore_a
LT,1,h0273,0.28010919945241886,scr2015,avaConv,onshore_a
LT,1,h0274,0.32821785216241084,scr2015,avaConv,onshore_a
LT,1,h0275,0.37917180590648575,scr2015,avaConv,onshore_a
LT,1,h0276,0.41471072594959224,scr2015,avaConv,onshore_a
LT,1,h0277,0.4642693385988981,scr2015,avaConv,onshore_a
LT,1,h0278,0.5503905180461157,scr2015,avaConv,onshore_a
LT,1,h0279,0.6443221748159396,scr2015,avaConv,onshore_a
LT,1,h0280,0.6804049401347917,scr2015,avaConv,onshore_a
LT,1,h0281,0.6220394588421642,scr2015,avaConv,onshore_a
LT,1,h0282,0.511364141587004,scr2015,avaConv,onshore_a
LT,1,h0283,0.3949751165166428,scr2015,avaConv,onshore_a
LT,1,h0284,0.3438510007059123,scr2015,avaConv,onshore_a
LT,1,h0285,0.35227359670161285,scr2015,avaConv,onshore_a
LT,1,h0286,0.41887374082762585,scr2015,avaConv,onshore_a
LT,1,h0287,0.526995522055361,scr2015,avaConv,onshore_a
LT,1,h0288,0.6305716535566128,scr2015,avaConv,onshore_a
LT,1,h0289,0.4915658412624629,scr2015,avaConv,onshore_a
LT,1,h0290,0.3141643640391106,scr2015,avaConv,onshore_a
LT,1,h0291,0.13582164606927616,scr2015,avaConv,onshore_a
LT,1,h0292,0.20044180282718244,scr2015,avaConv,onshore_a
LT,1,h0293,0.2598983734587478,scr2015,avaConv,onshore_a
LT,1,h0294,0.2810004176818425,scr2015,avaConv,onshore_a
LT,1,h0295,0.22715519083556002,scr2015,avaConv,onshore_a
LT,1,h0296,0.15082782992709398,scr2015,avaConv,onshore_a
LT,1,h0297,0.09170554389563015,scr2015,avaConv,onshore_a
LT,1,h0298,0.08726249404566258,scr2015,avaConv,onshore_a
LT,1,h0299,0.08303821887065364,scr2015,avaConv,onshore_a
LT,1,h0300,0.08473182637309012,scr2015,avaConv,onshore_a
LT,1,h0301,0.07334598708804313,scr2015,avaConv,onshore_a
LT,1,h0302,0.0634593100081953,scr2015,avaConv,onshore_a
LT,1,h0303,0.04948393679713882,scr2015,avaConv,onshore_a
LT,1,h0304,0.0443885322294271,scr2015,avaConv,onshore_a
LT,1,h0305,0.039628280403172796,scr2015,avaConv,onshore_a
LT,1,h0306,0.031068216624851375,scr2015,avaConv,onshore_a
LT,1,h0307,0.12277859217528689,scr2015,avaConv,onshore_a
LT,1,h0308,0.2191839191661303,scr2015,avaConv,onshore_a
LT,1,h0309,0.31735959674573966,scr2015,avaConv,onshore_a
LT,1,h0310,0.316522500867061,scr2015,avaConv,onshore_a
LT,1,h0311,0.30793314455643006,scr2015,avaConv,onshore_a
LT,1,h0312,0.28081130458740133,scr2015,avaConv,onshore_a
LT,1,h0313,0.26979686290643085,scr2015,avaConv,onshore_a
LT,1,h0314,0.2561779413938402,scr2015,avaConv,onshore_a
LT,1,h0315,0.2479486830428273,scr2015,avaConv,onshore_a
LT,1,h0316,0.2161977628031767,scr2015,avaConv,onshore_a
LT,1,h0317,0.1839703905386613,scr2015,avaConv,onshore_a
LT,1,h0318,0.15294505340756603,scr2015,avaConv,onshore_a
LT,1,h0319,0.09399642209637395,scr2015,avaConv,onshore_a
LT,1,h0320,0.04362318567345283,scr2015,avaConv,onshore_a
LT,1,h0321,0.006129738298512374,scr2015,avaConv,onshore_a
LT,1,h0322,0.01690160059675351,scr2015,avaConv,onshore_a
LT,1,h0323,0.03240486248982514,scr2015,avaConv,onshore_a
LT,1,h0324,0.04533934238461697,scr2015,avaConv,onshore_a
LT,1,h0325,0.17445518919963948,scr2015,avaConv,onshore_a
LT,1,h0326,0.2901836583314236,scr2015,avaConv,onshore_a
LT,1,h0327,0.39943602646171333,scr2015,avaConv,onshore_a
LT,1,h0328,0.3794420037765165,scr2015,avaConv,onshore_a
LT,1,h0329,0.34431302352314214,scr2015,avaConv,onshore_a
LT,1,h0330,0.29248446780191184,scr2015,avaConv,onshore_a
LT,1,h0331,0.1974619695335913,scr2015,avaConv,onshore_a
LT,1,h0332,0.1271617041830615,scr2015,avaConv,onshore_a
LT,1,h0333,0.07740382920049954,scr2015,avaConv,onshore_a
LT,1,h0334,0.08246762202418112,scr2015,avaConv,onshore_a
LT,1,h0335,0.07853951828879992,scr2015,avaConv,onshore_a
LT,1,h0336,0.07129562829253046,scr2015,avaConv,onshore_a
LU,1,h0169,0.949060793455743,scr2015,avaConv,onshore_a
LU,1,h0170,0.9476750040703756,scr2015,avaConv,onshore_a
LU,1,h0171,0.9460632377914039,scr2015,avaConv,onshore_a
LU,1,h0172,0.9465288259957696,scr2015,avaConv,onshore_a
LU,1,h0173,0.9479035191134972,scr2015,avaConv,onshore_a
LU,1,h0174,0.9495400393113904,scr2015,avaConv,onshore_a
LU,1,h0175,0.798039811625419,scr2015,avaConv,onshore_a
LU,1,h0176,0.6152904580909805,scr2015,avaConv,onshore_a
LU,1,h0177,0.37270763283208946,scr2015,avaConv,onshore_a
LU,1,h0178,0.2985141076129224,scr2015,avaConv,onshore_a
LU,1,h0179,0.22660059062611482,scr2015,avaConv,onshore_a
LU,1,h0180,0.21064829362843898,scr2015,avaConv,onshore_a
LU,1,h0181,0.14290675531961594,scr2015,avaConv,onshore_a
LU,1,h0182,0.09131972517588546,scr2015,avaConv,onshore_a
LU,1,h0183,0.0021935171152731863,scr2015,avaConv,onshore_a
LU,1,h0184,0.0050778580022306785,scr2015,avaConv,onshore_a
LU,1,h0185,0.009146097613298133,scr2015,avaConv,onshore_a
LU,1,h0186,0.014470440616147787,scr2015,avaConv,onshore_a
LU,1,h0187,0.2950091017806186,scr2015,avaConv,onshore_a
LU,1,h0188,0.40785052642868935,scr2015,avaConv,onshore_a
LU,1,h0189,0.458933548862604,scr2015,avaConv,onshore_a
LU,1,h0190,0.27401184284886576,scr2015,avaConv,onshore_a
LU,1,h0191,0.1522339913482664,scr2015,avaConv,onshore_a
LU,1,h0192,0.07590434464717101,scr2015,avaConv,onshore_a
LU,1,h0193,0.12458120702830991,scr2015,avaConv,onshore_a
LU,1,h0194,0.16705775413580362,scr2015,avaConv,onshore_a
LU,1,h0195,0.19754530486763547,scr2015,avaConv,onshore_a
LU,1,h0196,0.15578773994508166,scr2015,avaConv,onshore_a
LU,1,h0197,0.12425498284890105,scr2015,avaConv,onshore_a
LU,1,h0198,0.1071320188645292,scr2015,avaConv,onshore_a
LU,1,h0199,0.28533168364969347,scr2015,avaConv,onshore_a
LU,1,h0200,0.39769063894857803,scr2015,avaConv,onshore_a
LU,1,h0201,0.46701699401168073,scr2015,avaConv,onshore_a
LU,1,h0202,0.41942808750017385,scr2015,avaConv,onshore_a
LU,1,h0203,0.36984226097420564,scr2015,avaConv,onshore_a
LU,1,h0204,0.35626262323050006,scr2015,avaConv,onshore_a
LU,1,h0205,0.23928445716334945,scr2015,avaConv,onshore_a
LU,1,h0206,0.15507950867075182,scr2015,avaConv,onshore_a
LU,1,h0207,0.05451573401291062,scr2015,avaConv,onshore_a
LU,1,h0208,0.05782813971800485,scr2015,avaConv,onshore_a
LU,1,h0209,0.07854347966327113,scr2015,avaConv,onshore_a
LU,1,h0210,0.13700632074085145,scr2015,avaConv,onshore_a
LU,1,h0211,0.1561971154221637,scr2015,avaConv,onshore_a
LU,1,h0212,0.17241311065712667,scr2015,avaConv,onshore_a
LU,1,h0213,0.15895920071217537,scr2015,avaConv,onshore_a
LU,1,h0214,0.16708643714553945,scr2015,avaConv,onshore_a
LU,1,h0215,0.1850666745162386,scr2015,avaConv,onshore_a
LU,1,h0216,0.19305199338169773,scr2015,avaConv,onshore_a
LU,1,h0217,0.22910095477134657,scr2015,avaConv,onshore_a
LU,1,h0218,0.25544702303580213,scr2015,avaConv,onshore_a
LU,1,h0219,0.2648210314102517,scr2015,avaConv,onshore_a
LU,1,h0220,0.23479586283334516,scr2015,avaConv,onshore_a
LU,1,h0221,0.19095427216968525,scr2015,avaConv,onshore_a
LU,1,h0222,0.18399271487347288,scr2015,avaConv,onshore_a
LU,1,h0223,0.17070197639488482,scr2015,avaConv,onshore_a
LU,1,h0224,0.16426053724799025,scr2015,avaConv,onshore_a
LU,1,h0225,0.14442486163657675,scr2015,avaConv,onshore_a
LU,1,h0226,0.17048844822873427,scr2015,avaConv,onshore_a
LU,1,h0227,0.15449054653646752,scr2015,avaConv,onshore_a
LU,1,h0228,0.13724687095037713,scr2015,avaConv,onshore_a
LU,1,h0229,0.1297558122125106,scr2015,avaConv,onshore_a
LU,1,h0230,0.16607647318569746,scr2015,avaConv,onshore_a
LU,1,h0231,0.2176027634974561,scr2015,avaConv,onshore_a
LU,1,h0232,0.211892296621492,scr2015,avaConv,onshore_a
LU,1,h0233,0.20631074182631823,scr2015,avaConv,onshore_a
LU,1,h0234,0.2503058502092279,scr2015,avaConv,onshore_a
LU,1,h0235,0.21120883707720847,scr2015,avaConv,onshore_a
LU,1,h0236,0.16382994353008004,scr2015,avaConv,onshore_a
LU,1,h0237,0.0021108402696173607,scr2015,avaConv,onshore_a
LU,1,h0238,0.0006039346493900905,scr2015,avaConv,onshore_a
LU,1,h0239,0.0014673894724587236,scr2015,avaConv,onshore_a
LU,1,h0240,0.011306100472972543,scr2015,avaConv,onshore_a
LU,1,h0241,0.1436869667539875,scr2015,avaConv,onshore_a
LU,1,h0242,0.24367425146326938,scr2015,avaConv,onshore_a
LU,1,h0243,0.326198139086233,scr2015,avaConv,onshore_a
LU,1,h0244,0.3169870589558232,scr2015,avaConv,onshore_a
LU,1,h0245,0.3093639076029292,scr2015,avaConv,onshore_a
LU,1,h0246,0.3146133804900378,scr2015,avaConv,onshore_a
LU,1,h0247,0.24682510977786318,scr2015,avaConv,onshore_a
LU,1,h0248,0.1657139220520562,scr2015,avaConv,onshore_a
LU,1,h0249,0.050004824532353415,scr2015,avaConv,onshore_a
LU,1,h0250,0.03810633567889149,scr2015,avaConv,onshore_a
LU,1,h0251,0.024298677424039794,scr2015,avaConv,onshore_a
LU,1,h0252,0.013544923666640724,scr2015,avaConv,onshore_a
LU,1,h0253,0.020111712067543763,scr2015,avaConv,onshore_a
LU,1,h0254,0.03633262251305389,scr2015,avaConv,onshore_a
LU,1,h0255,0.061645458752816525,scr2015,avaConv,onshore_a
LU,1,h0256,0.08586242334247171,scr2015,avaConv,onshore_a
LU,1,h0257,0.10216367343011633,scr2015,avaConv,onshore_a
LU,1,h0258,0.10952490878804316,scr2015,avaConv,onshore_a
LU,1,h0259,0.13819610481832198,scr2015,avaConv,onshore_a
LU,1,h0260,0.18102484160393542,scr2015,avaConv,onshore_a
LU,1,h0261,0.24520669682960566,scr2015,avaConv,onshore_a
LU,1,h0262,0.2961659881699454,scr2015,avaConv,onshore_a
LU,1,h0263,0.33570397611163677,scr2015,avaConv,onshore_a
LU,1,h0264,0.33380089532392987,scr2015,avaConv,onshore_a
LU,1,h0265,0.30687919553772974,scr2015,avaConv,onshore_a
LU,1,h0266,0.25976857433529615,scr2015,avaConv,onshore_a
LU,1,h0267,0.21549454673085286,scr2015,avaConv,onshore_a
LU,1,h0268,0.17358269580236957,scr2015,avaConv,onshore_a
LU,1,h0269,0.13399231338735668,scr2015,avaConv,onshore_a
LU,1,h0270,0.09646130378449197,scr2015,avaConv,onshore_a
LU,1,h0271,0.0690185553620876,scr2015,avaConv,onshore_a
LU,1,h0272,0.044376817240834046,scr2015,avaConv,onshore_a
LU,1,h0273,0.043489605873906795,scr2015,avaConv,onshore_a
LU,1,h0274,0.04188754927976901,scr2015,avaConv,onshore_a
LU,1,h0275,0.0410633197037975,scr2015,avaConv,onshore_a
LU,1,h0276,0.02745571449895434,scr2015,avaConv,onshore_a
LU,1,h0277,0.23206975711525468,scr2015,avaConv,onshore_a
LU,1,h0278,0.37725593530367346,scr2015,avaConv,onshore_a
LU,1,h0279,0.5035968423142597,scr2015,avaConv,onshore_a
LU,1,h0280,0.46421293488488236,scr2015,avaConv,onshore_a
LU,1,h0281,0.40846332368223287,scr2015,avaConv,onshore_a
LU,1,h0282,0.3308907948334627,scr2015,avaConv,onshore_a
LU,1,h0283,0.4884169543444388,scr2015,avaConv,onshore_a
LU,1,h0284,0.6647304853891552,scr2015,avaConv,onshore_a
LU,1,h0285,0.84404360768983,scr2015,avaConv,onshore_a
LU,1,h0286,0.8395060151915178,scr2015,avaConv,onshore_a
LU,1,h0287,0.8376965021804288,scr2015,avaConv,onshore_a
LU,1,h0288,0.8218884952915786,scr2015,avaConv,onshore_a
LU,1,h0289,0.6088885238292719,scr2015,avaConv,onshore_a
LU,1,h0290,0.351833781982162,scr2015,avaConv,onshore_a
LU,1,h0291,0.021276660878895775,scr2015,avaConv,onshore_a
LU,1,h0292,0.005134456078955377,scr2015,avaConv,onshore_a
LU,1,h0293,0.021085810601090244,scr2015,avaConv,onshore_a
LU,1,h0294,0.10382604487667361,scr2015,avaConv,onshore_a
LU,1,h0295,0.34926122718539226,scr2015,avaConv,onshore_a
LU,1,h0296,0.5131979387078036,scr2015,avaConv,onshore_a
LU,1,h0297,0.6202207816363153,scr2015,avaConv,onshore_a
LU,1,h0298,0.5875322045930897,scr2015,avaConv,onshore_a
LU,1,h0299,0.5805707504530312,scr2015,avaConv,onshore_a
LU,1,h0300,0.5800644103675261,scr2015,avaConv,onshore_a
LU,1,h0301,0.4431690386462202,scr2015,avaConv,onshore_a
LU,1,h0302,0.2853212510324024,scr2015,avaConv,onshore_a
LU,1,h0303,0.08617630406497402,scr2015,avaConv,onshore_a
LU,1,h0304,0.08936831126703804,scr2015,avaConv,onshore_a
LU,1,h0305,0.09332478771615332,scr2015,avaConv,onshore_a
LU,1,h0306,0.09839784954461557,scr2015,avaConv,onshore_a
LU,1,h0307,0.16148029050791357,scr2015,avaConv,onshore_a
LU,1,h0308,0.22681334107701392,scr2015,avaConv,onshore_a
LU,1,h0309,0.29631126648577755,scr2015,avaConv,onshore_a
LU,1,h0310,0.30963976088436007,scr2015,avaConv,onshore_a
LU,1,h0311,0.3057903308018351,scr2015,avaConv,onshore_a
LU,1,h0312,0.297232445697895,scr2015,avaConv,onshore_a
LU,1,h0313,0.2544112639953852,scr2015,avaConv,onshore_a
LU,1,h0314,0.22016795494872154,scr2015,avaConv,onshore_a
LU,1,h0315,0.19149043613475542,scr2015,avaConv,onshore_a
LU,1,h0316,0.20480213962555405,scr2015,avaConv,onshore_a
LU,1,h0317,0.21178432886923276,scr2015,avaConv,onshore_a
LU,1,h0318,0.17915449038914855,scr2015,avaConv,onshore_a
LU,1,h0319,0.23749117677721604,scr2015,avaConv,onshore_a
LU,1,h0320,0.35139119505746275,scr2015,avaConv,onshore_a
LU,1,h0321,0.5570375147111736,scr2015,avaConv,onshore_a
LU,1,h0322,0.7141059071860408,scr2015,avaConv,onshore_a
LU,1,h0323,0.8280762935648681,scr2015,avaConv,onshore_a
LU,1,h0324,0.8575560625719696,scr2015,avaConv,onshore_a
LU,1,h0325,0.6264683843060312,scr2015,avaConv,onshore_a
LU,1,h0326,0.3606200274045492,scr2015,avaConv,onshore_a
LU,1,h0327,0.022358552809798378,scr2015,avaConv,onshore_a
LU,1,h0328,0.049548502538448315,scr2015,avaConv,onshore_a
LU,1,h0329,0.07173752229391442,scr2015,avaConv,onshore_a
LU,1,h0330,0.08586270419888735,scr2015,avaConv,onshore_a
LU,1,h0331,0.06362228121174235,scr2015,avaConv,onshore_a
LU,1,h0332,0.038194330799949765,scr2015,avaConv,onshore_a
LU,1,h0333,0.0,scr2015,avaConv,onshore_a
LU,1,h0334,0.0,scr2015,avaConv,onshore_a
LU,1,h0335,0.0030867007634338287,scr2015,avaConv,onshore_a
LU,1,h0336,0.006432748148287082,scr2015,avaConv,onshore_a
LV,1,h0169,0.5729320446120377,scr2015,avaConv,onshore_a
LV,1,h0170,0.3990146686789597,scr2015,avaConv,onshore_a
LV,1,h0171,0.23307028245811545,scr2015,avaConv,onshore_a
LV,1,h0172,0.25811351244978853,scr2015,avaConv,onshore_a
LV,1,h0173,0.27739028496733975,scr2015,avaConv,onshore_a
LV,1,h0174,0.2951082662071224,scr2015,avaConv,onshore_a
LV,1,h0175,0.21305558037443856,scr2015,avaConv,onshore_a
LV,1,h0176,0.12578835335672295,scr2015,avaConv,onshore_a
LV,1,h0177,0.028296445980919575,scr2015,avaConv,onshore_a
LV,1,h0178,0.030858199957057172,scr2015,avaConv,onshore_a
LV,1,h0179,0.028260289386550806,scr2015,avaConv,onshore_a
LV,1,h0180,0.025389574282439285,scr2015,avaConv,onshore_a
LV,1,h0181,0.3120900998279576,scr2015,avaConv,onshore_a
LV,1,h0182,0.5983662591416359,scr2015,avaConv,onshore_a
LV,1,h0183,0.8737124790158897,scr2015,avaConv,onshore_a
LV,1,h0184,0.8787345590702315,scr2015,avaConv,onshore_a
LV,1,h0185,0.8654387479697196,scr2015,avaConv,onshore_a
LV,1,h0186,0.8488792976658828,scr2015,avaConv,onshore_a
LV,1,h0187,0.5920294935446603,scr2015,avaConv,onshore_a
LV,1,h0188,0.3413074276868011,scr2015,avaConv,onshore_a
LV,1,h0189,0.09859539638108207,scr2015,avaConv,onshore_a
LV,1,h0190,0.14964189138897763,scr2015,avaConv,onshore_a
LV,1,h0191,0.20821293935397447,scr2015,avaConv,onshore_a
LV,1,h0192,0.26682138745700174,scr2015,avaConv,onshore_a
LV,1,h0193,0.3044263700186157,scr2015,avaConv,onshore_a
LV,1,h0194,0.3336593266012795,scr2015,avaConv,onshore_a
LV,1,h0195,0.33983815640418236,scr2015,avaConv,onshore_a
LV,1,h0196,0.33155853522410916,scr2015,avaConv,onshore_a
LV,1,h0197,0.3063656934013805,scr2015,avaConv,onshore_a
LV,1,h0198,0.29419136285850944,scr2015,avaConv,onshore_a
LV,1,h0199,0.27071245034382824,scr2015,avaConv,onshore_a
LV,1,h0200,0.23371048074160045,scr2015,avaConv,onshore_a
LV,1,h0201,0.17785488585396905,scr2015,avaConv,onshore_a
LV,1,h0202,0.14871138027046713,scr2015,avaConv,onshore_a
LV,1,h0203,0.14070001647603075,scr2015,avaConv,onshore_a
LV,1,h0204,0.16267858093064094,scr2015,avaConv,onshore_a
LV,1,h0205,0.209266763033247,scr2015,avaConv,onshore_a
LV,1,h0206,0.2558206557120883,scr2015,avaConv,onshore_a
LV,1,h0207,0.27865278504979973,scr2015,avaConv,onshore_a
LV,1,h0208,0.26726063804409067,scr2015,avaConv,onshore_a
LV,1,h0209,0.24108046495491414,scr2015,avaConv,onshore_a
LV,1,h0210,0.21739873777883403,scr2015,avaConv,onshore_a
LV,1,h0211,0.27281336723743155,scr2015,avaConv,onshore_a
LV,1,h0212,0.3152599324804308,scr2015,avaConv,onshore_a
LV,1,h0213,0.33665891037618567,scr2015,avaConv,onshore_a
LV,1,h0214,0.26848166188668615,scr2015,avaConv,onshore_a
LV,1,h0215,0.20857015048105104,scr2015,avaConv,onshore_a
LV,1,h0216,0.16338740119216194,scr2015,avaConv,onshore_a
LV,1,h0217,0.2185344989238757,scr2015,avaConv,onshore_a
LV,1,h0218,0.27750440941479715,scr2015,avaConv,onshore_a
LV,1,h0219,0.3310635996527262,scr2015,avaConv,onshore_a
LV,1,h0220,0.2875676814314038,scr2015,avaConv,onshore_a
LV,1,h0221,0.2375879178811785,scr2015,avaConv,onshore_a
LV,1,h0222,0.18845502888867996,scr2015,avaConv,onshore_a
LV,1,h0223,0.22591840750771325,scr2015,avaConv,onshore_a
LV,1,h0224,0.25446398341177956,scr2015,avaConv,onshore_a
LV,1,h0225,0.2873837049982148,scr2015,avaConv,onshore_a
LV,1,h0226,0.25033070671982427,scr2015,avaConv,onshore_a
LV,1,h0227,0.23242867790983895,scr2015,avaConv,onshore_a
LV,1,h0228,0.2278501334291398,scr2015,avaConv,onshore_a
LV,1,h0229,0.19286528843886513,scr2015,avaConv,onshore_a
LV,1,h0230,0.16069190322074448,scr2015,avaConv,onshore_a
LV,1,h0231,0.11906156954277844,scr2015,avaConv,onshore_a
LV,1,h0232,0.1134333823610357,scr2015,avaConv,onshore_a
LV,1,h0233,0.11905197239077847,scr2015,avaConv,onshore_a
LV,1,h0234,0.14163670548257143,scr2015,avaConv,onshore_a
LV,1,h0235,0.1404793590988799,scr2015,avaConv,onshore_a
LV,1,h0236,0.1362707793416082,scr2015,avaConv,onshore_a
LV,1,h0237,0.1244932092374392,scr2015,avaConv,onshore_a
LV,1,h0238,0.14150120590914195,scr2015,avaConv,onshore_a
LV,1,h0239,0.1569593342179894,scr2015,avaConv,onshore_a
LV,1,h0240,0.16915587036143942,scr2015,avaConv,onshore_a
LV,1,h0241,0.1344723112471967,scr2015,avaConv,onshore_a
LV,1,h0242,0.09571789142215037,scr2015,avaConv,onshore_a
LV,1,h0243,0.05698280421587371,scr2015,avaConv,onshore_a
LV,1,h0244,0.06436367704846044,scr2015,avaConv,onshore_a
LV,1,h0245,0.07406258891892933,scr2015,avaConv,onshore_a
LV,1,h0246,0.08162133285537139,scr2015,avaConv,onshore_a
LV,1,h0247,0.10796170341259452,scr2015,avaConv,onshore_a
LV,1,h0248,0.11838218698909776,scr2015,avaConv,onshore_a
LV,1,h0249,0.12056198606788161,scr2015,avaConv,onshore_a
LV,1,h0250,0.09569821791116692,scr2015,avaConv,onshore_a
LV,1,h0251,0.08374168712898895,scr2015,avaConv,onshore_a
LV,1,h0252,0.07478454989415295,scr2015,avaConv,onshore_a
LV,1,h0253,0.2097469987026353,scr2015,avaConv,onshore_a
LV,1,h0254,0.36686401548631836,scr2015,avaConv,onshore_a
LV,1,h0255,0.5313712488476606,scr2015,avaConv,onshore_a
LV,1,h0256,0.5715503572633128,scr2015,avaConv,onshore_a
LV,1,h0257,0.5817252481811321,scr2015,avaConv,onshore_a
LV,1,h0258,0.5671703732162797,scr2015,avaConv,onshore_a
LV,1,h0259,0.43408906984787965,scr2015,avaConv,onshore_a
LV,1,h0260,0.31033562070177495,scr2015,avaConv,onshore_a
LV,1,h0261,0.20602477882792586,scr2015,avaConv,onshore_a
LV,1,h0262,0.22768258457726442,scr2015,avaConv,onshore_a
LV,1,h0263,0.24436208520442707,scr2015,avaConv,onshore_a
LV,1,h0264,0.2513362708156396,scr2015,avaConv,onshore_a
LV,1,h0265,0.18535814118191626,scr2015,avaConv,onshore_a
LV,1,h0266,0.11347630317482203,scr2015,avaConv,onshore_a
LV,1,h0267,0.043223102354806066,scr2015,avaConv,onshore_a
LV,1,h0268,0.0415016896189118,scr2015,avaConv,onshore_a
LV,1,h0269,0.03815551054161805,scr2015,avaConv,onshore_a
LV,1,h0270,0.031661843009256584,scr2015,avaConv,onshore_a
LV,1,h0271,0.06081500984717636,scr2015,avaConv,onshore_a
LV,1,h0272,0.09795914339958667,scr2015,avaConv,onshore_a
LV,1,h0273,0.1484501725123789,scr2015,avaConv,onshore_a
LV,1,h0274,0.1746082762619054,scr2015,avaConv,onshore_a
LV,1,h0275,0.2015722628592808,scr2015,avaConv,onshore_a
LV,1,h0276,0.22293715755294927,scr2015,avaConv,onshore_a
LV,1,h0277,0.24864354954784945,scr2015,avaConv,onshore_a
LV,1,h0278,0.25979541540509576,scr2015,avaConv,onshore_a
LV,1,h0279,0.2690215930326605,scr2015,avaConv,onshore_a
LV,1,h0280,0.27728550542000974,scr2015,avaConv,onshore_a
LV,1,h0281,0.3040769872349579,scr2015,avaConv,onshore_a
LV,1,h0282,0.32094076416822914,scr2015,avaConv,onshore_a
LV,1,h0283,0.3084390856762716,scr2015,avaConv,onshore_a
LV,1,h0284,0.2900894885896507,scr2015,avaConv,onshore_a
LV,1,h0285,0.28786306536838635,scr2015,avaConv,onshore_a
LV,1,h0286,0.3240579103485851,scr2015,avaConv,onshore_a
LV,1,h0287,0.42350039337661327,scr2015,avaConv,onshore_a
LV,1,h0288,0.5094995459662712,scr2015,avaConv,onshore_a
LV,1,h0289,0.4016070111008872,scr2015,avaConv,onshore_a
LV,1,h0290,0.22190913169131418,scr2015,avaConv,onshore_a
LV,1,h0291,0.03716530960812009,scr2015,avaConv,onshore_a
LV,1,h0292,0.0462826521208921,scr2015,avaConv,onshore_a
LV,1,h0293,0.055236266854995754,scr2015,avaConv,onshore_a
LV,1,h0294,0.059592628452342644,scr2015,avaConv,onshore_a
LV,1,h0295,0.06464490191355207,scr2015,avaConv,onshore_a
LV,1,h0296,0.0690868147643628,scr2015,avaConv,onshore_a
LV,1,h0297,0.07459613325863508,scr2015,avaConv,onshore_a
LV,1,h0298,0.07440843308391695,scr2015,avaConv,onshore_a
LV,1,h0299,0.07206155174900378,scr2015,avaConv,onshore_a
LV,1,h0300,0.07345536803486408,scr2015,avaConv,onshore_a
LV,1,h0301,0.1010606161000024,scr2015,avaConv,onshore_a
LV,1,h0302,0.12394284789705573,scr2015,avaConv,onshore_a
LV,1,h0303,0.1391591557438851,scr2015,avaConv,onshore_a
