region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0027,0.0,scr2014,mustOut,psngRail
CH,h0028,0.03383065004540434,scr2014,mustOut,psngRail
CH,h0029,0.1275332132058915,scr2014,mustOut,psngRail
CH,h0030,0.1830603867175714,scr2014,mustOut,psngRail
CH,h0031,0.09695580709812057,scr2014,mustOut,psngRail
CH,h0032,0.11640886486800382,scr2014,mustOut,psngRail
CH,h0033,0.2624309730434751,scr2014,mustOut,psngRail
CH,h0034,0.43971642,scr2014,mustOut,psngRail
CH,h0035,0.2625110464207715,scr2014,mustOut,psngRail
CH,h0036,0.10521795692801125,scr2014,mustOut,psngRail
CH,h0037,0.0091930856965125,scr2014,mustOut,psngRail
CH,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
CH,h0039,0.0,scr2014,mustOut,psngRail
CH,h0040,0.03372788825203,scr2014,mustOut,psngRail
CH,h0041,0.06987528936026491,scr2014,mustOut,psngRail
CH,h0042,0.11120835812254203,scr2014,mustOut,psngRail
CH,h0043,0.10423547577313917,scr2014,mustOut,psngRail
CH,h0044,0.11356772992397542,scr2014,mustOut,psngRail
CH,h0045,0.2579804714665886,scr2014,mustOut,psngRail
CH,h0046,0.30652400057004187,scr2014,mustOut,psngRail
CH,h0047,0.2686923220122432,scr2014,mustOut,psngRail
CH,h0048,0.10897011540398135,scr2014,mustOut,psngRail
CZ,h0025,0.02012665980409004,scr2014,mustOut,psngRail
CZ,h0026,0.000614696257868106,scr2014,mustOut,psngRail
CZ,h0027,0.0,scr2014,mustOut,psngRail
CZ,h0028,0.03383065004540434,scr2014,mustOut,psngRail
CZ,h0029,0.1275332132058915,scr2014,mustOut,psngRail
CZ,h0030,0.1830603867175714,scr2014,mustOut,psngRail
CZ,h0031,0.09695580709812057,scr2014,mustOut,psngRail
CZ,h0032,0.11640886486800382,scr2014,mustOut,psngRail
CZ,h0033,0.2624309730434751,scr2014,mustOut,psngRail
CZ,h0034,0.43971642,scr2014,mustOut,psngRail
CZ,h0035,0.2625110464207715,scr2014,mustOut,psngRail
CZ,h0036,0.10521795692801125,scr2014,mustOut,psngRail
CZ,h0037,0.0091930856965125,scr2014,mustOut,psngRail
CZ,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
CZ,h0039,0.0,scr2014,mustOut,psngRail
CZ,h0040,0.03372788825203,scr2014,mustOut,psngRail
CZ,h0041,0.06987528936026491,scr2014,mustOut,psngRail
CZ,h0042,0.11120835812254203,scr2014,mustOut,psngRail
CZ,h0043,0.10423547577313917,scr2014,mustOut,psngRail
CZ,h0044,0.11356772992397542,scr2014,mustOut,psngRail
CZ,h0045,0.2579804714665886,scr2014,mustOut,psngRail
CZ,h0046,0.30652400057004187,scr2014,mustOut,psngRail
CZ,h0047,0.2686923220122432,scr2014,mustOut,psngRail
CZ,h0048,0.10897011540398135,scr2014,mustOut,psngRail
DE,h0025,0.020126659804090036,scr2014,mustOut,psngRail
DE,h0026,0.0006146962578681059,scr2014,mustOut,psngRail
DE,h0027,0.0,scr2014,mustOut,psngRail
DE,h0028,0.033830650045404344,scr2014,mustOut,psngRail
DE,h0029,0.1275332132058916,scr2014,mustOut,psngRail
DE,h0030,0.18306038671757136,scr2014,mustOut,psngRail
DE,h0031,0.09695580709812056,scr2014,mustOut,psngRail
DE,h0032,0.1164088648680038,scr2014,mustOut,psngRail
DE,h0033,0.26243097304347507,scr2014,mustOut,psngRail
DE,h0034,0.4397164199999999,scr2014,mustOut,psngRail
DE,h0035,0.26251104642077144,scr2014,mustOut,psngRail
DE,h0036,0.10521795692801122,scr2014,mustOut,psngRail
DE,h0037,0.009193085696512499,scr2014,mustOut,psngRail
DE,h0038,0.0016766562845331053,scr2014,mustOut,psngRail
DE,h0039,0.0,scr2014,mustOut,psngRail
DE,h0040,0.03372788825202999,scr2014,mustOut,psngRail
DE,h0041,0.06987528936026488,scr2014,mustOut,psngRail
DE,h0042,0.111208358122542,scr2014,mustOut,psngRail
DE,h0043,0.10423547577313914,scr2014,mustOut,psngRail
DE,h0044,0.1135677299239754,scr2014,mustOut,psngRail
DE,h0045,0.25798047146658853,scr2014,mustOut,psngRail
DE,h0046,0.3065240005700418,scr2014,mustOut,psngRail
DE,h0047,0.2686923220122432,scr2014,mustOut,psngRail
DE,h0048,0.10897011540398133,scr2014,mustOut,psngRail
GR,h0025,0.02012665980409004,scr2014,mustOut,psngRail
GR,h0026,0.000614696257868106,scr2014,mustOut,psngRail
GR,h0027,0.0,scr2014,mustOut,psngRail
GR,h0028,0.03383065004540434,scr2014,mustOut,psngRail
GR,h0029,0.1275332132058915,scr2014,mustOut,psngRail
GR,h0030,0.1830603867175714,scr2014,mustOut,psngRail
GR,h0031,0.09695580709812057,scr2014,mustOut,psngRail
GR,h0032,0.11640886486800382,scr2014,mustOut,psngRail
GR,h0033,0.2624309730434751,scr2014,mustOut,psngRail
GR,h0034,0.43971642,scr2014,mustOut,psngRail
GR,h0035,0.2625110464207715,scr2014,mustOut,psngRail
GR,h0036,0.10521795692801125,scr2014,mustOut,psngRail
GR,h0037,0.0091930856965125,scr2014,mustOut,psngRail
GR,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
GR,h0039,0.0,scr2014,mustOut,psngRail
GR,h0040,0.03372788825203,scr2014,mustOut,psngRail
GR,h0041,0.06987528936026491,scr2014,mustOut,psngRail
GR,h0042,0.11120835812254203,scr2014,mustOut,psngRail
GR,h0043,0.10423547577313917,scr2014,mustOut,psngRail
GR,h0044,0.11356772992397542,scr2014,mustOut,psngRail
GR,h0045,0.2579804714665886,scr2014,mustOut,psngRail
GR,h0046,0.30652400057004187,scr2014,mustOut,psngRail
GR,h0047,0.2686923220122432,scr2014,mustOut,psngRail
GR,h0048,0.10897011540398135,scr2014,mustOut,psngRail
ES,h0025,0.020126659804090036,scr2014,mustOut,psngRail
ES,h0026,0.0006146962578681056,scr2014,mustOut,psngRail
ES,h0027,0.0,scr2014,mustOut,psngRail
ES,h0028,0.033830650045404316,scr2014,mustOut,psngRail
ES,h0029,0.12753321320589148,scr2014,mustOut,psngRail
ES,h0030,0.18306038671757127,scr2014,mustOut,psngRail
ES,h0031,0.09695580709812052,scr2014,mustOut,psngRail
ES,h0032,0.1164088648680038,scr2014,mustOut,psngRail
ES,h0033,0.262430973043475,scr2014,mustOut,psngRail
ES,h0034,0.4397164199999999,scr2014,mustOut,psngRail
ES,h0035,0.2625110464207714,scr2014,mustOut,psngRail
ES,h0036,0.10521795692801122,scr2014,mustOut,psngRail
ES,h0037,0.009193085696512495,scr2014,mustOut,psngRail
ES,h0038,0.0016766562845331047,scr2014,mustOut,psngRail
ES,h0039,0.0,scr2014,mustOut,psngRail
ES,h0040,0.03372788825202998,scr2014,mustOut,psngRail
ES,h0041,0.06987528936026485,scr2014,mustOut,psngRail
ES,h0042,0.11120835812254191,scr2014,mustOut,psngRail
ES,h0043,0.1042354757731391,scr2014,mustOut,psngRail
ES,h0044,0.11356772992397529,scr2014,mustOut,psngRail
ES,h0045,0.2579804714665884,scr2014,mustOut,psngRail
ES,h0046,0.3065240005700417,scr2014,mustOut,psngRail
ES,h0047,0.2686923220122431,scr2014,mustOut,psngRail
ES,h0048,0.10897011540398129,scr2014,mustOut,psngRail
DK,h0025,0.02012665980409004,scr2014,mustOut,psngRail
DK,h0026,0.000614696257868106,scr2014,mustOut,psngRail
DK,h0027,0.0,scr2014,mustOut,psngRail
DK,h0028,0.03383065004540434,scr2014,mustOut,psngRail
DK,h0029,0.1275332132058915,scr2014,mustOut,psngRail
DK,h0030,0.1830603867175714,scr2014,mustOut,psngRail
DK,h0031,0.09695580709812057,scr2014,mustOut,psngRail
DK,h0032,0.11640886486800382,scr2014,mustOut,psngRail
DK,h0033,0.2624309730434751,scr2014,mustOut,psngRail
DK,h0034,0.43971642,scr2014,mustOut,psngRail
DK,h0035,0.2625110464207715,scr2014,mustOut,psngRail
DK,h0036,0.10521795692801125,scr2014,mustOut,psngRail
DK,h0037,0.0091930856965125,scr2014,mustOut,psngRail
DK,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
DK,h0039,0.0,scr2014,mustOut,psngRail
DK,h0040,0.03372788825203,scr2014,mustOut,psngRail
DK,h0041,0.06987528936026491,scr2014,mustOut,psngRail
DK,h0042,0.11120835812254203,scr2014,mustOut,psngRail
DK,h0043,0.10423547577313917,scr2014,mustOut,psngRail
DK,h0044,0.11356772992397542,scr2014,mustOut,psngRail
DK,h0045,0.2579804714665886,scr2014,mustOut,psngRail
DK,h0046,0.30652400057004187,scr2014,mustOut,psngRail
DK,h0047,0.2686923220122432,scr2014,mustOut,psngRail
DK,h0048,0.10897011540398135,scr2014,mustOut,psngRail
EE,h0025,0.02012665980409004,scr2014,mustOut,psngRail
EE,h0026,0.000614696257868106,scr2014,mustOut,psngRail
EE,h0027,0.0,scr2014,mustOut,psngRail
EE,h0028,0.03383065004540434,scr2014,mustOut,psngRail
EE,h0029,0.1275332132058915,scr2014,mustOut,psngRail
EE,h0030,0.1830603867175714,scr2014,mustOut,psngRail
EE,h0031,0.09695580709812057,scr2014,mustOut,psngRail
EE,h0032,0.11640886486800382,scr2014,mustOut,psngRail
EE,h0033,0.2624309730434751,scr2014,mustOut,psngRail
EE,h0034,0.43971642,scr2014,mustOut,psngRail
EE,h0035,0.2625110464207715,scr2014,mustOut,psngRail
EE,h0036,0.10521795692801125,scr2014,mustOut,psngRail
EE,h0037,0.0091930856965125,scr2014,mustOut,psngRail
EE,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
EE,h0039,0.0,scr2014,mustOut,psngRail
EE,h0040,0.03372788825203,scr2014,mustOut,psngRail
EE,h0041,0.06987528936026491,scr2014,mustOut,psngRail
EE,h0042,0.11120835812254203,scr2014,mustOut,psngRail
EE,h0043,0.10423547577313917,scr2014,mustOut,psngRail
EE,h0044,0.11356772992397542,scr2014,mustOut,psngRail
EE,h0045,0.2579804714665886,scr2014,mustOut,psngRail
EE,h0046,0.30652400057004187,scr2014,mustOut,psngRail
EE,h0047,0.2686923220122432,scr2014,mustOut,psngRail
EE,h0048,0.10897011540398135,scr2014,mustOut,psngRail
FI,h0025,0.02012665980409004,scr2014,mustOut,psngRail
FI,h0026,0.000614696257868106,scr2014,mustOut,psngRail
FI,h0027,0.0,scr2014,mustOut,psngRail
FI,h0028,0.03383065004540434,scr2014,mustOut,psngRail
FI,h0029,0.1275332132058915,scr2014,mustOut,psngRail
FI,h0030,0.1830603867175714,scr2014,mustOut,psngRail
FI,h0031,0.09695580709812057,scr2014,mustOut,psngRail
FI,h0032,0.11640886486800382,scr2014,mustOut,psngRail
FI,h0033,0.2624309730434751,scr2014,mustOut,psngRail
FI,h0034,0.43971642,scr2014,mustOut,psngRail
FI,h0035,0.2625110464207715,scr2014,mustOut,psngRail
FI,h0036,0.10521795692801125,scr2014,mustOut,psngRail
FI,h0037,0.0091930856965125,scr2014,mustOut,psngRail
FI,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
FI,h0039,0.0,scr2014,mustOut,psngRail
FI,h0040,0.03372788825203,scr2014,mustOut,psngRail
FI,h0041,0.06987528936026491,scr2014,mustOut,psngRail
FI,h0042,0.11120835812254203,scr2014,mustOut,psngRail
FI,h0043,0.10423547577313917,scr2014,mustOut,psngRail
FI,h0044,0.11356772992397542,scr2014,mustOut,psngRail
FI,h0045,0.2579804714665886,scr2014,mustOut,psngRail
FI,h0046,0.30652400057004187,scr2014,mustOut,psngRail
FI,h0047,0.2686923220122432,scr2014,mustOut,psngRail
FI,h0048,0.10897011540398135,scr2014,mustOut,psngRail
FR,h0025,0.020126659804090015,scr2014,mustOut,psngRail
FR,h0026,0.0006146962578681053,scr2014,mustOut,psngRail
FR,h0027,0.0,scr2014,mustOut,psngRail
FR,h0028,0.0338306500454043,scr2014,mustOut,psngRail
FR,h0029,0.12753321320589142,scr2014,mustOut,psngRail
FR,h0030,0.18306038671757122,scr2014,mustOut,psngRail
FR,h0031,0.09695580709812052,scr2014,mustOut,psngRail
FR,h0032,0.1164088648680038,scr2014,mustOut,psngRail
FR,h0033,0.262430973043475,scr2014,mustOut,psngRail
FR,h0034,0.4397164199999999,scr2014,mustOut,psngRail
FR,h0035,0.2625110464207715,scr2014,mustOut,psngRail
FR,h0036,0.10521795692801122,scr2014,mustOut,psngRail
FR,h0037,0.009193085696512495,scr2014,mustOut,psngRail
FR,h0038,0.0016766562845331047,scr2014,mustOut,psngRail
FR,h0039,0.0,scr2014,mustOut,psngRail
FR,h0040,0.03372788825202996,scr2014,mustOut,psngRail
FR,h0041,0.06987528936026484,scr2014,mustOut,psngRail
FR,h0042,0.11120835812254191,scr2014,mustOut,psngRail
FR,h0043,0.1042354757731391,scr2014,mustOut,psngRail
FR,h0044,0.11356772992397529,scr2014,mustOut,psngRail
FR,h0045,0.2579804714665884,scr2014,mustOut,psngRail
FR,h0046,0.3065240005700417,scr2014,mustOut,psngRail
FR,h0047,0.2686923220122431,scr2014,mustOut,psngRail
FR,h0048,0.10897011540398129,scr2014,mustOut,psngRail
IT,h0025,0.020126659804090036,scr2014,mustOut,psngRail
IT,h0026,0.0006146962578681059,scr2014,mustOut,psngRail
IT,h0027,0.0,scr2014,mustOut,psngRail
IT,h0028,0.033830650045404344,scr2014,mustOut,psngRail
IT,h0029,0.12753321320589153,scr2014,mustOut,psngRail
IT,h0030,0.18306038671757136,scr2014,mustOut,psngRail
IT,h0031,0.09695580709812056,scr2014,mustOut,psngRail
IT,h0032,0.1164088648680038,scr2014,mustOut,psngRail
IT,h0033,0.26243097304347507,scr2014,mustOut,psngRail
IT,h0034,0.4397164199999999,scr2014,mustOut,psngRail
IT,h0035,0.26251104642077144,scr2014,mustOut,psngRail
IT,h0036,0.10521795692801122,scr2014,mustOut,psngRail
IT,h0037,0.009193085696512499,scr2014,mustOut,psngRail
IT,h0038,0.0016766562845331053,scr2014,mustOut,psngRail
IT,h0039,0.0,scr2014,mustOut,psngRail
IT,h0040,0.03372788825202999,scr2014,mustOut,psngRail
IT,h0041,0.06987528936026488,scr2014,mustOut,psngRail
IT,h0042,0.111208358122542,scr2014,mustOut,psngRail
IT,h0043,0.10423547577313914,scr2014,mustOut,psngRail
IT,h0044,0.1135677299239754,scr2014,mustOut,psngRail
IT,h0045,0.25798047146658853,scr2014,mustOut,psngRail
IT,h0046,0.3065240005700418,scr2014,mustOut,psngRail
IT,h0047,0.2686923220122432,scr2014,mustOut,psngRail
IT,h0048,0.10897011540398133,scr2014,mustOut,psngRail
NL,h0025,0.02012665980409004,scr2014,mustOut,psngRail
NL,h0026,0.000614696257868106,scr2014,mustOut,psngRail
NL,h0027,0.0,scr2014,mustOut,psngRail
NL,h0028,0.03383065004540434,scr2014,mustOut,psngRail
NL,h0029,0.1275332132058915,scr2014,mustOut,psngRail
NL,h0030,0.1830603867175714,scr2014,mustOut,psngRail
NL,h0031,0.09695580709812057,scr2014,mustOut,psngRail
NL,h0032,0.11640886486800382,scr2014,mustOut,psngRail
NL,h0033,0.2624309730434751,scr2014,mustOut,psngRail
NL,h0034,0.43971642,scr2014,mustOut,psngRail
NL,h0035,0.2625110464207715,scr2014,mustOut,psngRail
NL,h0036,0.10521795692801125,scr2014,mustOut,psngRail
NL,h0037,0.0091930856965125,scr2014,mustOut,psngRail
NL,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
NL,h0039,0.0,scr2014,mustOut,psngRail
NL,h0040,0.03372788825203,scr2014,mustOut,psngRail
NL,h0041,0.06987528936026491,scr2014,mustOut,psngRail
NL,h0042,0.11120835812254203,scr2014,mustOut,psngRail
NL,h0043,0.10423547577313917,scr2014,mustOut,psngRail
NL,h0044,0.11356772992397542,scr2014,mustOut,psngRail
NL,h0045,0.2579804714665886,scr2014,mustOut,psngRail
NL,h0046,0.30652400057004187,scr2014,mustOut,psngRail
NL,h0047,0.2686923220122432,scr2014,mustOut,psngRail
NL,h0048,0.10897011540398135,scr2014,mustOut,psngRail
IE,h0025,0.02012665980409004,scr2014,mustOut,psngRail
IE,h0026,0.000614696257868106,scr2014,mustOut,psngRail
IE,h0027,0.0,scr2014,mustOut,psngRail
IE,h0028,0.03383065004540434,scr2014,mustOut,psngRail
IE,h0029,0.1275332132058915,scr2014,mustOut,psngRail
IE,h0030,0.1830603867175714,scr2014,mustOut,psngRail
IE,h0031,0.09695580709812057,scr2014,mustOut,psngRail
IE,h0032,0.11640886486800382,scr2014,mustOut,psngRail
IE,h0033,0.2624309730434751,scr2014,mustOut,psngRail
IE,h0034,0.43971642,scr2014,mustOut,psngRail
IE,h0035,0.2625110464207715,scr2014,mustOut,psngRail
IE,h0036,0.10521795692801125,scr2014,mustOut,psngRail
IE,h0037,0.0091930856965125,scr2014,mustOut,psngRail
IE,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
IE,h0039,0.0,scr2014,mustOut,psngRail
IE,h0040,0.03372788825203,scr2014,mustOut,psngRail
IE,h0041,0.06987528936026491,scr2014,mustOut,psngRail
IE,h0042,0.11120835812254203,scr2014,mustOut,psngRail
IE,h0043,0.10423547577313917,scr2014,mustOut,psngRail
IE,h0044,0.11356772992397542,scr2014,mustOut,psngRail
IE,h0045,0.2579804714665886,scr2014,mustOut,psngRail
IE,h0046,0.30652400057004187,scr2014,mustOut,psngRail
IE,h0047,0.2686923220122432,scr2014,mustOut,psngRail
IE,h0048,0.10897011540398135,scr2014,mustOut,psngRail
HR,h0025,0.02012665980409004,scr2014,mustOut,psngRail
HR,h0026,0.000614696257868106,scr2014,mustOut,psngRail
HR,h0027,0.0,scr2014,mustOut,psngRail
HR,h0028,0.03383065004540434,scr2014,mustOut,psngRail
HR,h0029,0.1275332132058915,scr2014,mustOut,psngRail
HR,h0030,0.1830603867175714,scr2014,mustOut,psngRail
HR,h0031,0.09695580709812057,scr2014,mustOut,psngRail
HR,h0032,0.11640886486800382,scr2014,mustOut,psngRail
HR,h0033,0.2624309730434751,scr2014,mustOut,psngRail
HR,h0034,0.43971642,scr2014,mustOut,psngRail
HR,h0035,0.2625110464207715,scr2014,mustOut,psngRail
HR,h0036,0.10521795692801125,scr2014,mustOut,psngRail
HR,h0037,0.0091930856965125,scr2014,mustOut,psngRail
HR,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
HR,h0039,0.0,scr2014,mustOut,psngRail
HR,h0040,0.03372788825203,scr2014,mustOut,psngRail
HR,h0041,0.06987528936026491,scr2014,mustOut,psngRail
HR,h0042,0.11120835812254203,scr2014,mustOut,psngRail
HR,h0043,0.10423547577313917,scr2014,mustOut,psngRail
HR,h0044,0.11356772992397542,scr2014,mustOut,psngRail
HR,h0045,0.2579804714665886,scr2014,mustOut,psngRail
HR,h0046,0.30652400057004187,scr2014,mustOut,psngRail
HR,h0047,0.2686923220122432,scr2014,mustOut,psngRail
HR,h0048,0.10897011540398135,scr2014,mustOut,psngRail
HU,h0025,0.02012665980409004,scr2014,mustOut,psngRail
HU,h0026,0.000614696257868106,scr2014,mustOut,psngRail
HU,h0027,0.0,scr2014,mustOut,psngRail
HU,h0028,0.03383065004540434,scr2014,mustOut,psngRail
HU,h0029,0.1275332132058915,scr2014,mustOut,psngRail
HU,h0030,0.1830603867175714,scr2014,mustOut,psngRail
HU,h0031,0.09695580709812057,scr2014,mustOut,psngRail
HU,h0032,0.11640886486800382,scr2014,mustOut,psngRail
HU,h0033,0.2624309730434751,scr2014,mustOut,psngRail
HU,h0034,0.43971642,scr2014,mustOut,psngRail
HU,h0035,0.2625110464207715,scr2014,mustOut,psngRail
HU,h0036,0.10521795692801125,scr2014,mustOut,psngRail
HU,h0037,0.0091930856965125,scr2014,mustOut,psngRail
HU,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
HU,h0039,0.0,scr2014,mustOut,psngRail
HU,h0040,0.03372788825203,scr2014,mustOut,psngRail
HU,h0041,0.06987528936026491,scr2014,mustOut,psngRail
HU,h0042,0.11120835812254203,scr2014,mustOut,psngRail
HU,h0043,0.10423547577313917,scr2014,mustOut,psngRail
HU,h0044,0.11356772992397542,scr2014,mustOut,psngRail
HU,h0045,0.2579804714665886,scr2014,mustOut,psngRail
HU,h0046,0.30652400057004187,scr2014,mustOut,psngRail
HU,h0047,0.2686923220122432,scr2014,mustOut,psngRail
HU,h0048,0.10897011540398135,scr2014,mustOut,psngRail
MK,h0025,0.02012665980409004,scr2014,mustOut,psngRail
MK,h0026,0.000614696257868106,scr2014,mustOut,psngRail
MK,h0027,0.0,scr2014,mustOut,psngRail
MK,h0028,0.03383065004540434,scr2014,mustOut,psngRail
MK,h0029,0.1275332132058915,scr2014,mustOut,psngRail
MK,h0030,0.1830603867175714,scr2014,mustOut,psngRail
MK,h0031,0.09695580709812057,scr2014,mustOut,psngRail
MK,h0032,0.11640886486800382,scr2014,mustOut,psngRail
MK,h0033,0.2624309730434751,scr2014,mustOut,psngRail
MK,h0034,0.43971642,scr2014,mustOut,psngRail
MK,h0035,0.2625110464207715,scr2014,mustOut,psngRail
MK,h0036,0.10521795692801125,scr2014,mustOut,psngRail
MK,h0037,0.0091930856965125,scr2014,mustOut,psngRail
MK,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
MK,h0039,0.0,scr2014,mustOut,psngRail
MK,h0040,0.03372788825203,scr2014,mustOut,psngRail
MK,h0041,0.06987528936026491,scr2014,mustOut,psngRail
MK,h0042,0.11120835812254203,scr2014,mustOut,psngRail
MK,h0043,0.10423547577313917,scr2014,mustOut,psngRail
MK,h0044,0.11356772992397542,scr2014,mustOut,psngRail
MK,h0045,0.2579804714665886,scr2014,mustOut,psngRail
MK,h0046,0.30652400057004187,scr2014,mustOut,psngRail
MK,h0047,0.2686923220122432,scr2014,mustOut,psngRail
MK,h0048,0.10897011540398135,scr2014,mustOut,psngRail
LV,h0025,0.02012665980409004,scr2014,mustOut,psngRail
LV,h0026,0.000614696257868106,scr2014,mustOut,psngRail
LV,h0027,0.0,scr2014,mustOut,psngRail
LV,h0028,0.03383065004540434,scr2014,mustOut,psngRail
LV,h0029,0.1275332132058915,scr2014,mustOut,psngRail
LV,h0030,0.1830603867175714,scr2014,mustOut,psngRail
LV,h0031,0.09695580709812057,scr2014,mustOut,psngRail
LV,h0032,0.11640886486800382,scr2014,mustOut,psngRail
LV,h0033,0.2624309730434751,scr2014,mustOut,psngRail
LV,h0034,0.43971642,scr2014,mustOut,psngRail
LV,h0035,0.2625110464207715,scr2014,mustOut,psngRail
LV,h0036,0.10521795692801125,scr2014,mustOut,psngRail
LV,h0037,0.0091930856965125,scr2014,mustOut,psngRail
LV,h0038,0.0016766562845331055,scr2014,mustOut,psngRail
LV,h0039,0.0,scr2014,mustOut,psngRail
LV,h0040,0.03372788825203,scr2014,mustOut,psngRail
LV,h0041,0.06987528936026491,scr2014,mustOut,psngRail
LV,h0042,0.11120835812254203,scr2014,mustOut,psngRail
LV,h0043,0.10423547577313917,scr2014,mustOut,psngRail
LV,h0044,0.11356772992397542,scr2014,mustOut,psngRail
LV,h0045,0.2579804714665886,scr2014,mustOut,psngRail
LV,h0046,0.30652400057004187,scr2014,mustOut,psngRail
LV,h0047,0.2686923220122432,scr2014,mustOut,psngRail
LV,h0048,0.10897011540398135,scr2014,mustOut,psngRail
