region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1545,7.997460943520762,scr1999,dem,electricity
AL,h1546,7.868395878483621,scr1999,dem,electricity
AL,h1547,7.635630198283745,scr1999,dem,electricity
AL,h1548,7.352056081720981,scr1999,dem,electricity
AL,h1549,7.0572779263065835,scr1999,dem,electricity
AL,h1550,6.775480767629882,scr1999,dem,electricity
AL,h1551,6.565912081826479,scr1999,dem,electricity
AL,h1552,6.541778758186135,scr1999,dem,electricity
AL,h1553,6.766518229662848,scr1999,dem,electricity
AL,h1554,7.0435288843034005,scr1999,dem,electricity
AL,h1555,7.136647254312889,scr1999,dem,electricity
AL,h1556,6.976649344413188,scr1999,dem,electricity
AL,h1557,6.801456936110536,scr1999,dem,electricity
AL,h1558,6.750920531698092,scr1999,dem,electricity
AL,h1559,6.7544221553886,scr1999,dem,electricity
AL,h1560,6.765405103548228,scr1999,dem,electricity
AL,h1561,6.759940235286305,scr1999,dem,electricity
AL,h1562,6.776568676411787,scr1999,dem,electricity
AL,h1563,6.745674724217405,scr1999,dem,electricity
AL,h1564,6.701370481237505,scr1999,dem,electricity
AL,h1565,6.704070248195019,scr1999,dem,electricity
AL,h1566,6.819043809006634,scr1999,dem,electricity
AL,h1567,6.993201130084705,scr1999,dem,electricity
AL,h1568,7.139060221145559,scr1999,dem,electricity
AL,h1569,7.166343480535181,scr1999,dem,electricity
AL,h1570,7.075755184120688,scr1999,dem,electricity
AL,h1571,6.912059462810894,scr1999,dem,electricity
AL,h1572,6.710737798997121,scr1999,dem,electricity
AL,h1573,6.492749064225275,scr1999,dem,electricity
AL,h1574,6.276125352033504,scr1999,dem,electricity
AL,h1575,6.122086247521634,scr1999,dem,electricity
AL,h1576,6.1463893904255125,scr1999,dem,electricity
AL,h1577,6.415029065871755,scr1999,dem,electricity
AL,h1578,6.746243019693476,scr1999,dem,electricity
AL,h1579,6.91019843532708,scr1999,dem,electricity
AL,h1580,6.839081713619863,scr1999,dem,electricity
AL,h1581,6.759263448034325,scr1999,dem,electricity
AL,h1582,6.806451501495114,scr1999,dem,electricity
AL,h1583,6.905257910253453,scr1999,dem,electricity
AL,h1584,7.007531415189248,scr1999,dem,electricity
AL,h1585,7.09203008646331,scr1999,dem,electricity
AL,h1586,7.202034730695062,scr1999,dem,electricity
AL,h1587,7.265268133451842,scr1999,dem,electricity
AL,h1588,7.3109309101451,scr1999,dem,electricity
AL,h1589,7.404977550156286,scr1999,dem,electricity
AL,h1590,7.626965716939746,scr1999,dem,electricity
AL,h1591,7.935225186937492,scr1999,dem,electricity
AL,h1592,8.223057550598934,scr1999,dem,electricity
AL,h1593,8.359009338304645,scr1999,dem,electricity
AL,h1594,8.313579719109951,scr1999,dem,electricity
AL,h1595,8.138246361392738,scr1999,dem,electricity
AL,h1596,7.9071670930149045,scr1999,dem,electricity
AL,h1597,7.66394908937318,scr1999,dem,electricity
AL,h1598,7.434670365457648,scr1999,dem,electricity
AL,h1599,7.280696254793546,scr1999,dem,electricity
AL,h1600,7.328308310516209,scr1999,dem,electricity
AL,h1601,7.653636030855936,scr1999,dem,electricity
AL,h1602,8.035349761205401,scr1999,dem,electricity
AL,h1603,8.201864461376008,scr1999,dem,electricity
AL,h1604,8.074366619698768,scr1999,dem,electricity
AL,h1605,7.92587372059005,scr1999,dem,electricity
AL,h1606,7.922597121302208,scr1999,dem,electricity
AL,h1607,7.977278254142255,scr1999,dem,electricity
AL,h1608,8.037986989530406,scr1999,dem,electricity
AL,h1609,8.074151419029839,scr1999,dem,electricity
AL,h1610,8.133873134591537,scr1999,dem,electricity
AL,h1611,8.134815129964348,scr1999,dem,electricity
AL,h1612,8.113914774973251,scr1999,dem,electricity
AL,h1613,8.143680703189839,scr1999,dem,electricity
AL,h1614,8.306299983289929,scr1999,dem,electricity
AL,h1615,8.553662286934232,scr1999,dem,electricity
AL,h1616,8.771191443781303,scr1999,dem,electricity
AL,h1617,8.819759872728762,scr1999,dem,electricity
AL,h1618,8.676891894545811,scr1999,dem,electricity
AL,h1619,8.402381729704297,scr1999,dem,electricity
AL,h1620,8.077104814698421,scr1999,dem,electricity
AL,h1621,7.744506814203594,scr1999,dem,electricity
AL,h1622,7.430250153864733,scr1999,dem,electricity
AL,h1623,7.194359522147415,scr1999,dem,electricity
AL,h1624,7.158347000164048,scr1999,dem,electricity
AL,h1625,7.390532180387253,scr1999,dem,electricity
AL,h1626,7.672765043613749,scr1999,dem,electricity
AL,h1627,7.750198047022659,scr1999,dem,electricity
AL,h1628,7.5512423444066865,scr1999,dem,electricity
AL,h1629,7.334613484584323,scr1999,dem,electricity
AL,h1630,7.253110648559837,scr1999,dem,electricity
AL,h1631,7.223281768559351,scr1999,dem,electricity
AL,h1632,7.195815327840506,scr1999,dem,electricity
AL,h1633,7.144757439453494,scr1999,dem,electricity
AL,h1634,7.117958636364712,scr1999,dem,electricity
AL,h1635,7.044224899987061,scr1999,dem,electricity
AL,h1636,6.956739270448814,scr1999,dem,electricity
AL,h1637,6.916517250285929,scr1999,dem,electricity
AL,h1638,6.9952604274073,scr1999,dem,electricity
AL,h1639,7.152426789252437,scr1999,dem,electricity
AL,h1640,7.293224723067529,scr1999,dem,electricity
AL,h1641,7.298711450940736,scr1999,dem,electricity
AL,h1642,7.1503705421571055,scr1999,dem,electricity
AL,h1643,6.897726553473638,scr1999,dem,electricity
AL,h1644,6.6104505382483305,scr1999,dem,electricity
AL,h1645,6.324133117893637,scr1999,dem,electricity
AL,h1646,6.058394699845375,scr1999,dem,electricity
AL,h1647,5.859779035451115,scr1999,dem,electricity
AL,h1648,5.8255982315615045,scr1999,dem,electricity
AL,h1649,6.012233593913594,scr1999,dem,electricity
AL,h1650,6.246639328359389,scr1999,dem,electricity
AL,h1651,6.328732182585363,scr1999,dem,electricity
AL,h1652,6.196545015316046,scr1999,dem,electricity
AL,h1653,6.05254602389132,scr1999,dem,electricity
AL,h1654,6.016718526061454,scr1999,dem,electricity
AL,h1655,6.021898597582573,scr1999,dem,electricity
AL,h1656,6.032275755520421,scr1999,dem,electricity
AL,h1657,6.0266675000795695,scr1999,dem,electricity
AL,h1658,6.0484815495943725,scr1999,dem,electricity
AL,h1659,6.040533741263798,scr1999,dem,electricity
AL,h1660,6.029627321792769,scr1999,dem,electricity
AL,h1661,6.067012144080938,scr1999,dem,electricity
AL,h1662,6.2147884068141295,scr1999,dem,electricity
AL,h1663,6.44036882939162,scr1999,dem,electricity
AL,h1664,6.659319842247172,scr1999,dem,electricity
AL,h1665,6.762338880873232,scr1999,dem,electricity
AL,h1666,6.725133323537183,scr1999,dem,electricity
AL,h1667,6.589375458195424,scr1999,dem,electricity
AL,h1668,6.418523577958141,scr1999,dem,electricity
AL,h1669,6.244639199318705,scr1999,dem,electricity
AL,h1670,6.0871983262484735,scr1999,dem,electricity
AL,h1671,5.994480291857992,scr1999,dem,electricity
AL,h1672,6.071861095953283,scr1999,dem,electricity
AL,h1673,6.387223834021868,scr1999,dem,electricity
AL,h1674,6.758625530104108,scr1999,dem,electricity
AL,h1675,6.96577081867643,scr1999,dem,electricity
AL,h1676,6.936383554263769,scr1999,dem,electricity
AL,h1677,6.894548276974611,scr1999,dem,electricity
AL,h1678,6.976056517356727,scr1999,dem,electricity
AL,h1679,7.105707159437651,scr1999,dem,electricity
AL,h1680,7.248878316757987,scr1999,dem,electricity
AL,h1681,7.379823516125229,scr1999,dem,electricity
AL,h1682,7.543684254463096,scr1999,dem,electricity
AL,h1683,7.659626567124789,scr1999,dem,electricity
AL,h1684,7.759307594344525,scr1999,dem,electricity
AL,h1685,7.911083751347722,scr1999,dem,electricity
AL,h1686,8.198910769876722,scr1999,dem,electricity
AL,h1687,8.577868075637292,scr1999,dem,electricity
AL,h1688,8.93314564388822,scr1999,dem,electricity
AL,h1689,9.118935003477961,scr1999,dem,electricity
AL,h1690,9.104655523454289,scr1999,dem,electricity
AL,h1691,8.947809241716891,scr1999,dem,electricity
AL,h1692,8.730708776490978,scr1999,dem,electricity
AL,h1693,8.494191128959352,scr1999,dem,electricity
AL,h1694,8.267646650151846,scr1999,dem,electricity
AL,h1695,8.121557998027342,scr1999,dem,electricity
AL,h1696,8.202236696218307,scr1999,dem,electricity
AL,h1697,8.594395745956389,scr1999,dem,electricity
AL,h1698,9.045224980838368,scr1999,dem,electricity
AL,h1699,9.245689445477131,scr1999,dem,electricity
AL,h1700,9.113145357382177,scr1999,dem,electricity
AL,h1701,8.959444251350337,scr1999,dem,electricity
AL,h1702,8.974698077895994,scr1999,dem,electricity
AL,h1703,9.05689182332796,scr1999,dem,electricity
AL,h1704,9.150055140497201,scr1999,dem,electricity
AL,h1705,9.217799580991086,scr1999,dem,electricity
AL,h1706,9.307053244374266,scr1999,dem,electricity
AL,h1707,9.3196493108328,scr1999,dem,electricity
AL,h1708,9.299598991330235,scr1999,dem,electricity
AL,h1709,9.33494471859134,scr1999,dem,electricity
AL,h1710,9.515476769925172,scr1999,dem,electricity
AL,h1711,9.774931122284,scr1999,dem,electricity
AL,h1712,9.99134642699567,scr1999,dem,electricity
AL,h1713,10.024277419425486,scr1999,dem,electricity
AL,h1714,9.861098809538689,scr1999,dem,electricity
AL,h1715,9.560602679005509,scr1999,dem,electricity
AL,h1716,9.197013940263933,scr1999,dem,electricity
AL,h1717,8.820045573903583,scr1999,dem,electricity
AL,h1718,8.460798247981918,scr1999,dem,electricity
AL,h1719,8.193483841603939,scr1999,dem,electricity
AL,h1720,8.159020250593745,scr1999,dem,electricity
AL,h1721,8.432461294692944,scr1999,dem,electricity
AL,h1722,8.761400835833568,scr1999,dem,electricity
AL,h1723,8.848486365706519,scr1999,dem,electricity
AL,h1724,8.61609211987228,scr1999,dem,electricity
AL,h1725,8.366812697040134,scr1999,dem,electricity
AL,h1726,8.274768304635797,scr1999,dem,electricity
AL,h1727,8.247470184820061,scr1999,dem,electricity
AL,h1728,8.225959946232198,scr1999,dem,electricity
AL,h1729,8.180793601071379,scr1999,dem,electricity
AL,h1730,8.155523704327388,scr1999,dem,electricity
AL,h1731,8.06359108951142,scr1999,dem,electricity
AL,h1732,7.946195482433027,scr1999,dem,electricity
AL,h1733,7.8759219250649535,scr1999,dem,electricity
AL,h1734,7.9278641773106395,scr1999,dem,electricity
AL,h1735,8.037725975020047,scr1999,dem,electricity
AL,h1736,8.105758742978711,scr1999,dem,electricity
AL,h1737,8.02807333584051,scr1999,dem,electricity
AL,h1738,7.811242518877721,scr1999,dem,electricity
AL,h1739,7.507213878390394,scr1999,dem,electricity
AL,h1740,7.162090321683132,scr1999,dem,electricity
AL,h1741,6.802997741804012,scr1999,dem,electricity
AL,h1742,6.448779337544948,scr1999,dem,electricity
AL,h1743,6.160869486765588,scr1999,dem,electricity
AL,h1744,6.048321616971686,scr1999,dem,electricity
AL,h1745,6.164410392972599,scr1999,dem,electricity
AL,h1746,6.328631714008536,scr1999,dem,electricity
AL,h1747,6.332377983951109,scr1999,dem,electricity
AL,h1748,6.123646898002039,scr1999,dem,electricity
AL,h1749,5.90723728288227,scr1999,dem,electricity
AL,h1750,5.799465106819396,scr1999,dem,electricity
AL,h1751,5.727797542048713,scr1999,dem,electricity
AL,h1752,5.6489308987509546,scr1999,dem,electricity
AL,h1753,5.54680529489167,scr1999,dem,electricity
AL,h1754,5.464246228526684,scr1999,dem,electricity
AL,h1755,5.349130318833245,scr1999,dem,electricity
AL,h1756,5.224727536712013,scr1999,dem,electricity
AL,h1757,5.134239594944545,scr1999,dem,electricity
AL,h1758,5.130180576744558,scr1999,dem,electricity
AL,h1759,5.183846608906362,scr1999,dem,electricity
AL,h1760,5.229992340551888,scr1999,dem,electricity
AL,h1761,5.18279369967472,scr1999,dem,electricity
AL,h1762,5.025412390981965,scr1999,dem,electricity
AL,h1763,4.788081436950302,scr1999,dem,electricity
AL,h1764,4.527410709712145,scr1999,dem,electricity
AL,h1765,4.2732228845039195,scr1999,dem,electricity
AL,h1766,4.038020218509635,scr1999,dem,electricity
AL,h1767,3.846338461371292,scr1999,dem,electricity
AL,h1768,3.755451957369525,scr1999,dem,electricity
AL,h1769,3.796719404246633,scr1999,dem,electricity
AL,h1770,3.86618023201199,scr1999,dem,electricity
AL,h1771,3.8584384722819616,scr1999,dem,electricity
AL,h1772,3.7318721857462482,scr1999,dem,electricity
AL,h1773,3.5931848836734748,scr1999,dem,electricity
AL,h1774,3.499443533097225,scr1999,dem,electricity
AL,h1775,3.4124655321249584,scr1999,dem,electricity
AL,h1776,3.3167373226527177,scr1999,dem,electricity
AL,h1777,3.2019822566941856,scr1999,dem,electricity
AL,h1778,3.107348775647281,scr1999,dem,electricity
AL,h1779,3.0071328449436403,scr1999,dem,electricity
AL,h1780,2.9136816333783595,scr1999,dem,electricity
AL,h1781,2.842968477378624,scr1999,dem,electricity
AL,h1782,2.8216529312220935,scr1999,dem,electricity
AL,h1783,2.8401088297084423,scr1999,dem,electricity
AL,h1784,2.8630844962715383,scr1999,dem,electricity
AL,h1785,2.839766785591556,scr1999,dem,electricity
AL,h1786,2.752370318392558,scr1999,dem,electricity
AL,h1787,2.6159168750552295,scr1999,dem,electricity
AL,h1788,2.4672887398548173,scr1999,dem,electricity
AL,h1789,2.3219047280302347,scr1999,dem,electricity
AL,h1790,2.1853904094315095,scr1999,dem,electricity
AL,h1791,2.067269280123768,scr1999,dem,electricity
AL,h1792,1.9960389616076393,scr1999,dem,electricity
AL,h1793,1.9891257831050702,scr1999,dem,electricity
AL,h1794,1.9986760520306286,scr1999,dem,electricity
AL,h1795,1.9899355957629161,scr1999,dem,electricity
AL,h1796,1.9373156808912424,scr1999,dem,electricity
AL,h1797,1.8741288226041724,scr1999,dem,electricity
AL,h1798,1.8144744290439656,scr1999,dem,electricity
AL,h1799,1.7363913092747336,scr1999,dem,electricity
AL,h1800,1.65288267063621,scr1999,dem,electricity
AL,h1801,1.561746822728198,scr1999,dem,electricity
AL,h1802,1.4980210013700699,scr1999,dem,electricity
AL,h1803,1.4447186673101806,scr1999,dem,electricity
AL,h1804,1.4057157073929838,scr1999,dem,electricity
AL,h1805,1.3810494161876932,scr1999,dem,electricity
AL,h1806,1.3845342473199627,scr1999,dem,electricity
AL,h1807,1.4168127594642363,scr1999,dem,electricity
AL,h1808,1.4634452797715551,scr1999,dem,electricity
AL,h1809,1.4926700932963637,scr1999,dem,electricity
AL,h1810,1.4851199825097434,scr1999,dem,electricity
AL,h1811,1.4433040642454633,scr1999,dem,electricity
AL,h1812,1.3924690554364054,scr1999,dem,electricity
AL,h1813,1.3408126753818401,scr1999,dem,electricity
AL,h1814,1.2903357141810978,scr1999,dem,electricity
AL,h1815,1.2419697994246939,scr1999,dem,electricity
AL,h1816,1.2122153635074864,scr1999,dem,electricity
AL,h1817,1.2154035559346164,scr1999,dem,electricity
AL,h1818,1.2326192648841785,scr1999,dem,electricity
AL,h1819,1.2573369159186916,scr1999,dem,electricity
AL,h1820,1.2679421913601352,scr1999,dem,electricity
AL,h1821,1.2671199095054946,scr1999,dem,electricity
AL,h1822,1.2536239019122013,scr1999,dem,electricity
AL,h1823,1.213632964624968,scr1999,dem,electricity
AL,h1824,1.1581285807095876,scr1999,dem,electricity
AL,h1825,1.0863156203963327,scr1999,dem,electricity
AL,h1826,1.0304334582892376,scr1999,dem,electricity
AL,h1827,0.9895332405179524,scr1999,dem,electricity
AL,h1828,0.9650534828666815,scr1999,dem,electricity
AL,h1829,0.9529925333357925,scr1999,dem,electricity
AL,h1830,0.9623355550188624,scr1999,dem,electricity
AL,h1831,0.9972831430989042,scr1999,dem,electricity
AL,h1832,1.0492906366571935,scr1999,dem,electricity
AL,h1833,1.0931880418420359,scr1999,dem,electricity
AL,h1834,1.1086736247732667,scr1999,dem,electricity
AL,h1835,1.0942933578309926,scr1999,dem,electricity
AL,h1836,1.0712856017634453,scr1999,dem,electricity
AL,h1837,1.046001804033463,scr1999,dem,electricity
AL,h1838,1.0197470052300956,scr1999,dem,electricity
AL,h1839,0.9908298798552715,scr1999,dem,electricity
AL,h1840,0.9721631852569768,scr1999,dem,electricity
AL,h1841,0.9769833153277827,scr1999,dem,electricity
AL,h1842,0.9937735550499756,scr1999,dem,electricity
AL,h1843,1.0259132103890887,scr1999,dem,electricity
AL,h1844,1.0526854831857153,scr1999,dem,electricity
AL,h1845,1.0680386990229793,scr1999,dem,electricity
AL,h1846,1.0647997025043312,scr1999,dem,electricity
AL,h1847,1.0317610966947126,scr1999,dem,electricity
AL,h1848,0.982368666666446,scr1999,dem,electricity
AL,h1849,0.9163012338883267,scr1999,dem,electricity
AL,h1850,0.8655486402833632,scr1999,dem,electricity
AL,h1851,0.829562525117373,scr1999,dem,electricity
AL,h1852,0.8107816714580509,scr1999,dem,electricity
AL,h1853,0.8028310755302284,scr1999,dem,electricity
AL,h1854,0.8152047798842812,scr1999,dem,electricity
AL,h1855,0.8525798595176677,scr1999,dem,electricity
AL,h1856,0.905884316406925,scr1999,dem,electricity
AL,h1857,0.9505952870216257,scr1999,dem,electricity
AL,h1858,0.9663968761695736,scr1999,dem,electricity
AL,h1859,0.9547030176673581,scr1999,dem,electricity
AL,h1860,0.9363298159483431,scr1999,dem,electricity
AL,h1861,0.9156546949704523,scr1999,dem,electricity
AL,h1862,0.8929050057943713,scr1999,dem,electricity
AL,h1863,0.8658741402451766,scr1999,dem,electricity
AL,h1864,0.8462859367031024,scr1999,dem,electricity
AL,h1865,0.8454610648790228,scr1999,dem,electricity
AL,h1866,0.856064428595033,scr1999,dem,electricity
AL,h1867,0.8833525204034396,scr1999,dem,electricity
AL,h1868,0.9098381431561422,scr1999,dem,electricity
AL,h1869,0.9243370222044969,scr1999,dem,electricity
AL,h1870,0.9190086039949936,scr1999,dem,electricity
AL,h1871,0.883769061224166,scr1999,dem,electricity
AL,h1872,0.8344024757255804,scr1999,dem,electricity
AL,h1873,0.7699956338168896,scr1999,dem,electricity
AL,h1874,0.7179833692537014,scr1999,dem,electricity
AL,h1875,0.6795488455240191,scr1999,dem,electricity
AL,h1876,0.6562312159638679,scr1999,dem,electricity
AL,h1877,0.6432855486395261,scr1999,dem,electricity
AL,h1878,0.6426289085109742,scr1999,dem,electricity
AL,h1879,0.6497631520098699,scr1999,dem,electricity
AL,h1880,0.6703468494505516,scr1999,dem,electricity
AL,h1881,0.6992976876916863,scr1999,dem,electricity
AL,h1882,0.7258964505955354,scr1999,dem,electricity
AL,h1883,0.7366225028750344,scr1999,dem,electricity
AL,h1884,0.7347262627414373,scr1999,dem,electricity
AL,h1885,0.727466312788972,scr1999,dem,electricity
AL,h1886,0.7144262606388363,scr1999,dem,electricity
AL,h1887,0.6951304177457822,scr1999,dem,electricity
AL,h1888,0.6791208844594789,scr1999,dem,electricity
AL,h1889,0.6774270842594441,scr1999,dem,electricity
AL,h1890,0.6886621968167426,scr1999,dem,electricity
AL,h1891,0.7228187520200551,scr1999,dem,electricity
AL,h1892,0.7608895534627671,scr1999,dem,electricity
AL,h1893,0.78776806056464,scr1999,dem,electricity
AL,h1894,0.7887980196247066,scr1999,dem,electricity
AL,h1895,0.7626253549641326,scr1999,dem,electricity
AL,h1896,0.7209233338716172,scr1999,dem,electricity
AL,h1897,0.6663343412387202,scr1999,dem,electricity
AL,h1898,0.6219736440273738,scr1999,dem,electricity
AL,h1899,0.5908393478240217,scr1999,dem,electricity
AL,h1900,0.5749256610553151,scr1999,dem,electricity
AL,h1901,0.5667263400923768,scr1999,dem,electricity
AL,h1902,0.5699210494956111,scr1999,dem,electricity
AL,h1903,0.5734960177519688,scr1999,dem,electricity
AL,h1904,0.5819782138468979,scr1999,dem,electricity
AL,h1905,0.5996955088517986,scr1999,dem,electricity
AL,h1906,0.6293824020096908,scr1999,dem,electricity
AL,h1907,0.6608974512974461,scr1999,dem,electricity
AL,h1908,0.6814109191477942,scr1999,dem,electricity
AL,h1909,0.684106208530253,scr1999,dem,electricity
AL,h1910,0.6653896023345338,scr1999,dem,electricity
AL,h1911,0.6337790031973047,scr1999,dem,electricity
AL,h1912,0.6054846605482069,scr1999,dem,electricity
AL,h1913,0.5949785319089063,scr1999,dem,electricity
AL,h1914,0.6022251692650797,scr1999,dem,electricity
AL,h1915,0.6338632397338815,scr1999,dem,electricity
AL,h1916,0.6761021245247529,scr1999,dem,electricity
AL,h1917,0.7106997761770573,scr1999,dem,electricity
AL,h1918,0.7250669170611508,scr1999,dem,electricity
AL,h1919,0.7104321270980563,scr1999,dem,electricity
AL,h1920,0.6747425774949243,scr1999,dem,electricity
AL,h1921,0.6228734317771123,scr1999,dem,electricity
AL,h1922,0.5825246704170572,scr1999,dem,electricity
AL,h1923,0.5599368550319712,scr1999,dem,electricity
AL,h1924,0.5546672361864915,scr1999,dem,electricity
AL,h1925,0.5599140197745831,scr1999,dem,electricity
AL,h1926,0.5844115407261314,scr1999,dem,electricity
AL,h1927,0.6303871745242542,scr1999,dem,electricity
AL,h1928,0.6974669222838275,scr1999,dem,electricity
AL,h1929,0.763962955464528,scr1999,dem,electricity
AL,h1930,0.8094134979021279,scr1999,dem,electricity
AL,h1931,0.8279642118036896,scr1999,dem,electricity
AL,h1932,0.8383841624949844,scr1999,dem,electricity
AL,h1933,0.8486037618068509,scr1999,dem,electricity
AL,h1934,0.8548766120183908,scr1999,dem,electricity
AL,h1935,0.8556073389980066,scr1999,dem,electricity
AL,h1936,0.8608245493549964,scr1999,dem,electricity
AL,h1937,0.8864898919199136,scr1999,dem,electricity
AL,h1938,0.9252573998718805,scr1999,dem,electricity
AL,h1939,0.9812154470384193,scr1999,dem,electricity
AL,h1940,1.0328165648055212,scr1999,dem,electricity
AL,h1941,1.0718258410154655,scr1999,dem,electricity
AL,h1942,1.092249603254024,scr1999,dem,electricity
AL,h1943,1.08444629657858,scr1999,dem,electricity
AL,h1944,1.0612183916387619,scr1999,dem,electricity
AL,h1945,1.0237541831656678,scr1999,dem,electricity
AL,h1946,1.003149209872454,scr1999,dem,electricity
AL,h1947,0.9996730747821541,scr1999,dem,electricity
AL,h1948,1.0131941331603547,scr1999,dem,electricity
AL,h1949,1.0401655592735208,scr1999,dem,electricity
