region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0011,2.474869848394875,scr2084,dem,electricity
BA,h0012,2.474959480747445,scr2084,dem,electricity
BA,h0013,2.4470601970644585,scr2084,dem,electricity
BA,h0014,2.377828722989657,scr2084,dem,electricity
BA,h0015,2.295388388995459,scr2084,dem,electricity
BA,h0016,2.2572155785224934,scr2084,dem,electricity
BA,h0017,2.328514702953277,scr2084,dem,electricity
BA,h0018,2.456703241351709,scr2084,dem,electricity
BA,h0019,2.535944243295972,scr2084,dem,electricity
BA,h0020,2.5260202463863592,scr2084,dem,electricity
BA,h0021,2.48253777249981,scr2084,dem,electricity
BA,h0022,2.483164101273547,scr2084,dem,electricity
BA,h0023,2.4796845462045543,scr2084,dem,electricity
BA,h0024,2.4516618645308013,scr2084,dem,electricity
BA,h0025,2.388960689372856,scr2084,dem,electricity
BA,h0026,2.337032961379228,scr2084,dem,electricity
BA,h0027,2.2884988302004285,scr2084,dem,electricity
BA,h0028,2.2549666325314797,scr2084,dem,electricity
BA,h0029,2.2366298551337467,scr2084,dem,electricity
BA,h0030,2.250161646869441,scr2084,dem,electricity
BA,h0031,2.285808967247403,scr2084,dem,electricity
BA,h0032,2.303198417445193,scr2084,dem,electricity
BA,h0033,2.3039693996083535,scr2084,dem,electricity
BA,h0034,2.2979701059474906,scr2084,dem,electricity
BA,h0035,2.3073317990010227,scr2084,dem,electricity
BA,h0036,2.3089198852353165,scr2084,dem,electricity
BA,h0037,2.283002474539221,scr2084,dem,electricity
BA,h0038,2.2293941376224344,scr2084,dem,electricity
BA,h0039,2.1681103332030145,scr2084,dem,electricity
BA,h0040,2.1410232922369032,scr2084,dem,electricity
BA,h0041,2.21063972831232,scr2084,dem,electricity
BA,h0042,2.3394719451846853,scr2084,dem,electricity
BA,h0043,2.426800061790935,scr2084,dem,electricity
BA,h0044,2.42846487905928,scr2084,dem,electricity
BA,h0045,2.3848733028782303,scr2084,dem,electricity
BA,h0046,2.3737882856007846,scr2084,dem,electricity
BA,h0047,2.3504428179154693,scr2084,dem,electricity
BA,h0048,2.30155364994091,scr2084,dem,electricity
BA,h0049,2.221129649776451,scr2084,dem,electricity
BA,h0050,2.1552501136751037,scr2084,dem,electricity
BA,h0051,2.1019911125482755,scr2084,dem,electricity
BA,h0052,2.0663896518014453,scr2084,dem,electricity
BA,h0053,2.053867233880455,scr2084,dem,electricity
BA,h0054,2.0869207347411414,scr2084,dem,electricity
BA,h0055,2.1742821520694733,scr2084,dem,electricity
BA,h0056,2.2679060463277896,scr2084,dem,electricity
BA,h0057,2.3426882156567594,scr2084,dem,electricity
BA,h0058,2.368176578942306,scr2084,dem,electricity
BA,h0059,2.3616307334702222,scr2084,dem,electricity
BA,h0060,2.3313709480429714,scr2084,dem,electricity
BA,h0061,2.28367018295056,scr2084,dem,electricity
BA,h0062,2.227967887282305,scr2084,dem,electricity
BA,h0063,2.170323308362364,scr2084,dem,electricity
BA,h0064,2.1417710000374677,scr2084,dem,electricity
BA,h0065,2.1953991851876826,scr2084,dem,electricity
BA,h0066,2.300859325110397,scr2084,dem,electricity
BA,h0067,2.370069370725913,scr2084,dem,electricity
BA,h0068,2.3605585778072697,scr2084,dem,electricity
BA,h0069,2.2954347036708342,scr2084,dem,electricity
BA,h0070,2.25600162699962,scr2084,dem,electricity
BA,h0071,2.199207842915566,scr2084,dem,electricity
BA,h0072,2.1180008855617176,scr2084,dem,electricity
BA,h0073,1.9957989118668351,scr2084,dem,electricity
BA,h0074,1.8942822578350378,scr2084,dem,electricity
BA,h0075,1.8210049916621789,scr2084,dem,electricity
BA,h0076,1.7839784495302609,scr2084,dem,electricity
BA,h0077,1.7697021747609636,scr2084,dem,electricity
BA,h0078,1.7947194349245357,scr2084,dem,electricity
BA,h0079,1.8623144389956425,scr2084,dem,electricity
BA,h0080,1.9460866506372603,scr2084,dem,electricity
BA,h0081,2.015638739009113,scr2084,dem,electricity
BA,h0082,2.0496500982394554,scr2084,dem,electricity
BA,h0083,2.050401088187195,scr2084,dem,electricity
BA,h0084,2.0380712571728123,scr2084,dem,electricity
BA,h0085,2.0135667919200113,scr2084,dem,electricity
BA,h0086,1.982190907418993,scr2084,dem,electricity
BA,h0087,1.9416109979367433,scr2084,dem,electricity
BA,h0088,1.9212107304062704,scr2084,dem,electricity
BA,h0089,1.974883050259609,scr2084,dem,electricity
BA,h0090,2.0802093837787674,scr2084,dem,electricity
BA,h0091,2.157401291526947,scr2084,dem,electricity
BA,h0092,2.166192117077215,scr2084,dem,electricity
BA,h0093,2.1219869704019594,scr2084,dem,electricity
BA,h0094,2.101261906865352,scr2084,dem,electricity
BA,h0095,2.0603245338033185,scr2084,dem,electricity
BA,h0096,1.9948801106392908,scr2084,dem,electricity
BA,h0097,1.892577025223729,scr2084,dem,electricity
BA,h0098,1.8108521963711803,scr2084,dem,electricity
BA,h0099,1.756441842001458,scr2084,dem,electricity
BA,h0100,1.7352728735320864,scr2084,dem,electricity
BA,h0101,1.7381483047224457,scr2084,dem,electricity
BA,h0102,1.785900726703547,scr2084,dem,electricity
BA,h0103,1.881079235714664,scr2084,dem,electricity
BA,h0104,1.9917347308549602,scr2084,dem,electricity
BA,h0105,2.085763524911355,scr2084,dem,electricity
BA,h0106,2.1394601230168133,scr2084,dem,electricity
BA,h0107,2.1612890652527614,scr2084,dem,electricity
BA,h0108,2.1652630898093537,scr2084,dem,electricity
BA,h0109,2.1510566550971593,scr2084,dem,electricity
BA,h0110,2.1248864172545794,scr2084,dem,electricity
BA,h0111,2.0914572500521644,scr2084,dem,electricity
BA,h0112,2.087643796460716,scr2084,dem,electricity
BA,h0113,2.166081127278205,scr2084,dem,electricity
BA,h0114,2.298153885033509,scr2084,dem,electricity
BA,h0115,2.3917515657301163,scr2084,dem,electricity
BA,h0116,2.40717713273554,scr2084,dem,electricity
BA,h0117,2.3665648995326283,scr2084,dem,electricity
BA,h0118,2.3503834327116118,scr2084,dem,electricity
BA,h0119,2.31932945598295,scr2084,dem,electricity
BA,h0120,2.271712948265162,scr2084,dem,electricity
BA,h0121,2.1905561787155725,scr2084,dem,electricity
BA,h0122,2.122592020426754,scr2084,dem,electricity
BA,h0123,2.0739187205461436,scr2084,dem,electricity
BA,h0124,2.0531980247634216,scr2084,dem,electricity
BA,h0125,2.0507053037583796,scr2084,dem,electricity
BA,h0126,2.076006146924317,scr2084,dem,electricity
BA,h0127,2.118068982922781,scr2084,dem,electricity
BA,h0128,2.15326217436791,scr2084,dem,electricity
BA,h0129,2.165998325285931,scr2084,dem,electricity
BA,h0130,2.1762060808391075,scr2084,dem,electricity
BA,h0131,2.1984966748246046,scr2084,dem,electricity
BA,h0132,2.2216205163520057,scr2084,dem,electricity
BA,h0133,2.21332086471032,scr2084,dem,electricity
BA,h0134,2.163109879534433,scr2084,dem,electricity
BA,h0135,2.092534851061818,scr2084,dem,electricity
BA,h0136,2.0479663579465437,scr2084,dem,electricity
BA,h0137,2.0977570078077403,scr2084,dem,electricity
BA,h0138,2.2079432858879926,scr2084,dem,electricity
BA,h0139,2.2804297078301454,scr2084,dem,electricity
BA,h0140,2.2753929258487,scr2084,dem,electricity
BA,h0141,2.227924606764953,scr2084,dem,electricity
BA,h0142,2.22314157517423,scr2084,dem,electricity
BA,h0143,2.2087250133211245,scr2084,dem,electricity
BA,h0144,2.163707094658882,scr2084,dem,electricity
BA,h0145,2.069790767202011,scr2084,dem,electricity
BA,h0146,1.98479330343767,scr2084,dem,electricity
BA,h0147,1.9184858423362794,scr2084,dem,electricity
BA,h0148,1.8885481891357339,scr2084,dem,electricity
BA,h0149,1.8862589059024581,scr2084,dem,electricity
BA,h0150,1.9373013590813533,scr2084,dem,electricity
BA,h0151,2.034260414578626,scr2084,dem,electricity
BA,h0152,2.142552491325813,scr2084,dem,electricity
BA,h0153,2.233508538754619,scr2084,dem,electricity
BA,h0154,2.288780443157341,scr2084,dem,electricity
BA,h0155,2.3192635710286265,scr2084,dem,electricity
BA,h0156,2.329469425362659,scr2084,dem,electricity
BA,h0157,2.3222238799311734,scr2084,dem,electricity
BA,h0158,2.3083721025935016,scr2084,dem,electricity
BA,h0159,2.2964986304160138,scr2084,dem,electricity
BA,h0160,2.3248577299216606,scr2084,dem,electricity
BA,h0161,2.450611228377603,scr2084,dem,electricity
BA,h0162,2.6379741158959655,scr2084,dem,electricity
BA,h0163,2.7820180124633525,scr2084,dem,electricity
BA,h0164,2.837274838412216,scr2084,dem,electricity
BA,h0165,2.843108925809643,scr2084,dem,electricity
BA,h0166,2.8842846945304546,scr2084,dem,electricity
BA,h0167,2.9195305168858128,scr2084,dem,electricity
BA,h0168,2.9382597273076314,scr2084,dem,electricity
BA,h0169,2.9413486366684376,scr2084,dem,electricity
BA,h0170,2.9640227131694985,scr2084,dem,electricity
BA,h0171,3.001643368753228,scr2084,dem,electricity
BA,h0172,3.0541976240314255,scr2084,dem,electricity
BA,h0173,3.136065842656181,scr2084,dem,electricity
BA,h0174,3.278247572567537,scr2084,dem,electricity
BA,h0175,3.4641502073226538,scr2084,dem,electricity
BA,h0176,3.6438732516679946,scr2084,dem,electricity
BA,h0177,3.7847415984980177,scr2084,dem,electricity
BA,h0178,3.874642547234135,scr2084,dem,electricity
BA,h0179,3.930166465638068,scr2084,dem,electricity
BA,h0180,3.952225746648987,scr2084,dem,electricity
BA,h0181,3.939587222158106,scr2084,dem,electricity
BA,h0182,3.906260717595114,scr2084,dem,electricity
BA,h0183,3.877857836084609,scr2084,dem,electricity
BA,h0184,3.9334570202269323,scr2084,dem,electricity
BA,h0185,4.144250823005346,scr2084,dem,electricity
BA,h0186,4.4288586426478895,scr2084,dem,electricity
BA,h0187,4.607465689217985,scr2084,dem,electricity
BA,h0188,4.6237396329962355,scr2084,dem,electricity
BA,h0189,4.585959969020969,scr2084,dem,electricity
BA,h0190,4.624979978522549,scr2084,dem,electricity
BA,h0191,4.675342091236357,scr2084,dem,electricity
BA,h0192,4.706091969595821,scr2084,dem,electricity
BA,h0193,4.699788126664166,scr2084,dem,electricity
BA,h0194,4.7089495355070765,scr2084,dem,electricity
BA,h0195,4.706943959835665,scr2084,dem,electricity
BA,h0196,4.716076074229672,scr2084,dem,electricity
BA,h0197,4.761862426663806,scr2084,dem,electricity
BA,h0198,4.888103065571753,scr2084,dem,electricity
BA,h0199,5.059950424832693,scr2084,dem,electricity
BA,h0200,5.200885183913919,scr2084,dem,electricity
BA,h0201,5.261048698700727,scr2084,dem,electricity
BA,h0202,5.255463667351675,scr2084,dem,electricity
BA,h0203,5.2265995705881405,scr2084,dem,electricity
BA,h0204,5.174527051292001,scr2084,dem,electricity
BA,h0205,5.074929080537159,scr2084,dem,electricity
BA,h0206,4.93585112472865,scr2084,dem,electricity
BA,h0207,4.805428678659196,scr2084,dem,electricity
BA,h0208,4.788782354718482,scr2084,dem,electricity
BA,h0209,4.966904046060698,scr2084,dem,electricity
BA,h0210,5.230236815605888,scr2084,dem,electricity
BA,h0211,5.365376507165249,scr2084,dem,electricity
BA,h0212,5.315857284466991,scr2084,dem,electricity
BA,h0213,5.218462124793102,scr2084,dem,electricity
BA,h0214,5.21989838879136,scr2084,dem,electricity
BA,h0215,5.236771286592164,scr2084,dem,electricity
BA,h0216,5.2231112081358075,scr2084,dem,electricity
BA,h0217,5.162954274546521,scr2084,dem,electricity
BA,h0218,5.123499838388912,scr2084,dem,electricity
BA,h0219,5.079098913608594,scr2084,dem,electricity
BA,h0220,5.046311237179455,scr2084,dem,electricity
BA,h0221,5.052513174705214,scr2084,dem,electricity
BA,h0222,5.147831614800375,scr2084,dem,electricity
BA,h0223,5.33324555120457,scr2084,dem,electricity
BA,h0224,5.527901176340393,scr2084,dem,electricity
BA,h0225,5.635182242891145,scr2084,dem,electricity
BA,h0226,5.6110512751227635,scr2084,dem,electricity
BA,h0227,5.488713369707997,scr2084,dem,electricity
BA,h0228,5.330670587321322,scr2084,dem,electricity
BA,h0229,5.158875980399446,scr2084,dem,electricity
BA,h0230,4.990629738854511,scr2084,dem,electricity
BA,h0231,4.855475967461617,scr2084,dem,electricity
BA,h0232,4.829572959831122,scr2084,dem,electricity
BA,h0233,4.988123968045789,scr2084,dem,electricity
BA,h0234,5.225605370126487,scr2084,dem,electricity
BA,h0235,5.334684829861676,scr2084,dem,electricity
BA,h0236,5.259594506388848,scr2084,dem,electricity
BA,h0237,5.121168029787047,scr2084,dem,electricity
BA,h0238,5.0797638631523805,scr2084,dem,electricity
BA,h0239,5.049901140454387,scr2084,dem,electricity
BA,h0240,5.000511798129059,scr2084,dem,electricity
BA,h0241,4.908744636575612,scr2084,dem,electricity
BA,h0242,4.849075296685169,scr2084,dem,electricity
BA,h0243,4.793500150323983,scr2084,dem,electricity
BA,h0244,4.75849916550468,scr2084,dem,electricity
BA,h0245,4.761660076266072,scr2084,dem,electricity
BA,h0246,4.849708296435098,scr2084,dem,electricity
BA,h0247,5.0255172351814545,scr2084,dem,electricity
BA,h0248,5.2164298300738405,scr2084,dem,electricity
BA,h0249,5.327874343154056,scr2084,dem,electricity
BA,h0250,5.314121071146599,scr2084,dem,electricity
BA,h0251,5.204872221947195,scr2084,dem,electricity
BA,h0252,5.06558269180222,scr2084,dem,electricity
BA,h0253,4.9148972778699624,scr2084,dem,electricity
BA,h0254,4.768173619920728,scr2084,dem,electricity
BA,h0255,4.650903911964159,scr2084,dem,electricity
BA,h0256,4.640045961100418,scr2084,dem,electricity
BA,h0257,4.812528869860807,scr2084,dem,electricity
BA,h0258,5.06355818338271,scr2084,dem,electricity
BA,h0259,5.19078444606644,scr2084,dem,electricity
BA,h0260,5.138041916973572,scr2084,dem,electricity
BA,h0261,5.023336697770254,scr2084,dem,electricity
BA,h0262,5.002505611019219,scr2084,dem,electricity
BA,h0263,4.990953906246365,scr2084,dem,electricity
BA,h0264,4.959170139811448,scr2084,dem,electricity
BA,h0265,4.887356667357681,scr2084,dem,electricity
BA,h0266,4.847820009166016,scr2084,dem,electricity
BA,h0267,4.812595783932159,scr2084,dem,electricity
BA,h0268,4.7963944487809425,scr2084,dem,electricity
BA,h0269,4.818045152754957,scr2084,dem,electricity
BA,h0270,4.926753201611125,scr2084,dem,electricity
BA,h0271,5.125440583050186,scr2084,dem,electricity
BA,h0272,5.340722347146474,scr2084,dem,electricity
BA,h0273,5.471694207809566,scr2084,dem,electricity
BA,h0274,5.4697522786207715,scr2084,dem,electricity
BA,h0275,5.365332571851019,scr2084,dem,electricity
BA,h0276,5.22796329280331,scr2084,dem,electricity
BA,h0277,5.076910760982834,scr2084,dem,electricity
BA,h0278,4.9277269415642,scr2084,dem,electricity
BA,h0279,4.808816477112368,scr2084,dem,electricity
BA,h0280,4.799740743824505,scr2084,dem,electricity
BA,h0281,4.981460731577824,scr2084,dem,electricity
BA,h0282,5.244611835281601,scr2084,dem,electricity
BA,h0283,5.37846090108664,scr2084,dem,electricity
BA,h0284,5.322888881973229,scr2084,dem,electricity
BA,h0285,5.201423161383022,scr2084,dem,electricity
BA,h0286,5.176321509669721,scr2084,dem,electricity
BA,h0287,5.161629066462055,scr2084,dem,electricity
BA,h0288,5.124803016642835,scr2084,dem,electricity
BA,h0289,5.0451689091359855,scr2084,dem,electricity
BA,h0290,4.994758789749519,scr2084,dem,electricity
BA,h0291,4.947091892370253,scr2084,dem,electricity
BA,h0292,4.918124158657831,scr2084,dem,electricity
BA,h0293,4.928678319188498,scr2084,dem,electricity
BA,h0294,5.027610127538807,scr2084,dem,electricity
BA,h0295,5.219371851530209,scr2084,dem,electricity
BA,h0296,5.426876758943348,scr2084,dem,electricity
BA,h0297,5.546398550302296,scr2084,dem,electricity
BA,h0298,5.527503946321068,scr2084,dem,electricity
BA,h0299,5.404952054116914,scr2084,dem,electricity
BA,h0300,5.25052186268614,scr2084,dem,electricity
BA,h0301,5.083880133363036,scr2084,dem,electricity
BA,h0302,4.919946397361939,scr2084,dem,electricity
BA,h0303,4.787161352655856,scr2084,dem,electricity
BA,h0304,4.7647012779056634,scr2084,dem,electricity
BA,h0305,4.929103656476031,scr2084,dem,electricity
BA,h0306,5.172705075002419,scr2084,dem,electricity
BA,h0307,5.289026352876897,scr2084,dem,electricity
BA,h0308,5.220860968664106,scr2084,dem,electricity
BA,h0309,5.0877332990782005,scr2084,dem,electricity
BA,h0310,5.0484047647935935,scr2084,dem,electricity
BA,h0311,5.018648191226691,scr2084,dem,electricity
BA,h0312,4.966073255235804,scr2084,dem,electricity
BA,h0313,4.867904400840084,scr2084,dem,electricity
BA,h0314,4.795682322451614,scr2084,dem,electricity
BA,h0315,4.7251723051104415,scr2084,dem,electricity
BA,h0316,4.677435368815796,scr2084,dem,electricity
BA,h0317,4.672214188454123,scr2084,dem,electricity
BA,h0318,4.759586759236787,scr2084,dem,electricity
BA,h0319,4.935882601316396,scr2084,dem,electricity
BA,h0320,5.1270909866820595,scr2084,dem,electricity
BA,h0321,5.2343258337119645,scr2084,dem,electricity
BA,h0322,5.212851765711378,scr2084,dem,electricity
BA,h0323,5.097479880701994,scr2084,dem,electricity
BA,h0324,4.950884154237752,scr2084,dem,electricity
BA,h0325,4.792956584321813,scr2084,dem,electricity
BA,h0326,4.63504035602975,scr2084,dem,electricity
BA,h0327,4.504091683512857,scr2084,dem,electricity
BA,h0328,4.472786167446658,scr2084,dem,electricity
BA,h0329,4.6147076241575995,scr2084,dem,electricity
BA,h0330,4.832779120325037,scr2084,dem,electricity
BA,h0331,4.934715254555166,scr2084,dem,electricity
BA,h0332,4.866011678998675,scr2084,dem,electricity
BA,h0333,4.735382371474761,scr2084,dem,electricity
BA,h0334,4.690456326689396,scr2084,dem,electricity
BA,h0335,4.65720200211643,scr2084,dem,electricity
BA,h0336,4.609786350998983,scr2084,dem,electricity
BA,h0337,4.524559558085149,scr2084,dem,electricity
BA,h0338,4.462165937239221,scr2084,dem,electricity
BA,h0339,4.397441982294134,scr2084,dem,electricity
BA,h0340,4.350742236772598,scr2084,dem,electricity
BA,h0341,4.338610641143387,scr2084,dem,electricity
BA,h0342,4.401449219446046,scr2084,dem,electricity
BA,h0343,4.512646669483727,scr2084,dem,electricity
BA,h0344,4.611465251876151,scr2084,dem,electricity
BA,h0345,4.655279753091744,scr2084,dem,electricity
BA,h0346,4.6349653637620065,scr2084,dem,electricity
BA,h0347,4.571266136971145,scr2084,dem,electricity
BA,h0348,4.466868936767004,scr2084,dem,electricity
BA,h0349,4.333223754696238,scr2084,dem,electricity
BA,h0350,4.186949299664602,scr2084,dem,electricity
BA,h0351,4.061054491472154,scr2084,dem,electricity
BA,h0352,4.02606708628997,scr2084,dem,electricity
BA,h0353,4.147368611462465,scr2084,dem,electricity
BA,h0354,4.349574016813665,scr2084,dem,electricity
BA,h0355,4.450587329904626,scr2084,dem,electricity
BA,h0356,4.398539549152945,scr2084,dem,electricity
BA,h0357,4.286685173391077,scr2084,dem,electricity
BA,h0358,4.248829058097138,scr2084,dem,electricity
BA,h0359,4.22086576198132,scr2084,dem,electricity
BA,h0360,4.172158601129193,scr2084,dem,electricity
BA,h0361,4.086832460272874,scr2084,dem,electricity
BA,h0362,4.0187598404257985,scr2084,dem,electricity
BA,h0363,3.9482537027999913,scr2084,dem,electricity
BA,h0364,3.8954966550014047,scr2084,dem,electricity
BA,h0365,3.8763196706586345,scr2084,dem,electricity
BA,h0366,3.9241312713908654,scr2084,dem,electricity
BA,h0367,4.00756422120803,scr2084,dem,electricity
BA,h0368,4.0690521836068205,scr2084,dem,electricity
BA,h0369,4.078536283087469,scr2084,dem,electricity
BA,h0370,4.056392070259014,scr2084,dem,electricity
BA,h0371,4.033364316998918,scr2084,dem,electricity
BA,h0372,3.994368778078243,scr2084,dem,electricity
BA,h0373,3.908230289534266,scr2084,dem,electricity
BA,h0374,3.7766857470978463,scr2084,dem,electricity
BA,h0375,3.6450560238850036,scr2084,dem,electricity
BA,h0376,3.597823893873475,scr2084,dem,electricity
BA,h0377,3.703485872703995,scr2084,dem,electricity
BA,h0378,3.8971652043639144,scr2084,dem,electricity
BA,h0379,4.011328537045331,scr2084,dem,electricity
BA,h0380,4.000005596375779,scr2084,dem,electricity
BA,h0381,3.937342107516783,scr2084,dem,electricity
BA,h0382,3.942306750701642,scr2084,dem,electricity
BA,h0383,3.948261861706852,scr2084,dem,electricity
BA,h0384,3.920308244029723,scr2084,dem,electricity
BA,h0385,3.848539637718968,scr2084,dem,electricity
BA,h0386,3.796648925826041,scr2084,dem,electricity
BA,h0387,3.757929178986998,scr2084,dem,electricity
BA,h0388,3.7422816892881117,scr2084,dem,electricity
BA,h0389,3.759579622724585,scr2084,dem,electricity
BA,h0390,3.848797974743259,scr2084,dem,electricity
BA,h0391,4.025758764509463,scr2084,dem,electricity
BA,h0392,4.233483510104634,scr2084,dem,electricity
BA,h0393,4.377584057240953,scr2084,dem,electricity
BA,h0394,4.405238432081174,scr2084,dem,electricity
BA,h0395,4.336089142415397,scr2084,dem,electricity
BA,h0396,4.237816758436805,scr2084,dem,electricity
BA,h0397,4.127442333803784,scr2084,dem,electricity
BA,h0398,4.017302699074029,scr2084,dem,electricity
BA,h0399,3.9264509106430725,scr2084,dem,electricity
BA,h0400,3.9159662027475473,scr2084,dem,electricity
BA,h0401,4.053049840868149,scr2084,dem,electricity
BA,h0402,4.271153715851027,scr2084,dem,electricity
BA,h0403,4.395238698862052,scr2084,dem,electricity
BA,h0404,4.376232823774417,scr2084,dem,electricity
BA,h0405,4.287901477434318,scr2084,dem,electricity
BA,h0406,4.272810818899091,scr2084,dem,electricity
BA,h0407,4.254392070617898,scr2084,dem,electricity
BA,h0408,4.210947934735388,scr2084,dem,electricity
BA,h0409,4.128074135517115,scr2084,dem,electricity
BA,h0410,4.079209780120098,scr2084,dem,electricity
BA,h0411,4.043119007575556,scr2084,dem,electricity
BA,h0412,4.029101934869711,scr2084,dem,electricity
BA,h0413,4.048070945423122,scr2084,dem,electricity
BA,h0414,4.143638667945382,scr2084,dem,electricity
BA,h0415,4.331200521659196,scr2084,dem,electricity
BA,h0416,4.542314293462555,scr2084,dem,electricity
BA,h0417,4.683228797026891,scr2084,dem,electricity
BA,h0418,4.696175079588353,scr2084,dem,electricity
BA,h0419,4.611993549228605,scr2084,dem,electricity
BA,h0420,4.498391257851356,scr2084,dem,electricity
BA,h0421,4.371865372651522,scr2084,dem,electricity
BA,h0422,4.246134330772078,scr2084,dem,electricity
BA,h0423,4.143324800946356,scr2084,dem,electricity
BA,h0424,4.131778843090549,scr2084,dem,electricity
BA,h0425,4.2804546564580175,scr2084,dem,electricity
BA,h0426,4.510311260081346,scr2084,dem,electricity
BA,h0427,4.636692074085923,scr2084,dem,electricity
BA,h0428,4.6085506635925215,scr2084,dem,electricity
BA,h0429,4.51089752085285,scr2084,dem,electricity
BA,h0430,4.4892986328989215,scr2084,dem,electricity
BA,h0431,4.467550258571306,scr2084,dem,electricity
BA,h0432,4.42008935112636,scr2084,dem,electricity
BA,h0433,4.3317797195878995,scr2084,dem,electricity
BA,h0434,4.275361946247546,scr2084,dem,electricity
BA,h0435,4.229423942119397,scr2084,dem,electricity
BA,h0436,4.207745876858345,scr2084,dem,electricity
BA,h0437,4.22047333082455,scr2084,dem,electricity
BA,h0438,4.314949049275883,scr2084,dem,electricity
BA,h0439,4.502502597320383,scr2084,dem,electricity
BA,h0440,4.713386587565892,scr2084,dem,electricity
BA,h0441,4.84993399145337,scr2084,dem,electricity
BA,h0442,4.856941255841201,scr2084,dem,electricity
BA,h0443,4.767146295385498,scr2084,dem,electricity
BA,h0444,4.649193671950304,scr2084,dem,electricity
BA,h0445,4.518766597282537,scr2084,dem,electricity
BA,h0446,4.3892602050614205,scr2084,dem,electricity
BA,h0447,4.284574430590121,scr2084,dem,electricity
BA,h0448,4.2763336514152535,scr2084,dem,electricity
BA,h0449,4.43172298001281,scr2084,dem,electricity
BA,h0450,4.670169253769526,scr2084,dem,electricity
BA,h0451,4.802204581451976,scr2084,dem,electricity
BA,h0452,4.777096488156753,scr2084,dem,electricity
BA,h0453,4.6833768337402715,scr2084,dem,electricity
BA,h0454,4.668811940546941,scr2084,dem,electricity
BA,h0455,4.657547685872462,scr2084,dem,electricity
BA,h0456,4.621803755961346,scr2084,dem,electricity
BA,h0457,4.544888604951642,scr2084,dem,electricity
BA,h0458,4.497766590328565,scr2084,dem,electricity
BA,h0459,4.4596801275338915,scr2084,dem,electricity
BA,h0460,4.446193090618761,scr2084,dem,electricity
BA,h0461,4.471188688505385,scr2084,dem,electricity
BA,h0462,4.5836134982076935,scr2084,dem,electricity
BA,h0463,4.793044235283762,scr2084,dem,electricity
BA,h0464,5.023445305684223,scr2084,dem,electricity
BA,h0465,5.172718627279566,scr2084,dem,electricity
BA,h0466,5.184643901709103,scr2084,dem,electricity
BA,h0467,5.096560523838923,scr2084,dem,electricity
BA,h0468,4.97825816866544,scr2084,dem,electricity
BA,h0469,4.846558261572039,scr2084,dem,electricity
BA,h0470,4.715925270481715,scr2084,dem,electricity
BA,h0471,4.613088932456583,scr2084,dem,electricity
BA,h0472,4.61615275778439,scr2084,dem,electricity
BA,h0473,4.795350067831182,scr2084,dem,electricity
BA,h0474,5.059251886937161,scr2084,dem,electricity
BA,h0475,5.205790021118768,scr2084,dem,electricity
BA,h0476,5.1800070495647015,scr2084,dem,electricity
BA,h0477,5.085925293114271,scr2084,dem,electricity
BA,h0478,5.079370672125226,scr2084,dem,electricity
BA,h0479,5.081614943512327,scr2084,dem,electricity
BA,h0480,5.061309796931575,scr2084,dem,electricity
BA,h0481,4.9967748407854025,scr2084,dem,electricity
BA,h0482,4.96019382430759,scr2084,dem,electricity
BA,h0483,4.926397777383861,scr2084,dem,electricity
BA,h0484,4.917195078781481,scr2084,dem,electricity
BA,h0485,4.952145375591739,scr2084,dem,electricity
BA,h0486,5.085270161163545,scr2084,dem,electricity
BA,h0487,5.318993708044867,scr2084,dem,electricity
BA,h0488,5.569032657131682,scr2084,dem,electricity
BA,h0489,5.726483768392804,scr2084,dem,electricity
BA,h0490,5.736919267892568,scr2084,dem,electricity
BA,h0491,5.6419650218811555,scr2084,dem,electricity
BA,h0492,5.510856060245713,scr2084,dem,electricity
BA,h0493,5.36532714855037,scr2084,dem,electricity
BA,h0494,5.21913529015939,scr2084,dem,electricity
BA,h0495,5.105600330792115,scr2084,dem,electricity
BA,h0496,5.109659970469924,scr2084,dem,electricity
BA,h0497,5.3082687117439,scr2084,dem,electricity
BA,h0498,5.593684190615098,scr2084,dem,electricity
BA,h0499,5.743395862169986,scr2084,dem,electricity
BA,h0500,5.699165197497138,scr2084,dem,electricity
BA,h0501,5.5875886692396906,scr2084,dem,electricity
BA,h0502,5.577395188753431,scr2084,dem,electricity
BA,h0503,5.587198903464792,scr2084,dem,electricity
BA,h0504,5.588225100076387,scr2084,dem,electricity
BA,h0505,5.55246580537222,scr2084,dem,electricity
BA,h0506,5.542356588207812,scr2084,dem,electricity
BA,h0507,5.519743277255512,scr2084,dem,electricity
BA,h0508,5.50981282472933,scr2084,dem,electricity
BA,h0509,5.542202677497086,scr2084,dem,electricity
BA,h0510,5.669614365645563,scr2084,dem,electricity
BA,h0511,5.857466742419628,scr2084,dem,electricity
BA,h0512,6.028558807653756,scr2084,dem,electricity
BA,h0513,6.119445372067375,scr2084,dem,electricity
BA,h0514,6.116749946309624,scr2084,dem,electricity
BA,h0515,6.048448797886926,scr2084,dem,electricity
BA,h0516,5.926471647258848,scr2084,dem,electricity
BA,h0517,5.771338744204757,scr2084,dem,electricity
BA,h0518,5.605204674961168,scr2084,dem,electricity
BA,h0519,5.477112664672486,scr2084,dem,electricity
BA,h0520,5.482576636470275,scr2084,dem,electricity
BA,h0521,5.69867218199734,scr2084,dem,electricity
BA,h0522,6.008939726390092,scr2084,dem,electricity
