region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2938,1.9056107347598497,scr2000,dem,electricity
AL,h2939,1.8385833842896915,scr2000,dem,electricity
AL,h2940,1.7599118857542924,scr2000,dem,electricity
AL,h2941,1.6789285099306848,scr2000,dem,electricity
AL,h2942,1.5996153274207467,scr2000,dem,electricity
AL,h2943,1.5236388965002532,scr2000,dem,electricity
AL,h2944,1.4715247678317571,scr2000,dem,electricity
AL,h2945,1.4556173296681463,scr2000,dem,electricity
AL,h2946,1.4487366552947212,scr2000,dem,electricity
AL,h2947,1.4150983433792825,scr2000,dem,electricity
AL,h2948,1.3567205488214775,scr2000,dem,electricity
AL,h2949,1.3207293578362584,scr2000,dem,electricity
AL,h2950,1.3042905439679762,scr2000,dem,electricity
AL,h2951,1.2788927021823464,scr2000,dem,electricity
AL,h2952,1.2134802936091513,scr2000,dem,electricity
AL,h2953,1.128466491815316,scr2000,dem,electricity
AL,h2954,1.0501927885809192,scr2000,dem,electricity
AL,h2955,0.9855713615865115,scr2000,dem,electricity
AL,h2956,0.9427229744906397,scr2000,dem,electricity
AL,h2957,0.9154806616905985,scr2000,dem,electricity
AL,h2958,0.9076432636968367,scr2000,dem,electricity
AL,h2959,0.923558145126725,scr2000,dem,electricity
AL,h2960,0.9602344312804884,scr2000,dem,electricity
AL,h2961,0.9924405365116425,scr2000,dem,electricity
AL,h2962,1.0018238717332018,scr2000,dem,electricity
AL,h2963,0.9817934231077649,scr2000,dem,electricity
AL,h2964,0.9565196180069115,scr2000,dem,electricity
AL,h2965,0.9303833341252461,scr2000,dem,electricity
AL,h2966,0.9044300299803981,scr2000,dem,electricity
AL,h2967,0.8744883660663156,scr2000,dem,electricity
AL,h2968,0.8513725598849373,scr2000,dem,electricity
AL,h2969,0.8444981613075752,scr2000,dem,electricity
AL,h2970,0.8467166299234661,scr2000,dem,electricity
AL,h2971,0.8448370675808732,scr2000,dem,electricity
AL,h2972,0.8417763179036548,scr2000,dem,electricity
AL,h2973,0.8620928073394094,scr2000,dem,electricity
AL,h2974,0.8908505541629699,scr2000,dem,electricity
AL,h2975,0.9052065754204731,scr2000,dem,electricity
AL,h2976,0.8749250284239568,scr2000,dem,electricity
AL,h2977,0.8251350040846964,scr2000,dem,electricity
AL,h2978,0.7841164959317573,scr2000,dem,electricity
AL,h2979,0.7640116781196069,scr2000,dem,electricity
AL,h2980,0.7659472756707703,scr2000,dem,electricity
AL,h2981,0.7800523688591847,scr2000,dem,electricity
AL,h2982,0.8094447532275151,scr2000,dem,electricity
AL,h2983,0.8618056883820416,scr2000,dem,electricity
AL,h2984,0.9359256601592223,scr2000,dem,electricity
AL,h2985,1.0060960439423183,scr2000,dem,electricity
AL,h2986,1.0495513988613974,scr2000,dem,electricity
AL,h2987,1.056921478384967,scr2000,dem,electricity
AL,h2988,1.053322319637249,scr2000,dem,electricity
AL,h2989,1.0433003732243569,scr2000,dem,electricity
AL,h2990,1.0283510842839658,scr2000,dem,electricity
AL,h2991,1.0063537142603285,scr2000,dem,electricity
AL,h2992,0.9911542139612123,scr2000,dem,electricity
AL,h2993,0.9942736240886892,scr2000,dem,electricity
AL,h2994,1.0040376121393786,scr2000,dem,electricity
AL,h2995,1.0001876017751192,scr2000,dem,electricity
AL,h2996,0.9844793527377093,scr2000,dem,electricity
AL,h2997,0.9889908636939366,scr2000,dem,electricity
AL,h2998,1.004705046766587,scr2000,dem,electricity
AL,h2999,1.0075234571406073,scr2000,dem,electricity
AL,h3000,0.9673206377594176,scr2000,dem,electricity
AL,h3001,0.9012394639292434,scr2000,dem,electricity
AL,h3002,0.834164141978128,scr2000,dem,electricity
AL,h3003,0.777008805130093,scr2000,dem,electricity
AL,h3004,0.7387525211734628,scr2000,dem,electricity
AL,h3005,0.7129540595837973,scr2000,dem,electricity
AL,h3006,0.6972073500143179,scr2000,dem,electricity
AL,h3007,0.6946137859139736,scr2000,dem,electricity
AL,h3008,0.7093792058883267,scr2000,dem,electricity
AL,h3009,0.733752105957946,scr2000,dem,electricity
AL,h3010,0.7532490606069572,scr2000,dem,electricity
AL,h3011,0.7553114816514179,scr2000,dem,electricity
AL,h3012,0.7484421117766845,scr2000,dem,electricity
AL,h3013,0.7355079342429944,scr2000,dem,electricity
AL,h3014,0.7165930373618843,scr2000,dem,electricity
AL,h3015,0.6900463511150701,scr2000,dem,electricity
AL,h3016,0.6664680181911764,scr2000,dem,electricity
AL,h3017,0.6544874062589782,scr2000,dem,electricity
AL,h3018,0.652143649372236,scr2000,dem,electricity
AL,h3019,0.6541171941642756,scr2000,dem,electricity
AL,h3020,0.6596216209255116,scr2000,dem,electricity
AL,h3021,0.6892141125250112,scr2000,dem,electricity
AL,h3022,0.7191812643484286,scr2000,dem,electricity
AL,h3023,0.7366774392494556,scr2000,dem,electricity
AL,h3024,0.7107961962454459,scr2000,dem,electricity
AL,h3025,0.6634734344573072,scr2000,dem,electricity
AL,h3026,0.6143417878309695,scr2000,dem,electricity
AL,h3027,0.5786621436669496,scr2000,dem,electricity
AL,h3028,0.5605253101851936,scr2000,dem,electricity
AL,h3029,0.5522455680179066,scr2000,dem,electricity
AL,h3030,0.5503984651591121,scr2000,dem,electricity
AL,h3031,0.5544383936471997,scr2000,dem,electricity
AL,h3032,0.5688195530979012,scr2000,dem,electricity
AL,h3033,0.5936206789017586,scr2000,dem,electricity
AL,h3034,0.6252915812730776,scr2000,dem,electricity
AL,h3035,0.6533780964892265,scr2000,dem,electricity
AL,h3036,0.673097445495952,scr2000,dem,electricity
AL,h3037,0.6767404744719566,scr2000,dem,electricity
AL,h3038,0.6617364264688104,scr2000,dem,electricity
AL,h3039,0.633831462065222,scr2000,dem,electricity
AL,h3040,0.6075731526936833,scr2000,dem,electricity
AL,h3041,0.5940697461042245,scr2000,dem,electricity
AL,h3042,0.5933891059425523,scr2000,dem,electricity
AL,h3043,0.5981742623592903,scr2000,dem,electricity
AL,h3044,0.6096669765386784,scr2000,dem,electricity
AL,h3045,0.642592567607747,scr2000,dem,electricity
AL,h3046,0.6778677507065155,scr2000,dem,electricity
AL,h3047,0.699957517592934,scr2000,dem,electricity
AL,h3048,0.6778147150637669,scr2000,dem,electricity
AL,h3049,0.6331850599146132,scr2000,dem,electricity
AL,h3050,0.5886409054896407,scr2000,dem,electricity
AL,h3051,0.5599057459593029,scr2000,dem,electricity
AL,h3052,0.5494246903686063,scr2000,dem,electricity
AL,h3053,0.5481291019530331,scr2000,dem,electricity
AL,h3054,0.5583258557832124,scr2000,dem,electricity
AL,h3055,0.5907768010864967,scr2000,dem,electricity
AL,h3056,0.6465023852790801,scr2000,dem,electricity
AL,h3057,0.7068071391478017,scr2000,dem,electricity
AL,h3058,0.7474046530278253,scr2000,dem,electricity
AL,h3059,0.7580820726890002,scr2000,dem,electricity
AL,h3060,0.7603836385783719,scr2000,dem,electricity
AL,h3061,0.7599768615544985,scr2000,dem,electricity
AL,h3062,0.7577399735131997,scr2000,dem,electricity
AL,h3063,0.7488659112641749,scr2000,dem,electricity
AL,h3064,0.7417104926222718,scr2000,dem,electricity
AL,h3065,0.7462977414466873,scr2000,dem,electricity
AL,h3066,0.75927768580483,scr2000,dem,electricity
AL,h3067,0.7688913699695592,scr2000,dem,electricity
AL,h3068,0.7813887807281982,scr2000,dem,electricity
AL,h3069,0.8194144221781186,scr2000,dem,electricity
AL,h3070,0.8705850241610248,scr2000,dem,electricity
AL,h3071,0.9086717758000389,scr2000,dem,electricity
AL,h3072,0.903813773486133,scr2000,dem,electricity
AL,h3073,0.8743229891879583,scr2000,dem,electricity
AL,h3074,0.8494004220284253,scr2000,dem,electricity
AL,h3075,0.8417402277069721,scr2000,dem,electricity
AL,h3076,0.8567529024881486,scr2000,dem,electricity
AL,h3077,0.8892688776601801,scr2000,dem,electricity
AL,h3078,0.9460235320155203,scr2000,dem,electricity
AL,h3079,1.0362779992918616,scr2000,dem,electricity
AL,h3080,1.1505832979357296,scr2000,dem,electricity
AL,h3081,1.25844387218368,scr2000,dem,electricity
AL,h3082,1.3331777459060266,scr2000,dem,electricity
AL,h3083,1.3685614605602077,scr2000,dem,electricity
AL,h3084,1.3903452162204726,scr2000,dem,electricity
AL,h3085,1.4046053251579447,scr2000,dem,electricity
AL,h3086,1.4134966273382532,scr2000,dem,electricity
AL,h3087,1.4190248954026397,scr2000,dem,electricity
AL,h3088,1.4444579533238744,scr2000,dem,electricity
AL,h3089,1.509292436925275,scr2000,dem,electricity
AL,h3090,1.5860870526212048,scr2000,dem,electricity
AL,h3091,1.632079470676925,scr2000,dem,electricity
AL,h3092,1.6435200093450446,scr2000,dem,electricity
AL,h3093,1.6733290425881981,scr2000,dem,electricity
AL,h3094,1.7303576937861076,scr2000,dem,electricity
AL,h3095,1.7801923357043952,scr2000,dem,electricity
AL,h3096,1.7879757524923698,scr2000,dem,electricity
AL,h3097,1.7672544994050572,scr2000,dem,electricity
AL,h3098,1.7505544715649464,scr2000,dem,electricity
AL,h3099,1.7388287345282074,scr2000,dem,electricity
AL,h3100,1.7416390324184288,scr2000,dem,electricity
AL,h3101,1.7595533899849924,scr2000,dem,electricity
AL,h3102,1.80530528429228,scr2000,dem,electricity
AL,h3103,1.8815492734621606,scr2000,dem,electricity
AL,h3104,1.9707885773354767,scr2000,dem,electricity
AL,h3105,2.0340487098182765,scr2000,dem,electricity
AL,h3106,2.047154827967208,scr2000,dem,electricity
AL,h3107,2.01215223170195,scr2000,dem,electricity
AL,h3108,1.962035729942007,scr2000,dem,electricity
AL,h3109,1.9063617755331121,scr2000,dem,electricity
AL,h3110,1.848865464882472,scr2000,dem,electricity
AL,h3111,1.7949887992475528,scr2000,dem,electricity
AL,h3112,1.7719339141577366,scr2000,dem,electricity
AL,h3113,1.7973266410404427,scr2000,dem,electricity
AL,h3114,1.8331772740053995,scr2000,dem,electricity
AL,h3115,1.8291147819487705,scr2000,dem,electricity
AL,h3116,1.7819528939588347,scr2000,dem,electricity
AL,h3117,1.7552733314234417,scr2000,dem,electricity
AL,h3118,1.763300913075176,scr2000,dem,electricity
AL,h3119,1.7703275247635581,scr2000,dem,electricity
AL,h3120,1.7364742536896873,scr2000,dem,electricity
AL,h3121,1.6728725712770514,scr2000,dem,electricity
AL,h3122,1.6121052157567828,scr2000,dem,electricity
AL,h3123,1.5578307316727518,scr2000,dem,electricity
AL,h3124,1.519600249969851,scr2000,dem,electricity
AL,h3125,1.4962832494180873,scr2000,dem,electricity
AL,h3126,1.4963322679782622,scr2000,dem,electricity
AL,h3127,1.524842142119466,scr2000,dem,electricity
AL,h3128,1.5679363001824438,scr2000,dem,electricity
AL,h3129,1.5936935711247064,scr2000,dem,electricity
AL,h3130,1.5796803446273187,scr2000,dem,electricity
AL,h3131,1.5273341098257693,scr2000,dem,electricity
AL,h3132,1.4668832794501463,scr2000,dem,electricity
AL,h3133,1.4054871461041094,scr2000,dem,electricity
AL,h3134,1.3446246142845002,scr2000,dem,electricity
AL,h3135,1.2839265274149343,scr2000,dem,electricity
AL,h3136,1.2407337594059378,scr2000,dem,electricity
AL,h3137,1.2264658708303087,scr2000,dem,electricity
AL,h3138,1.220586578689304,scr2000,dem,electricity
AL,h3139,1.1971505336248012,scr2000,dem,electricity
AL,h3140,1.1562595377221265,scr2000,dem,electricity
AL,h3141,1.135037089232661,scr2000,dem,electricity
AL,h3142,1.130964245161267,scr2000,dem,electricity
AL,h3143,1.116647279469514,scr2000,dem,electricity
AL,h3144,1.0595506480796535,scr2000,dem,electricity
AL,h3145,0.9757986785061048,scr2000,dem,electricity
AL,h3146,0.8946035279916721,scr2000,dem,electricity
AL,h3147,0.827292982556367,scr2000,dem,electricity
AL,h3148,0.7783299833434627,scr2000,dem,electricity
AL,h3149,0.7409549560903111,scr2000,dem,electricity
AL,h3150,0.7166357995755114,scr2000,dem,electricity
AL,h3151,0.716907154066983,scr2000,dem,electricity
AL,h3152,0.7398196525089427,scr2000,dem,electricity
AL,h3153,0.765404539383232,scr2000,dem,electricity
AL,h3154,0.7702594794840243,scr2000,dem,electricity
AL,h3155,0.7478312320058992,scr2000,dem,electricity
AL,h3156,0.721398256081673,scr2000,dem,electricity
AL,h3157,0.6941885936521298,scr2000,dem,electricity
AL,h3158,0.6660635952131826,scr2000,dem,electricity
AL,h3159,0.6332590448281601,scr2000,dem,electricity
AL,h3160,0.6054576961999669,scr2000,dem,electricity
AL,h3161,0.5896910856938834,scr2000,dem,electricity
AL,h3162,0.5837429882162651,scr2000,dem,electricity
AL,h3163,0.5808050181582803,scr2000,dem,electricity
AL,h3164,0.5834116207611595,scr2000,dem,electricity
AL,h3165,0.6049853871331573,scr2000,dem,electricity
AL,h3166,0.6319321075997256,scr2000,dem,electricity
AL,h3167,0.6447802461294072,scr2000,dem,electricity
AL,h3168,0.6190163663111604,scr2000,dem,electricity
AL,h3169,0.567166330355251,scr2000,dem,electricity
AL,h3170,0.5142879856249989,scr2000,dem,electricity
AL,h3171,0.4756769948166693,scr2000,dem,electricity
AL,h3172,0.45791693620827845,scr2000,dem,electricity
AL,h3173,0.45167444852768,scr2000,dem,electricity
AL,h3174,0.4511629843231807,scr2000,dem,electricity
AL,h3175,0.46174106791527053,scr2000,dem,electricity
AL,h3176,0.48918417813007026,scr2000,dem,electricity
AL,h3177,0.530521581542964,scr2000,dem,electricity
AL,h3178,0.5698590093578493,scr2000,dem,electricity
AL,h3179,0.594301100918451,scr2000,dem,electricity
AL,h3180,0.607975121740913,scr2000,dem,electricity
AL,h3181,0.6130754056470707,scr2000,dem,electricity
AL,h3182,0.609556619216205,scr2000,dem,electricity
AL,h3183,0.5960803466887498,scr2000,dem,electricity
AL,h3184,0.581370560714001,scr2000,dem,electricity
AL,h3185,0.5738722230999956,scr2000,dem,electricity
AL,h3186,0.573838166520152,scr2000,dem,electricity
AL,h3187,0.5784540270931813,scr2000,dem,electricity
AL,h3188,0.5870094464142803,scr2000,dem,electricity
AL,h3189,0.6164257608896434,scr2000,dem,electricity
AL,h3190,0.6491803117644397,scr2000,dem,electricity
AL,h3191,0.67023098642527,scr2000,dem,electricity
AL,h3192,0.6512975933023666,scr2000,dem,electricity
AL,h3193,0.6073226863206858,scr2000,dem,electricity
AL,h3194,0.5610400463881318,scr2000,dem,electricity
AL,h3195,0.5283167341342686,scr2000,dem,electricity
AL,h3196,0.5132838171715903,scr2000,dem,electricity
AL,h3197,0.5079400539964766,scr2000,dem,electricity
AL,h3198,0.5070510288498522,scr2000,dem,electricity
AL,h3199,0.5134290994236551,scr2000,dem,electricity
AL,h3200,0.5295313377422187,scr2000,dem,electricity
AL,h3201,0.5587906353940203,scr2000,dem,electricity
AL,h3202,0.5952636902020148,scr2000,dem,electricity
AL,h3203,0.6302400860476869,scr2000,dem,electricity
AL,h3204,0.6576283435458561,scr2000,dem,electricity
AL,h3205,0.6676926577225588,scr2000,dem,electricity
AL,h3206,0.6583534941121397,scr2000,dem,electricity
AL,h3207,0.6350428164194191,scr2000,dem,electricity
AL,h3208,0.6143659063467607,scr2000,dem,electricity
AL,h3209,0.6073671267524774,scr2000,dem,electricity
AL,h3210,0.6135361387405496,scr2000,dem,electricity
AL,h3211,0.622971144045093,scr2000,dem,electricity
AL,h3212,0.6362446527990563,scr2000,dem,electricity
AL,h3213,0.6685977125977196,scr2000,dem,electricity
AL,h3214,0.7092180614722161,scr2000,dem,electricity
AL,h3215,0.7398917904091549,scr2000,dem,electricity
AL,h3216,0.7290226395420681,scr2000,dem,electricity
AL,h3217,0.6913136902103425,scr2000,dem,electricity
AL,h3218,0.6531195538045336,scr2000,dem,electricity
AL,h3219,0.6295504326898371,scr2000,dem,electricity
AL,h3220,0.6234070306885652,scr2000,dem,electricity
AL,h3221,0.6257121286716127,scr2000,dem,electricity
AL,h3222,0.6386378261348884,scr2000,dem,electricity
AL,h3223,0.6749943130259942,scr2000,dem,electricity
AL,h3224,0.7332589769991743,scr2000,dem,electricity
AL,h3225,0.79507982072688,scr2000,dem,electricity
AL,h3226,0.8345711694091579,scr2000,dem,electricity
AL,h3227,0.8425493270349758,scr2000,dem,electricity
AL,h3228,0.8412509084892084,scr2000,dem,electricity
AL,h3229,0.8354995330665406,scr2000,dem,electricity
AL,h3230,0.8268538798495843,scr2000,dem,electricity
AL,h3231,0.8109512785201745,scr2000,dem,electricity
AL,h3232,0.7971403787193581,scr2000,dem,electricity
AL,h3233,0.7974740993643553,scr2000,dem,electricity
AL,h3234,0.806332265231277,scr2000,dem,electricity
AL,h3235,0.8095457787451927,scr2000,dem,electricity
AL,h3236,0.8083403122890112,scr2000,dem,electricity
AL,h3237,0.8227779976279302,scr2000,dem,electricity
AL,h3238,0.8486109227448981,scr2000,dem,electricity
AL,h3239,0.860018469847499,scr2000,dem,electricity
AL,h3240,0.8301470465783451,scr2000,dem,electricity
AL,h3241,0.7728166310106968,scr2000,dem,electricity
AL,h3242,0.7207837839798079,scr2000,dem,electricity
AL,h3243,0.6860921294475042,scr2000,dem,electricity
AL,h3244,0.6712765515578737,scr2000,dem,electricity
AL,h3245,0.6651264698729794,scr2000,dem,electricity
AL,h3246,0.6670044931997248,scr2000,dem,electricity
AL,h3247,0.6933532748245314,scr2000,dem,electricity
AL,h3248,0.7396471535853361,scr2000,dem,electricity
AL,h3249,0.7891675760917325,scr2000,dem,electricity
AL,h3250,0.8144730688016206,scr2000,dem,electricity
AL,h3251,0.8115770241274953,scr2000,dem,electricity
AL,h3252,0.8030463887575067,scr2000,dem,electricity
AL,h3253,0.7923189665375361,scr2000,dem,electricity
AL,h3254,0.7782956397135645,scr2000,dem,electricity
AL,h3255,0.7561387387212942,scr2000,dem,electricity
AL,h3256,0.7352831751559662,scr2000,dem,electricity
AL,h3257,0.7249079273607244,scr2000,dem,electricity
AL,h3258,0.7210428467036049,scr2000,dem,electricity
AL,h3259,0.7152764190300833,scr2000,dem,electricity
AL,h3260,0.7106306363845516,scr2000,dem,electricity
AL,h3261,0.7237547431309846,scr2000,dem,electricity
AL,h3262,0.7461124048861965,scr2000,dem,electricity
AL,h3263,0.7538481493471317,scr2000,dem,electricity
AL,h3264,0.720700552094428,scr2000,dem,electricity
AL,h3265,0.659128764112597,scr2000,dem,electricity
AL,h3266,0.6024025957442625,scr2000,dem,electricity
AL,h3267,0.5638546849038752,scr2000,dem,electricity
AL,h3268,0.5465899277530033,scr2000,dem,electricity
AL,h3269,0.537753365910566,scr2000,dem,electricity
AL,h3270,0.5357119179560739,scr2000,dem,electricity
AL,h3271,0.5572230277806755,scr2000,dem,electricity
AL,h3272,0.6002293947379734,scr2000,dem,electricity
AL,h3273,0.6497750820912226,scr2000,dem,electricity
AL,h3274,0.679052532111615,scr2000,dem,electricity
AL,h3275,0.682964669510853,scr2000,dem,electricity
AL,h3276,0.6828493486555819,scr2000,dem,electricity
AL,h3277,0.681046667478761,scr2000,dem,electricity
AL,h3278,0.6758241157861685,scr2000,dem,electricity
AL,h3279,0.66189295624071,scr2000,dem,electricity
AL,h3280,0.6466902061301024,scr2000,dem,electricity
AL,h3281,0.6390759855088348,scr2000,dem,electricity
AL,h3282,0.6388748627622217,scr2000,dem,electricity
AL,h3283,0.6416707079556841,scr2000,dem,electricity
AL,h3284,0.6490113282927862,scr2000,dem,electricity
AL,h3285,0.6727398606364632,scr2000,dem,electricity
AL,h3286,0.7034144849483965,scr2000,dem,electricity
AL,h3287,0.7193611292000386,scr2000,dem,electricity
AL,h3288,0.6955661284103333,scr2000,dem,electricity
AL,h3289,0.6431056747431865,scr2000,dem,electricity
AL,h3290,0.5943240808253369,scr2000,dem,electricity
AL,h3291,0.5639735106130819,scr2000,dem,electricity
AL,h3292,0.5547761050158345,scr2000,dem,electricity
AL,h3293,0.5546302741225416,scr2000,dem,electricity
AL,h3294,0.5610147873615573,scr2000,dem,electricity
AL,h3295,0.5916660651562903,scr2000,dem,electricity
AL,h3296,0.6427747352652857,scr2000,dem,electricity
AL,h3297,0.6992797276675221,scr2000,dem,electricity
AL,h3298,0.7327192545597222,scr2000,dem,electricity
AL,h3299,0.7394907006382977,scr2000,dem,electricity
AL,h3300,0.7407672057891392,scr2000,dem,electricity
AL,h3301,0.7392541391292661,scr2000,dem,electricity
AL,h3302,0.7335240204764879,scr2000,dem,electricity
AL,h3303,0.7187156999566957,scr2000,dem,electricity
AL,h3304,0.7034356330159982,scr2000,dem,electricity
AL,h3305,0.6968623093974382,scr2000,dem,electricity
AL,h3306,0.6963305618110395,scr2000,dem,electricity
AL,h3307,0.6955046532831183,scr2000,dem,electricity
AL,h3308,0.6960058545669477,scr2000,dem,electricity
AL,h3309,0.712660476935134,scr2000,dem,electricity
AL,h3310,0.7382589381072432,scr2000,dem,electricity
AL,h3311,0.7499422950990029,scr2000,dem,electricity
AL,h3312,0.7219317643544324,scr2000,dem,electricity
AL,h3313,0.6651623745963451,scr2000,dem,electricity
AL,h3314,0.6095779295157819,scr2000,dem,electricity
AL,h3315,0.5709106425421124,scr2000,dem,electricity
AL,h3316,0.5518506831335709,scr2000,dem,electricity
AL,h3317,0.5433927310670124,scr2000,dem,electricity
AL,h3318,0.5435342107510945,scr2000,dem,electricity
AL,h3319,0.5681506134023323,scr2000,dem,electricity
AL,h3320,0.6143869175228129,scr2000,dem,electricity
AL,h3321,0.6665298921458026,scr2000,dem,electricity
AL,h3322,0.697587264379834,scr2000,dem,electricity
AL,h3323,0.7023375997529483,scr2000,dem,electricity
AL,h3324,0.7016728054514021,scr2000,dem,electricity
AL,h3325,0.6980563272636229,scr2000,dem,electricity
AL,h3326,0.6914891281197127,scr2000,dem,electricity
AL,h3327,0.6757683938725735,scr2000,dem,electricity
AL,h3328,0.6589115719744825,scr2000,dem,electricity
AL,h3329,0.6493209196100956,scr2000,dem,electricity
AL,h3330,0.6465206215200725,scr2000,dem,electricity
AL,h3331,0.6451332833392519,scr2000,dem,electricity
AL,h3332,0.6461670566673259,scr2000,dem,electricity
AL,h3333,0.6617433489426429,scr2000,dem,electricity
AL,h3334,0.6851803217860861,scr2000,dem,electricity
AL,h3335,0.6963578541227767,scr2000,dem,electricity
AL,h3336,0.6730736814553866,scr2000,dem,electricity
AL,h3337,0.6218630346248253,scr2000,dem,electricity
AL,h3338,0.5683795170571555,scr2000,dem,electricity
AL,h3339,0.5283112097690453,scr2000,dem,electricity
AL,h3340,0.5082741067852029,scr2000,dem,electricity
AL,h3341,0.49964660355471574,scr2000,dem,electricity
AL,h3342,0.4959715500848681,scr2000,dem,electricity
AL,h3343,0.5037441863868866,scr2000,dem,electricity
AL,h3344,0.5272622311204023,scr2000,dem,electricity
AL,h3345,0.5650340102508651,scr2000,dem,electricity
AL,h3346,0.599987184235401,scr2000,dem,electricity
AL,h3347,0.6204016917329528,scr2000,dem,electricity
AL,h3348,0.6292504376308221,scr2000,dem,electricity
AL,h3349,0.6290776974947709,scr2000,dem,electricity
AL,h3350,0.6200363201420068,scr2000,dem,electricity
AL,h3351,0.6012278140267321,scr2000,dem,electricity
AL,h3352,0.5811064696187491,scr2000,dem,electricity
AL,h3353,0.5680647317321127,scr2000,dem,electricity
AL,h3354,0.5630178541634402,scr2000,dem,electricity
AL,h3355,0.5611981080034057,scr2000,dem,electricity
AL,h3356,0.5628189972575826,scr2000,dem,electricity
AL,h3357,0.5807365965196868,scr2000,dem,electricity
AL,h3358,0.6062249716260253,scr2000,dem,electricity
AL,h3359,0.6210163791529902,scr2000,dem,electricity
AL,h3360,0.5990873398972957,scr2000,dem,electricity
AL,h3361,0.5479569117643265,scr2000,dem,electricity
AL,h3362,0.4935725821103415,scr2000,dem,electricity
AL,h3363,0.4530574805790178,scr2000,dem,electricity
AL,h3364,0.43080730298362574,scr2000,dem,electricity
AL,h3365,0.4174748502275606,scr2000,dem,electricity
AL,h3366,0.4054486216846608,scr2000,dem,electricity
AL,h3367,0.40094276082156677,scr2000,dem,electricity
AL,h3368,0.40547605532661257,scr2000,dem,electricity
AL,h3369,0.4269784843329444,scr2000,dem,electricity
AL,h3370,0.45746241634311113,scr2000,dem,electricity
AL,h3371,0.4903300978352536,scr2000,dem,electricity
AL,h3372,0.5168459019336561,scr2000,dem,electricity
AL,h3373,0.5256681282623135,scr2000,dem,electricity
AL,h3374,0.5127395175118761,scr2000,dem,electricity
AL,h3375,0.48362990186008903,scr2000,dem,electricity
AL,h3376,0.4530260116261016,scr2000,dem,electricity
AL,h3377,0.43125016102356517,scr2000,dem,electricity
AL,h3378,0.42163292534704655,scr2000,dem,electricity
AL,h3379,0.4218336361243456,scr2000,dem,electricity
AL,h3380,0.4319129917392658,scr2000,dem,electricity
