region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0835,0.0,scr1996,avaConv,solar
AL,h0836,0.0,scr1996,avaConv,solar
AL,h0837,0.0,scr1996,avaConv,solar
AL,h0838,0.0,scr1996,avaConv,solar
AL,h0839,0.0,scr1996,avaConv,solar
AL,h0840,0.0,scr1996,avaConv,solar
AL,h0841,0.0,scr1996,avaConv,solar
AL,h0842,0.0,scr1996,avaConv,solar
AL,h0843,0.0,scr1996,avaConv,solar
AL,h0844,0.0,scr1996,avaConv,solar
AL,h0845,0.0,scr1996,avaConv,solar
AL,h0846,0.0,scr1996,avaConv,solar
AL,h0847,0.019810275589036978,scr1996,avaConv,solar
AL,h0848,0.08813584905019642,scr1996,avaConv,solar
AL,h0849,0.20509530417763253,scr1996,avaConv,solar
AL,h0850,0.3416647600937363,scr1996,avaConv,solar
AL,h0851,0.45056701312948927,scr1996,avaConv,solar
AL,h0852,0.5138695368066306,scr1996,avaConv,solar
AL,h0853,0.5273121310626416,scr1996,avaConv,solar
AL,h0854,0.5323099954086845,scr1996,avaConv,solar
AL,h0855,0.5296272732380926,scr1996,avaConv,solar
AL,h0856,0.3567445543767332,scr1996,avaConv,solar
AL,h0857,0.17129052856509264,scr1996,avaConv,solar
AL,h0858,0.003283588347769889,scr1996,avaConv,solar
AL,h0859,0.0,scr1996,avaConv,solar
AL,h0860,0.0,scr1996,avaConv,solar
AL,h0861,0.0,scr1996,avaConv,solar
AL,h0862,0.0,scr1996,avaConv,solar
AL,h0863,0.0,scr1996,avaConv,solar
AL,h0864,0.0,scr1996,avaConv,solar
AL,h0865,0.0,scr1996,avaConv,solar
AL,h0866,0.0,scr1996,avaConv,solar
AL,h0867,0.0,scr1996,avaConv,solar
AL,h0868,0.0,scr1996,avaConv,solar
AL,h0869,0.0,scr1996,avaConv,solar
AL,h0870,0.0,scr1996,avaConv,solar
AL,h0871,0.02130961081405146,scr1996,avaConv,solar
AL,h0872,0.08290984446773428,scr1996,avaConv,solar
AL,h0873,0.1743685573818683,scr1996,avaConv,solar
AL,h0874,0.2350776726397888,scr1996,avaConv,solar
AL,h0875,0.2691075318286048,scr1996,avaConv,solar
AL,h0876,0.25511741865606435,scr1996,avaConv,solar
AL,h0877,0.2357387125451863,scr1996,avaConv,solar
AL,h0878,0.21303126872060116,scr1996,avaConv,solar
AL,h0879,0.21768949304894897,scr1996,avaConv,solar
AL,h0880,0.15414947553705577,scr1996,avaConv,solar
AL,h0881,0.07919719566268771,scr1996,avaConv,solar
AL,h0882,0.001974811340343756,scr1996,avaConv,solar
AL,h0883,0.0,scr1996,avaConv,solar
AL,h0884,0.0,scr1996,avaConv,solar
AL,h0885,0.0,scr1996,avaConv,solar
AL,h0886,0.0,scr1996,avaConv,solar
AL,h0887,0.0,scr1996,avaConv,solar
AL,h0888,0.0,scr1996,avaConv,solar
AL,h0889,0.0,scr1996,avaConv,solar
AL,h0890,0.0,scr1996,avaConv,solar
AL,h0891,0.0,scr1996,avaConv,solar
AL,h0892,0.0,scr1996,avaConv,solar
AL,h0893,0.0,scr1996,avaConv,solar
AL,h0894,0.0,scr1996,avaConv,solar
AL,h0895,0.009553344705491688,scr1996,avaConv,solar
AL,h0896,0.04351074613758043,scr1996,avaConv,solar
AL,h0897,0.09831176878656946,scr1996,avaConv,solar
AL,h0898,0.1434786632895222,scr1996,avaConv,solar
AL,h0899,0.1586096811730699,scr1996,avaConv,solar
AL,h0900,0.14518719031303456,scr1996,avaConv,solar
AL,h0901,0.11809252258429602,scr1996,avaConv,solar
AL,h0902,0.08511626867297073,scr1996,avaConv,solar
AL,h0903,0.05239361589941103,scr1996,avaConv,solar
AL,h0904,0.024977530788601442,scr1996,avaConv,solar
AL,h0905,0.008309687701939747,scr1996,avaConv,solar
AL,h0906,0.0003888696870672163,scr1996,avaConv,solar
AL,h0907,0.0,scr1996,avaConv,solar
AL,h0908,0.0,scr1996,avaConv,solar
AL,h0909,0.0,scr1996,avaConv,solar
AL,h0910,0.0,scr1996,avaConv,solar
AL,h0911,0.0,scr1996,avaConv,solar
AL,h0912,0.0,scr1996,avaConv,solar
AL,h0913,0.0,scr1996,avaConv,solar
AL,h0914,0.0,scr1996,avaConv,solar
AL,h0915,0.0,scr1996,avaConv,solar
AL,h0916,0.0,scr1996,avaConv,solar
AL,h0917,0.0,scr1996,avaConv,solar
AL,h0918,0.0,scr1996,avaConv,solar
AL,h0919,0.01844635346080192,scr1996,avaConv,solar
AL,h0920,0.07853291772031136,scr1996,avaConv,solar
AL,h0921,0.18774909728683384,scr1996,avaConv,solar
AL,h0922,0.3194906434054051,scr1996,avaConv,solar
AL,h0923,0.4368204807865086,scr1996,avaConv,solar
AL,h0924,0.5336008063765554,scr1996,avaConv,solar
AL,h0925,0.5834376711169008,scr1996,avaConv,solar
AL,h0926,0.600635231913884,scr1996,avaConv,solar
AL,h0927,0.5772557222357398,scr1996,avaConv,solar
AL,h0928,0.3759935156903005,scr1996,avaConv,solar
AL,h0929,0.17845864464021108,scr1996,avaConv,solar
AL,h0930,0.005052288254956512,scr1996,avaConv,solar
AL,h0931,0.0,scr1996,avaConv,solar
AL,h0932,0.0,scr1996,avaConv,solar
AL,h0933,0.0,scr1996,avaConv,solar
AL,h0934,0.0,scr1996,avaConv,solar
AL,h0935,0.0,scr1996,avaConv,solar
AL,h0936,0.0,scr1996,avaConv,solar
AL,h0937,0.0,scr1996,avaConv,solar
AL,h0938,0.0,scr1996,avaConv,solar
AL,h0939,0.0,scr1996,avaConv,solar
AL,h0940,0.0,scr1996,avaConv,solar
AL,h0941,0.0,scr1996,avaConv,solar
AL,h0942,0.0,scr1996,avaConv,solar
AL,h0943,0.004170075630149398,scr1996,avaConv,solar
AL,h0944,0.016895954861619506,scr1996,avaConv,solar
AL,h0945,0.03340054798350873,scr1996,avaConv,solar
AL,h0946,0.0493245534355913,scr1996,avaConv,solar
AL,h0947,0.05189912434946336,scr1996,avaConv,solar
AL,h0948,0.0468712911566733,scr1996,avaConv,solar
AL,h0949,0.03423852704946845,scr1996,avaConv,solar
AL,h0950,0.02354212961522212,scr1996,avaConv,solar
AL,h0951,0.013990214414909505,scr1996,avaConv,solar
AL,h0952,0.006872709036070442,scr1996,avaConv,solar
AL,h0953,0.0021201970976471637,scr1996,avaConv,solar
AL,h0954,0.00042776087733761907,scr1996,avaConv,solar
AL,h0955,0.0,scr1996,avaConv,solar
AL,h0956,0.0,scr1996,avaConv,solar
AL,h0957,0.0,scr1996,avaConv,solar
AL,h0958,0.0,scr1996,avaConv,solar
AL,h0959,0.0,scr1996,avaConv,solar
AL,h0960,0.0,scr1996,avaConv,solar
AL,h0961,0.0,scr1996,avaConv,solar
AL,h0962,0.0,scr1996,avaConv,solar
AL,h0963,0.0,scr1996,avaConv,solar
AL,h0964,0.0,scr1996,avaConv,solar
AL,h0965,0.0,scr1996,avaConv,solar
AL,h0966,0.0,scr1996,avaConv,solar
AL,h0967,0.028559305971422047,scr1996,avaConv,solar
AL,h0968,0.11062932480176908,scr1996,avaConv,solar
AL,h0969,0.24804992833604986,scr1996,avaConv,solar
AL,h0970,0.41337323347011745,scr1996,avaConv,solar
AL,h0971,0.5499176878673,scr1996,avaConv,solar
AL,h0972,0.6308176303169819,scr1996,avaConv,solar
AL,h0973,0.641075032481549,scr1996,avaConv,solar
AL,h0974,0.6050626438142649,scr1996,avaConv,solar
AL,h0975,0.5521713244658057,scr1996,avaConv,solar
AL,h0976,0.3472831587620571,scr1996,avaConv,solar
AL,h0977,0.16193250203962264,scr1996,avaConv,solar
AL,h0978,0.005536858040422021,scr1996,avaConv,solar
AL,h0979,0.0,scr1996,avaConv,solar
AL,h0980,0.0,scr1996,avaConv,solar
AL,h0981,0.0,scr1996,avaConv,solar
AL,h0982,0.0,scr1996,avaConv,solar
AL,h0983,0.0,scr1996,avaConv,solar
AL,h0984,0.0,scr1996,avaConv,solar
AL,h0985,0.0,scr1996,avaConv,solar
AL,h0986,0.0,scr1996,avaConv,solar
AL,h0987,0.0,scr1996,avaConv,solar
AL,h0988,0.0,scr1996,avaConv,solar
AL,h0989,0.0,scr1996,avaConv,solar
AL,h0990,0.0,scr1996,avaConv,solar
AL,h0991,0.014930802684691546,scr1996,avaConv,solar
AL,h0992,0.05528939199614319,scr1996,avaConv,solar
AL,h0993,0.12086391922994563,scr1996,avaConv,solar
AL,h0994,0.1884742113274659,scr1996,avaConv,solar
AL,h0995,0.24980209689957056,scr1996,avaConv,solar
AL,h0996,0.29378768003755706,scr1996,avaConv,solar
AL,h0997,0.30958327296053223,scr1996,avaConv,solar
AL,h0998,0.2945431419924653,scr1996,avaConv,solar
AL,h0999,0.27133250205909926,scr1996,avaConv,solar
AL,h1000,0.17280423237403267,scr1996,avaConv,solar
AL,h1001,0.08446504861815089,scr1996,avaConv,solar
AL,h1002,0.0028191703268452438,scr1996,avaConv,solar
AL,h1003,0.0,scr1996,avaConv,solar
AL,h1004,0.0,scr1996,avaConv,solar
AL,h1005,0.0,scr1996,avaConv,solar
AL,h1006,0.0,scr1996,avaConv,solar
AL,h1007,0.0,scr1996,avaConv,solar
AL,h1008,0.0,scr1996,avaConv,solar
AL,h1009,0.0,scr1996,avaConv,solar
AL,h1010,0.0,scr1996,avaConv,solar
AL,h1011,0.0,scr1996,avaConv,solar
AL,h1012,0.0,scr1996,avaConv,solar
AL,h1013,0.0,scr1996,avaConv,solar
AL,h1014,0.0,scr1996,avaConv,solar
AL,h1015,0.036643494793460275,scr1996,avaConv,solar
AL,h1016,0.13645683826224006,scr1996,avaConv,solar
AL,h1017,0.2878185609664048,scr1996,avaConv,solar
AL,h1018,0.4268600223916459,scr1996,avaConv,solar
AL,h1019,0.5188752093569133,scr1996,avaConv,solar
AL,h1020,0.5926948249869959,scr1996,avaConv,solar
AL,h1021,0.6349172353573466,scr1996,avaConv,solar
AL,h1022,0.6440056027370444,scr1996,avaConv,solar
AL,h1023,0.6035433775516972,scr1996,avaConv,solar
AL,h1024,0.3876759248643183,scr1996,avaConv,solar
AL,h1025,0.1833329761999938,scr1996,avaConv,solar
AL,h1026,0.008374539356713367,scr1996,avaConv,solar
AL,h1027,0.0,scr1996,avaConv,solar
AL,h1028,0.0,scr1996,avaConv,solar
AL,h1029,0.0,scr1996,avaConv,solar
AL,h1030,0.0,scr1996,avaConv,solar
AL,h1031,0.0,scr1996,avaConv,solar
AL,h1032,0.0,scr1996,avaConv,solar
AL,h1033,0.0,scr1996,avaConv,solar
AL,h1034,0.0,scr1996,avaConv,solar
AL,h1035,0.0,scr1996,avaConv,solar
AL,h1036,0.0,scr1996,avaConv,solar
AL,h1037,0.0,scr1996,avaConv,solar
AL,h1038,0.0,scr1996,avaConv,solar
AL,h1039,0.03665817708861497,scr1996,avaConv,solar
AL,h1040,0.1262447658340192,scr1996,avaConv,solar
AL,h1041,0.265925860387131,scr1996,avaConv,solar
AL,h1042,0.389056713865317,scr1996,avaConv,solar
AL,h1043,0.4964492760545131,scr1996,avaConv,solar
AL,h1044,0.5508857764635767,scr1996,avaConv,solar
AL,h1045,0.5472280485656275,scr1996,avaConv,solar
AL,h1046,0.46948515230662824,scr1996,avaConv,solar
AL,h1047,0.3763972776242896,scr1996,avaConv,solar
AL,h1048,0.21952897032942398,scr1996,avaConv,solar
AL,h1049,0.09820647056439295,scr1996,avaConv,solar
AL,h1050,0.0035797218627749627,scr1996,avaConv,solar
AL,h1051,0.0,scr1996,avaConv,solar
AL,h1052,0.0,scr1996,avaConv,solar
AL,h1053,0.0,scr1996,avaConv,solar
AL,h1054,0.0,scr1996,avaConv,solar
AL,h1055,0.0,scr1996,avaConv,solar
AL,h1056,0.0,scr1996,avaConv,solar
AL,h1057,0.0,scr1996,avaConv,solar
AL,h1058,0.0,scr1996,avaConv,solar
AL,h1059,0.0,scr1996,avaConv,solar
AL,h1060,0.0,scr1996,avaConv,solar
AL,h1061,0.0,scr1996,avaConv,solar
AL,h1062,0.0,scr1996,avaConv,solar
AL,h1063,0.00017793784416260587,scr1996,avaConv,solar
AL,h1064,0.005467989556723549,scr1996,avaConv,solar
AL,h1065,0.02507245942447799,scr1996,avaConv,solar
AL,h1066,0.06595603355944253,scr1996,avaConv,solar
AL,h1067,0.12442629619026656,scr1996,avaConv,solar
AL,h1068,0.18058093419467383,scr1996,avaConv,solar
AL,h1069,0.22503372771621788,scr1996,avaConv,solar
AL,h1070,0.26066439923620777,scr1996,avaConv,solar
AL,h1071,0.2799612313374879,scr1996,avaConv,solar
AL,h1072,0.19656518038441523,scr1996,avaConv,solar
AL,h1073,0.0957043098626945,scr1996,avaConv,solar
AL,h1074,0.0047140851899259255,scr1996,avaConv,solar
AL,h1075,0.0,scr1996,avaConv,solar
AL,h1076,0.0,scr1996,avaConv,solar
AL,h1077,0.0,scr1996,avaConv,solar
AL,h1078,0.0,scr1996,avaConv,solar
AL,h1079,0.0,scr1996,avaConv,solar
AL,h1080,0.0,scr1996,avaConv,solar
AL,h1081,0.0,scr1996,avaConv,solar
AL,h1082,0.0,scr1996,avaConv,solar
AL,h1083,0.0,scr1996,avaConv,solar
AL,h1084,0.0,scr1996,avaConv,solar
AL,h1085,0.0,scr1996,avaConv,solar
AL,h1086,0.0,scr1996,avaConv,solar
AL,h1087,0.04198048674705019,scr1996,avaConv,solar
AL,h1088,0.1448538514435892,scr1996,avaConv,solar
AL,h1089,0.3073381367364141,scr1996,avaConv,solar
AL,h1090,0.46815056180495784,scr1996,avaConv,solar
AL,h1091,0.5921848422282661,scr1996,avaConv,solar
AL,h1092,0.654137926945717,scr1996,avaConv,solar
AL,h1093,0.6508378484823396,scr1996,avaConv,solar
AL,h1094,0.5985315761745322,scr1996,avaConv,solar
AL,h1095,0.5296603456247184,scr1996,avaConv,solar
AL,h1096,0.33321027751218935,scr1996,avaConv,solar
AL,h1097,0.15586993026521515,scr1996,avaConv,solar
AL,h1098,0.008850377671842399,scr1996,avaConv,solar
AL,h1099,0.0,scr1996,avaConv,solar
AL,h1100,0.0,scr1996,avaConv,solar
AL,h1101,0.0,scr1996,avaConv,solar
AL,h1102,0.0,scr1996,avaConv,solar
AL,h1103,0.0,scr1996,avaConv,solar
AL,h1104,0.0,scr1996,avaConv,solar
AL,h1105,0.0,scr1996,avaConv,solar
AL,h1106,0.0,scr1996,avaConv,solar
AL,h1107,0.0,scr1996,avaConv,solar
AL,h1108,0.0,scr1996,avaConv,solar
AL,h1109,0.0,scr1996,avaConv,solar
AL,h1110,0.0,scr1996,avaConv,solar
AL,h1111,0.02650394845349257,scr1996,avaConv,solar
AL,h1112,0.09675788293658659,scr1996,avaConv,solar
AL,h1113,0.2118767500715793,scr1996,avaConv,solar
AL,h1114,0.33810875767611953,scr1996,avaConv,solar
AL,h1115,0.4451903061300214,scr1996,avaConv,solar
AL,h1116,0.5184651585535391,scr1996,avaConv,solar
AL,h1117,0.5518653862243739,scr1996,avaConv,solar
AL,h1118,0.5398948246729168,scr1996,avaConv,solar
AL,h1119,0.4982620970686832,scr1996,avaConv,solar
AL,h1120,0.31630705472253895,scr1996,avaConv,solar
AL,h1121,0.14845250067984192,scr1996,avaConv,solar
AL,h1122,0.008986813690811184,scr1996,avaConv,solar
AL,h1123,0.0,scr1996,avaConv,solar
AL,h1124,0.0,scr1996,avaConv,solar
AL,h1125,0.0,scr1996,avaConv,solar
AL,h1126,0.0,scr1996,avaConv,solar
AL,h1127,0.0,scr1996,avaConv,solar
AL,h1128,0.0,scr1996,avaConv,solar
AL,h1129,0.0,scr1996,avaConv,solar
AL,h1130,0.0,scr1996,avaConv,solar
AL,h1131,0.0,scr1996,avaConv,solar
AL,h1132,0.0,scr1996,avaConv,solar
AL,h1133,0.0,scr1996,avaConv,solar
AL,h1134,0.0,scr1996,avaConv,solar
AL,h1135,0.03282473126857239,scr1996,avaConv,solar
AL,h1136,0.12781754860687433,scr1996,avaConv,solar
AL,h1137,0.2810362504307229,scr1996,avaConv,solar
AL,h1138,0.4417447325475528,scr1996,avaConv,solar
AL,h1139,0.5645640511731115,scr1996,avaConv,solar
AL,h1140,0.6369230010916609,scr1996,avaConv,solar
AL,h1141,0.6542764431528391,scr1996,avaConv,solar
AL,h1142,0.6225067194707847,scr1996,avaConv,solar
AL,h1143,0.553273997556597,scr1996,avaConv,solar
AL,h1144,0.34735856250907143,scr1996,avaConv,solar
AL,h1145,0.15844958668393225,scr1996,avaConv,solar
AL,h1146,0.009989132345549441,scr1996,avaConv,solar
AL,h1147,0.0,scr1996,avaConv,solar
AL,h1148,0.0,scr1996,avaConv,solar
AL,h1149,0.0,scr1996,avaConv,solar
AL,h1150,0.0,scr1996,avaConv,solar
AL,h1151,0.0,scr1996,avaConv,solar
AL,h1152,0.0,scr1996,avaConv,solar
AL,h1153,0.0,scr1996,avaConv,solar
AL,h1154,0.0,scr1996,avaConv,solar
AL,h1155,0.0,scr1996,avaConv,solar
AL,h1156,0.0,scr1996,avaConv,solar
AL,h1157,0.0001913582113186644,scr1996,avaConv,solar
AL,h1158,0.0001913582113186644,scr1996,avaConv,solar
AL,h1159,0.03215951055803198,scr1996,avaConv,solar
AL,h1160,0.1193473224721757,scr1996,avaConv,solar
AL,h1161,0.2621837191502081,scr1996,avaConv,solar
AL,h1162,0.4213248613437191,scr1996,avaConv,solar
AL,h1163,0.5425157303045848,scr1996,avaConv,solar
AL,h1164,0.5924896198315602,scr1996,avaConv,solar
AL,h1165,0.5778183913087289,scr1996,avaConv,solar
AL,h1166,0.5030633295787619,scr1996,avaConv,solar
AL,h1167,0.42495317679326533,scr1996,avaConv,solar
AL,h1168,0.2533470291633401,scr1996,avaConv,solar
AL,h1169,0.11719007106228795,scr1996,avaConv,solar
AL,h1170,0.008517334766877235,scr1996,avaConv,solar
AL,h1171,0.0,scr1996,avaConv,solar
AL,h1172,0.0,scr1996,avaConv,solar
AL,h1173,0.0,scr1996,avaConv,solar
AL,h1174,0.0,scr1996,avaConv,solar
AL,h1175,0.0,scr1996,avaConv,solar
AL,h1176,0.0,scr1996,avaConv,solar
AL,h1177,0.0,scr1996,avaConv,solar
AL,h1178,0.0,scr1996,avaConv,solar
AL,h1179,0.0,scr1996,avaConv,solar
AL,h1180,0.0,scr1996,avaConv,solar
AL,h1181,0.00034704299538499436,scr1996,avaConv,solar
AL,h1182,0.0004462866140005581,scr1996,avaConv,solar
AL,h1183,0.03550552828199211,scr1996,avaConv,solar
AL,h1184,0.12710615992105173,scr1996,avaConv,solar
AL,h1185,0.2696473821596953,scr1996,avaConv,solar
AL,h1186,0.4124826525633802,scr1996,avaConv,solar
AL,h1187,0.5148116085597149,scr1996,avaConv,solar
AL,h1188,0.5565627307227463,scr1996,avaConv,solar
AL,h1189,0.5583566246660295,scr1996,avaConv,solar
AL,h1190,0.5127118592187054,scr1996,avaConv,solar
AL,h1191,0.45470235541862203,scr1996,avaConv,solar
AL,h1192,0.28067469136075635,scr1996,avaConv,solar
AL,h1193,0.12951074141050803,scr1996,avaConv,solar
AL,h1194,0.009676813581042084,scr1996,avaConv,solar
AL,h1195,0.0,scr1996,avaConv,solar
AL,h1196,0.0,scr1996,avaConv,solar
AL,h1197,0.0,scr1996,avaConv,solar
AL,h1198,0.0,scr1996,avaConv,solar
AL,h1199,0.0,scr1996,avaConv,solar
AL,h1200,0.0,scr1996,avaConv,solar
AL,h1201,0.0,scr1996,avaConv,solar
AL,h1202,0.0,scr1996,avaConv,solar
AL,h1203,0.0,scr1996,avaConv,solar
AL,h1204,0.0,scr1996,avaConv,solar
AL,h1205,0.0001290293670716138,scr1996,avaConv,solar
AL,h1206,0.0006244984467121995,scr1996,avaConv,solar
AL,h1207,0.041666297149767786,scr1996,avaConv,solar
AL,h1208,0.1465741123935201,scr1996,avaConv,solar
AL,h1209,0.2934423479897205,scr1996,avaConv,solar
AL,h1210,0.42214435362132036,scr1996,avaConv,solar
AL,h1211,0.5004403252827041,scr1996,avaConv,solar
AL,h1212,0.5324365028949529,scr1996,avaConv,solar
AL,h1213,0.5353619215835664,scr1996,avaConv,solar
AL,h1214,0.5028307506746109,scr1996,avaConv,solar
AL,h1215,0.4318959005564892,scr1996,avaConv,solar
AL,h1216,0.2643106041357264,scr1996,avaConv,solar
AL,h1217,0.11157590507309735,scr1996,avaConv,solar
AL,h1218,0.009038809194132332,scr1996,avaConv,solar
AL,h1219,0.0,scr1996,avaConv,solar
AL,h1220,0.0,scr1996,avaConv,solar
AL,h1221,0.0,scr1996,avaConv,solar
AL,h1222,0.0,scr1996,avaConv,solar
AL,h1223,0.0,scr1996,avaConv,solar
AL,h1224,0.0,scr1996,avaConv,solar
AL,h1225,0.0,scr1996,avaConv,solar
AL,h1226,0.0,scr1996,avaConv,solar
AL,h1227,0.0,scr1996,avaConv,solar
AL,h1228,0.0,scr1996,avaConv,solar
AL,h1229,0.0,scr1996,avaConv,solar
AL,h1230,0.00012046196528354062,scr1996,avaConv,solar
AL,h1231,0.021242715320564237,scr1996,avaConv,solar
AL,h1232,0.07529820512319084,scr1996,avaConv,solar
AL,h1233,0.15250947330483958,scr1996,avaConv,solar
AL,h1234,0.23718785740688003,scr1996,avaConv,solar
AL,h1235,0.33259100681227305,scr1996,avaConv,solar
AL,h1236,0.4088142580414569,scr1996,avaConv,solar
AL,h1237,0.4239079543258549,scr1996,avaConv,solar
AL,h1238,0.3846556717963906,scr1996,avaConv,solar
AL,h1239,0.32385907358324717,scr1996,avaConv,solar
AL,h1240,0.20796582563434185,scr1996,avaConv,solar
AL,h1241,0.09569802424261177,scr1996,avaConv,solar
AL,h1242,0.007886834955214509,scr1996,avaConv,solar
AL,h1243,0.0,scr1996,avaConv,solar
AL,h1244,0.0,scr1996,avaConv,solar
