region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0004,3.667352043574029,scr2014,effConv,heatpumpAir
06ES,hh0005,3.847933678392845,scr2014,effConv,heatpumpAir
06ES,hh0006,3.9833505725876264,scr2014,effConv,heatpumpAir
07ES,hh0001,3.2673723809421062,scr2014,effConv,heatpumpAir
07ES,hh0002,3.2505566626787186,scr2014,effConv,heatpumpAir
07ES,hh0003,3.5087743513286114,scr2014,effConv,heatpumpAir
07ES,hh0004,3.1014150455594063,scr2014,effConv,heatpumpAir
07ES,hh0005,3.178621355444193,scr2014,effConv,heatpumpAir
07ES,hh0006,3.9131135381758213,scr2014,effConv,heatpumpAir
08ES,hh0001,3.4535519294440746,scr2014,effConv,heatpumpAir
08ES,hh0002,3.3411157205700874,scr2014,effConv,heatpumpAir
08ES,hh0003,3.690733280032873,scr2014,effConv,heatpumpAir
08ES,hh0004,3.2023981288075447,scr2014,effConv,heatpumpAir
08ES,hh0005,3.2458864636719227,scr2014,effConv,heatpumpAir
08ES,hh0006,3.9736473448574543,scr2014,effConv,heatpumpAir
09ES,hh0001,3.473163202404976,scr2014,effConv,heatpumpAir
09ES,hh0002,3.7637493535876274,scr2014,effConv,heatpumpAir
09ES,hh0003,3.9391446858644485,scr2014,effConv,heatpumpAir
09ES,hh0004,3.6643534749746323,scr2014,effConv,heatpumpAir
09ES,hh0005,3.5560978576540947,scr2014,effConv,heatpumpAir
09ES,hh0006,4.035965673625469,scr2014,effConv,heatpumpAir
10ES,hh0001,3.219141386449337,scr2014,effConv,heatpumpAir
10ES,hh0002,3.335794486105442,scr2014,effConv,heatpumpAir
10ES,hh0003,3.560791675001383,scr2014,effConv,heatpumpAir
10ES,hh0004,3.4326762706041336,scr2014,effConv,heatpumpAir
10ES,hh0005,3.550010569393635,scr2014,effConv,heatpumpAir
10ES,hh0006,3.9147239327430725,scr2014,effConv,heatpumpAir
11ES,hh0001,3.3176988288760185,scr2014,effConv,heatpumpAir
11ES,hh0002,3.676672577857971,scr2014,effConv,heatpumpAir
11ES,hh0003,3.8114360198378563,scr2014,effConv,heatpumpAir
11ES,hh0004,3.74672432243824,scr2014,effConv,heatpumpAir
11ES,hh0005,3.8336966559290886,scr2014,effConv,heatpumpAir
11ES,hh0006,3.9378882944583893,scr2014,effConv,heatpumpAir
12PT,hh0001,3.922763786435098,scr2014,effConv,heatpumpAir
12PT,hh0002,3.6125165639605257,scr2014,effConv,heatpumpAir
12PT,hh0003,3.854031423918059,scr2014,effConv,heatpumpAir
12PT,hh0004,3.4184082225074235,scr2014,effConv,heatpumpAir
12PT,hh0005,3.5959397073456785,scr2014,effConv,heatpumpAir
12PT,hh0006,3.994738922596298,scr2014,effConv,heatpumpAir
13PT,hh0001,4.04232844474609,scr2014,effConv,heatpumpAir
13PT,hh0002,3.9032084440623294,scr2014,effConv,heatpumpAir
13PT,hh0003,4.006838798581157,scr2014,effConv,heatpumpAir
13PT,hh0004,3.663168672363099,scr2014,effConv,heatpumpAir
13PT,hh0005,3.7277256299494184,scr2014,effConv,heatpumpAir
13PT,hh0006,4.059999999997672,scr2014,effConv,heatpumpAir
14FR,hh0001,3.178120993077755,scr2014,effConv,heatpumpAir
14FR,hh0002,3.2618148922920227,scr2014,effConv,heatpumpAir
14FR,hh0003,3.2225700691342354,scr2014,effConv,heatpumpAir
14FR,hh0004,3.1226604878902435,scr2014,effConv,heatpumpAir
14FR,hh0005,3.2932264134287834,scr2014,effConv,heatpumpAir
14FR,hh0006,3.4924093782901764,scr2014,effConv,heatpumpAir
15FR,hh0001,3.3437029980123043,scr2014,effConv,heatpumpAir
15FR,hh0002,3.440324418246746,scr2014,effConv,heatpumpAir
15FR,hh0003,3.2083017863333225,scr2014,effConv,heatpumpAir
15FR,hh0004,3.3449231795966625,scr2014,effConv,heatpumpAir
15FR,hh0005,3.369679529219866,scr2014,effConv,heatpumpAir
15FR,hh0006,3.539844799786806,scr2014,effConv,heatpumpAir
16FR,hh0001,3.396036373451352,scr2014,effConv,heatpumpAir
16FR,hh0002,3.594477564096451,scr2014,effConv,heatpumpAir
16FR,hh0003,3.5301499348133802,scr2014,effConv,heatpumpAir
16FR,hh0004,3.366859370842576,scr2014,effConv,heatpumpAir
16FR,hh0005,3.734652368351817,scr2014,effConv,heatpumpAir
16FR,hh0006,3.724119309335947,scr2014,effConv,heatpumpAir
17FR,hh0001,3.2048003673553467,scr2014,effConv,heatpumpAir
17FR,hh0002,3.139527253806591,scr2014,effConv,heatpumpAir
17FR,hh0003,3.2259719893336296,scr2014,effConv,heatpumpAir
17FR,hh0004,3.143531285226345,scr2014,effConv,heatpumpAir
17FR,hh0005,3.2857755869627,scr2014,effConv,heatpumpAir
17FR,hh0006,3.685400851070881,scr2014,effConv,heatpumpAir
18FR,hh0001,3.1859982199966908,scr2014,effConv,heatpumpAir
18FR,hh0002,3.094254333525896,scr2014,effConv,heatpumpAir
18FR,hh0003,2.681455034762621,scr2014,effConv,heatpumpAir
18FR,hh0004,3.0616890341043472,scr2014,effConv,heatpumpAir
18FR,hh0005,3.077786151319742,scr2014,effConv,heatpumpAir
18FR,hh0006,3.4752620421350002,scr2014,effConv,heatpumpAir
19FR,hh0001,3.3739517368376255,scr2014,effConv,heatpumpAir
19FR,hh0002,3.27285585552454,scr2014,effConv,heatpumpAir
19FR,hh0003,2.8780986443161964,scr2014,effConv,heatpumpAir
19FR,hh0004,3.2585891038179398,scr2014,effConv,heatpumpAir
19FR,hh0005,3.3285358622670174,scr2014,effConv,heatpumpAir
19FR,hh0006,3.620722558349371,scr2014,effConv,heatpumpAir
20FR,hh0001,2.6660170927643776,scr2014,effConv,heatpumpAir
20FR,hh0002,2.908225892111659,scr2014,effConv,heatpumpAir
20FR,hh0003,2.57576509937644,scr2014,effConv,heatpumpAir
20FR,hh0004,2.776812756434083,scr2014,effConv,heatpumpAir
20FR,hh0005,3.047995822504163,scr2014,effConv,heatpumpAir
20FR,hh0006,3.0928512774407864,scr2014,effConv,heatpumpAir
21FR,hh0001,3.537470120936632,scr2014,effConv,heatpumpAir
21FR,hh0002,3.2704438976943493,scr2014,effConv,heatpumpAir
21FR,hh0003,3.5099449455738068,scr2014,effConv,heatpumpAir
21FR,hh0004,3.1794168651103973,scr2014,effConv,heatpumpAir
21FR,hh0005,3.438580021262169,scr2014,effConv,heatpumpAir
21FR,hh0006,3.6696870364248753,scr2014,effConv,heatpumpAir
22FR,hh0001,3.3891736529767513,scr2014,effConv,heatpumpAir
22FR,hh0002,3.256092496216297,scr2014,effConv,heatpumpAir
22FR,hh0003,3.393573720008135,scr2014,effConv,heatpumpAir
22FR,hh0004,3.256050892174244,scr2014,effConv,heatpumpAir
22FR,hh0005,3.389910403639078,scr2014,effConv,heatpumpAir
22FR,hh0006,3.670883134007454,scr2014,effConv,heatpumpAir
23FR,hh0001,3.1560786478221416,scr2014,effConv,heatpumpAir
23FR,hh0002,3.0915521383285522,scr2014,effConv,heatpumpAir
23FR,hh0003,2.914956606924534,scr2014,effConv,heatpumpAir
23FR,hh0004,3.0213488675653934,scr2014,effConv,heatpumpAir
23FR,hh0005,3.2334012538194656,scr2014,effConv,heatpumpAir
23FR,hh0006,3.6337300203740597,scr2014,effConv,heatpumpAir
24FR,hh0001,3.3223163597285748,scr2014,effConv,heatpumpAir
24FR,hh0002,3.287567164748907,scr2014,effConv,heatpumpAir
24FR,hh0003,2.6539849266409874,scr2014,effConv,heatpumpAir
24FR,hh0004,3.1676185689866543,scr2014,effConv,heatpumpAir
24FR,hh0005,3.179611373692751,scr2014,effConv,heatpumpAir
24FR,hh0006,3.6518562510609627,scr2014,effConv,heatpumpAir
25FR,hh0001,3.1666329316794872,scr2014,effConv,heatpumpAir
25FR,hh0002,3.1560032218694687,scr2014,effConv,heatpumpAir
25FR,hh0003,2.570439513772726,scr2014,effConv,heatpumpAir
25FR,hh0004,2.9097411073744297,scr2014,effConv,heatpumpAir
25FR,hh0005,3.3052156008780003,scr2014,effConv,heatpumpAir
25FR,hh0006,3.5896590538322926,scr2014,effConv,heatpumpAir
26FR,hh0001,3.3196098804473877,scr2014,effConv,heatpumpAir
26FR,hh0002,3.2926897443830967,scr2014,effConv,heatpumpAir
26FR,hh0003,3.0758142359554768,scr2014,effConv,heatpumpAir
26FR,hh0004,3.1353815011680126,scr2014,effConv,heatpumpAir
26FR,hh0005,3.2947417683899403,scr2014,effConv,heatpumpAir
26FR,hh0006,3.71416287496686,scr2014,effConv,heatpumpAir
27FR,hh0001,3.3102084062993526,scr2014,effConv,heatpumpAir
27FR,hh0002,3.2439071759581566,scr2014,effConv,heatpumpAir
27FR,hh0003,2.751866690814495,scr2014,effConv,heatpumpAir
27FR,hh0004,2.981918215751648,scr2014,effConv,heatpumpAir
27FR,hh0005,3.1013199649751186,scr2014,effConv,heatpumpAir
27FR,hh0006,3.6061954125761986,scr2014,effConv,heatpumpAir
28BE,hh0001,3.271179098635912,scr2014,effConv,heatpumpAir
28BE,hh0002,3.320421926677227,scr2014,effConv,heatpumpAir
28BE,hh0003,2.8503228276968002,scr2014,effConv,heatpumpAir
28BE,hh0004,3.0535042583942413,scr2014,effConv,heatpumpAir
28BE,hh0005,3.2250833697617054,scr2014,effConv,heatpumpAir
28BE,hh0006,3.6962070800364017,scr2014,effConv,heatpumpAir
29LU,hh0001,3.1340200901031494,scr2014,effConv,heatpumpAir
29LU,hh0002,3.063653592020273,scr2014,effConv,heatpumpAir
29LU,hh0003,2.488838028162718,scr2014,effConv,heatpumpAir
29LU,hh0004,2.832397874444723,scr2014,effConv,heatpumpAir
29LU,hh0005,3.0580624118447304,scr2014,effConv,heatpumpAir
29LU,hh0006,3.5272818095982075,scr2014,effConv,heatpumpAir
30NL,hh0001,3.4282755814492702,scr2014,effConv,heatpumpAir
30NL,hh0002,3.443212479352951,scr2014,effConv,heatpumpAir
30NL,hh0003,2.948819164186716,scr2014,effConv,heatpumpAir
30NL,hh0004,3.158691845834255,scr2014,effConv,heatpumpAir
30NL,hh0005,3.464925277978182,scr2014,effConv,heatpumpAir
30NL,hh0006,3.752410862594843,scr2014,effConv,heatpumpAir
31DE,hh0001,3.4276802077365573,scr2014,effConv,heatpumpAir
31DE,hh0002,3.2653737403288687,scr2014,effConv,heatpumpAir
31DE,hh0003,2.537137501201869,scr2014,effConv,heatpumpAir
31DE,hh0004,3.2621992989115824,scr2014,effConv,heatpumpAir
31DE,hh0005,3.6114863983402756,scr2014,effConv,heatpumpAir
31DE,hh0006,3.767210892205185,scr2014,effConv,heatpumpAir
32DE,hh0001,3.329160805349602,scr2014,effConv,heatpumpAir
32DE,hh0002,3.109869830623211,scr2014,effConv,heatpumpAir
32DE,hh0003,2.321898728285305,scr2014,effConv,heatpumpAir
32DE,hh0004,3.14656214012939,scr2014,effConv,heatpumpAir
32DE,hh0005,3.6310985437703494,scr2014,effConv,heatpumpAir
32DE,hh0006,3.7289409939439793,scr2014,effConv,heatpumpAir
33DE,hh0001,3.2995947152376175,scr2014,effConv,heatpumpAir
33DE,hh0002,3.279469560831785,scr2014,effConv,heatpumpAir
33DE,hh0003,2.779613096266985,scr2014,effConv,heatpumpAir
33DE,hh0004,3.1081972867250443,scr2014,effConv,heatpumpAir
33DE,hh0005,3.40124050155282,scr2014,effConv,heatpumpAir
33DE,hh0006,3.7361715137958527,scr2014,effConv,heatpumpAir
34DE,hh0001,3.2230186215092544,scr2014,effConv,heatpumpAir
34DE,hh0002,3.15116151231814,scr2014,effConv,heatpumpAir
34DE,hh0003,2.463613830122995,scr2014,effConv,heatpumpAir
34DE,hh0004,3.1189680983716244,scr2014,effConv,heatpumpAir
34DE,hh0005,3.5760683147436794,scr2014,effConv,heatpumpAir
34DE,hh0006,3.6541898305495124,scr2014,effConv,heatpumpAir
35DE,hh0001,3.098901340737939,scr2014,effConv,heatpumpAir
35DE,hh0002,3.0936815813183784,scr2014,effConv,heatpumpAir
35DE,hh0003,2.7098234109580517,scr2014,effConv,heatpumpAir
35DE,hh0004,2.971320467069745,scr2014,effConv,heatpumpAir
35DE,hh0005,3.413221962749958,scr2014,effConv,heatpumpAir
35DE,hh0006,3.6695702578872442,scr2014,effConv,heatpumpAir
36DE,hh0001,2.8556525856256485,scr2014,effConv,heatpumpAir
36DE,hh0002,3.0324086286127567,scr2014,effConv,heatpumpAir
36DE,hh0003,2.5126918256282806,scr2014,effConv,heatpumpAir
36DE,hh0004,2.7018483467400074,scr2014,effConv,heatpumpAir
36DE,hh0005,3.3582465685904026,scr2014,effConv,heatpumpAir
36DE,hh0006,3.582948051393032,scr2014,effConv,heatpumpAir
37DE,hh0001,2.8170323138729145,scr2014,effConv,heatpumpAir
37DE,hh0002,3.076402548906117,scr2014,effConv,heatpumpAir
37DE,hh0003,2.7824178747960104,scr2014,effConv,heatpumpAir
37DE,hh0004,2.8860772881744197,scr2014,effConv,heatpumpAir
37DE,hh0005,3.4205875810876023,scr2014,effConv,heatpumpAir
37DE,hh0006,3.6467704318984033,scr2014,effConv,heatpumpAir
38DK,hh0001,3.532318920455509,scr2014,effConv,heatpumpAir
38DK,hh0002,3.1829700778162078,scr2014,effConv,heatpumpAir
38DK,hh0003,2.760504844613024,scr2014,effConv,heatpumpAir
38DK,hh0004,3.264673923018563,scr2014,effConv,heatpumpAir
38DK,hh0005,3.522512794299473,scr2014,effConv,heatpumpAir
38DK,hh0006,3.596272626231439,scr2014,effConv,heatpumpAir
39CZ,hh0001,3.048350728053265,scr2014,effConv,heatpumpAir
39CZ,hh0002,2.989474428921312,scr2014,effConv,heatpumpAir
39CZ,hh0003,2.464183732483434,scr2014,effConv,heatpumpAir
39CZ,hh0004,2.822846128812671,scr2014,effConv,heatpumpAir
39CZ,hh0005,3.3814510815591348,scr2014,effConv,heatpumpAir
39CZ,hh0006,3.580387112118842,scr2014,effConv,heatpumpAir
40CZ,hh0001,3.2223111185631765,scr2014,effConv,heatpumpAir
40CZ,hh0002,3.1436274665312034,scr2014,effConv,heatpumpAir
40CZ,hh0003,2.4697579955365256,scr2014,effConv,heatpumpAir
40CZ,hh0004,2.834262284605927,scr2014,effConv,heatpumpAir
40CZ,hh0005,3.4260688134088646,scr2014,effConv,heatpumpAir
40CZ,hh0006,3.575128348574479,scr2014,effConv,heatpumpAir
41PL,hh0001,3.0355794767635675,scr2014,effConv,heatpumpAir
41PL,hh0002,2.685073600406832,scr2014,effConv,heatpumpAir
41PL,hh0003,1.990300962491022,scr2014,effConv,heatpumpAir
41PL,hh0004,2.746534900549084,scr2014,effConv,heatpumpAir
41PL,hh0005,3.267387763881734,scr2014,effConv,heatpumpAir
41PL,hh0006,3.37645327440035,scr2014,effConv,heatpumpAir
42PL,hh0001,3.0126794184627457,scr2014,effConv,heatpumpAir
42PL,hh0002,2.905649280108299,scr2014,effConv,heatpumpAir
42PL,hh0003,2.07756900993536,scr2014,effConv,heatpumpAir
42PL,hh0004,2.7547411423529673,scr2014,effConv,heatpumpAir
42PL,hh0005,3.337864256745974,scr2014,effConv,heatpumpAir
42PL,hh0006,3.410991282589619,scr2014,effConv,heatpumpAir
43PL,hh0001,3.130892743654675,scr2014,effConv,heatpumpAir
43PL,hh0002,3.1511821430522353,scr2014,effConv,heatpumpAir
43PL,hh0003,2.4153382279603823,scr2014,effConv,heatpumpAir
43PL,hh0004,2.860018423533503,scr2014,effConv,heatpumpAir
43PL,hh0005,3.4289265640741164,scr2014,effConv,heatpumpAir
43PL,hh0006,3.5295956725676376,scr2014,effConv,heatpumpAir
44PL,hh0001,3.238087148932266,scr2014,effConv,heatpumpAir
44PL,hh0002,2.9863619509884303,scr2014,effConv,heatpumpAir
44PL,hh0003,2.36104122637202,scr2014,effConv,heatpumpAir
44PL,hh0004,3.032266044496762,scr2014,effConv,heatpumpAir
44PL,hh0005,3.524289368198213,scr2014,effConv,heatpumpAir
44PL,hh0006,3.6162774411333283,scr2014,effConv,heatpumpAir
45PL,hh0001,3.2054603080601747,scr2014,effConv,heatpumpAir
45PL,hh0002,2.7332422439561546,scr2014,effConv,heatpumpAir
45PL,hh0003,2.090096721985663,scr2014,effConv,heatpumpAir
45PL,hh0004,2.9417923030550224,scr2014,effConv,heatpumpAir
45PL,hh0005,3.3663024608433743,scr2014,effConv,heatpumpAir
45PL,hh0006,3.4715204586484205,scr2014,effConv,heatpumpAir
46SK,hh0001,3.0735963965271367,scr2014,effConv,heatpumpAir
46SK,hh0002,3.0966891043663054,scr2014,effConv,heatpumpAir
46SK,hh0003,2.414648888332522,scr2014,effConv,heatpumpAir
46SK,hh0004,2.7747115537895297,scr2014,effConv,heatpumpAir
46SK,hh0005,3.4304802645947348,scr2014,effConv,heatpumpAir
46SK,hh0006,3.494616628926451,scr2014,effConv,heatpumpAir
47CH,hh0001,2.725960908457637,scr2014,effConv,heatpumpAir
47CH,hh0002,3.0296722184866667,scr2014,effConv,heatpumpAir
47CH,hh0003,2.661884332075715,scr2014,effConv,heatpumpAir
47CH,hh0004,2.7712193969637156,scr2014,effConv,heatpumpAir
47CH,hh0005,3.17563165910542,scr2014,effConv,heatpumpAir
47CH,hh0006,3.28775192797184,scr2014,effConv,heatpumpAir
48CH,hh0001,2.3765258180799105,scr2014,effConv,heatpumpAir
48CH,hh0002,2.7191042278208855,scr2014,effConv,heatpumpAir
48CH,hh0003,2.5350520414902604,scr2014,effConv,heatpumpAir
48CH,hh0004,2.6475948683388815,scr2014,effConv,heatpumpAir
48CH,hh0005,2.807784894988993,scr2014,effConv,heatpumpAir
48CH,hh0006,2.9000315679867175,scr2014,effConv,heatpumpAir
49AT,hh0001,2.4782404050693003,scr2014,effConv,heatpumpAir
49AT,hh0002,2.911593049455405,scr2014,effConv,heatpumpAir
49AT,hh0003,2.7795016423424386,scr2014,effConv,heatpumpAir
49AT,hh0004,2.71876265087667,scr2014,effConv,heatpumpAir
49AT,hh0005,3.0512397023303492,scr2014,effConv,heatpumpAir
49AT,hh0006,3.197611019590113,scr2014,effConv,heatpumpAir
50AT,hh0001,2.712069768458605,scr2014,effConv,heatpumpAir
50AT,hh0002,2.9814799651503563,scr2014,effConv,heatpumpAir
50AT,hh0003,2.7168335393071175,scr2014,effConv,heatpumpAir
50AT,hh0004,2.4685203302651644,scr2014,effConv,heatpumpAir
50AT,hh0005,3.171965477988124,scr2014,effConv,heatpumpAir
50AT,hh0006,3.486156390979886,scr2014,effConv,heatpumpAir
51AT,hh0001,3.0294274993939325,scr2014,effConv,heatpumpAir
51AT,hh0002,3.1131924528108357,scr2014,effConv,heatpumpAir
51AT,hh0003,2.6430394634207914,scr2014,effConv,heatpumpAir
51AT,hh0004,2.689463484512089,scr2014,effConv,heatpumpAir
51AT,hh0005,3.4320171479994315,scr2014,effConv,heatpumpAir
51AT,hh0006,3.6415697590618947,scr2014,effConv,heatpumpAir
52IT,hh0001,3.090319585191877,scr2014,effConv,heatpumpAir
52IT,hh0002,3.413805474097866,scr2014,effConv,heatpumpAir
52IT,hh0003,3.4610901225114303,scr2014,effConv,heatpumpAir
52IT,hh0004,3.371185333775171,scr2014,effConv,heatpumpAir
52IT,hh0005,3.6230116211296415,scr2014,effConv,heatpumpAir
52IT,hh0006,3.662499381019996,scr2014,effConv,heatpumpAir
53IT,hh0001,3.183895654976368,scr2014,effConv,heatpumpAir
53IT,hh0002,3.433353502303362,scr2014,effConv,heatpumpAir
53IT,hh0003,3.4297181740403175,scr2014,effConv,heatpumpAir
53IT,hh0004,3.1728821992874146,scr2014,effConv,heatpumpAir
53IT,hh0005,3.813820645213127,scr2014,effConv,heatpumpAir
53IT,hh0006,3.808920957148075,scr2014,effConv,heatpumpAir
54IT,hh0001,3.31860988214612,scr2014,effConv,heatpumpAir
54IT,hh0002,3.6141011007130146,scr2014,effConv,heatpumpAir
54IT,hh0003,3.574051156640053,scr2014,effConv,heatpumpAir
54IT,hh0004,3.2120194621384144,scr2014,effConv,heatpumpAir
54IT,hh0005,3.76770993322134,scr2014,effConv,heatpumpAir
54IT,hh0006,3.756676398217678,scr2014,effConv,heatpumpAir
55IT,hh0001,3.3833447694778442,scr2014,effConv,heatpumpAir
55IT,hh0002,3.7339323200285435,scr2014,effConv,heatpumpAir
55IT,hh0003,3.5597433261573315,scr2014,effConv,heatpumpAir
55IT,hh0004,3.1974801532924175,scr2014,effConv,heatpumpAir
55IT,hh0005,3.8297726400196552,scr2014,effConv,heatpumpAir
55IT,hh0006,3.7662516571581364,scr2014,effConv,heatpumpAir
56IT,hh0001,3.3804541155695915,scr2014,effConv,heatpumpAir
56IT,hh0002,3.8407750353217125,scr2014,effConv,heatpumpAir
56IT,hh0003,3.745553705841303,scr2014,effConv,heatpumpAir
56IT,hh0004,3.3177113570272923,scr2014,effConv,heatpumpAir
56IT,hh0005,3.929096259176731,scr2014,effConv,heatpumpAir
56IT,hh0006,3.8571863919496536,scr2014,effConv,heatpumpAir
57SI,hh0001,2.9946354925632477,scr2014,effConv,heatpumpAir
57SI,hh0002,3.193984132260084,scr2014,effConv,heatpumpAir
57SI,hh0003,2.5078455209732056,scr2014,effConv,heatpumpAir
57SI,hh0004,2.38837780803442,scr2014,effConv,heatpumpAir
57SI,hh0005,3.2939590141177177,scr2014,effConv,heatpumpAir
57SI,hh0006,3.5606731809675694,scr2014,effConv,heatpumpAir
58HU,hh0001,3.0898636370930035,scr2014,effConv,heatpumpAir
58HU,hh0002,3.2454600262572058,scr2014,effConv,heatpumpAir
58HU,hh0003,2.5596758733299794,scr2014,effConv,heatpumpAir
58HU,hh0004,2.8181923141419247,scr2014,effConv,heatpumpAir
58HU,hh0005,3.6084404639823333,scr2014,effConv,heatpumpAir
58HU,hh0006,3.7826513314539625,scr2014,effConv,heatpumpAir
59RO,hh0001,2.6905498038977385,scr2014,effConv,heatpumpAir
59RO,hh0002,3.1243575271219015,scr2014,effConv,heatpumpAir
59RO,hh0003,2.3645914550870657,scr2014,effConv,heatpumpAir
59RO,hh0004,2.7569720055907965,scr2014,effConv,heatpumpAir
59RO,hh0005,3.5635536946356297,scr2014,effConv,heatpumpAir
59RO,hh0006,3.5050505846738815,scr2014,effConv,heatpumpAir
60RO,hh0001,2.865283786575093,scr2014,effConv,heatpumpAir
60RO,hh0002,3.3660752929247852,scr2014,effConv,heatpumpAir
60RO,hh0003,2.4743841526389367,scr2014,effConv,heatpumpAir
60RO,hh0004,2.633148444131626,scr2014,effConv,heatpumpAir
60RO,hh0005,3.402239634730403,scr2014,effConv,heatpumpAir
60RO,hh0006,3.451046463599303,scr2014,effConv,heatpumpAir
61RO,hh0001,2.7234584840412834,scr2014,effConv,heatpumpAir
61RO,hh0002,2.957679689777015,scr2014,effConv,heatpumpAir
61RO,hh0003,2.1250498547106904,scr2014,effConv,heatpumpAir
61RO,hh0004,2.6127625239920644,scr2014,effConv,heatpumpAir
61RO,hh0005,3.216906241044985,scr2014,effConv,heatpumpAir
61RO,hh0006,2.921246626136602,scr2014,effConv,heatpumpAir
62HR,hh0001,3.308824485167861,scr2014,effConv,heatpumpAir
62HR,hh0002,3.4591323006898165,scr2014,effConv,heatpumpAir
62HR,hh0003,2.631216026842594,scr2014,effConv,heatpumpAir
62HR,hh0004,2.6668433528393507,scr2014,effConv,heatpumpAir
62HR,hh0005,3.5651223827153444,scr2014,effConv,heatpumpAir
62HR,hh0006,3.7870470341295004,scr2014,effConv,heatpumpAir
63BA,hh0001,2.8992064520716667,scr2014,effConv,heatpumpAir
63BA,hh0002,3.210623547434807,scr2014,effConv,heatpumpAir
63BA,hh0003,2.4784591048955917,scr2014,effConv,heatpumpAir
63BA,hh0004,2.520068760961294,scr2014,effConv,heatpumpAir
63BA,hh0005,3.552914623171091,scr2014,effConv,heatpumpAir
63BA,hh0006,3.5372787304222584,scr2014,effConv,heatpumpAir
64ME,hh0001,2.6660365015268326,scr2014,effConv,heatpumpAir
64ME,hh0002,3.1088847219944,scr2014,effConv,heatpumpAir
64ME,hh0003,2.5029504261910915,scr2014,effConv,heatpumpAir
64ME,hh0004,2.51544101908803,scr2014,effConv,heatpumpAir
64ME,hh0005,3.502495687454939,scr2014,effConv,heatpumpAir
64ME,hh0006,3.2836491242051125,scr2014,effConv,heatpumpAir
65RS,hh0001,2.9565998781472445,scr2014,effConv,heatpumpAir
65RS,hh0002,3.3931569568812847,scr2014,effConv,heatpumpAir
65RS,hh0003,2.556399170309305,scr2014,effConv,heatpumpAir
65RS,hh0004,2.7870693635195494,scr2014,effConv,heatpumpAir
65RS,hh0005,3.7197069507092237,scr2014,effConv,heatpumpAir
65RS,hh0006,3.678907198831439,scr2014,effConv,heatpumpAir
66BG,hh0001,2.815920682156502,scr2014,effConv,heatpumpAir
66BG,hh0002,3.5160757157245826,scr2014,effConv,heatpumpAir
66BG,hh0003,2.662647211805961,scr2014,effConv,heatpumpAir
66BG,hh0004,2.8895998743701057,scr2014,effConv,heatpumpAir
66BG,hh0005,3.6285651544349093,scr2014,effConv,heatpumpAir
66BG,hh0006,3.3707572707226063,scr2014,effConv,heatpumpAir
67MK,hh0001,2.642685152590275,scr2014,effConv,heatpumpAir
67MK,hh0002,3.2323131784796715,scr2014,effConv,heatpumpAir
67MK,hh0003,2.6506526432931423,scr2014,effConv,heatpumpAir
67MK,hh0004,2.6199557408690453,scr2014,effConv,heatpumpAir
67MK,hh0005,3.596284244209528,scr2014,effConv,heatpumpAir
67MK,hh0006,3.3756754212081432,scr2014,effConv,heatpumpAir
68GR,hh0001,3.0044200718402863,scr2014,effConv,heatpumpAir
