region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5143,0.00011775632835199361,scr2081,avaConv,wind
AL,h5144,0.0,scr2081,avaConv,wind
AL,h5145,0.0,scr2081,avaConv,wind
AL,h5146,0.0,scr2081,avaConv,wind
AL,h5147,0.0,scr2081,avaConv,wind
AL,h5148,0.0021936356844879106,scr2081,avaConv,wind
AL,h5149,0.009231134120841587,scr2081,avaConv,wind
AL,h5150,0.02449058834084981,scr2081,avaConv,wind
AL,h5151,0.049291311417157625,scr2081,avaConv,wind
AL,h5152,0.082950724979518,scr2081,avaConv,wind
AL,h5153,0.12370829487929812,scr2081,avaConv,wind
AL,h5154,0.16751560606052562,scr2081,avaConv,wind
AL,h5155,0.2100149998150639,scr2081,avaConv,wind
AL,h5156,0.2447295334518629,scr2081,avaConv,wind
AL,h5157,0.26846066344699276,scr2081,avaConv,wind
AL,h5158,0.28061521609044054,scr2081,avaConv,wind
AL,h5159,0.2848726096437288,scr2081,avaConv,wind
AL,h5160,0.2831800025345312,scr2081,avaConv,wind
AL,h5161,0.27710760154265546,scr2081,avaConv,wind
AL,h5162,0.26771313778510425,scr2081,avaConv,wind
AL,h5163,0.2573016517019476,scr2081,avaConv,wind
AL,h5164,0.246855688615049,scr2081,avaConv,wind
AL,h5165,0.2357915163109171,scr2081,avaConv,wind
AL,h5166,0.222970504544222,scr2081,avaConv,wind
AL,h5167,0.20822945511627985,scr2081,avaConv,wind
AL,h5168,0.19434101700504672,scr2081,avaConv,wind
AL,h5169,0.18031972509303668,scr2081,avaConv,wind
AL,h5170,0.16619768848541489,scr2081,avaConv,wind
AL,h5171,0.152194098105955,scr2081,avaConv,wind
AL,h5172,0.14355555538178222,scr2081,avaConv,wind
AL,h5173,0.14366168375021524,scr2081,avaConv,wind
AL,h5174,0.1539774921248336,scr2081,avaConv,wind
AL,h5175,0.17476179317334425,scr2081,avaConv,wind
AL,h5176,0.2058337472800937,scr2081,avaConv,wind
AL,h5177,0.24402395527452275,scr2081,avaConv,wind
AL,h5178,0.28399516767742716,scr2081,avaConv,wind
AL,h5179,0.3207961382902454,scr2081,avaConv,wind
AL,h5180,0.35244627573573345,scr2081,avaConv,wind
AL,h5181,0.37902313504809837,scr2081,avaConv,wind
AL,h5182,0.4003356325619055,scr2081,avaConv,wind
AL,h5183,0.41554498226570535,scr2081,avaConv,wind
AL,h5184,0.4232832644982181,scr2081,avaConv,wind
AL,h5185,0.42462861319518214,scr2081,avaConv,wind
AL,h5186,0.4206522069560452,scr2081,avaConv,wind
AL,h5187,0.4139985773870597,scr2081,avaConv,wind
AL,h5188,0.40681084190117756,scr2081,avaConv,wind
AL,h5189,0.4008851359005115,scr2081,avaConv,wind
AL,h5190,0.3926796691352862,scr2081,avaConv,wind
AL,h5191,0.3800409364749837,scr2081,avaConv,wind
AL,h5192,0.36410264452955177,scr2081,avaConv,wind
AL,h5193,0.3440151775110864,scr2081,avaConv,wind
AL,h5194,0.3166740374934322,scr2081,avaConv,wind
AL,h5195,0.27961751694110754,scr2081,avaConv,wind
AL,h5196,0.24366308672864045,scr2081,avaConv,wind
AL,h5197,0.22093341418136903,scr2081,avaConv,wind
AL,h5198,0.22117960701847583,scr2081,avaConv,wind
AL,h5199,0.24494127486215728,scr2081,avaConv,wind
AL,h5200,0.28606225498903676,scr2081,avaConv,wind
AL,h5201,0.333685088563443,scr2081,avaConv,wind
AL,h5202,0.3780606278177967,scr2081,avaConv,wind
AL,h5203,0.4160297130445613,scr2081,avaConv,wind
AL,h5204,0.44972500931382303,scr2081,avaConv,wind
AL,h5205,0.4796532740208137,scr2081,avaConv,wind
AL,h5206,0.5057343294421247,scr2081,avaConv,wind
AL,h5207,0.5284647811249789,scr2081,avaConv,wind
AL,h5208,0.5441834570325008,scr2081,avaConv,wind
AL,h5209,0.5508593307956127,scr2081,avaConv,wind
AL,h5210,0.5476139508361526,scr2081,avaConv,wind
AL,h5211,0.5390185413444534,scr2081,avaConv,wind
AL,h5212,0.5273879924254931,scr2081,avaConv,wind
AL,h5213,0.5115356894609853,scr2081,avaConv,wind
AL,h5214,0.49051295817479823,scr2081,avaConv,wind
AL,h5215,0.46494059937091253,scr2081,avaConv,wind
AL,h5216,0.43405811962595103,scr2081,avaConv,wind
AL,h5217,0.38948263437677505,scr2081,avaConv,wind
AL,h5218,0.32432724824343356,scr2081,avaConv,wind
AL,h5219,0.24227681675131194,scr2081,avaConv,wind
AL,h5220,0.16377269800084202,scr2081,avaConv,wind
AL,h5221,0.10629217705590531,scr2081,avaConv,wind
AL,h5222,0.07384050695291569,scr2081,avaConv,wind
AL,h5223,0.06004069329541005,scr2081,avaConv,wind
AL,h5224,0.05930285745122705,scr2081,avaConv,wind
AL,h5225,0.07007555382366787,scr2081,avaConv,wind
AL,h5226,0.09282424040973404,scr2081,avaConv,wind
AL,h5227,0.1281961998730556,scr2081,avaConv,wind
AL,h5228,0.17069839391493602,scr2081,avaConv,wind
AL,h5229,0.21294531316314563,scr2081,avaConv,wind
AL,h5230,0.24457808436521236,scr2081,avaConv,wind
AL,h5231,0.2636796218404477,scr2081,avaConv,wind
AL,h5232,0.27400675369397837,scr2081,avaConv,wind
AL,h5233,0.281106039901007,scr2081,avaConv,wind
AL,h5234,0.2876457317515583,scr2081,avaConv,wind
AL,h5235,0.2943077958445104,scr2081,avaConv,wind
AL,h5236,0.2995961794879104,scr2081,avaConv,wind
AL,h5237,0.30341515800080715,scr2081,avaConv,wind
AL,h5238,0.3013757227956369,scr2081,avaConv,wind
AL,h5239,0.29322630903570074,scr2081,avaConv,wind
AL,h5240,0.2759060631003429,scr2081,avaConv,wind
AL,h5241,0.24613155225896927,scr2081,avaConv,wind
AL,h5242,0.20181610245657372,scr2081,avaConv,wind
AL,h5243,0.14699426393180196,scr2081,avaConv,wind
AL,h5244,0.09237355729923057,scr2081,avaConv,wind
AL,h5245,0.047282765978034214,scr2081,avaConv,wind
AL,h5246,0.018775447566836165,scr2081,avaConv,wind
AL,h5247,0.005082105439797101,scr2081,avaConv,wind
AL,h5248,0.001276359318433705,scr2081,avaConv,wind
AL,h5249,0.00035961240117342525,scr2081,avaConv,wind
AL,h5250,0.00045189609407271476,scr2081,avaConv,wind
AL,h5251,0.002343245255479465,scr2081,avaConv,wind
AL,h5252,0.0059587212556347574,scr2081,avaConv,wind
AL,h5253,0.010880144293296342,scr2081,avaConv,wind
AL,h5254,0.01570051447958593,scr2081,avaConv,wind
AL,h5255,0.019355489990004103,scr2081,avaConv,wind
AL,h5256,0.02224122787745203,scr2081,avaConv,wind
AL,h5257,0.02430369077006104,scr2081,avaConv,wind
AL,h5258,0.02710501343266418,scr2081,avaConv,wind
AL,h5259,0.03077504628882492,scr2081,avaConv,wind
AL,h5260,0.03632605345413942,scr2081,avaConv,wind
AL,h5261,0.04270886488269485,scr2081,avaConv,wind
AL,h5262,0.04847851534824424,scr2081,avaConv,wind
AL,h5263,0.05157084358264058,scr2081,avaConv,wind
AL,h5264,0.050056102262721155,scr2081,avaConv,wind
AL,h5265,0.04331547432325144,scr2081,avaConv,wind
AL,h5266,0.031588344938461466,scr2081,avaConv,wind
AL,h5267,0.018349581424690068,scr2081,avaConv,wind
AL,h5268,0.008303485374428304,scr2081,avaConv,wind
AL,h5269,0.0026061247886360428,scr2081,avaConv,wind
AL,h5270,0.0008409679676766549,scr2081,avaConv,wind
AL,h5271,0.0003193928792473461,scr2081,avaConv,wind
AL,h5272,0.0002792572198208963,scr2081,avaConv,wind
AL,h5273,0.0002766458601572929,scr2081,avaConv,wind
AL,h5274,0.00030332899489207086,scr2081,avaConv,wind
AL,h5275,0.0002788763490214585,scr2081,avaConv,wind
AL,h5276,0.0002659887068265189,scr2081,avaConv,wind
AL,h5277,0.00031767213201965017,scr2081,avaConv,wind
AL,h5278,0.0005665244084076337,scr2081,avaConv,wind
AL,h5279,0.00220763426497783,scr2081,avaConv,wind
AL,h5280,0.0060992791011010876,scr2081,avaConv,wind
AL,h5281,0.013618624641519403,scr2081,avaConv,wind
AL,h5282,0.024597866974616647,scr2081,avaConv,wind
AL,h5283,0.03927605297268878,scr2081,avaConv,wind
AL,h5284,0.0549304117386641,scr2081,avaConv,wind
AL,h5285,0.06958599970024644,scr2081,avaConv,wind
AL,h5286,0.07902235038287446,scr2081,avaConv,wind
AL,h5287,0.08021335392248796,scr2081,avaConv,wind
AL,h5288,0.07337524025349725,scr2081,avaConv,wind
AL,h5289,0.060108950489914936,scr2081,avaConv,wind
AL,h5290,0.04344668065388814,scr2081,avaConv,wind
AL,h5291,0.02462701420334848,scr2081,avaConv,wind
AL,h5292,0.009952755163011043,scr2081,avaConv,wind
AL,h5293,0.0021329295668881796,scr2081,avaConv,wind
AL,h5294,0.00037889183400068136,scr2081,avaConv,wind
AL,h5295,0.00016871978345240927,scr2081,avaConv,wind
AL,h5296,0.00011423981253227272,scr2081,avaConv,wind
AL,h5297,0.0,scr2081,avaConv,wind
AL,h5298,0.0,scr2081,avaConv,wind
AL,h5299,0.0,scr2081,avaConv,wind
AL,h5300,0.0,scr2081,avaConv,wind
AL,h5301,0.0001322318808844692,scr2081,avaConv,wind
AL,h5302,0.00029589055368366683,scr2081,avaConv,wind
AL,h5303,0.00048756803608942395,scr2081,avaConv,wind
AL,h5304,0.0008379475080028561,scr2081,avaConv,wind
AL,h5305,0.0025399593943911036,scr2081,avaConv,wind
AL,h5306,0.004955410809369054,scr2081,avaConv,wind
AL,h5307,0.008004125276867481,scr2081,avaConv,wind
AL,h5308,0.010359005070173908,scr2081,avaConv,wind
AL,h5309,0.012498495743768368,scr2081,avaConv,wind
AL,h5310,0.013651094562855593,scr2081,avaConv,wind
AL,h5311,0.012807983915300624,scr2081,avaConv,wind
AL,h5312,0.009389329581258973,scr2081,avaConv,wind
AL,h5313,0.00485214259269423,scr2081,avaConv,wind
AL,h5314,0.0014682736888107547,scr2081,avaConv,wind
AL,h5315,0.00011875702159742364,scr2081,avaConv,wind
AL,h5316,0.0,scr2081,avaConv,wind
AL,h5317,0.0,scr2081,avaConv,wind
AL,h5318,0.0,scr2081,avaConv,wind
AL,h5319,0.0,scr2081,avaConv,wind
AL,h5320,0.0002270070397205665,scr2081,avaConv,wind
AL,h5321,0.0015524490394896824,scr2081,avaConv,wind
AL,h5322,0.004606781663423083,scr2081,avaConv,wind
AL,h5323,0.008929901154106535,scr2081,avaConv,wind
AL,h5324,0.013275551854722177,scr2081,avaConv,wind
AL,h5325,0.017126520159038663,scr2081,avaConv,wind
AL,h5326,0.020777397243911495,scr2081,avaConv,wind
AL,h5327,0.024005696482114588,scr2081,avaConv,wind
AL,h5328,0.026488690578400816,scr2081,avaConv,wind
AL,h5329,0.028432244915866395,scr2081,avaConv,wind
AL,h5330,0.030029522395268158,scr2081,avaConv,wind
AL,h5331,0.031243380910341213,scr2081,avaConv,wind
AL,h5332,0.03160793707892486,scr2081,avaConv,wind
AL,h5333,0.030678419562070926,scr2081,avaConv,wind
AL,h5334,0.028112201499638646,scr2081,avaConv,wind
AL,h5335,0.023509827876967343,scr2081,avaConv,wind
AL,h5336,0.01769390646038606,scr2081,avaConv,wind
AL,h5337,0.012620323656980173,scr2081,avaConv,wind
AL,h5338,0.009242345651469093,scr2081,avaConv,wind
AL,h5339,0.007947762904581523,scr2081,avaConv,wind
AL,h5340,0.007329831536968598,scr2081,avaConv,wind
AL,h5341,0.007617566638807652,scr2081,avaConv,wind
AL,h5342,0.008714425189189403,scr2081,avaConv,wind
AL,h5343,0.012574712401535428,scr2081,avaConv,wind
AL,h5344,0.02055946874055809,scr2081,avaConv,wind
AL,h5345,0.034237567855335126,scr2081,avaConv,wind
AL,h5346,0.053913497456150164,scr2081,avaConv,wind
AL,h5347,0.07956748782568554,scr2081,avaConv,wind
AL,h5348,0.10930347557272534,scr2081,avaConv,wind
AL,h5349,0.14090471604731478,scr2081,avaConv,wind
AL,h5350,0.17003675294127413,scr2081,avaConv,wind
AL,h5351,0.19351446362359506,scr2081,avaConv,wind
AL,h5352,0.20938030898587015,scr2081,avaConv,wind
AL,h5353,0.21800820783902713,scr2081,avaConv,wind
AL,h5354,0.21982012810579454,scr2081,avaConv,wind
AL,h5355,0.2147344976723414,scr2081,avaConv,wind
AL,h5356,0.2053345076026849,scr2081,avaConv,wind
AL,h5357,0.1944403864202914,scr2081,avaConv,wind
AL,h5358,0.1828360152823831,scr2081,avaConv,wind
AL,h5359,0.1682044524893342,scr2081,avaConv,wind
AL,h5360,0.1482927121364935,scr2081,avaConv,wind
AL,h5361,0.12285923042426136,scr2081,avaConv,wind
AL,h5362,0.09261825216660033,scr2081,avaConv,wind
AL,h5363,0.062067116003924394,scr2081,avaConv,wind
AL,h5364,0.0371295538293749,scr2081,avaConv,wind
AL,h5365,0.022386046805003907,scr2081,avaConv,wind
AL,h5366,0.01906946482953095,scr2081,avaConv,wind
AL,h5367,0.02989753739650685,scr2081,avaConv,wind
AL,h5368,0.05833464356122688,scr2081,avaConv,wind
AL,h5369,0.10556362425878098,scr2081,avaConv,wind
AL,h5370,0.16444064384094825,scr2081,avaConv,wind
AL,h5371,0.22558665724332064,scr2081,avaConv,wind
AL,h5372,0.27784575930497324,scr2081,avaConv,wind
AL,h5373,0.3163794199264318,scr2081,avaConv,wind
AL,h5374,0.34026533348372257,scr2081,avaConv,wind
AL,h5375,0.35287611534879904,scr2081,avaConv,wind
AL,h5376,0.3566573737439095,scr2081,avaConv,wind
AL,h5377,0.3521556198351937,scr2081,avaConv,wind
AL,h5378,0.34031836004486066,scr2081,avaConv,wind
AL,h5379,0.3212513837399899,scr2081,avaConv,wind
AL,h5380,0.2965882924096677,scr2081,avaConv,wind
AL,h5381,0.2675842724689147,scr2081,avaConv,wind
AL,h5382,0.2348984488580646,scr2081,avaConv,wind
AL,h5383,0.19913460545699296,scr2081,avaConv,wind
AL,h5384,0.16113773158351563,scr2081,avaConv,wind
AL,h5385,0.12132639660839371,scr2081,avaConv,wind
AL,h5386,0.08372786472982638,scr2081,avaConv,wind
AL,h5387,0.05438884065838891,scr2081,avaConv,wind
AL,h5388,0.03917265451547116,scr2081,avaConv,wind
AL,h5389,0.03946209960982526,scr2081,avaConv,wind
AL,h5390,0.054439297159249556,scr2081,avaConv,wind
AL,h5391,0.0838807098759361,scr2081,avaConv,wind
AL,h5392,0.12594305327907804,scr2081,avaConv,wind
AL,h5393,0.1738687479614543,scr2081,avaConv,wind
AL,h5394,0.21956380316376786,scr2081,avaConv,wind
AL,h5395,0.25645551794677324,scr2081,avaConv,wind
AL,h5396,0.2820958655401888,scr2081,avaConv,wind
AL,h5397,0.29713889096952384,scr2081,avaConv,wind
AL,h5398,0.3034756904979624,scr2081,avaConv,wind
AL,h5399,0.3035295066050486,scr2081,avaConv,wind
AL,h5400,0.2976097876085816,scr2081,avaConv,wind
AL,h5401,0.285852209035045,scr2081,avaConv,wind
AL,h5402,0.2683697697796422,scr2081,avaConv,wind
AL,h5403,0.24756207772876643,scr2081,avaConv,wind
AL,h5404,0.22573709549443097,scr2081,avaConv,wind
AL,h5405,0.2042754236334888,scr2081,avaConv,wind
AL,h5406,0.1844593467220334,scr2081,avaConv,wind
AL,h5407,0.1639846544043359,scr2081,avaConv,wind
AL,h5408,0.1444187702645763,scr2081,avaConv,wind
AL,h5409,0.12318736307356919,scr2081,avaConv,wind
AL,h5410,0.09920527163095738,scr2081,avaConv,wind
AL,h5411,0.07128601630564757,scr2081,avaConv,wind
AL,h5412,0.043881199842916434,scr2081,avaConv,wind
AL,h5413,0.023125013847506905,scr2081,avaConv,wind
AL,h5414,0.011778478041556432,scr2081,avaConv,wind
AL,h5415,0.009249923022294994,scr2081,avaConv,wind
AL,h5416,0.01604309616705513,scr2081,avaConv,wind
AL,h5417,0.033710427924568555,scr2081,avaConv,wind
AL,h5418,0.06450515973508188,scr2081,avaConv,wind
AL,h5419,0.10428979222014645,scr2081,avaConv,wind
AL,h5420,0.1461924296853535,scr2081,avaConv,wind
AL,h5421,0.18228657245528262,scr2081,avaConv,wind
AL,h5422,0.2088762027472351,scr2081,avaConv,wind
AL,h5423,0.22406135448955727,scr2081,avaConv,wind
AL,h5424,0.2286076438928722,scr2081,avaConv,wind
AL,h5425,0.22546915320605965,scr2081,avaConv,wind
AL,h5426,0.21857725548504503,scr2081,avaConv,wind
AL,h5427,0.21114756170612142,scr2081,avaConv,wind
AL,h5428,0.20387062136396394,scr2081,avaConv,wind
AL,h5429,0.1965679802336362,scr2081,avaConv,wind
AL,h5430,0.1870591775859927,scr2081,avaConv,wind
AL,h5431,0.17171881426028465,scr2081,avaConv,wind
AL,h5432,0.14732347097272686,scr2081,avaConv,wind
AL,h5433,0.11271108520434456,scr2081,avaConv,wind
AL,h5434,0.07404899852617748,scr2081,avaConv,wind
AL,h5435,0.03941751311128422,scr2081,avaConv,wind
AL,h5436,0.017626396331288072,scr2081,avaConv,wind
AL,h5437,0.00992822201154794,scr2081,avaConv,wind
AL,h5438,0.01625894148902626,scr2081,avaConv,wind
AL,h5439,0.03605747411025582,scr2081,avaConv,wind
AL,h5440,0.06838877082969622,scr2081,avaConv,wind
AL,h5441,0.10893159682223583,scr2081,avaConv,wind
AL,h5442,0.15005966269494603,scr2081,avaConv,wind
AL,h5443,0.18491370084873124,scr2081,avaConv,wind
AL,h5444,0.20855324787060192,scr2081,avaConv,wind
AL,h5445,0.22054443226690404,scr2081,avaConv,wind
AL,h5446,0.2229294477298479,scr2081,avaConv,wind
AL,h5447,0.2194141605960842,scr2081,avaConv,wind
AL,h5448,0.21170697720451792,scr2081,avaConv,wind
AL,h5449,0.20071342596957106,scr2081,avaConv,wind
AL,h5450,0.1857581292005257,scr2081,avaConv,wind
AL,h5451,0.16684106018528283,scr2081,avaConv,wind
AL,h5452,0.14444513404501716,scr2081,avaConv,wind
AL,h5453,0.12111646990891287,scr2081,avaConv,wind
AL,h5454,0.09711538680337997,scr2081,avaConv,wind
AL,h5455,0.07371007734571011,scr2081,avaConv,wind
AL,h5456,0.050916397035908154,scr2081,avaConv,wind
AL,h5457,0.02951845892628782,scr2081,avaConv,wind
AL,h5458,0.013013650588542714,scr2081,avaConv,wind
AL,h5459,0.0033793076079144564,scr2081,avaConv,wind
AL,h5460,0.0003483231789550597,scr2081,avaConv,wind
AL,h5461,0.0,scr2081,avaConv,wind
AL,h5462,0.0,scr2081,avaConv,wind
AL,h5463,0.0,scr2081,avaConv,wind
AL,h5464,0.0,scr2081,avaConv,wind
AL,h5465,0.0,scr2081,avaConv,wind
AL,h5466,0.0002215192803189116,scr2081,avaConv,wind
AL,h5467,0.001844788413769739,scr2081,avaConv,wind
AL,h5468,0.004569976648079978,scr2081,avaConv,wind
AL,h5469,0.00789415602525391,scr2081,avaConv,wind
AL,h5470,0.009753653809421368,scr2081,avaConv,wind
AL,h5471,0.00995092708028079,scr2081,avaConv,wind
AL,h5472,0.008545190400599922,scr2081,avaConv,wind
AL,h5473,0.0058342828446344645,scr2081,avaConv,wind
AL,h5474,0.002993826026789564,scr2081,avaConv,wind
AL,h5475,0.0009980390803647524,scr2081,avaConv,wind
AL,h5476,0.0001906881278469454,scr2081,avaConv,wind
AL,h5477,0.0,scr2081,avaConv,wind
AL,h5478,0.0,scr2081,avaConv,wind
AL,h5479,0.0,scr2081,avaConv,wind
AL,h5480,0.0,scr2081,avaConv,wind
AL,h5481,0.0,scr2081,avaConv,wind
AL,h5482,0.0,scr2081,avaConv,wind
AL,h5483,0.0,scr2081,avaConv,wind
AL,h5484,0.0,scr2081,avaConv,wind
AL,h5485,0.000106477472474699,scr2081,avaConv,wind
AL,h5486,0.0011721366573236975,scr2081,avaConv,wind
AL,h5487,0.0035389927184880012,scr2081,avaConv,wind
AL,h5488,0.008398839873299075,scr2081,avaConv,wind
AL,h5489,0.014517411147879453,scr2081,avaConv,wind
AL,h5490,0.0217802563698209,scr2081,avaConv,wind
AL,h5491,0.027620914876254003,scr2081,avaConv,wind
AL,h5492,0.03148674713033373,scr2081,avaConv,wind
AL,h5493,0.03262251765662701,scr2081,avaConv,wind
AL,h5494,0.031309051051555924,scr2081,avaConv,wind
AL,h5495,0.028896900186130486,scr2081,avaConv,wind
AL,h5496,0.025592215036480577,scr2081,avaConv,wind
AL,h5497,0.02195156945612871,scr2081,avaConv,wind
AL,h5498,0.017452695557264235,scr2081,avaConv,wind
AL,h5499,0.012376860788423712,scr2081,avaConv,wind
AL,h5500,0.0073759882502722526,scr2081,avaConv,wind
AL,h5501,0.0033676687799875545,scr2081,avaConv,wind
AL,h5502,0.001059288227840863,scr2081,avaConv,wind
AL,h5503,0.00020499503312291755,scr2081,avaConv,wind
AL,h5504,0.0,scr2081,avaConv,wind
AL,h5505,0.0,scr2081,avaConv,wind
AL,h5506,0.0,scr2081,avaConv,wind
AL,h5507,0.0,scr2081,avaConv,wind
AL,h5508,0.0,scr2081,avaConv,wind
AL,h5509,0.0002322471312004295,scr2081,avaConv,wind
AL,h5510,0.0024786592236711643,scr2081,avaConv,wind
AL,h5511,0.007051114531349861,scr2081,avaConv,wind
AL,h5512,0.014089170140559295,scr2081,avaConv,wind
AL,h5513,0.02114974968494028,scr2081,avaConv,wind
AL,h5514,0.02728664561202949,scr2081,avaConv,wind
AL,h5515,0.031237923949011554,scr2081,avaConv,wind
AL,h5516,0.032306107974285084,scr2081,avaConv,wind
AL,h5517,0.030905440778126795,scr2081,avaConv,wind
AL,h5518,0.028038984188816497,scr2081,avaConv,wind
AL,h5519,0.024795514843269643,scr2081,avaConv,wind
AL,h5520,0.021435096637600005,scr2081,avaConv,wind
AL,h5521,0.018131418000681493,scr2081,avaConv,wind
AL,h5522,0.014825340183144044,scr2081,avaConv,wind
AL,h5523,0.011304220094448569,scr2081,avaConv,wind
AL,h5524,0.00789261065346754,scr2081,avaConv,wind
AL,h5525,0.00481973809001399,scr2081,avaConv,wind
AL,h5526,0.002416529049023362,scr2081,avaConv,wind
AL,h5527,0.0009065371637332502,scr2081,avaConv,wind
AL,h5528,0.0001279024849140391,scr2081,avaConv,wind
AL,h5529,0.0,scr2081,avaConv,wind
AL,h5530,0.0,scr2081,avaConv,wind
AL,h5531,0.0,scr2081,avaConv,wind
AL,h5532,0.0,scr2081,avaConv,wind
AL,h5533,0.0006097266829712143,scr2081,avaConv,wind
AL,h5534,0.0026022070478212605,scr2081,avaConv,wind
AL,h5535,0.007754711442770356,scr2081,avaConv,wind
AL,h5536,0.015399484028528867,scr2081,avaConv,wind
AL,h5537,0.023985429708388704,scr2081,avaConv,wind
AL,h5538,0.030418212200424878,scr2081,avaConv,wind
AL,h5539,0.03383298855204658,scr2081,avaConv,wind
AL,h5540,0.03461924222681355,scr2081,avaConv,wind
AL,h5541,0.03485843156909879,scr2081,avaConv,wind
AL,h5542,0.03579486419303643,scr2081,avaConv,wind
AL,h5543,0.038147413525944376,scr2081,avaConv,wind
AL,h5544,0.04162420560930298,scr2081,avaConv,wind
AL,h5545,0.04570127289013156,scr2081,avaConv,wind
AL,h5546,0.04853024136885189,scr2081,avaConv,wind
AL,h5547,0.04914165694969205,scr2081,avaConv,wind
AL,h5548,0.04726901727764604,scr2081,avaConv,wind
AL,h5549,0.04404949336441027,scr2081,avaConv,wind
