region_2,timestep_5,value,scenario_1,parameter,technology_3
CH,hh0079,5.679001484042514,scr2011,effConv,heatpumpGroundSpace
CH,hh0080,5.703626824094053,scr2011,effConv,heatpumpGroundSpace
CH,hh0081,6.228565304427487,scr2011,effConv,heatpumpGroundSpace
CH,hh0082,6.26902521795922,scr2011,effConv,heatpumpGroundSpace
CH,hh0083,6.26435584398633,scr2011,effConv,heatpumpGroundSpace
CH,hh0084,6.284292174200946,scr2011,effConv,heatpumpGroundSpace
CZ,hh0073,6.332497865460803,scr2011,effConv,heatpumpGroundSpace
CZ,hh0074,6.339062358554292,scr2011,effConv,heatpumpGroundSpace
CZ,hh0075,6.339531179277146,scr2011,effConv,heatpumpGroundSpace
CZ,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
CZ,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
CZ,hh0078,6.34,scr2011,effConv,heatpumpGroundSpace
CZ,hh0079,6.107118363497281,scr2011,effConv,heatpumpGroundSpace
CZ,hh0080,6.1552057716069495,scr2011,effConv,heatpumpGroundSpace
CZ,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
CZ,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
CZ,hh0083,6.338593537831438,scr2011,effConv,heatpumpGroundSpace
CZ,hh0084,6.333144974136148,scr2011,effConv,heatpumpGroundSpace
DE,hh0073,6.314370030056291,scr2011,effConv,heatpumpGroundSpace
DE,hh0074,6.319426580065701,scr2011,effConv,heatpumpGroundSpace
DE,hh0075,6.302660619353594,scr2011,effConv,heatpumpGroundSpace
DE,hh0076,6.33210675783841,scr2011,effConv,heatpumpGroundSpace
DE,hh0077,6.3371581910238,scr2011,effConv,heatpumpGroundSpace
DE,hh0078,6.333604344332254,scr2011,effConv,heatpumpGroundSpace
DE,hh0079,6.081439114889911,scr2011,effConv,heatpumpGroundSpace
DE,hh0080,6.133518058565249,scr2011,effConv,heatpumpGroundSpace
DE,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
DE,hh0082,6.320734030586193,scr2011,effConv,heatpumpGroundSpace
DE,hh0083,6.319340988755479,scr2011,effConv,heatpumpGroundSpace
DE,hh0084,6.33736625459316,scr2011,effConv,heatpumpGroundSpace
GR,hh0073,6.331159161830422,scr2011,effConv,heatpumpGroundSpace
GR,hh0074,6.339429685758632,scr2011,effConv,heatpumpGroundSpace
GR,hh0075,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
GR,hh0076,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
GR,hh0077,6.339714847375999,scr2011,effConv,heatpumpGroundSpace
GR,hh0078,6.32103169873537,scr2011,effConv,heatpumpGroundSpace
GR,hh0079,6.321317589458024,scr2011,effConv,heatpumpGroundSpace
GR,hh0080,6.338859335535975,scr2011,effConv,heatpumpGroundSpace
GR,hh0081,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
GR,hh0082,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
GR,hh0083,6.339144533134633,scr2011,effConv,heatpumpGroundSpace
GR,hh0084,6.333155752249844,scr2011,effConv,heatpumpGroundSpace
ES,hh0073,6.293848143937794,scr2011,effConv,heatpumpGroundSpace
ES,hh0074,6.287926748718746,scr2011,effConv,heatpumpGroundSpace
ES,hh0075,6.31754955553879,scr2011,effConv,heatpumpGroundSpace
ES,hh0076,6.3393326567311306,scr2011,effConv,heatpumpGroundSpace
ES,hh0077,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
ES,hh0078,6.339865593550712,scr2011,effConv,heatpumpGroundSpace
ES,hh0079,6.280109991561403,scr2011,effConv,heatpumpGroundSpace
ES,hh0080,6.26376345364406,scr2011,effConv,heatpumpGroundSpace
ES,hh0081,6.339908288666265,scr2011,effConv,heatpumpGroundSpace
ES,hh0082,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
ES,hh0083,6.339724856219618,scr2011,effConv,heatpumpGroundSpace
ES,hh0084,6.335499582852208,scr2011,effConv,heatpumpGroundSpace
DK,hh0073,6.3085898093663015,scr2011,effConv,heatpumpGroundSpace
DK,hh0074,6.339222839638479,scr2011,effConv,heatpumpGroundSpace
DK,hh0075,6.3396114198192395,scr2011,effConv,heatpumpGroundSpace
DK,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
DK,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
DK,hh0078,6.170098337958986,scr2011,effConv,heatpumpGroundSpace
DK,hh0079,6.122478188448715,scr2011,effConv,heatpumpGroundSpace
DK,hh0080,6.274623680071904,scr2011,effConv,heatpumpGroundSpace
DK,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
DK,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
DK,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
DK,hh0084,6.34,scr2011,effConv,heatpumpGroundSpace
EE,hh0073,5.947865772435075,scr2011,effConv,heatpumpGroundSpace
EE,hh0074,6.046372097953115,scr2011,effConv,heatpumpGroundSpace
EE,hh0075,6.149904993260174,scr2011,effConv,heatpumpGroundSpace
EE,hh0076,6.306012910377601,scr2011,effConv,heatpumpGroundSpace
EE,hh0077,6.292550696332518,scr2011,effConv,heatpumpGroundSpace
EE,hh0078,6.092612037582436,scr2011,effConv,heatpumpGroundSpace
EE,hh0079,5.908696691125618,scr2011,effConv,heatpumpGroundSpace
EE,hh0080,6.260854811516431,scr2011,effConv,heatpumpGroundSpace
EE,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
EE,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
EE,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
EE,hh0084,6.326576742875936,scr2011,effConv,heatpumpGroundSpace
FI,hh0073,5.562500066781091,scr2011,effConv,heatpumpGroundSpace
FI,hh0074,5.981138996576403,scr2011,effConv,heatpumpGroundSpace
FI,hh0075,6.033697457795208,scr2011,effConv,heatpumpGroundSpace
FI,hh0076,6.245101505101003,scr2011,effConv,heatpumpGroundSpace
FI,hh0077,6.239703310657084,scr2011,effConv,heatpumpGroundSpace
FI,hh0078,5.791373549651537,scr2011,effConv,heatpumpGroundSpace
FI,hh0079,5.805130207740169,scr2011,effConv,heatpumpGroundSpace
FI,hh0080,6.119993765551958,scr2011,effConv,heatpumpGroundSpace
FI,hh0081,6.186798656491474,scr2011,effConv,heatpumpGroundSpace
FI,hh0082,6.280047149344634,scr2011,effConv,heatpumpGroundSpace
FI,hh0083,6.30596401774266,scr2011,effConv,heatpumpGroundSpace
FI,hh0084,6.310428028817538,scr2011,effConv,heatpumpGroundSpace
FR,hh0073,6.26444574568964,scr2011,effConv,heatpumpGroundSpace
FR,hh0074,6.2619250434718605,scr2011,effConv,heatpumpGroundSpace
FR,hh0075,6.293533393270416,scr2011,effConv,heatpumpGroundSpace
FR,hh0076,6.33149474737983,scr2011,effConv,heatpumpGroundSpace
FR,hh0077,6.333618590625325,scr2011,effConv,heatpumpGroundSpace
FR,hh0078,6.330826369083025,scr2011,effConv,heatpumpGroundSpace
FR,hh0079,6.169588245451885,scr2011,effConv,heatpumpGroundSpace
FR,hh0080,6.164993533609217,scr2011,effConv,heatpumpGroundSpace
FR,hh0081,6.3378716769993915,scr2011,effConv,heatpumpGroundSpace
FR,hh0082,6.339959077911743,scr2011,effConv,heatpumpGroundSpace
FR,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
FR,hh0084,6.337030313823021,scr2011,effConv,heatpumpGroundSpace
IT,hh0073,6.168851739693672,scr2011,effConv,heatpumpGroundSpace
IT,hh0074,6.191701058187242,scr2011,effConv,heatpumpGroundSpace
IT,hh0075,6.182350594548144,scr2011,effConv,heatpumpGroundSpace
IT,hh0076,6.272578805262302,scr2011,effConv,heatpumpGroundSpace
IT,hh0077,6.278624788343446,scr2011,effConv,heatpumpGroundSpace
IT,hh0078,6.239430460480708,scr2011,effConv,heatpumpGroundSpace
IT,hh0079,6.103498750113662,scr2011,effConv,heatpumpGroundSpace
IT,hh0080,6.14468303030247,scr2011,effConv,heatpumpGroundSpace
IT,hh0081,6.310965522527717,scr2011,effConv,heatpumpGroundSpace
IT,hh0082,6.276818473758976,scr2011,effConv,heatpumpGroundSpace
IT,hh0083,6.265172858635168,scr2011,effConv,heatpumpGroundSpace
IT,hh0084,6.296531661658221,scr2011,effConv,heatpumpGroundSpace
NL,hh0073,6.34,scr2011,effConv,heatpumpGroundSpace
NL,hh0074,6.34,scr2011,effConv,heatpumpGroundSpace
NL,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
NL,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
NL,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
NL,hh0078,6.34,scr2011,effConv,heatpumpGroundSpace
NL,hh0079,6.30947065479759,scr2011,effConv,heatpumpGroundSpace
NL,hh0080,6.2967882304532985,scr2011,effConv,heatpumpGroundSpace
NL,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
NL,hh0082,6.337769662261231,scr2011,effConv,heatpumpGroundSpace
NL,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
NL,hh0084,6.34,scr2011,effConv,heatpumpGroundSpace
IE,hh0073,5.408626030219626,scr2011,effConv,heatpumpGroundSpace
IE,hh0074,5.194001681502048,scr2011,effConv,heatpumpGroundSpace
IE,hh0075,5.742536381297394,scr2011,effConv,heatpumpGroundSpace
IE,hh0076,5.850333410531703,scr2011,effConv,heatpumpGroundSpace
IE,hh0077,5.989604602872238,scr2011,effConv,heatpumpGroundSpace
IE,hh0078,6.037044060060463,scr2011,effConv,heatpumpGroundSpace
IE,hh0079,5.694830405681229,scr2011,effConv,heatpumpGroundSpace
IE,hh0080,5.7543630351279935,scr2011,effConv,heatpumpGroundSpace
IE,hh0081,6.246978152866259,scr2011,effConv,heatpumpGroundSpace
IE,hh0082,6.337772967690973,scr2011,effConv,heatpumpGroundSpace
IE,hh0083,6.334055437963604,scr2011,effConv,heatpumpGroundSpace
IE,hh0084,6.009619028791133,scr2011,effConv,heatpumpGroundSpace
HR,hh0073,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0074,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0078,6.339175530527351,scr2011,effConv,heatpumpGroundSpace
HR,hh0079,6.338351061054703,scr2011,effConv,heatpumpGroundSpace
HR,hh0080,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0084,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0073,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0074,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0078,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0079,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0080,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0084,6.34,scr2011,effConv,heatpumpGroundSpace
MK,hh0073,6.261982575749471,scr2011,effConv,heatpumpGroundSpace
MK,hh0074,6.317100752915564,scr2011,effConv,heatpumpGroundSpace
MK,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
MK,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
MK,hh0077,6.332366259653988,scr2011,effConv,heatpumpGroundSpace
MK,hh0078,6.2052071468580134,scr2011,effConv,heatpumpGroundSpace
MK,hh0079,6.091699780759767,scr2011,effConv,heatpumpGroundSpace
MK,hh0080,6.267938471308441,scr2011,effConv,heatpumpGroundSpace
MK,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
MK,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
MK,hh0083,6.337455278103405,scr2011,effConv,heatpumpGroundSpace
MK,hh0084,6.279788647361713,scr2011,effConv,heatpumpGroundSpace
LV,hh0073,6.240890769434396,scr2011,effConv,heatpumpGroundSpace
LV,hh0074,6.34,scr2011,effConv,heatpumpGroundSpace
LV,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
LV,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
LV,hh0077,6.32538146747329,scr2011,effConv,heatpumpGroundSpace
LV,hh0078,6.085549437898839,scr2011,effConv,heatpumpGroundSpace
LV,hh0079,6.25882674417594,scr2011,effConv,heatpumpGroundSpace
LV,hh0080,6.339231465405062,scr2011,effConv,heatpumpGroundSpace
LV,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
LV,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
LV,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
LV,hh0084,6.34,scr2011,effConv,heatpumpGroundSpace
ME,hh0073,6.068935344233715,scr2011,effConv,heatpumpGroundSpace
ME,hh0074,6.230041198842454,scr2011,effConv,heatpumpGroundSpace
ME,hh0075,6.338401349642077,scr2011,effConv,heatpumpGroundSpace
ME,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
ME,hh0077,6.308787927796854,scr2011,effConv,heatpumpGroundSpace
ME,hh0078,6.0233754057703335,scr2011,effConv,heatpumpGroundSpace
ME,hh0079,6.000112903404634,scr2011,effConv,heatpumpGroundSpace
ME,hh0080,6.252525142140688,scr2011,effConv,heatpumpGroundSpace
ME,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
ME,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
ME,hh0083,6.319198291507959,scr2011,effConv,heatpumpGroundSpace
ME,hh0084,6.137631876659888,scr2011,effConv,heatpumpGroundSpace
LT,hh0073,6.268463087335472,scr2011,effConv,heatpumpGroundSpace
LT,hh0074,6.34,scr2011,effConv,heatpumpGroundSpace
LT,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
LT,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
LT,hh0077,6.321196857166807,scr2011,effConv,heatpumpGroundSpace
LT,hh0078,5.936108161475127,scr2011,effConv,heatpumpGroundSpace
LT,hh0079,6.201766292239094,scr2011,effConv,heatpumpGroundSpace
LT,hh0080,6.34,scr2011,effConv,heatpumpGroundSpace
LT,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
LT,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
LT,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
LT,hh0084,6.34,scr2011,effConv,heatpumpGroundSpace
LU,hh0073,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0074,6.331633326699421,scr2011,effConv,heatpumpGroundSpace
LU,hh0075,6.335816663349712,scr2011,effConv,heatpumpGroundSpace
LU,hh0076,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0077,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0078,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0079,6.082233164805928,scr2011,effConv,heatpumpGroundSpace
LU,hh0080,6.061828116395855,scr2011,effConv,heatpumpGroundSpace
LU,hh0081,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0082,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0083,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0084,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
NO,hh0073,5.528183604231087,scr2011,effConv,heatpumpGroundSpace
NO,hh0074,5.834943134637305,scr2011,effConv,heatpumpGroundSpace
NO,hh0075,6.093267870364005,scr2011,effConv,heatpumpGroundSpace
NO,hh0076,6.135384627432342,scr2011,effConv,heatpumpGroundSpace
NO,hh0077,6.096147291617419,scr2011,effConv,heatpumpGroundSpace
NO,hh0078,5.764617470719195,scr2011,effConv,heatpumpGroundSpace
NO,hh0079,5.612827691598825,scr2011,effConv,heatpumpGroundSpace
NO,hh0080,5.806734845030612,scr2011,effConv,heatpumpGroundSpace
NO,hh0081,6.045216861630018,scr2011,effConv,heatpumpGroundSpace
NO,hh0082,6.0119643376238905,scr2011,effConv,heatpumpGroundSpace
NO,hh0083,6.068158000689066,scr2011,effConv,heatpumpGroundSpace
NO,hh0084,6.280707463919799,scr2011,effConv,heatpumpGroundSpace
PL,hh0073,6.316241895923189,scr2011,effConv,heatpumpGroundSpace
PL,hh0074,6.336466365319805,scr2011,effConv,heatpumpGroundSpace
PL,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
PL,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
PL,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
PL,hh0078,6.322726147984099,scr2011,effConv,heatpumpGroundSpace
PL,hh0079,6.303719327945954,scr2011,effConv,heatpumpGroundSpace
PL,hh0080,6.318523188211806,scr2011,effConv,heatpumpGroundSpace
PL,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
PL,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
PL,hh0083,6.337644243453093,scr2011,effConv,heatpumpGroundSpace
PL,hh0084,6.3392655184277285,scr2011,effConv,heatpumpGroundSpace
RO,hh0073,6.104425400535671,scr2011,effConv,heatpumpGroundSpace
RO,hh0074,6.307293704726294,scr2011,effConv,heatpumpGroundSpace
RO,hh0075,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
RO,hh0076,6.3390293291113196,scr2011,effConv,heatpumpGroundSpace
RO,hh0077,6.297137387574067,scr2011,effConv,heatpumpGroundSpace
RO,hh0078,6.069621769575427,scr2011,effConv,heatpumpGroundSpace
RO,hh0079,6.209343697126815,scr2011,effConv,heatpumpGroundSpace
RO,hh0080,6.338931301288851,scr2011,effConv,heatpumpGroundSpace
RO,hh0081,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
RO,hh0082,6.29221385054891,scr2011,effConv,heatpumpGroundSpace
RO,hh0083,6.108598171904295,scr2011,effConv,heatpumpGroundSpace
RO,hh0084,6.083312410293855,scr2011,effConv,heatpumpGroundSpace
PT,hh0073,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0074,6.312880220016705,scr2011,effConv,heatpumpGroundSpace
PT,hh0075,6.324438904885025,scr2011,effConv,heatpumpGroundSpace
PT,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0078,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0079,6.3021840079145335,scr2011,effConv,heatpumpGroundSpace
PT,hh0080,6.2749958874202,scr2011,effConv,heatpumpGroundSpace
PT,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0084,6.34,scr2011,effConv,heatpumpGroundSpace
SK,hh0073,6.266851362199187,scr2011,effConv,heatpumpGroundSpace
SK,hh0074,6.309732726725255,scr2011,effConv,heatpumpGroundSpace
SK,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
SK,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
SK,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
SK,hh0078,6.292916679240991,scr2011,effConv,heatpumpGroundSpace
SK,hh0079,6.287032885365585,scr2011,effConv,heatpumpGroundSpace
SK,hh0080,6.2937596824440005,scr2011,effConv,heatpumpGroundSpace
SK,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
SK,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
SK,hh0083,6.3139381487307915,scr2011,effConv,heatpumpGroundSpace
SK,hh0084,6.330752536651568,scr2011,effConv,heatpumpGroundSpace
SI,hh0073,6.32316176899947,scr2011,effConv,heatpumpGroundSpace
SI,hh0074,6.33242270295128,scr2011,effConv,heatpumpGroundSpace
SI,hh0075,6.339158070190768,scr2011,effConv,heatpumpGroundSpace
SI,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
SI,hh0077,6.34,scr2011,effConv,heatpumpGroundSpace
SI,hh0078,6.336632307473662,scr2011,effConv,heatpumpGroundSpace
SI,hh0079,6.290330902388637,scr2011,effConv,heatpumpGroundSpace
SI,hh0080,6.251610350218246,scr2011,effConv,heatpumpGroundSpace
SI,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
SI,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
SI,hh0083,6.34,scr2011,effConv,heatpumpGroundSpace
SI,hh0084,6.3383161492835365,scr2011,effConv,heatpumpGroundSpace
SE,hh0073,5.773114940653237,scr2011,effConv,heatpumpGroundSpace
SE,hh0074,6.1281338352888675,scr2011,effConv,heatpumpGroundSpace
SE,hh0075,6.285056748605017,scr2011,effConv,heatpumpGroundSpace
SE,hh0076,6.311907244128236,scr2011,effConv,heatpumpGroundSpace
SE,hh0077,6.3063524981164525,scr2011,effConv,heatpumpGroundSpace
SE,hh0078,5.983834931667356,scr2011,effConv,heatpumpGroundSpace
SE,hh0079,5.942261546625025,scr2011,effConv,heatpumpGroundSpace
SE,hh0080,6.132651217574018,scr2011,effConv,heatpumpGroundSpace
SE,hh0081,6.298438822758234,scr2011,effConv,heatpumpGroundSpace
SE,hh0082,6.313554934355826,scr2011,effConv,heatpumpGroundSpace
SE,hh0083,6.323960567846994,scr2011,effConv,heatpumpGroundSpace
SE,hh0084,6.336420672295691,scr2011,effConv,heatpumpGroundSpace
UK,hh0073,6.011553078195253,scr2011,effConv,heatpumpGroundSpace
UK,hh0074,5.9117792386263694,scr2011,effConv,heatpumpGroundSpace
UK,hh0075,6.20987393430695,scr2011,effConv,heatpumpGroundSpace
UK,hh0076,6.102456090059737,scr2011,effConv,heatpumpGroundSpace
UK,hh0077,6.100393884490831,scr2011,effConv,heatpumpGroundSpace
UK,hh0078,6.309577626707945,scr2011,effConv,heatpumpGroundSpace
UK,hh0079,6.109006867109583,scr2011,effConv,heatpumpGroundSpace
UK,hh0080,6.1216295718950136,scr2011,effConv,heatpumpGroundSpace
UK,hh0081,6.3040275727492805,scr2011,effConv,heatpumpGroundSpace
UK,hh0082,6.326836439885235,scr2011,effConv,heatpumpGroundSpace
UK,hh0083,6.335672615801768,scr2011,effConv,heatpumpGroundSpace
UK,hh0084,6.2693526507635795,scr2011,effConv,heatpumpGroundSpace
RS,hh0073,6.293472124837686,scr2011,effConv,heatpumpGroundSpace
RS,hh0074,6.324488637582988,scr2011,effConv,heatpumpGroundSpace
RS,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
RS,hh0076,6.34,scr2011,effConv,heatpumpGroundSpace
RS,hh0077,6.336552430365698,scr2011,effConv,heatpumpGroundSpace
RS,hh0078,6.2521561537641634,scr2011,effConv,heatpumpGroundSpace
RS,hh0079,6.247840931791162,scr2011,effConv,heatpumpGroundSpace
RS,hh0080,6.319320187233722,scr2011,effConv,heatpumpGroundSpace
RS,hh0081,6.34,scr2011,effConv,heatpumpGroundSpace
RS,hh0082,6.34,scr2011,effConv,heatpumpGroundSpace
RS,hh0083,6.33913803268651,scr2011,effConv,heatpumpGroundSpace
RS,hh0084,6.3158699629130055,scr2011,effConv,heatpumpGroundSpace
BA,hh0073,6.330685081724205,scr2011,effConv,heatpumpGroundSpace
BA,hh0074,6.337671730920558,scr2011,effConv,heatpumpGroundSpace
BA,hh0075,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
BA,hh0076,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
BA,hh0077,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
BA,hh0078,6.279276016254449,scr2011,effConv,heatpumpGroundSpace
BA,hh0079,6.286332806932795,scr2011,effConv,heatpumpGroundSpace
BA,hh0080,6.333012679914905,scr2011,effConv,heatpumpGroundSpace
BA,hh0081,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
BA,hh0082,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
BA,hh0083,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
BA,hh0084,6.325246305794294,scr2011,effConv,heatpumpGroundSpace
AL,hh0073,6.284857006206861,scr2011,effConv,heatpumpGroundSpace
AL,hh0074,6.328199202317609,scr2011,effConv,heatpumpGroundSpace
AL,hh0075,6.34,scr2011,effConv,heatpumpGroundSpace
