region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0294,0.07403622332445474,scr2011,stInflow,reservoir
cz,h0295,0.07403622332445474,scr2011,stInflow,reservoir
cz,h0296,0.07403622332445474,scr2011,stInflow,reservoir
cz,h0297,0.07403622332445474,scr2011,stInflow,reservoir
cz,h0298,0.07403622332445474,scr2011,stInflow,reservoir
cz,h0299,0.07403622332445474,scr2011,stInflow,reservoir
cz,h0300,0.07403622332445474,scr2011,stInflow,reservoir
cz,h0301,0.07168892189750674,scr2011,stInflow,reservoir
cz,h0302,0.06934474579723411,scr2011,stInflow,reservoir
cz,h0303,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0304,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0305,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0306,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0307,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0308,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0309,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0310,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0311,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0312,0.06700379807543715,scr2011,stInflow,reservoir
cz,h0313,0.06785432151125229,scr2011,stInflow,reservoir
cz,h0314,0.06870528057061967,scr2011,stInflow,reservoir
cz,h0315,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0316,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0317,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0318,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0319,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0320,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0321,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0322,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0323,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0324,0.06955666997981011,scr2011,stInflow,reservoir
cz,h0325,0.07191849678711605,scr2011,stInflow,reservoir
cz,h0326,0.07428348549365928,scr2011,stInflow,reservoir
cz,h0327,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0328,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0329,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0330,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0331,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0332,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0333,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0334,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0335,0.07665153802757807,scr2011,stInflow,reservoir
cz,h0336,0.07665153802757807,scr2011,stInflow,reservoir
de,h0289,0.12416551488742268,scr2011,stInflow,reservoir
de,h0290,0.12316886368150222,scr2011,stInflow,reservoir
de,h0291,0.12217237164897683,scr2011,stInflow,reservoir
de,h0292,0.12217237164897683,scr2011,stInflow,reservoir
de,h0293,0.12217237164897683,scr2011,stInflow,reservoir
de,h0294,0.12217237164897683,scr2011,stInflow,reservoir
de,h0295,0.12217237164897683,scr2011,stInflow,reservoir
de,h0296,0.12217237164897683,scr2011,stInflow,reservoir
de,h0297,0.12217237164897683,scr2011,stInflow,reservoir
de,h0298,0.12217237164897683,scr2011,stInflow,reservoir
de,h0299,0.12217237164897683,scr2011,stInflow,reservoir
de,h0300,0.12217237164897683,scr2011,stInflow,reservoir
de,h0301,0.13124171988620162,scr2011,stInflow,reservoir
de,h0302,0.14032346498727288,scr2011,stInflow,reservoir
de,h0303,0.14941683292387786,scr2011,stInflow,reservoir
de,h0304,0.14941683292387786,scr2011,stInflow,reservoir
de,h0305,0.14941683292387786,scr2011,stInflow,reservoir
de,h0306,0.14941683292387786,scr2011,stInflow,reservoir
de,h0307,0.14941683292387786,scr2011,stInflow,reservoir
de,h0308,0.14941683292387786,scr2011,stInflow,reservoir
de,h0309,0.14941683292387786,scr2011,stInflow,reservoir
de,h0310,0.14941683292387786,scr2011,stInflow,reservoir
de,h0311,0.14941683292387786,scr2011,stInflow,reservoir
de,h0312,0.14941683292387786,scr2011,stInflow,reservoir
de,h0313,0.143377195577972,scr2011,stInflow,reservoir
de,h0314,0.13734257637584862,scr2011,stInflow,reservoir
de,h0315,0.1313131874127654,scr2011,stInflow,reservoir
de,h0316,0.1313131874127654,scr2011,stInflow,reservoir
de,h0317,0.1313131874127654,scr2011,stInflow,reservoir
de,h0318,0.1313131874127654,scr2011,stInflow,reservoir
de,h0319,0.1313131874127654,scr2011,stInflow,reservoir
de,h0320,0.1313131874127654,scr2011,stInflow,reservoir
de,h0321,0.1313131874127654,scr2011,stInflow,reservoir
de,h0322,0.1313131874127654,scr2011,stInflow,reservoir
de,h0323,0.1313131874127654,scr2011,stInflow,reservoir
de,h0324,0.1313131874127654,scr2011,stInflow,reservoir
de,h0325,0.12419673064502015,scr2011,stInflow,reservoir
de,h0326,0.11708831841175807,scr2011,stInflow,reservoir
de,h0327,0.10998842073887292,scr2011,stInflow,reservoir
de,h0328,0.10998842073887292,scr2011,stInflow,reservoir
de,h0329,0.10998842073887292,scr2011,stInflow,reservoir
de,h0330,0.10998842073887292,scr2011,stInflow,reservoir
de,h0331,0.10998842073887292,scr2011,stInflow,reservoir
de,h0332,0.10998842073887292,scr2011,stInflow,reservoir
de,h0333,0.10998842073887292,scr2011,stInflow,reservoir
de,h0334,0.10998842073887292,scr2011,stInflow,reservoir
de,h0335,0.10998842073887292,scr2011,stInflow,reservoir
de,h0336,0.10998842073887292,scr2011,stInflow,reservoir
es,h0289,1.8634165180572502,scr2011,stInflow,reservoir
es,h0290,1.6539772876686045,scr2011,stInflow,reservoir
es,h0291,1.4450765670449361,scr2011,stInflow,reservoir
es,h0292,1.4450765670449361,scr2011,stInflow,reservoir
es,h0293,1.4450765670449361,scr2011,stInflow,reservoir
es,h0294,1.4450765670449361,scr2011,stInflow,reservoir
es,h0295,1.4450765670449361,scr2011,stInflow,reservoir
es,h0296,1.4450765670449361,scr2011,stInflow,reservoir
es,h0297,1.4450765670449361,scr2011,stInflow,reservoir
es,h0298,1.4450765670449361,scr2011,stInflow,reservoir
es,h0299,1.4450765670449361,scr2011,stInflow,reservoir
es,h0300,1.4450765670449361,scr2011,stInflow,reservoir
es,h0301,1.4592284670636508,scr2011,stInflow,reservoir
es,h0302,1.473383165330476,scr2011,stInflow,reservoir
es,h0303,1.4875406351338725,scr2011,stInflow,reservoir
es,h0304,1.4875406351338725,scr2011,stInflow,reservoir
es,h0305,1.4875406351338725,scr2011,stInflow,reservoir
es,h0306,1.4875406351338725,scr2011,stInflow,reservoir
es,h0307,1.4875406351338725,scr2011,stInflow,reservoir
es,h0308,1.4875406351338725,scr2011,stInflow,reservoir
es,h0309,1.4875406351338725,scr2011,stInflow,reservoir
es,h0310,1.4875406351338725,scr2011,stInflow,reservoir
es,h0311,1.4875406351338725,scr2011,stInflow,reservoir
es,h0312,1.4875406351338725,scr2011,stInflow,reservoir
es,h0313,1.51787051706409,scr2011,stInflow,reservoir
es,h0314,1.5482127420257834,scr2011,stInflow,reservoir
es,h0315,1.5785670699797174,scr2011,stInflow,reservoir
es,h0316,1.5785670699797174,scr2011,stInflow,reservoir
es,h0317,1.5785670699797174,scr2011,stInflow,reservoir
es,h0318,1.5785670699797174,scr2011,stInflow,reservoir
es,h0319,1.5785670699797174,scr2011,stInflow,reservoir
es,h0320,1.5785670699797174,scr2011,stInflow,reservoir
es,h0321,1.5785670699797174,scr2011,stInflow,reservoir
es,h0322,1.5785670699797174,scr2011,stInflow,reservoir
es,h0323,1.5785670699797174,scr2011,stInflow,reservoir
es,h0324,1.5785670699797174,scr2011,stInflow,reservoir
es,h0325,1.631226862393282,scr2011,stInflow,reservoir
es,h0326,1.683921210246514,scr2011,stInflow,reservoir
es,h0327,1.736649042856987,scr2011,stInflow,reservoir
es,h0328,1.736649042856987,scr2011,stInflow,reservoir
es,h0329,1.736649042856987,scr2011,stInflow,reservoir
es,h0330,1.736649042856987,scr2011,stInflow,reservoir
es,h0331,1.736649042856987,scr2011,stInflow,reservoir
es,h0332,1.736649042856987,scr2011,stInflow,reservoir
es,h0333,1.736649042856987,scr2011,stInflow,reservoir
es,h0334,1.736649042856987,scr2011,stInflow,reservoir
es,h0335,1.736649042856987,scr2011,stInflow,reservoir
es,h0336,1.736649042856987,scr2011,stInflow,reservoir
fi,h0289,2.110279109170467,scr2011,stInflow,reservoir
fi,h0290,1.986399539801476,scr2011,stInflow,reservoir
fi,h0291,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0292,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0293,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0294,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0295,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0296,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0297,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0298,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0299,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0300,1.8622859578387505,scr2011,stInflow,reservoir
fi,h0301,1.6323904393460114,scr2011,stInflow,reservoir
fi,h0302,1.4015134371077425,scr2011,stInflow,reservoir
fi,h0303,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0304,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0305,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0306,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0307,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0308,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0309,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0310,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0311,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0312,1.1694858047184489,scr2011,stInflow,reservoir
fi,h0313,1.3718900717754983,scr2011,stInflow,reservoir
fi,h0314,1.5734007416834443,scr2011,stInflow,reservoir
fi,h0315,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0316,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0317,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0318,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0319,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0320,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0321,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0322,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0323,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0324,1.7741365447864144,scr2011,stInflow,reservoir
fi,h0325,1.7794540465481463,scr2011,stInflow,reservoir
fi,h0326,1.7847710693515342,scr2011,stInflow,reservoir
fi,h0327,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0328,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0329,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0330,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0331,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0332,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0333,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0334,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0335,1.7900876146780942,scr2011,stInflow,reservoir
fi,h0336,1.7900876146780942,scr2011,stInflow,reservoir
fr,h0289,1.2718658910652514,scr2011,stInflow,reservoir
fr,h0290,1.3529323516983116,scr2011,stInflow,reservoir
fr,h0291,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0292,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0293,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0294,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0295,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0296,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0297,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0298,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0299,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0300,1.4338544994774156,scr2011,stInflow,reservoir
fr,h0301,1.4201277708424402,scr2011,stInflow,reservoir
fr,h0302,1.4063970878510819,scr2011,stInflow,reservoir
fr,h0303,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0304,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0305,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0306,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0307,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0308,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0309,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0310,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0311,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0312,1.3926624108828571,scr2011,stInflow,reservoir
fr,h0313,1.4288813153319655,scr2011,stInflow,reservoir
fr,h0314,1.4650728785505285,scr2011,stInflow,reservoir
fr,h0315,1.501237794027211,scr2011,stInflow,reservoir
fr,h0316,1.501237794027211,scr2011,stInflow,reservoir
fr,h0317,1.501237794027211,scr2011,stInflow,reservoir
fr,h0318,1.501237794027211,scr2011,stInflow,reservoir
fr,h0319,1.501237794027211,scr2011,stInflow,reservoir
fr,h0320,1.501237794027211,scr2011,stInflow,reservoir
fr,h0321,1.501237794027211,scr2011,stInflow,reservoir
fr,h0322,1.501237794027211,scr2011,stInflow,reservoir
fr,h0323,1.501237794027211,scr2011,stInflow,reservoir
fr,h0324,1.501237794027211,scr2011,stInflow,reservoir
fr,h0325,1.4852727235039875,scr2011,stInflow,reservoir
fr,h0326,1.4693025307920025,scr2011,stInflow,reservoir
fr,h0327,1.453327158669934,scr2011,stInflow,reservoir
fr,h0328,1.453327158669934,scr2011,stInflow,reservoir
fr,h0329,1.453327158669934,scr2011,stInflow,reservoir
fr,h0330,1.453327158669934,scr2011,stInflow,reservoir
fr,h0331,1.453327158669934,scr2011,stInflow,reservoir
fr,h0332,1.453327158669934,scr2011,stInflow,reservoir
fr,h0333,1.453327158669934,scr2011,stInflow,reservoir
fr,h0334,1.453327158669934,scr2011,stInflow,reservoir
fr,h0335,1.453327158669934,scr2011,stInflow,reservoir
fr,h0336,1.453327158669934,scr2011,stInflow,reservoir
gr,h0289,0.3301181574609475,scr2011,stInflow,reservoir
gr,h0290,0.35477408628594687,scr2011,stInflow,reservoir
gr,h0291,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0292,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0293,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0294,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0295,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0296,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0297,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0298,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0299,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0300,0.37951695234710137,scr2011,stInflow,reservoir
gr,h0301,0.40572725957336253,scr2011,stInflow,reservoir
gr,h0302,0.43202280943306015,scr2011,stInflow,reservoir
gr,h0303,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0304,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0305,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0306,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0307,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0308,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0309,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0310,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0311,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0312,0.4583986628842013,scr2011,stInflow,reservoir
gr,h0313,0.409209622902184,scr2011,stInflow,reservoir
