region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0308,0.08490642543617113,scr1992,avaConv,onshore
49AT,h0309,0.11741895791220903,scr1992,avaConv,onshore
49AT,h0310,0.09210160142802157,scr1992,avaConv,onshore
49AT,h0311,0.0668617088293672,scr1992,avaConv,onshore
49AT,h0312,0.05273671945832999,scr1992,avaConv,onshore
49AT,h0313,0.07215331403487042,scr1992,avaConv,onshore
49AT,h0314,0.09839477397605251,scr1992,avaConv,onshore
49AT,h0315,0.12109238011146306,scr1992,avaConv,onshore
49AT,h0316,0.11511229146840546,scr1992,avaConv,onshore
49AT,h0317,0.11320124105615766,scr1992,avaConv,onshore
49AT,h0318,0.10983237095449758,scr1992,avaConv,onshore
49AT,h0319,0.1229288575804162,scr1992,avaConv,onshore
49AT,h0320,0.1380229463450397,scr1992,avaConv,onshore
49AT,h0321,0.1513554368555023,scr1992,avaConv,onshore
49AT,h0322,0.13285993083410466,scr1992,avaConv,onshore
49AT,h0323,0.10225721334907394,scr1992,avaConv,onshore
49AT,h0324,0.08392106677712564,scr1992,avaConv,onshore
49AT,h0325,0.06905916941610582,scr1992,avaConv,onshore
49AT,h0326,0.0641321441878156,scr1992,avaConv,onshore
49AT,h0327,0.0627828390380939,scr1992,avaConv,onshore
49AT,h0328,0.08368191018576736,scr1992,avaConv,onshore
49AT,h0329,0.09737325112948027,scr1992,avaConv,onshore
49AT,h0330,0.08980205953013715,scr1992,avaConv,onshore
49AT,h0331,0.1187240443205042,scr1992,avaConv,onshore
49AT,h0332,0.14793162711418786,scr1992,avaConv,onshore
49AT,h0333,0.1801901881052522,scr1992,avaConv,onshore
49AT,h0334,0.14679285607646228,scr1992,avaConv,onshore
49AT,h0335,0.09865815652795622,scr1992,avaConv,onshore
49AT,h0336,0.060792181206580656,scr1992,avaConv,onshore
50AT,h0289,0.2613626252236622,scr1992,avaConv,onshore
50AT,h0290,0.2706927754601301,scr1992,avaConv,onshore
50AT,h0291,0.2860431167101328,scr1992,avaConv,onshore
50AT,h0292,0.2774327495698769,scr1992,avaConv,onshore
50AT,h0293,0.27395508935531243,scr1992,avaConv,onshore
50AT,h0294,0.28800209646656044,scr1992,avaConv,onshore
50AT,h0295,0.22886882158361277,scr1992,avaConv,onshore
50AT,h0296,0.18955860493173662,scr1992,avaConv,onshore
50AT,h0297,0.14725381965284218,scr1992,avaConv,onshore
50AT,h0298,0.18388601670679225,scr1992,avaConv,onshore
50AT,h0299,0.1803772481835157,scr1992,avaConv,onshore
50AT,h0300,0.1636813162870222,scr1992,avaConv,onshore
50AT,h0301,0.1275242356699592,scr1992,avaConv,onshore
50AT,h0302,0.097385870622782,scr1992,avaConv,onshore
50AT,h0303,0.06142329457087412,scr1992,avaConv,onshore
50AT,h0304,0.034543763054894004,scr1992,avaConv,onshore
50AT,h0305,0.02157923805395243,scr1992,avaConv,onshore
50AT,h0306,0.010349764741151402,scr1992,avaConv,onshore
50AT,h0307,0.11005572587554588,scr1992,avaConv,onshore
50AT,h0308,0.22166729446479264,scr1992,avaConv,onshore
50AT,h0309,0.3458267620624788,scr1992,avaConv,onshore
50AT,h0310,0.34191327791496634,scr1992,avaConv,onshore
50AT,h0311,0.3393622226715493,scr1992,avaConv,onshore
50AT,h0312,0.3332658304696718,scr1992,avaConv,onshore
50AT,h0313,0.3200561643778818,scr1992,avaConv,onshore
50AT,h0314,0.302624270387659,scr1992,avaConv,onshore
50AT,h0315,0.2854308004029683,scr1992,avaConv,onshore
50AT,h0316,0.272610619549854,scr1992,avaConv,onshore
50AT,h0317,0.2668420776605215,scr1992,avaConv,onshore
50AT,h0318,0.26001886900726556,scr1992,avaConv,onshore
50AT,h0319,0.26865969437493026,scr1992,avaConv,onshore
50AT,h0320,0.27028842747814413,scr1992,avaConv,onshore
50AT,h0321,0.27351158632822614,scr1992,avaConv,onshore
50AT,h0322,0.26787772014525985,scr1992,avaConv,onshore
50AT,h0323,0.253768036204961,scr1992,avaConv,onshore
50AT,h0324,0.23886430284775806,scr1992,avaConv,onshore
50AT,h0325,0.17711948867817875,scr1992,avaConv,onshore
50AT,h0326,0.1234758367165424,scr1992,avaConv,onshore
50AT,h0327,0.06817953619679913,scr1992,avaConv,onshore
50AT,h0328,0.049502155882467314,scr1992,avaConv,onshore
50AT,h0329,0.041913259199746075,scr1992,avaConv,onshore
50AT,h0330,0.03991415378965388,scr1992,avaConv,onshore
50AT,h0331,0.09500743373759105,scr1992,avaConv,onshore
50AT,h0332,0.13931853784628195,scr1992,avaConv,onshore
50AT,h0333,0.18268741325043755,scr1992,avaConv,onshore
50AT,h0334,0.16763252026742864,scr1992,avaConv,onshore
50AT,h0335,0.14198233981272604,scr1992,avaConv,onshore
50AT,h0336,0.12120727953879633,scr1992,avaConv,onshore
51AT,h0289,0.22327511608915596,scr1992,avaConv,onshore
51AT,h0290,0.1316551920034389,scr1992,avaConv,onshore
51AT,h0291,0.05304799033615443,scr1992,avaConv,onshore
51AT,h0292,0.06470720566266491,scr1992,avaConv,onshore
51AT,h0293,0.08521904556650592,scr1992,avaConv,onshore
51AT,h0294,0.10760072626757977,scr1992,avaConv,onshore
51AT,h0295,0.23064363647357872,scr1992,avaConv,onshore
51AT,h0296,0.36391103275948344,scr1992,avaConv,onshore
51AT,h0297,0.5251459327896166,scr1992,avaConv,onshore
51AT,h0298,0.5819528916535628,scr1992,avaConv,onshore
51AT,h0299,0.579765706092715,scr1992,avaConv,onshore
51AT,h0300,0.5463279308174083,scr1992,avaConv,onshore
51AT,h0301,0.3387237504095146,scr1992,avaConv,onshore
51AT,h0302,0.17815582019865325,scr1992,avaConv,onshore
51AT,h0303,0.02999682357313367,scr1992,avaConv,onshore
51AT,h0304,0.021843732441329727,scr1992,avaConv,onshore
51AT,h0305,0.01484010066189225,scr1992,avaConv,onshore
51AT,h0306,0.008797640013252261,scr1992,avaConv,onshore
51AT,h0307,0.16986562909128078,scr1992,avaConv,onshore
51AT,h0308,0.3365547498362973,scr1992,avaConv,onshore
51AT,h0309,0.5236164939221647,scr1992,avaConv,onshore
51AT,h0310,0.5324369342549036,scr1992,avaConv,onshore
51AT,h0311,0.5772012065053627,scr1992,avaConv,onshore
51AT,h0312,0.6382798891228537,scr1992,avaConv,onshore
51AT,h0313,0.6319348141513156,scr1992,avaConv,onshore
51AT,h0314,0.6054800797592584,scr1992,avaConv,onshore
51AT,h0315,0.5471591853712364,scr1992,avaConv,onshore
51AT,h0316,0.5286693060765044,scr1992,avaConv,onshore
51AT,h0317,0.5112152916424636,scr1992,avaConv,onshore
51AT,h0318,0.49498689157071807,scr1992,avaConv,onshore
51AT,h0319,0.3313108672202158,scr1992,avaConv,onshore
51AT,h0320,0.18806478483197345,scr1992,avaConv,onshore
51AT,h0321,0.07440204872048534,scr1992,avaConv,onshore
51AT,h0322,0.10254045257443385,scr1992,avaConv,onshore
51AT,h0323,0.11570295185005133,scr1992,avaConv,onshore
51AT,h0324,0.1175992148936373,scr1992,avaConv,onshore
51AT,h0325,0.1422593513385886,scr1992,avaConv,onshore
51AT,h0326,0.17052088209005953,scr1992,avaConv,onshore
51AT,h0327,0.179340358048479,scr1992,avaConv,onshore
51AT,h0328,0.1650605054456228,scr1992,avaConv,onshore
51AT,h0329,0.15162058735478842,scr1992,avaConv,onshore
51AT,h0330,0.1486519772580986,scr1992,avaConv,onshore
51AT,h0331,0.16587341188125884,scr1992,avaConv,onshore
51AT,h0332,0.20467939698809942,scr1992,avaConv,onshore
51AT,h0333,0.25933253700701014,scr1992,avaConv,onshore
51AT,h0334,0.27910633380900884,scr1992,avaConv,onshore
51AT,h0335,0.23932404812552133,scr1992,avaConv,onshore
51AT,h0336,0.1817289772042528,scr1992,avaConv,onshore
63BA,h0289,0.02643297732142924,scr1992,avaConv,onshore
63BA,h0290,0.03781718806036355,scr1992,avaConv,onshore
63BA,h0291,0.05085983177417126,scr1992,avaConv,onshore
63BA,h0292,0.0684853183535001,scr1992,avaConv,onshore
63BA,h0293,0.08542929665448865,scr1992,avaConv,onshore
63BA,h0294,0.09559335698611912,scr1992,avaConv,onshore
63BA,h0295,0.258252104787331,scr1992,avaConv,onshore
63BA,h0296,0.42227692539742445,scr1992,avaConv,onshore
63BA,h0297,0.5804306976701394,scr1992,avaConv,onshore
63BA,h0298,0.5815291606681205,scr1992,avaConv,onshore
63BA,h0299,0.5819131324754825,scr1992,avaConv,onshore
63BA,h0300,0.5769392799930877,scr1992,avaConv,onshore
63BA,h0301,0.45457225280132896,scr1992,avaConv,onshore
63BA,h0302,0.34829102385090904,scr1992,avaConv,onshore
63BA,h0303,0.2762939392141538,scr1992,avaConv,onshore
63BA,h0304,0.3122125737298012,scr1992,avaConv,onshore
63BA,h0305,0.31487476961646266,scr1992,avaConv,onshore
63BA,h0306,0.27824222174560687,scr1992,avaConv,onshore
63BA,h0307,0.4031994912624202,scr1992,avaConv,onshore
63BA,h0308,0.5470026055276891,scr1992,avaConv,onshore
63BA,h0309,0.7115932069098626,scr1992,avaConv,onshore
63BA,h0310,0.7042701832642193,scr1992,avaConv,onshore
63BA,h0311,0.6772199751309699,scr1992,avaConv,onshore
63BA,h0312,0.6674476037343072,scr1992,avaConv,onshore
63BA,h0313,0.5729238124250576,scr1992,avaConv,onshore
63BA,h0314,0.5247252988620428,scr1992,avaConv,onshore
63BA,h0315,0.4812668989040432,scr1992,avaConv,onshore
63BA,h0316,0.5108767058863468,scr1992,avaConv,onshore
63BA,h0317,0.51234038519465,scr1992,avaConv,onshore
63BA,h0318,0.4973457586912294,scr1992,avaConv,onshore
63BA,h0319,0.37278020202816203,scr1992,avaConv,onshore
63BA,h0320,0.24322425198533826,scr1992,avaConv,onshore
63BA,h0321,0.11584258257839276,scr1992,avaConv,onshore
63BA,h0322,0.10951219002950568,scr1992,avaConv,onshore
63BA,h0323,0.1156022190999281,scr1992,avaConv,onshore
63BA,h0324,0.13781751613080612,scr1992,avaConv,onshore
63BA,h0325,0.2138025477875425,scr1992,avaConv,onshore
63BA,h0326,0.3041638722981807,scr1992,avaConv,onshore
63BA,h0327,0.38107537382321716,scr1992,avaConv,onshore
63BA,h0328,0.3795859423895772,scr1992,avaConv,onshore
63BA,h0329,0.33681460959855475,scr1992,avaConv,onshore
63BA,h0330,0.2849630567836578,scr1992,avaConv,onshore
63BA,h0331,0.31378508863002297,scr1992,avaConv,onshore
63BA,h0332,0.3747514877396754,scr1992,avaConv,onshore
63BA,h0333,0.4434294862066613,scr1992,avaConv,onshore
63BA,h0334,0.43154911750953173,scr1992,avaConv,onshore
63BA,h0335,0.40982762130886824,scr1992,avaConv,onshore
63BA,h0336,0.3714739393921123,scr1992,avaConv,onshore
28BE,h0289,0.0573948973293203,scr1992,avaConv,onshore
28BE,h0290,0.06604395454831376,scr1992,avaConv,onshore
28BE,h0291,0.07011879390085603,scr1992,avaConv,onshore
28BE,h0292,0.05210277243149412,scr1992,avaConv,onshore
28BE,h0293,0.03910320071404602,scr1992,avaConv,onshore
28BE,h0294,0.030027973578710655,scr1992,avaConv,onshore
28BE,h0295,0.02681660824739113,scr1992,avaConv,onshore
28BE,h0296,0.025976050997232065,scr1992,avaConv,onshore
28BE,h0297,0.03326198354740458,scr1992,avaConv,onshore
28BE,h0298,0.04539049707242183,scr1992,avaConv,onshore
28BE,h0299,0.05555368610725053,scr1992,avaConv,onshore
28BE,h0300,0.06892233975716981,scr1992,avaConv,onshore
28BE,h0301,0.12248568178292746,scr1992,avaConv,onshore
28BE,h0302,0.1854770084999096,scr1992,avaConv,onshore
28BE,h0303,0.2644399174139829,scr1992,avaConv,onshore
28BE,h0304,0.31031889417024766,scr1992,avaConv,onshore
28BE,h0305,0.34214924371622013,scr1992,avaConv,onshore
28BE,h0306,0.34284206341559514,scr1992,avaConv,onshore
28BE,h0307,0.24022721113956075,scr1992,avaConv,onshore
28BE,h0308,0.15236497782773883,scr1992,avaConv,onshore
28BE,h0309,0.07783688988788597,scr1992,avaConv,onshore
28BE,h0310,0.09637544879426314,scr1992,avaConv,onshore
28BE,h0311,0.10329825821648554,scr1992,avaConv,onshore
28BE,h0312,0.09412152798713024,scr1992,avaConv,onshore
28BE,h0313,0.18693178881618397,scr1992,avaConv,onshore
28BE,h0314,0.2706115730854233,scr1992,avaConv,onshore
28BE,h0315,0.3459773710855453,scr1992,avaConv,onshore
28BE,h0316,0.31472505531569034,scr1992,avaConv,onshore
28BE,h0317,0.2878135673414494,scr1992,avaConv,onshore
28BE,h0318,0.27476375530439606,scr1992,avaConv,onshore
28BE,h0319,0.21408176447174718,scr1992,avaConv,onshore
28BE,h0320,0.1675217809380727,scr1992,avaConv,onshore
28BE,h0321,0.12251159755035454,scr1992,avaConv,onshore
28BE,h0322,0.1249755374178742,scr1992,avaConv,onshore
28BE,h0323,0.11261816923574254,scr1992,avaConv,onshore
28BE,h0324,0.09965028747549319,scr1992,avaConv,onshore
28BE,h0325,0.12272222470371766,scr1992,avaConv,onshore
28BE,h0326,0.15428644265378275,scr1992,avaConv,onshore
28BE,h0327,0.18552213635791867,scr1992,avaConv,onshore
28BE,h0328,0.19221961463951412,scr1992,avaConv,onshore
28BE,h0329,0.2080691877209821,scr1992,avaConv,onshore
28BE,h0330,0.22053288655740913,scr1992,avaConv,onshore
28BE,h0331,0.16731529331214118,scr1992,avaConv,onshore
28BE,h0332,0.10161674774129335,scr1992,avaConv,onshore
28BE,h0333,0.044677164660885886,scr1992,avaConv,onshore
28BE,h0334,0.05914884618087748,scr1992,avaConv,onshore
28BE,h0335,0.07781081042897851,scr1992,avaConv,onshore
28BE,h0336,0.08772103074899376,scr1992,avaConv,onshore
66BG,h0289,0.045039313726479145,scr1992,avaConv,onshore
66BG,h0290,0.02454169223794045,scr1992,avaConv,onshore
66BG,h0291,0.008943335298210193,scr1992,avaConv,onshore
66BG,h0292,0.01920189865376048,scr1992,avaConv,onshore
66BG,h0293,0.03404716783355637,scr1992,avaConv,onshore
66BG,h0294,0.04450431900816786,scr1992,avaConv,onshore
66BG,h0295,0.03415894975801074,scr1992,avaConv,onshore
66BG,h0296,0.020485328075475012,scr1992,avaConv,onshore
66BG,h0297,0.010455866260019453,scr1992,avaConv,onshore
66BG,h0298,0.01947272771185035,scr1992,avaConv,onshore
66BG,h0299,0.025996287877077313,scr1992,avaConv,onshore
66BG,h0300,0.037777484643726995,scr1992,avaConv,onshore
66BG,h0301,0.06331424452148969,scr1992,avaConv,onshore
66BG,h0302,0.11663150508758002,scr1992,avaConv,onshore
66BG,h0303,0.17120545389338296,scr1992,avaConv,onshore
66BG,h0304,0.19686395608873075,scr1992,avaConv,onshore
66BG,h0305,0.181624466817896,scr1992,avaConv,onshore
66BG,h0306,0.1589403715708055,scr1992,avaConv,onshore
66BG,h0307,0.15143453292953288,scr1992,avaConv,onshore
66BG,h0308,0.15839475966375366,scr1992,avaConv,onshore
66BG,h0309,0.16958042372666768,scr1992,avaConv,onshore
66BG,h0310,0.1938425141034312,scr1992,avaConv,onshore
66BG,h0311,0.20756466982388705,scr1992,avaConv,onshore
66BG,h0312,0.2062660549961273,scr1992,avaConv,onshore
66BG,h0313,0.2146522476150567,scr1992,avaConv,onshore
66BG,h0314,0.240923765880154,scr1992,avaConv,onshore
66BG,h0315,0.2885250545754155,scr1992,avaConv,onshore
66BG,h0316,0.3211089266666565,scr1992,avaConv,onshore
66BG,h0317,0.34402549681182926,scr1992,avaConv,onshore
66BG,h0318,0.336965704577614,scr1992,avaConv,onshore
66BG,h0319,0.25200720265163434,scr1992,avaConv,onshore
66BG,h0320,0.17160960387219468,scr1992,avaConv,onshore
66BG,h0321,0.11142278553321382,scr1992,avaConv,onshore
66BG,h0322,0.10370504255796541,scr1992,avaConv,onshore
66BG,h0323,0.08533272887749219,scr1992,avaConv,onshore
66BG,h0324,0.07177267057709226,scr1992,avaConv,onshore
66BG,h0325,0.09223553745057424,scr1992,avaConv,onshore
66BG,h0326,0.1300014418592919,scr1992,avaConv,onshore
66BG,h0327,0.15710153211097375,scr1992,avaConv,onshore
66BG,h0328,0.1673566904612635,scr1992,avaConv,onshore
66BG,h0329,0.1800996931405873,scr1992,avaConv,onshore
66BG,h0330,0.1980010735035255,scr1992,avaConv,onshore
66BG,h0331,0.2399085801572625,scr1992,avaConv,onshore
66BG,h0332,0.26891534206076956,scr1992,avaConv,onshore
66BG,h0333,0.31866246933351716,scr1992,avaConv,onshore
66BG,h0334,0.3679296160282363,scr1992,avaConv,onshore
66BG,h0335,0.4266628926526767,scr1992,avaConv,onshore
66BG,h0336,0.46606479456876315,scr1992,avaConv,onshore
48CH,h0289,0.15703601061528777,scr1992,avaConv,onshore
48CH,h0290,0.15379622540904792,scr1992,avaConv,onshore
48CH,h0291,0.14853401527753643,scr1992,avaConv,onshore
48CH,h0292,0.14388843574588064,scr1992,avaConv,onshore
48CH,h0293,0.12359307416888754,scr1992,avaConv,onshore
48CH,h0294,0.0973755912357808,scr1992,avaConv,onshore
48CH,h0295,0.09267070617130486,scr1992,avaConv,onshore
48CH,h0296,0.08589207502237393,scr1992,avaConv,onshore
48CH,h0297,0.0748762163480867,scr1992,avaConv,onshore
48CH,h0298,0.053489570463742614,scr1992,avaConv,onshore
48CH,h0299,0.04869150263061624,scr1992,avaConv,onshore
48CH,h0300,0.05076451390981972,scr1992,avaConv,onshore
48CH,h0301,0.07555776991329168,scr1992,avaConv,onshore
48CH,h0302,0.10929002317141825,scr1992,avaConv,onshore
48CH,h0303,0.14598269751678442,scr1992,avaConv,onshore
48CH,h0304,0.1746494788830229,scr1992,avaConv,onshore
48CH,h0305,0.19559226329326304,scr1992,avaConv,onshore
48CH,h0306,0.18666435735353898,scr1992,avaConv,onshore
48CH,h0307,0.2369956067883985,scr1992,avaConv,onshore
48CH,h0308,0.29841080244145624,scr1992,avaConv,onshore
48CH,h0309,0.39470112407698876,scr1992,avaConv,onshore
48CH,h0310,0.421871346456568,scr1992,avaConv,onshore
48CH,h0311,0.451574410366872,scr1992,avaConv,onshore
48CH,h0312,0.47686422707902876,scr1992,avaConv,onshore
48CH,h0313,0.5526649726853617,scr1992,avaConv,onshore
48CH,h0314,0.5989972888663543,scr1992,avaConv,onshore
48CH,h0315,0.6273650301370677,scr1992,avaConv,onshore
48CH,h0316,0.5846744136448642,scr1992,avaConv,onshore
48CH,h0317,0.5399173619440917,scr1992,avaConv,onshore
48CH,h0318,0.4987129919308998,scr1992,avaConv,onshore
48CH,h0319,0.3331258468687556,scr1992,avaConv,onshore
48CH,h0320,0.1731773538813279,scr1992,avaConv,onshore
48CH,h0321,0.025708071716500875,scr1992,avaConv,onshore
48CH,h0322,0.030924882679033577,scr1992,avaConv,onshore
48CH,h0323,0.047279488574207745,scr1992,avaConv,onshore
48CH,h0324,0.062616550559898,scr1992,avaConv,onshore
48CH,h0325,0.05851811367476789,scr1992,avaConv,onshore
48CH,h0326,0.04536391232435767,scr1992,avaConv,onshore
48CH,h0327,0.030972542693711153,scr1992,avaConv,onshore
48CH,h0328,0.029704711310020847,scr1992,avaConv,onshore
48CH,h0329,0.03635467324250978,scr1992,avaConv,onshore
48CH,h0330,0.03766135695831892,scr1992,avaConv,onshore
48CH,h0331,0.15681461614357656,scr1992,avaConv,onshore
48CH,h0332,0.2460240683405641,scr1992,avaConv,onshore
48CH,h0333,0.332087864554998,scr1992,avaConv,onshore
48CH,h0334,0.2973372049251036,scr1992,avaConv,onshore
48CH,h0335,0.321909941006036,scr1992,avaConv,onshore
48CH,h0336,0.3347537881770936,scr1992,avaConv,onshore
47CH,h0289,0.15703601061528777,scr1992,avaConv,onshore
47CH,h0290,0.15379622540904792,scr1992,avaConv,onshore
47CH,h0291,0.14853401527753643,scr1992,avaConv,onshore
47CH,h0292,0.14388843574588064,scr1992,avaConv,onshore
47CH,h0293,0.12359307416888754,scr1992,avaConv,onshore
47CH,h0294,0.0973755912357808,scr1992,avaConv,onshore
47CH,h0295,0.09267070617130486,scr1992,avaConv,onshore
47CH,h0296,0.08589207502237393,scr1992,avaConv,onshore
47CH,h0297,0.0748762163480867,scr1992,avaConv,onshore
47CH,h0298,0.053489570463742614,scr1992,avaConv,onshore
47CH,h0299,0.04869150263061624,scr1992,avaConv,onshore
47CH,h0300,0.05076451390981972,scr1992,avaConv,onshore
47CH,h0301,0.07555776991329168,scr1992,avaConv,onshore
47CH,h0302,0.10929002317141825,scr1992,avaConv,onshore
47CH,h0303,0.14598269751678442,scr1992,avaConv,onshore
47CH,h0304,0.1746494788830229,scr1992,avaConv,onshore
47CH,h0305,0.19559226329326304,scr1992,avaConv,onshore
47CH,h0306,0.18666435735353898,scr1992,avaConv,onshore
47CH,h0307,0.2369956067883985,scr1992,avaConv,onshore
47CH,h0308,0.29841080244145624,scr1992,avaConv,onshore
47CH,h0309,0.39470112407698876,scr1992,avaConv,onshore
47CH,h0310,0.421871346456568,scr1992,avaConv,onshore
47CH,h0311,0.451574410366872,scr1992,avaConv,onshore
47CH,h0312,0.47686422707902876,scr1992,avaConv,onshore
47CH,h0313,0.5526649726853617,scr1992,avaConv,onshore
47CH,h0314,0.5989972888663543,scr1992,avaConv,onshore
47CH,h0315,0.6273650301370677,scr1992,avaConv,onshore
47CH,h0316,0.5846744136448642,scr1992,avaConv,onshore
47CH,h0317,0.5399173619440917,scr1992,avaConv,onshore
47CH,h0318,0.4987129919308998,scr1992,avaConv,onshore
47CH,h0319,0.3331258468687556,scr1992,avaConv,onshore
47CH,h0320,0.1731773538813279,scr1992,avaConv,onshore
47CH,h0321,0.025708071716500875,scr1992,avaConv,onshore
47CH,h0322,0.030924882679033577,scr1992,avaConv,onshore
47CH,h0323,0.047279488574207745,scr1992,avaConv,onshore
47CH,h0324,0.062616550559898,scr1992,avaConv,onshore
47CH,h0325,0.05851811367476789,scr1992,avaConv,onshore
47CH,h0326,0.04536391232435767,scr1992,avaConv,onshore
47CH,h0327,0.030972542693711153,scr1992,avaConv,onshore
47CH,h0328,0.029704711310020847,scr1992,avaConv,onshore
47CH,h0329,0.03635467324250978,scr1992,avaConv,onshore
47CH,h0330,0.03766135695831892,scr1992,avaConv,onshore
47CH,h0331,0.15681461614357656,scr1992,avaConv,onshore
47CH,h0332,0.2460240683405641,scr1992,avaConv,onshore
47CH,h0333,0.332087864554998,scr1992,avaConv,onshore
47CH,h0334,0.2973372049251036,scr1992,avaConv,onshore
47CH,h0335,0.321909941006036,scr1992,avaConv,onshore
47CH,h0336,0.3347537881770936,scr1992,avaConv,onshore
39CZ,h0289,0.34234487483757264,scr1992,avaConv,onshore
39CZ,h0290,0.20858300839485802,scr1992,avaConv,onshore
39CZ,h0291,0.10076389249309319,scr1992,avaConv,onshore
39CZ,h0292,0.1256008432058177,scr1992,avaConv,onshore
39CZ,h0293,0.16237200143171843,scr1992,avaConv,onshore
39CZ,h0294,0.199103504420905,scr1992,avaConv,onshore
39CZ,h0295,0.22868369797329782,scr1992,avaConv,onshore
39CZ,h0296,0.24456019586121364,scr1992,avaConv,onshore
39CZ,h0297,0.24869118518705954,scr1992,avaConv,onshore
39CZ,h0298,0.23820317561069732,scr1992,avaConv,onshore
39CZ,h0299,0.2065642730947888,scr1992,avaConv,onshore
39CZ,h0300,0.17683208959240315,scr1992,avaConv,onshore
39CZ,h0301,0.10890813905637137,scr1992,avaConv,onshore
39CZ,h0302,0.061794328707280334,scr1992,avaConv,onshore
39CZ,h0303,0.018722341111957856,scr1992,avaConv,onshore
39CZ,h0304,0.019145309085519324,scr1992,avaConv,onshore
39CZ,h0305,0.02250460790575406,scr1992,avaConv,onshore
