region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0306,0.18660113509070797,scr1992,avaConv,pvInd_a
it_sar,1,h0307,0.07969582086414286,scr1992,avaConv,pvInd_a
it_sar,1,h0308,0.02296449190514468,scr1992,avaConv,pvInd_a
it_sar,1,h0309,0.0020349679485593374,scr1992,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0318,0.006613028898034789,scr1992,avaConv,pvInd_a
it_sar,1,h0319,0.035475414334480156,scr1992,avaConv,pvInd_a
it_sar,1,h0320,0.0989169315976739,scr1992,avaConv,pvInd_a
it_sar,1,h0321,0.18492050528912843,scr1992,avaConv,pvInd_a
it_sar,1,h0322,0.29645902909486793,scr1992,avaConv,pvInd_a
it_sar,1,h0323,0.4391178573249086,scr1992,avaConv,pvInd_a
it_sar,1,h0324,0.6005627282072503,scr1992,avaConv,pvInd_a
it_sar,1,h0325,0.6748224225884096,scr1992,avaConv,pvInd_a
it_sar,1,h0326,0.6627971127324728,scr1992,avaConv,pvInd_a
it_sar,1,h0327,0.585706572741361,scr1992,avaConv,pvInd_a
it_sar,1,h0328,0.5066180767821601,scr1992,avaConv,pvInd_a
it_sar,1,h0329,0.3936228277532819,scr1992,avaConv,pvInd_a
it_sar,1,h0330,0.25097336427535644,scr1992,avaConv,pvInd_a
it_sar,1,h0331,0.11647086758295942,scr1992,avaConv,pvInd_a
it_sar,1,h0332,0.03473515653975901,scr1992,avaConv,pvInd_a
it_sar,1,h0333,0.0036792790899968994,scr1992,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0294,0.018251694473918934,scr1992,avaConv,pvInd_a
it_sic,1,h0295,0.08312263562881908,scr1992,avaConv,pvInd_a
it_sic,1,h0296,0.21016435421297958,scr1992,avaConv,pvInd_a
it_sic,1,h0297,0.36760993298983585,scr1992,avaConv,pvInd_a
it_sic,1,h0298,0.5132241928469735,scr1992,avaConv,pvInd_a
it_sic,1,h0299,0.6162296010654754,scr1992,avaConv,pvInd_a
it_sic,1,h0300,0.672768394486698,scr1992,avaConv,pvInd_a
it_sic,1,h0301,0.6591235941589955,scr1992,avaConv,pvInd_a
it_sic,1,h0302,0.6016388194896317,scr1992,avaConv,pvInd_a
it_sic,1,h0303,0.5171212741675185,scr1992,avaConv,pvInd_a
it_sic,1,h0304,0.438028540205187,scr1992,avaConv,pvInd_a
it_sic,1,h0305,0.33513286873913345,scr1992,avaConv,pvInd_a
it_sic,1,h0306,0.21019085723893016,scr1992,avaConv,pvInd_a
it_sic,1,h0307,0.09105313282059646,scr1992,avaConv,pvInd_a
it_sic,1,h0308,0.02235715427388308,scr1992,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0318,0.018591227552250546,scr1992,avaConv,pvInd_a
it_sic,1,h0319,0.08678755150086034,scr1992,avaConv,pvInd_a
it_sic,1,h0320,0.2159843523624314,scr1992,avaConv,pvInd_a
it_sic,1,h0321,0.3760433957354421,scr1992,avaConv,pvInd_a
it_sic,1,h0322,0.5225393389561607,scr1992,avaConv,pvInd_a
it_sic,1,h0323,0.6283840621475346,scr1992,avaConv,pvInd_a
it_sic,1,h0324,0.6888319082618788,scr1992,avaConv,pvInd_a
it_sic,1,h0325,0.7102248492990596,scr1992,avaConv,pvInd_a
it_sic,1,h0326,0.6934759079379086,scr1992,avaConv,pvInd_a
it_sic,1,h0327,0.6380642919428254,scr1992,avaConv,pvInd_a
it_sic,1,h0328,0.5353107458970048,scr1992,avaConv,pvInd_a
it_sic,1,h0329,0.3940886998509892,scr1992,avaConv,pvInd_a
it_sic,1,h0330,0.23413306304669695,scr1992,avaConv,pvInd_a
it_sic,1,h0331,0.10026098349371207,scr1992,avaConv,pvInd_a
it_sic,1,h0332,0.024390280954894185,scr1992,avaConv,pvInd_a
it_sic,1,h0333,0.0008572598735166575,scr1992,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1992,avaConv,pvInd_a
lt,1,h0289,0.0,scr1992,avaConv,pvInd_a
lt,1,h0290,0.0,scr1992,avaConv,pvInd_a
lt,1,h0291,0.0,scr1992,avaConv,pvInd_a
lt,1,h0292,0.008471478912431302,scr1992,avaConv,pvInd_a
lt,1,h0293,0.03587137801429419,scr1992,avaConv,pvInd_a
lt,1,h0294,0.10558570557896696,scr1992,avaConv,pvInd_a
lt,1,h0295,0.2279148099181303,scr1992,avaConv,pvInd_a
lt,1,h0296,0.38010162368701406,scr1992,avaConv,pvInd_a
lt,1,h0297,0.5133690612881181,scr1992,avaConv,pvInd_a
lt,1,h0298,0.5886755520312998,scr1992,avaConv,pvInd_a
lt,1,h0299,0.6101803036724632,scr1992,avaConv,pvInd_a
lt,1,h0300,0.6120329291089049,scr1992,avaConv,pvInd_a
lt,1,h0301,0.5394536132328338,scr1992,avaConv,pvInd_a
lt,1,h0302,0.44656581182224847,scr1992,avaConv,pvInd_a
lt,1,h0303,0.3300521360450169,scr1992,avaConv,pvInd_a
lt,1,h0304,0.27356915103809326,scr1992,avaConv,pvInd_a
lt,1,h0305,0.21391021037125268,scr1992,avaConv,pvInd_a
lt,1,h0306,0.14490609441593688,scr1992,avaConv,pvInd_a
lt,1,h0307,0.07711442724914667,scr1992,avaConv,pvInd_a
lt,1,h0308,0.02896353569232987,scr1992,avaConv,pvInd_a
lt,1,h0309,0.008638522238053519,scr1992,avaConv,pvInd_a
lt,1,h0310,0.0,scr1992,avaConv,pvInd_a
lt,1,h0311,0.0,scr1992,avaConv,pvInd_a
lt,1,h0312,0.0,scr1992,avaConv,pvInd_a
lt,1,h0313,0.0,scr1992,avaConv,pvInd_a
lt,1,h0314,0.0,scr1992,avaConv,pvInd_a
lt,1,h0315,0.0,scr1992,avaConv,pvInd_a
lt,1,h0316,0.007014753614360133,scr1992,avaConv,pvInd_a
lt,1,h0317,0.029983637015783233,scr1992,avaConv,pvInd_a
lt,1,h0318,0.10625506799457446,scr1992,avaConv,pvInd_a
lt,1,h0319,0.2347869484829507,scr1992,avaConv,pvInd_a
lt,1,h0320,0.39984091917534814,scr1992,avaConv,pvInd_a
lt,1,h0321,0.5503166002122805,scr1992,avaConv,pvInd_a
lt,1,h0322,0.6681710511082946,scr1992,avaConv,pvInd_a
lt,1,h0323,0.7409029613586824,scr1992,avaConv,pvInd_a
lt,1,h0324,0.7728083056286094,scr1992,avaConv,pvInd_a
lt,1,h0325,0.7110977148590955,scr1992,avaConv,pvInd_a
lt,1,h0326,0.6153181205782571,scr1992,avaConv,pvInd_a
lt,1,h0327,0.48470408494309436,scr1992,avaConv,pvInd_a
lt,1,h0328,0.38863954736739753,scr1992,avaConv,pvInd_a
lt,1,h0329,0.28289578097373946,scr1992,avaConv,pvInd_a
lt,1,h0330,0.18034179561076533,scr1992,avaConv,pvInd_a
lt,1,h0331,0.09221269264609856,scr1992,avaConv,pvInd_a
lt,1,h0332,0.03190475018680525,scr1992,avaConv,pvInd_a
lt,1,h0333,0.0063203975418007225,scr1992,avaConv,pvInd_a
lt,1,h0334,0.0,scr1992,avaConv,pvInd_a
lt,1,h0335,0.0,scr1992,avaConv,pvInd_a
lt,1,h0336,0.0,scr1992,avaConv,pvInd_a
lu,1,h0289,0.0,scr1992,avaConv,pvInd_a
lu,1,h0290,0.0,scr1992,avaConv,pvInd_a
lu,1,h0291,0.0,scr1992,avaConv,pvInd_a
lu,1,h0292,0.0,scr1992,avaConv,pvInd_a
lu,1,h0293,0.0001516439339795269,scr1992,avaConv,pvInd_a
lu,1,h0294,0.013314338207777542,scr1992,avaConv,pvInd_a
lu,1,h0295,0.05996218966808437,scr1992,avaConv,pvInd_a
lu,1,h0296,0.15134911758328423,scr1992,avaConv,pvInd_a
lu,1,h0297,0.2669099861358885,scr1992,avaConv,pvInd_a
lu,1,h0298,0.37872889712757124,scr1992,avaConv,pvInd_a
lu,1,h0299,0.47854618331749416,scr1992,avaConv,pvInd_a
lu,1,h0300,0.5541061456787932,scr1992,avaConv,pvInd_a
lu,1,h0301,0.5686145471231366,scr1992,avaConv,pvInd_a
lu,1,h0302,0.5011271427483229,scr1992,avaConv,pvInd_a
lu,1,h0303,0.4047770282653576,scr1992,avaConv,pvInd_a
lu,1,h0304,0.32849938950625496,scr1992,avaConv,pvInd_a
lu,1,h0305,0.2759736938218399,scr1992,avaConv,pvInd_a
lu,1,h0306,0.2093141728944935,scr1992,avaConv,pvInd_a
lu,1,h0307,0.1299507629476018,scr1992,avaConv,pvInd_a
lu,1,h0308,0.05960618063331344,scr1992,avaConv,pvInd_a
lu,1,h0309,0.018446520171932393,scr1992,avaConv,pvInd_a
lu,1,h0310,0.0016819735249460038,scr1992,avaConv,pvInd_a
lu,1,h0311,0.0,scr1992,avaConv,pvInd_a
lu,1,h0312,0.0,scr1992,avaConv,pvInd_a
lu,1,h0313,0.0,scr1992,avaConv,pvInd_a
lu,1,h0314,0.0,scr1992,avaConv,pvInd_a
lu,1,h0315,0.0,scr1992,avaConv,pvInd_a
lu,1,h0316,0.0,scr1992,avaConv,pvInd_a
lu,1,h0317,0.00015335186782730628,scr1992,avaConv,pvInd_a
lu,1,h0318,0.009321719854671551,scr1992,avaConv,pvInd_a
lu,1,h0319,0.0440334738323181,scr1992,avaConv,pvInd_a
lu,1,h0320,0.10169768133480211,scr1992,avaConv,pvInd_a
lu,1,h0321,0.1741359264499131,scr1992,avaConv,pvInd_a
lu,1,h0322,0.2553136284376637,scr1992,avaConv,pvInd_a
lu,1,h0323,0.3585269779651004,scr1992,avaConv,pvInd_a
lu,1,h0324,0.4645054778996056,scr1992,avaConv,pvInd_a
lu,1,h0325,0.4567260102334134,scr1992,avaConv,pvInd_a
lu,1,h0326,0.41544897308856704,scr1992,avaConv,pvInd_a
lu,1,h0327,0.34944656884526437,scr1992,avaConv,pvInd_a
lu,1,h0328,0.34830296651063636,scr1992,avaConv,pvInd_a
lu,1,h0329,0.28891001843739167,scr1992,avaConv,pvInd_a
lu,1,h0330,0.19894986893262073,scr1992,avaConv,pvInd_a
lu,1,h0331,0.10573926766162844,scr1992,avaConv,pvInd_a
lu,1,h0332,0.04566564637525136,scr1992,avaConv,pvInd_a
lu,1,h0333,0.014749292928497552,scr1992,avaConv,pvInd_a
lu,1,h0334,0.0010269731357321827,scr1992,avaConv,pvInd_a
lu,1,h0335,0.0,scr1992,avaConv,pvInd_a
lu,1,h0336,0.0,scr1992,avaConv,pvInd_a
lv,1,h0289,0.0,scr1992,avaConv,pvInd_a
lv,1,h0290,0.0,scr1992,avaConv,pvInd_a
lv,1,h0291,0.0,scr1992,avaConv,pvInd_a
lv,1,h0292,0.006951090856979821,scr1992,avaConv,pvInd_a
lv,1,h0293,0.030209956214396528,scr1992,avaConv,pvInd_a
lv,1,h0294,0.09908200226557495,scr1992,avaConv,pvInd_a
lv,1,h0295,0.21718242274931387,scr1992,avaConv,pvInd_a
lv,1,h0296,0.3684329019093216,scr1992,avaConv,pvInd_a
lv,1,h0297,0.5097228891075114,scr1992,avaConv,pvInd_a
lv,1,h0298,0.6131217933539014,scr1992,avaConv,pvInd_a
lv,1,h0299,0.6726487164604391,scr1992,avaConv,pvInd_a
lv,1,h0300,0.6833181935422775,scr1992,avaConv,pvInd_a
lv,1,h0301,0.5718467860166296,scr1992,avaConv,pvInd_a
lv,1,h0302,0.4361117236249438,scr1992,avaConv,pvInd_a
lv,1,h0303,0.2948545155288347,scr1992,avaConv,pvInd_a
lv,1,h0304,0.23959033242745514,scr1992,avaConv,pvInd_a
lv,1,h0305,0.1797265311753038,scr1992,avaConv,pvInd_a
lv,1,h0306,0.11590909001708571,scr1992,avaConv,pvInd_a
lv,1,h0307,0.06056184093893016,scr1992,avaConv,pvInd_a
lv,1,h0308,0.02214812574843065,scr1992,avaConv,pvInd_a
lv,1,h0309,0.0065645163423531,scr1992,avaConv,pvInd_a
lv,1,h0310,0.0,scr1992,avaConv,pvInd_a
lv,1,h0311,0.0,scr1992,avaConv,pvInd_a
lv,1,h0312,0.0,scr1992,avaConv,pvInd_a
lv,1,h0313,0.0,scr1992,avaConv,pvInd_a
lv,1,h0314,0.0,scr1992,avaConv,pvInd_a
lv,1,h0315,0.0,scr1992,avaConv,pvInd_a
lv,1,h0316,0.006194619607858126,scr1992,avaConv,pvInd_a
lv,1,h0317,0.02853751450963996,scr1992,avaConv,pvInd_a
lv,1,h0318,0.10030338867272726,scr1992,avaConv,pvInd_a
lv,1,h0319,0.22711112026172908,scr1992,avaConv,pvInd_a
lv,1,h0320,0.39173492979059077,scr1992,avaConv,pvInd_a
lv,1,h0321,0.5444903009136514,scr1992,avaConv,pvInd_a
lv,1,h0322,0.6612389267455322,scr1992,avaConv,pvInd_a
lv,1,h0323,0.729165547994338,scr1992,avaConv,pvInd_a
lv,1,h0324,0.7473093633259472,scr1992,avaConv,pvInd_a
lv,1,h0325,0.7338504560073724,scr1992,avaConv,pvInd_a
lv,1,h0326,0.6950307394635047,scr1992,avaConv,pvInd_a
lv,1,h0327,0.6196533730437837,scr1992,avaConv,pvInd_a
lv,1,h0328,0.49716221253881665,scr1992,avaConv,pvInd_a
lv,1,h0329,0.34041586157964826,scr1992,avaConv,pvInd_a
lv,1,h0330,0.19105537415783141,scr1992,avaConv,pvInd_a
lv,1,h0331,0.08184372442207007,scr1992,avaConv,pvInd_a
lv,1,h0332,0.022664829402857814,scr1992,avaConv,pvInd_a
lv,1,h0333,0.004531143816547877,scr1992,avaConv,pvInd_a
lv,1,h0334,0.0,scr1992,avaConv,pvInd_a
lv,1,h0335,0.0,scr1992,avaConv,pvInd_a
lv,1,h0336,0.0,scr1992,avaConv,pvInd_a
me,1,h0289,0.0,scr1992,avaConv,pvInd_a
me,1,h0290,0.0,scr1992,avaConv,pvInd_a
me,1,h0291,0.0,scr1992,avaConv,pvInd_a
me,1,h0292,0.0,scr1992,avaConv,pvInd_a
me,1,h0293,0.0034314896540338998,scr1992,avaConv,pvInd_a
me,1,h0294,0.030371482328044045,scr1992,avaConv,pvInd_a
me,1,h0295,0.06569553226139746,scr1992,avaConv,pvInd_a
me,1,h0296,0.12987491036757118,scr1992,avaConv,pvInd_a
me,1,h0297,0.21803401688466803,scr1992,avaConv,pvInd_a
me,1,h0298,0.35612806961213694,scr1992,avaConv,pvInd_a
me,1,h0299,0.4809935808695298,scr1992,avaConv,pvInd_a
me,1,h0300,0.5271113002108152,scr1992,avaConv,pvInd_a
me,1,h0301,0.5214788851124659,scr1992,avaConv,pvInd_a
me,1,h0302,0.4822975451428301,scr1992,avaConv,pvInd_a
me,1,h0303,0.3974277107267472,scr1992,avaConv,pvInd_a
me,1,h0304,0.2621511565249742,scr1992,avaConv,pvInd_a
me,1,h0305,0.12294313837741401,scr1992,avaConv,pvInd_a
me,1,h0306,0.0415202088760519,scr1992,avaConv,pvInd_a
me,1,h0307,0.009345780345655414,scr1992,avaConv,pvInd_a
me,1,h0308,0.0003301482541472699,scr1992,avaConv,pvInd_a
me,1,h0309,0.0,scr1992,avaConv,pvInd_a
me,1,h0310,0.0,scr1992,avaConv,pvInd_a
me,1,h0311,0.0,scr1992,avaConv,pvInd_a
me,1,h0312,0.0,scr1992,avaConv,pvInd_a
me,1,h0313,0.0,scr1992,avaConv,pvInd_a
me,1,h0314,0.0,scr1992,avaConv,pvInd_a
me,1,h0315,0.0,scr1992,avaConv,pvInd_a
me,1,h0316,0.0,scr1992,avaConv,pvInd_a
me,1,h0317,0.003885223192515823,scr1992,avaConv,pvInd_a
me,1,h0318,0.027135552536725296,scr1992,avaConv,pvInd_a
me,1,h0319,0.08867806238027315,scr1992,avaConv,pvInd_a
me,1,h0320,0.19870837991917364,scr1992,avaConv,pvInd_a
me,1,h0321,0.3210169383933378,scr1992,avaConv,pvInd_a
me,1,h0322,0.4364640847776257,scr1992,avaConv,pvInd_a
me,1,h0323,0.5252714956688465,scr1992,avaConv,pvInd_a
me,1,h0324,0.5806614263678419,scr1992,avaConv,pvInd_a
me,1,h0325,0.6541826652189012,scr1992,avaConv,pvInd_a
me,1,h0326,0.6743819619215299,scr1992,avaConv,pvInd_a
me,1,h0327,0.65155658904522,scr1992,avaConv,pvInd_a
me,1,h0328,0.5193846612750124,scr1992,avaConv,pvInd_a
me,1,h0329,0.35029024035724193,scr1992,avaConv,pvInd_a
me,1,h0330,0.18036091409751084,scr1992,avaConv,pvInd_a
me,1,h0331,0.061523342208659335,scr1992,avaConv,pvInd_a
me,1,h0332,0.009622052077476293,scr1992,avaConv,pvInd_a
me,1,h0333,0.0,scr1992,avaConv,pvInd_a
me,1,h0334,0.0,scr1992,avaConv,pvInd_a
me,1,h0335,0.0,scr1992,avaConv,pvInd_a
me,1,h0336,0.0,scr1992,avaConv,pvInd_a
mk,1,h0289,0.0,scr1992,avaConv,pvInd_a
mk,1,h0290,0.0,scr1992,avaConv,pvInd_a
mk,1,h0291,0.0,scr1992,avaConv,pvInd_a
mk,1,h0292,0.0,scr1992,avaConv,pvInd_a
mk,1,h0293,0.007895806472495076,scr1992,avaConv,pvInd_a
mk,1,h0294,0.04761447258649316,scr1992,avaConv,pvInd_a
mk,1,h0295,0.136360457083394,scr1992,avaConv,pvInd_a
mk,1,h0296,0.2921636998857013,scr1992,avaConv,pvInd_a
mk,1,h0297,0.44701797406124194,scr1992,avaConv,pvInd_a
mk,1,h0298,0.5449964936148781,scr1992,avaConv,pvInd_a
mk,1,h0299,0.5524015662594707,scr1992,avaConv,pvInd_a
mk,1,h0300,0.5381390616303654,scr1992,avaConv,pvInd_a
mk,1,h0301,0.5705668384669933,scr1992,avaConv,pvInd_a
mk,1,h0302,0.5820034580850892,scr1992,avaConv,pvInd_a
mk,1,h0303,0.5245466579701955,scr1992,avaConv,pvInd_a
mk,1,h0304,0.36231282432465006,scr1992,avaConv,pvInd_a
mk,1,h0305,0.1983463939565647,scr1992,avaConv,pvInd_a
mk,1,h0306,0.08118931950892985,scr1992,avaConv,pvInd_a
mk,1,h0307,0.024466644691375137,scr1992,avaConv,pvInd_a
mk,1,h0308,0.004968565338163338,scr1992,avaConv,pvInd_a
mk,1,h0309,0.0,scr1992,avaConv,pvInd_a
mk,1,h0310,0.0,scr1992,avaConv,pvInd_a
mk,1,h0311,0.0,scr1992,avaConv,pvInd_a
mk,1,h0312,0.0,scr1992,avaConv,pvInd_a
mk,1,h0313,0.0,scr1992,avaConv,pvInd_a
mk,1,h0314,0.0,scr1992,avaConv,pvInd_a
mk,1,h0315,0.0,scr1992,avaConv,pvInd_a
mk,1,h0316,0.0,scr1992,avaConv,pvInd_a
mk,1,h0317,0.00812847476841468,scr1992,avaConv,pvInd_a
mk,1,h0318,0.04569362513485639,scr1992,avaConv,pvInd_a
mk,1,h0319,0.13013708215427794,scr1992,avaConv,pvInd_a
mk,1,h0320,0.25990620278458704,scr1992,avaConv,pvInd_a
mk,1,h0321,0.39192591420028233,scr1992,avaConv,pvInd_a
mk,1,h0322,0.4937409397627255,scr1992,avaConv,pvInd_a
mk,1,h0323,0.5532020738061819,scr1992,avaConv,pvInd_a
mk,1,h0324,0.5686982826054743,scr1992,avaConv,pvInd_a
mk,1,h0325,0.5956881148317624,scr1992,avaConv,pvInd_a
mk,1,h0326,0.5786678232564902,scr1992,avaConv,pvInd_a
mk,1,h0327,0.5032934690463438,scr1992,avaConv,pvInd_a
mk,1,h0328,0.3469379313468308,scr1992,avaConv,pvInd_a
mk,1,h0329,0.2001676800031489,scr1992,avaConv,pvInd_a
mk,1,h0330,0.09801880881691599,scr1992,avaConv,pvInd_a
mk,1,h0331,0.039386198973943506,scr1992,avaConv,pvInd_a
mk,1,h0332,0.008224103841399365,scr1992,avaConv,pvInd_a
mk,1,h0333,0.0,scr1992,avaConv,pvInd_a
mk,1,h0334,0.0,scr1992,avaConv,pvInd_a
mk,1,h0335,0.0,scr1992,avaConv,pvInd_a
mk,1,h0336,0.0,scr1992,avaConv,pvInd_a
nl,1,h0289,0.0,scr1992,avaConv,pvInd_a
nl,1,h0290,0.0,scr1992,avaConv,pvInd_a
nl,1,h0291,0.0,scr1992,avaConv,pvInd_a
nl,1,h0292,0.0,scr1992,avaConv,pvInd_a
nl,1,h0293,0.0,scr1992,avaConv,pvInd_a
nl,1,h0294,0.008365439364631083,scr1992,avaConv,pvInd_a
nl,1,h0295,0.06973668150520866,scr1992,avaConv,pvInd_a
nl,1,h0296,0.16778530259513275,scr1992,avaConv,pvInd_a
nl,1,h0297,0.3042429392144368,scr1992,avaConv,pvInd_a
nl,1,h0298,0.4342981884656571,scr1992,avaConv,pvInd_a
nl,1,h0299,0.547340016588648,scr1992,avaConv,pvInd_a
nl,1,h0300,0.6358390040197012,scr1992,avaConv,pvInd_a
nl,1,h0301,0.591048686028316,scr1992,avaConv,pvInd_a
nl,1,h0302,0.5506420103294447,scr1992,avaConv,pvInd_a
nl,1,h0303,0.47437248158149886,scr1992,avaConv,pvInd_a
nl,1,h0304,0.46845758109149344,scr1992,avaConv,pvInd_a
nl,1,h0305,0.4082887629111895,scr1992,avaConv,pvInd_a
nl,1,h0306,0.32021075637557783,scr1992,avaConv,pvInd_a
nl,1,h0307,0.2126428197482251,scr1992,avaConv,pvInd_a
nl,1,h0308,0.1079021152353878,scr1992,avaConv,pvInd_a
nl,1,h0309,0.03466043796887519,scr1992,avaConv,pvInd_a
nl,1,h0310,0.006596807785862322,scr1992,avaConv,pvInd_a
nl,1,h0311,0.0,scr1992,avaConv,pvInd_a
nl,1,h0312,0.0,scr1992,avaConv,pvInd_a
nl,1,h0313,0.0,scr1992,avaConv,pvInd_a
nl,1,h0314,0.0,scr1992,avaConv,pvInd_a
nl,1,h0315,0.0,scr1992,avaConv,pvInd_a
nl,1,h0316,0.0,scr1992,avaConv,pvInd_a
nl,1,h0317,0.005278898111705687,scr1992,avaConv,pvInd_a
nl,1,h0318,0.030691517513875423,scr1992,avaConv,pvInd_a
nl,1,h0319,0.1012384228223667,scr1992,avaConv,pvInd_a
nl,1,h0320,0.22651792311001195,scr1992,avaConv,pvInd_a
nl,1,h0321,0.37947931055426,scr1992,avaConv,pvInd_a
nl,1,h0322,0.5241135507829935,scr1992,avaConv,pvInd_a
nl,1,h0323,0.6421796053120442,scr1992,avaConv,pvInd_a
nl,1,h0324,0.7281296702220109,scr1992,avaConv,pvInd_a
nl,1,h0325,0.6391721128128109,scr1992,avaConv,pvInd_a
nl,1,h0326,0.5112364491614778,scr1992,avaConv,pvInd_a
nl,1,h0327,0.3457229406569324,scr1992,avaConv,pvInd_a
nl,1,h0328,0.30614625343426016,scr1992,avaConv,pvInd_a
nl,1,h0329,0.24612298492841195,scr1992,avaConv,pvInd_a
nl,1,h0330,0.17926961742158865,scr1992,avaConv,pvInd_a
nl,1,h0331,0.12707003013341886,scr1992,avaConv,pvInd_a
nl,1,h0332,0.07739529873378229,scr1992,avaConv,pvInd_a
nl,1,h0333,0.042581943223567585,scr1992,avaConv,pvInd_a
nl,1,h0334,0.009778096061779117,scr1992,avaConv,pvInd_a
nl,1,h0335,0.0,scr1992,avaConv,pvInd_a
nl,1,h0336,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0289,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0290,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0291,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0292,0.0005273560432387052,scr1992,avaConv,pvInd_a
no_m,1,h0293,0.004768981404897233,scr1992,avaConv,pvInd_a
no_m,1,h0294,0.01703809267433545,scr1992,avaConv,pvInd_a
no_m,1,h0295,0.07361801404170913,scr1992,avaConv,pvInd_a
no_m,1,h0296,0.19849574313857438,scr1992,avaConv,pvInd_a
no_m,1,h0297,0.38869852263993265,scr1992,avaConv,pvInd_a
no_m,1,h0298,0.5725248764511727,scr1992,avaConv,pvInd_a
no_m,1,h0299,0.7083074021280156,scr1992,avaConv,pvInd_a
no_m,1,h0300,0.7869701800407224,scr1992,avaConv,pvInd_a
no_m,1,h0301,0.8302717398831173,scr1992,avaConv,pvInd_a
no_m,1,h0302,0.8268946459334643,scr1992,avaConv,pvInd_a
no_m,1,h0303,0.7643908810722962,scr1992,avaConv,pvInd_a
no_m,1,h0304,0.628025686672227,scr1992,avaConv,pvInd_a
no_m,1,h0305,0.4559483669347082,scr1992,avaConv,pvInd_a
no_m,1,h0306,0.2802262847133018,scr1992,avaConv,pvInd_a
no_m,1,h0307,0.13604648135461336,scr1992,avaConv,pvInd_a
no_m,1,h0308,0.048854043257136236,scr1992,avaConv,pvInd_a
no_m,1,h0309,0.01195593474279144,scr1992,avaConv,pvInd_a
no_m,1,h0310,0.0029271090334276276,scr1992,avaConv,pvInd_a
no_m,1,h0311,0.00013896478613207488,scr1992,avaConv,pvInd_a
no_m,1,h0312,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0313,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0314,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0315,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0316,0.0015816453538959922,scr1992,avaConv,pvInd_a
no_m,1,h0317,0.00844203538714875,scr1992,avaConv,pvInd_a
no_m,1,h0318,0.02373763049047592,scr1992,avaConv,pvInd_a
no_m,1,h0319,0.06515030817958989,scr1992,avaConv,pvInd_a
no_m,1,h0320,0.12861171586598186,scr1992,avaConv,pvInd_a
no_m,1,h0321,0.21661428922789663,scr1992,avaConv,pvInd_a
no_m,1,h0322,0.30217376509306343,scr1992,avaConv,pvInd_a
no_m,1,h0323,0.3913371333227715,scr1992,avaConv,pvInd_a
no_m,1,h0324,0.456525348802113,scr1992,avaConv,pvInd_a
no_m,1,h0325,0.513829055964909,scr1992,avaConv,pvInd_a
no_m,1,h0326,0.552642220911397,scr1992,avaConv,pvInd_a
no_m,1,h0327,0.5592545839970077,scr1992,avaConv,pvInd_a
no_m,1,h0328,0.4892336441878074,scr1992,avaConv,pvInd_a
no_m,1,h0329,0.38006989626597903,scr1992,avaConv,pvInd_a
no_m,1,h0330,0.2521992701904346,scr1992,avaConv,pvInd_a
no_m,1,h0331,0.14146334475910627,scr1992,avaConv,pvInd_a
no_m,1,h0332,0.059344806603158766,scr1992,avaConv,pvInd_a
