region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0290,5.3789750093943685,scr2086,dem,electricity
AT,h0291,5.320001240829402,scr2086,dem,electricity
AT,h0292,5.117212113118146,scr2086,dem,electricity
AT,h0293,4.995685547410639,scr2086,dem,electricity
AT,h0294,4.912055014943791,scr2086,dem,electricity
AT,h0295,4.813131677816739,scr2086,dem,electricity
AT,h0296,4.85866116103991,scr2086,dem,electricity
AT,h0297,5.012689048889213,scr2086,dem,electricity
AT,h0298,5.333306918462323,scr2086,dem,electricity
AT,h0299,5.616482857118179,scr2086,dem,electricity
AT,h0300,5.8424275562395716,scr2086,dem,electricity
AT,h0301,6.666718301446493,scr2086,dem,electricity
AT,h0302,7.415636961537318,scr2086,dem,electricity
AT,h0303,8.121206678805617,scr2086,dem,electricity
AT,h0304,8.041606734056199,scr2086,dem,electricity
AT,h0305,7.929767951514365,scr2086,dem,electricity
AT,h0306,7.836195989916971,scr2086,dem,electricity
AT,h0307,7.207193976157816,scr2086,dem,electricity
AT,h0308,6.582313295685261,scr2086,dem,electricity
AT,h0309,5.951699885266964,scr2086,dem,electricity
AT,h0310,5.847095920907255,scr2086,dem,electricity
AT,h0311,5.751780450003578,scr2086,dem,electricity
AT,h0312,5.548470770599815,scr2086,dem,electricity
AT,h0313,5.489790703362571,scr2086,dem,electricity
AT,h0314,5.407749395422465,scr2086,dem,electricity
AT,h0315,5.41606764108473,scr2086,dem,electricity
AT,h0316,5.278028130187045,scr2086,dem,electricity
AT,h0317,5.276130246792248,scr2086,dem,electricity
AT,h0318,5.522761364514526,scr2086,dem,electricity
AT,h0319,5.6284794376108405,scr2086,dem,electricity
AT,h0320,5.8429483986234345,scr2086,dem,electricity
AT,h0321,5.9753243993792315,scr2086,dem,electricity
AT,h0322,6.353460617628808,scr2086,dem,electricity
AT,h0323,6.6208200866072255,scr2086,dem,electricity
AT,h0324,6.779635924404823,scr2086,dem,electricity
AT,h0325,7.320908751886423,scr2086,dem,electricity
AT,h0326,7.788553207518714,scr2086,dem,electricity
AT,h0327,8.219481153394252,scr2086,dem,electricity
AT,h0328,8.138753989156942,scr2086,dem,electricity
AT,h0329,8.035639147797276,scr2086,dem,electricity
AT,h0330,7.941082753108952,scr2086,dem,electricity
AT,h0331,7.693965065187369,scr2086,dem,electricity
AT,h0332,7.356223233842291,scr2086,dem,electricity
AT,h0333,6.943765585002356,scr2086,dem,electricity
AT,h0334,6.664127363819424,scr2086,dem,electricity
AT,h0335,6.442896319151845,scr2086,dem,electricity
AT,h0336,6.160802633129165,scr2086,dem,electricity
BA,h0289,0.8629301161602603,scr2086,dem,electricity
BA,h0290,0.8042655905304071,scr2086,dem,electricity
BA,h0291,0.7672711261598346,scr2086,dem,electricity
BA,h0292,0.7437713707359448,scr2086,dem,electricity
BA,h0293,0.7335058290989763,scr2086,dem,electricity
BA,h0294,0.7230177789701218,scr2086,dem,electricity
BA,h0295,0.7243369011738845,scr2086,dem,electricity
BA,h0296,0.7356167296839594,scr2086,dem,electricity
BA,h0297,0.7677155325630995,scr2086,dem,electricity
BA,h0298,0.8052871119972974,scr2086,dem,electricity
BA,h0299,0.8469774357245488,scr2086,dem,electricity
BA,h0300,0.8810361844069141,scr2086,dem,electricity
BA,h0301,0.9370215176276802,scr2086,dem,electricity
BA,h0302,0.9772653644650218,scr2086,dem,electricity
BA,h0303,1.0021515335396456,scr2086,dem,electricity
BA,h0304,0.9787792248924634,scr2086,dem,electricity
BA,h0305,0.9575363574742114,scr2086,dem,electricity
BA,h0306,0.945686742068585,scr2086,dem,electricity
BA,h0307,0.921091762548606,scr2086,dem,electricity
BA,h0308,0.9073084192201488,scr2086,dem,electricity
BA,h0309,0.903525275648169,scr2086,dem,electricity
BA,h0310,0.9404252037217046,scr2086,dem,electricity
BA,h0311,0.968395009924369,scr2086,dem,electricity
BA,h0312,0.9558711597713214,scr2086,dem,electricity
BA,h0313,0.8996952371111172,scr2086,dem,electricity
BA,h0314,0.8335095603123048,scr2086,dem,electricity
BA,h0315,0.7894031324537794,scr2086,dem,electricity
BA,h0316,0.7656650521003416,scr2086,dem,electricity
BA,h0317,0.7555425579417361,scr2086,dem,electricity
BA,h0318,0.7476026841046542,scr2086,dem,electricity
BA,h0319,0.7518177014671016,scr2086,dem,electricity
BA,h0320,0.7693123663923129,scr2086,dem,electricity
BA,h0321,0.8006263170182325,scr2086,dem,electricity
BA,h0322,0.8298208840276384,scr2086,dem,electricity
BA,h0323,0.8532920120313149,scr2086,dem,electricity
BA,h0324,0.8716617421431512,scr2086,dem,electricity
BA,h0325,0.9347298483326676,scr2086,dem,electricity
BA,h0326,0.9889828456462324,scr2086,dem,electricity
BA,h0327,1.0319986725132537,scr2086,dem,electricity
BA,h0328,1.0062907440883917,scr2086,dem,electricity
BA,h0329,0.9835660641236916,scr2086,dem,electricity
BA,h0330,0.971766861586354,scr2086,dem,electricity
BA,h0331,0.9752567237114145,scr2086,dem,electricity
BA,h0332,0.9900452897524838,scr2086,dem,electricity
BA,h0333,1.0092715116128448,scr2086,dem,electricity
BA,h0334,1.0395004285779852,scr2086,dem,electricity
BA,h0335,1.0549046282623409,scr2086,dem,electricity
BA,h0336,1.0306910794342015,scr2086,dem,electricity
BE,h0289,7.177847879190913,scr2086,dem,electricity
BE,h0290,7.060484012267313,scr2086,dem,electricity
BE,h0291,6.986544471888411,scr2086,dem,electricity
BE,h0292,6.806538235598702,scr2086,dem,electricity
BE,h0293,6.741507676224041,scr2086,dem,electricity
BE,h0294,6.787689853186407,scr2086,dem,electricity
BE,h0295,6.532799501769997,scr2086,dem,electricity
BE,h0296,6.3391919183937055,scr2086,dem,electricity
BE,h0297,6.219491333678459,scr2086,dem,electricity
BE,h0298,6.525274678967614,scr2086,dem,electricity
BE,h0299,6.864983673347025,scr2086,dem,electricity
BE,h0300,7.171331751400361,scr2086,dem,electricity
BE,h0301,7.90667047838493,scr2086,dem,electricity
BE,h0302,8.564447137438925,scr2086,dem,electricity
BE,h0303,9.131000841454078,scr2086,dem,electricity
BE,h0304,9.071103960155188,scr2086,dem,electricity
BE,h0305,8.996672812781952,scr2086,dem,electricity
BE,h0306,8.953151646793742,scr2086,dem,electricity
BE,h0307,8.408577893288378,scr2086,dem,electricity
BE,h0308,7.87064053381668,scr2086,dem,electricity
BE,h0309,7.280669127657262,scr2086,dem,electricity
BE,h0310,7.127812646923994,scr2086,dem,electricity
BE,h0311,7.084527529178816,scr2086,dem,electricity
BE,h0312,7.069052745744592,scr2086,dem,electricity
BE,h0313,7.149719921575543,scr2086,dem,electricity
BE,h0314,7.058109416122367,scr2086,dem,electricity
BE,h0315,6.942944822563508,scr2086,dem,electricity
BE,h0316,6.758858935393844,scr2086,dem,electricity
BE,h0317,6.691442158085339,scr2086,dem,electricity
BE,h0318,6.727130347624726,scr2086,dem,electricity
BE,h0319,6.632531497376154,scr2086,dem,electricity
BE,h0320,6.632943013365509,scr2086,dem,electricity
BE,h0321,6.750510746705535,scr2086,dem,electricity
BE,h0322,7.155949539097414,scr2086,dem,electricity
BE,h0323,7.528090751710253,scr2086,dem,electricity
BE,h0324,7.782788339371169,scr2086,dem,electricity
BE,h0325,8.258325938758144,scr2086,dem,electricity
BE,h0326,8.66934573459367,scr2086,dem,electricity
BE,h0327,9.014073155552342,scr2086,dem,electricity
BE,h0328,8.950146572808109,scr2086,dem,electricity
BE,h0329,8.865251776020983,scr2086,dem,electricity
BE,h0330,8.806442807880345,scr2086,dem,electricity
BE,h0331,8.637141257599655,scr2086,dem,electricity
BE,h0332,8.402172078082387,scr2086,dem,electricity
BE,h0333,8.086670369168518,scr2086,dem,electricity
BE,h0334,7.832607484810463,scr2086,dem,electricity
BE,h0335,7.752751016354879,scr2086,dem,electricity
BE,h0336,7.692164192134122,scr2086,dem,electricity
BG,h0289,2.623192203238264,scr2086,dem,electricity
BG,h0290,2.5627923870781757,scr2086,dem,electricity
BG,h0291,2.5283646587547652,scr2086,dem,electricity
BG,h0292,2.411301513958284,scr2086,dem,electricity
BG,h0293,2.3477438237879484,scr2086,dem,electricity
BG,h0294,2.376492617984492,scr2086,dem,electricity
BG,h0295,2.324708201463177,scr2086,dem,electricity
BG,h0296,2.347420709309983,scr2086,dem,electricity
BG,h0297,2.391824695588215,scr2086,dem,electricity
BG,h0298,2.5863684289590143,scr2086,dem,electricity
BG,h0299,2.7425089581449136,scr2086,dem,electricity
BG,h0300,2.859546657670366,scr2086,dem,electricity
BG,h0301,3.120064677976239,scr2086,dem,electricity
BG,h0302,3.3345260217061092,scr2086,dem,electricity
BG,h0303,3.5192517200974764,scr2086,dem,electricity
BG,h0304,3.4981127685973687,scr2086,dem,electricity
BG,h0305,3.465255827743121,scr2086,dem,electricity
BG,h0306,3.4102908070717204,scr2086,dem,electricity
BG,h0307,3.21084112280679,scr2086,dem,electricity
BG,h0308,3.042937519551285,scr2086,dem,electricity
BG,h0309,2.910132492851486,scr2086,dem,electricity
BG,h0310,2.9613225238786702,scr2086,dem,electricity
BG,h0311,2.944194377883526,scr2086,dem,electricity
BG,h0312,2.8504304271346514,scr2086,dem,electricity
BG,h0313,2.7475298800112684,scr2086,dem,electricity
BG,h0314,2.650912844605795,scr2086,dem,electricity
BG,h0315,2.5730546768311475,scr2086,dem,electricity
BG,h0316,2.4540693869368635,scr2086,dem,electricity
BG,h0317,2.3911990599263504,scr2086,dem,electricity
BG,h0318,2.4150183314586116,scr2086,dem,electricity
BG,h0319,2.501026351519605,scr2086,dem,electricity
BG,h0320,2.6715717900709732,scr2086,dem,electricity
BG,h0321,2.869264555266822,scr2086,dem,electricity
BG,h0322,3.0697233321368733,scr2086,dem,electricity
BG,h0323,3.2254167529735955,scr2086,dem,electricity
BG,h0324,3.3542869361060683,scr2086,dem,electricity
BG,h0325,3.4444981760931537,scr2086,dem,electricity
BG,h0326,3.4801986355236396,scr2086,dem,electricity
BG,h0327,3.4706602802382918,scr2086,dem,electricity
BG,h0328,3.4458593301184672,scr2086,dem,electricity
BG,h0329,3.414011993660143,scr2086,dem,electricity
BG,h0330,3.3656475871305487,scr2086,dem,electricity
BG,h0331,3.320538279996434,scr2086,dem,electricity
BG,h0332,3.2772033176835267,scr2086,dem,electricity
BG,h0333,3.2440538153709895,scr2086,dem,electricity
BG,h0334,3.2318819130361547,scr2086,dem,electricity
BG,h0335,3.190539685906633,scr2086,dem,electricity
BG,h0336,3.113736747757658,scr2086,dem,electricity
CH,h0289,2.9818542183955508,scr2086,dem,electricity
CH,h0290,3.0389502446784853,scr2086,dem,electricity
CH,h0291,3.12315562061104,scr2086,dem,electricity
CH,h0292,3.138267038995638,scr2086,dem,electricity
CH,h0293,3.107397802995199,scr2086,dem,electricity
CH,h0294,3.0572688167726185,scr2086,dem,electricity
CH,h0295,2.8811688020924384,scr2086,dem,electricity
CH,h0296,2.7419800551724665,scr2086,dem,electricity
CH,h0297,2.6313304987481083,scr2086,dem,electricity
CH,h0298,2.693241762452634,scr2086,dem,electricity
CH,h0299,2.798366667999036,scr2086,dem,electricity
CH,h0300,2.924922389524142,scr2086,dem,electricity
CH,h0301,3.228655280527256,scr2086,dem,electricity
CH,h0302,3.5060389347692302,scr2086,dem,electricity
CH,h0303,3.7326043911403843,scr2086,dem,electricity
CH,h0304,3.7179605270813254,scr2086,dem,electricity
CH,h0305,3.668219236656074,scr2086,dem,electricity
CH,h0306,3.5794554466940447,scr2086,dem,electricity
CH,h0307,3.3050774376660685,scr2086,dem,electricity
CH,h0308,3.027681050861099,scr2086,dem,electricity
CH,h0309,2.786048410844927,scr2086,dem,electricity
CH,h0310,2.7368560505214785,scr2086,dem,electricity
CH,h0311,2.7307059544395726,scr2086,dem,electricity
CH,h0312,2.7366451735574553,scr2086,dem,electricity
CH,h0313,2.8211697907294497,scr2086,dem,electricity
CH,h0314,2.8929236000112404,scr2086,dem,electricity
CH,h0315,2.99861596869544,scr2086,dem,electricity
CH,h0316,3.044595063616082,scr2086,dem,electricity
CH,h0317,3.0517575010740803,scr2086,dem,electricity
CH,h0318,3.019928472941773,scr2086,dem,electricity
CH,h0319,2.984612029976647,scr2086,dem,electricity
CH,h0320,2.933281586534202,scr2086,dem,electricity
CH,h0321,2.8923424707776237,scr2086,dem,electricity
CH,h0322,2.8784262753909764,scr2086,dem,electricity
CH,h0323,2.9545880984879167,scr2086,dem,electricity
CH,h0324,3.0618767146676937,scr2086,dem,electricity
CH,h0325,3.2911314638521665,scr2086,dem,electricity
CH,h0326,3.5016191923870594,scr2086,dem,electricity
CH,h0327,3.682949785990231,scr2086,dem,electricity
CH,h0328,3.70997195866325,scr2086,dem,electricity
CH,h0329,3.686508126662986,scr2086,dem,electricity
CH,h0330,3.597440821888025,scr2086,dem,electricity
CH,h0331,3.4278304859063193,scr2086,dem,electricity
CH,h0332,3.2490791198020745,scr2086,dem,electricity
CH,h0333,3.093217485016133,scr2086,dem,electricity
CH,h0334,2.9964787124579026,scr2086,dem,electricity
CH,h0335,2.9641994278885466,scr2086,dem,electricity
CH,h0336,2.943408757153894,scr2086,dem,electricity
CZ,h0289,5.6380325762963315,scr2086,dem,electricity
CZ,h0290,5.607491576884306,scr2086,dem,electricity
CZ,h0291,5.627187866446,scr2086,dem,electricity
CZ,h0292,5.555253477583182,scr2086,dem,electricity
CZ,h0293,5.533285086063166,scr2086,dem,electricity
CZ,h0294,5.690294359839447,scr2086,dem,electricity
CZ,h0295,5.355883069090685,scr2086,dem,electricity
CZ,h0296,5.177011069231657,scr2086,dem,electricity
CZ,h0297,4.998486464108247,scr2086,dem,electricity
CZ,h0298,5.446315650069644,scr2086,dem,electricity
CZ,h0299,5.770267896596331,scr2086,dem,electricity
CZ,h0300,5.938883273708704,scr2086,dem,electricity
CZ,h0301,6.4294835414270715,scr2086,dem,electricity
CZ,h0302,6.849922089154515,scr2086,dem,electricity
CZ,h0303,7.248695896283925,scr2086,dem,electricity
CZ,h0304,7.170928550946682,scr2086,dem,electricity
CZ,h0305,7.097496283680596,scr2086,dem,electricity
CZ,h0306,7.020619870323746,scr2086,dem,electricity
CZ,h0307,6.472267658743398,scr2086,dem,electricity
CZ,h0308,5.906990861577991,scr2086,dem,electricity
CZ,h0309,5.404890508277045,scr2086,dem,electricity
CZ,h0310,5.36649045220486,scr2086,dem,electricity
CZ,h0311,5.3405783066064725,scr2086,dem,electricity
CZ,h0312,5.2121625914253045,scr2086,dem,electricity
CZ,h0313,5.251864072409454,scr2086,dem,electricity
CZ,h0314,5.30036476254481,scr2086,dem,electricity
CZ,h0315,5.41339897614824,scr2086,dem,electricity
CZ,h0316,5.321433993995926,scr2086,dem,electricity
CZ,h0317,5.277454800149455,scr2086,dem,electricity
CZ,h0318,5.408784402291801,scr2086,dem,electricity
CZ,h0319,5.3202959233056415,scr2086,dem,electricity
CZ,h0320,5.371033611633224,scr2086,dem,electricity
CZ,h0321,5.400869885674234,scr2086,dem,electricity
CZ,h0322,5.779001000547847,scr2086,dem,electricity
CZ,h0323,6.031738167476864,scr2086,dem,electricity
CZ,h0324,6.144469364079076,scr2086,dem,electricity
CZ,h0325,6.789067321539517,scr2086,dem,electricity
CZ,h0326,7.3312685096992665,scr2086,dem,electricity
CZ,h0327,7.822473971047467,scr2086,dem,electricity
CZ,h0328,7.6095735539371585,scr2086,dem,electricity
CZ,h0329,7.435990418188323,scr2086,dem,electricity
CZ,h0330,7.2673853439619664,scr2086,dem,electricity
CZ,h0331,6.859621011125482,scr2086,dem,electricity
CZ,h0332,6.437954909061523,scr2086,dem,electricity
CZ,h0333,6.077057725229546,scr2086,dem,electricity
CZ,h0334,5.951932749113528,scr2086,dem,electricity
CZ,h0335,5.817529691595017,scr2086,dem,electricity
CZ,h0336,5.571601246647917,scr2086,dem,electricity
DE,h0289,42.85244933948154,scr2086,dem,electricity
DE,h0290,41.420122731101856,scr2086,dem,electricity
DE,h0291,40.583579927987074,scr2086,dem,electricity
DE,h0292,39.337147789361936,scr2086,dem,electricity
DE,h0293,38.77155318498242,scr2086,dem,electricity
DE,h0294,38.46809680164357,scr2086,dem,electricity
DE,h0295,36.86341335350592,scr2086,dem,electricity
DE,h0296,35.94701300323247,scr2086,dem,electricity
DE,h0297,36.26202526582799,scr2086,dem,electricity
DE,h0298,38.901402701072556,scr2086,dem,electricity
DE,h0299,41.760162550836576,scr2086,dem,electricity
DE,h0300,44.3273874174551,scr2086,dem,electricity
DE,h0301,51.85992384366248,scr2086,dem,electricity
DE,h0302,58.64426997817898,scr2086,dem,electricity
DE,h0303,64.41480703164848,scr2086,dem,electricity
DE,h0304,63.49566857345915,scr2086,dem,electricity
DE,h0305,62.22449642390238,scr2086,dem,electricity
DE,h0306,61.12249280054262,scr2086,dem,electricity
DE,h0307,56.07926768880399,scr2086,dem,electricity
DE,h0308,51.36641344748133,scr2086,dem,electricity
DE,h0309,46.16970619310555,scr2086,dem,electricity
DE,h0310,44.673607057612465,scr2086,dem,electricity
DE,h0311,43.31886878499863,scr2086,dem,electricity
DE,h0312,41.86819038928814,scr2086,dem,electricity
DE,h0313,41.92465448198042,scr2086,dem,electricity
DE,h0314,41.50804245416036,scr2086,dem,electricity
DE,h0315,41.63917962999248,scr2086,dem,electricity
DE,h0316,40.775996449341534,scr2086,dem,electricity
DE,h0317,40.83917612450969,scr2086,dem,electricity
DE,h0318,42.05556787950514,scr2086,dem,electricity
DE,h0319,41.91618588591911,scr2086,dem,electricity
DE,h0320,42.53123271922183,scr2086,dem,electricity
DE,h0321,43.61111185506242,scr2086,dem,electricity
DE,h0322,47.03128126102717,scr2086,dem,electricity
DE,h0323,49.95201000965549,scr2086,dem,electricity
DE,h0324,51.77682296683132,scr2086,dem,electricity
DE,h0325,56.42917435078758,scr2086,dem,electricity
DE,h0326,60.337333008828075,scr2086,dem,electricity
DE,h0327,63.67574466993362,scr2086,dem,electricity
DE,h0328,62.67029937108178,scr2086,dem,electricity
DE,h0329,61.41856408477509,scr2086,dem,electricity
DE,h0330,60.39308087968416,scr2086,dem,electricity
DE,h0331,58.87840897944788,scr2086,dem,electricity
DE,h0332,57.38884192655074,scr2086,dem,electricity
DE,h0333,55.169013881277095,scr2086,dem,electricity
DE,h0334,53.02332895677617,scr2086,dem,electricity
DE,h0335,50.84325880909384,scr2086,dem,electricity
DE,h0336,48.387541563285595,scr2086,dem,electricity
DK,h0289,2.5506598020434676,scr2086,dem,electricity
DK,h0290,2.472856756483771,scr2086,dem,electricity
DK,h0291,2.4273166993584865,scr2086,dem,electricity
DK,h0292,2.3593212411570352,scr2086,dem,electricity
DK,h0293,2.3284092263341143,scr2086,dem,electricity
DK,h0294,2.31180890776868,scr2086,dem,electricity
DK,h0295,2.223844084701599,scr2086,dem,electricity
DK,h0296,2.17346697387406,scr2086,dem,electricity
DK,h0297,2.1907960855725634,scr2086,dem,electricity
DK,h0298,2.3355092701760602,scr2086,dem,electricity
DK,h0299,2.491346737932032,scr2086,dem,electricity
DK,h0300,2.6305612950237753,scr2086,dem,electricity
DK,h0301,3.0349841105541735,scr2086,dem,electricity
DK,h0302,3.3952145920475614,scr2086,dem,electricity
DK,h0303,3.698956220024729,scr2086,dem,electricity
DK,h0304,3.650345178818303,scr2086,dem,electricity
DK,h0305,3.5831756021103063,scr2086,dem,electricity
DK,h0306,3.5249086495314286,scr2086,dem,electricity
DK,h0307,3.2585195285110142,scr2086,dem,electricity
DK,h0308,3.008060722923119,scr2086,dem,electricity
DK,h0309,2.729780035429166,scr2086,dem,electricity
DK,h0310,2.6490881282975343,scr2086,dem,electricity
DK,h0311,2.575820342386638,scr2086,dem,electricity
DK,h0312,2.4971293367021623,scr2086,dem,electricity
DK,h0313,2.500238160608661,scr2086,dem,electricity
DK,h0314,2.4776180798393144,scr2086,dem,electricity
DK,h0315,2.484769569913232,scr2086,dem,electricity
DK,h0316,2.4377982016956086,scr2086,dem,electricity
DK,h0317,2.441238914660498,scr2086,dem,electricity
DK,h0318,2.5073998690823602,scr2086,dem,electricity
DK,h0319,2.499826601244647,scr2086,dem,electricity
DK,h0320,2.5332298605714714,scr2086,dem,electricity
DK,h0321,2.5917854284343473,scr2086,dem,electricity
DK,h0322,2.7765007595741196,scr2086,dem,electricity
DK,h0323,2.9334130262223415,scr2086,dem,electricity
DK,h0324,3.031088810254616,scr2086,dem,electricity
DK,h0325,3.2772677257899616,scr2086,dem,electricity
DK,h0326,3.4829075287617215,scr2086,dem,electricity
DK,h0327,3.6578651831649713,scr2086,dem,electricity
DK,h0328,3.6058556998280675,scr2086,dem,electricity
DK,h0329,3.5407621740561845,scr2086,dem,electricity
DK,h0330,3.4876102515741456,scr2086,dem,electricity
DK,h0331,3.408284588996782,scr2086,dem,electricity
DK,h0332,3.329818333258566,scr2086,dem,electricity
DK,h0333,3.2119744625897475,scr2086,dem,electricity
DK,h0334,3.097658794818237,scr2086,dem,electricity
DK,h0335,2.981151860045804,scr2086,dem,electricity
DK,h0336,2.849454880579314,scr2086,dem,electricity
EE,h0289,0.5528203447423303,scr2086,dem,electricity
EE,h0290,0.5269229309139795,scr2086,dem,electricity
EE,h0291,0.5140631666519142,scr2086,dem,electricity
EE,h0292,0.5010652574489498,scr2086,dem,electricity
EE,h0293,0.5048610731934557,scr2086,dem,electricity
EE,h0294,0.5435415045952392,scr2086,dem,electricity
EE,h0295,0.5617345953838789,scr2086,dem,electricity
EE,h0296,0.5909712347060938,scr2086,dem,electricity
EE,h0297,0.6086587403659959,scr2086,dem,electricity
EE,h0298,0.6553168936480898,scr2086,dem,electricity
EE,h0299,0.6788742541345032,scr2086,dem,electricity
EE,h0300,0.6802476806768019,scr2086,dem,electricity
EE,h0301,0.7393032089514044,scr2086,dem,electricity
EE,h0302,0.7942955343084915,scr2086,dem,electricity
EE,h0303,0.8506082129448059,scr2086,dem,electricity
EE,h0304,0.8339990159370304,scr2086,dem,electricity
EE,h0305,0.8165807591838087,scr2086,dem,electricity
EE,h0306,0.7965186921062778,scr2086,dem,electricity
EE,h0307,0.7488532910916652,scr2086,dem,electricity
EE,h0308,0.7041047263847646,scr2086,dem,electricity
EE,h0309,0.6645563890695685,scr2086,dem,electricity
EE,h0310,0.6533474226408121,scr2086,dem,electricity
EE,h0311,0.6331763224979028,scr2086,dem,electricity
EE,h0312,0.5971007975854754,scr2086,dem,electricity
EE,h0313,0.5609363564621455,scr2086,dem,electricity
EE,h0314,0.5314651942915402,scr2086,dem,electricity
EE,h0315,0.5125014277603701,scr2086,dem,electricity
EE,h0316,0.4969924694781178,scr2086,dem,electricity
EE,h0317,0.49547604070997064,scr2086,dem,electricity
EE,h0318,0.5282216956922604,scr2086,dem,electricity
EE,h0319,0.5364691880829457,scr2086,dem,electricity
EE,h0320,0.5565556324038898,scr2086,dem,electricity
EE,h0321,0.561666255870584,scr2086,dem,electricity
EE,h0322,0.5996645810834313,scr2086,dem,electricity
EE,h0323,0.614340813268168,scr2086,dem,electricity
EE,h0324,0.6110733240710366,scr2086,dem,electricity
EE,h0325,0.6852890671109847,scr2086,dem,electricity
EE,h0326,0.7612085649039215,scr2086,dem,electricity
EE,h0327,0.8398436024928466,scr2086,dem,electricity
EE,h0328,0.8217753352889527,scr2086,dem,electricity
EE,h0329,0.8049142247098862,scr2086,dem,electricity
EE,h0330,0.784195190606342,scr2086,dem,electricity
EE,h0331,0.7664659666890288,scr2086,dem,electricity
EE,h0332,0.7481615671802477,scr2086,dem,electricity
EE,h0333,0.7276442025567016,scr2086,dem,electricity
EE,h0334,0.7087122489603708,scr2086,dem,electricity
EE,h0335,0.6770274499884137,scr2086,dem,electricity
EE,h0336,0.6325303259120135,scr2086,dem,electricity
ES,h0289,26.43625659131419,scr2086,dem,electricity
ES,h0290,25.581362665464834,scr2086,dem,electricity
ES,h0291,25.05624477241494,scr2086,dem,electricity
ES,h0292,23.866796639653273,scr2086,dem,electricity
ES,h0293,23.260789567300467,scr2086,dem,electricity
ES,h0294,23.13931069676856,scr2086,dem,electricity
ES,h0295,21.960588275736793,scr2086,dem,electricity
ES,h0296,20.78349471050811,scr2086,dem,electricity
ES,h0297,19.88956461214797,scr2086,dem,electricity
ES,h0298,20.56597321180781,scr2086,dem,electricity
ES,h0299,21.91714342572508,scr2086,dem,electricity
ES,h0300,23.299787182033597,scr2086,dem,electricity
ES,h0301,27.900797386796743,scr2086,dem,electricity
ES,h0302,32.613019010608035,scr2086,dem,electricity
ES,h0303,36.92538454813027,scr2086,dem,electricity
ES,h0304,36.13863553920004,scr2086,dem,electricity
ES,h0305,35.18449618804074,scr2086,dem,electricity
ES,h0306,34.77423329621139,scr2086,dem,electricity
ES,h0307,31.844152706328963,scr2086,dem,electricity
ES,h0308,29.298914790745773,scr2086,dem,electricity
ES,h0309,27.128247267152616,scr2086,dem,electricity
ES,h0310,27.779092387185077,scr2086,dem,electricity
ES,h0311,28.532190752093662,scr2086,dem,electricity
ES,h0312,28.369606229390254,scr2086,dem,electricity
ES,h0313,27.86758576197692,scr2086,dem,electricity
ES,h0314,26.478250611764285,scr2086,dem,electricity
