region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7428,4.191567952819974,scr2085,dem,electricity
AL,h7429,4.051289176503946,scr2085,dem,electricity
AL,h7430,3.923289744424141,scr2085,dem,electricity
AL,h7431,3.8340625959866474,scr2085,dem,electricity
AL,h7432,3.8493449442228123,scr2085,dem,electricity
AL,h7433,4.021633113954157,scr2085,dem,electricity
AL,h7434,4.2494609658899405,scr2085,dem,electricity
AL,h7435,4.364336280433226,scr2085,dem,electricity
AL,h7436,4.323268289471366,scr2085,dem,electricity
AL,h7437,4.251724343953768,scr2085,dem,electricity
AL,h7438,4.268090731287769,scr2085,dem,electricity
AL,h7439,4.314961168222191,scr2085,dem,electricity
AL,h7440,4.365596244224865,scr2085,dem,electricity
AL,h7441,4.403895641155304,scr2085,dem,electricity
AL,h7442,4.465697950113841,scr2085,dem,electricity
AL,h7443,4.511757977135112,scr2085,dem,electricity
AL,h7444,4.561571729036432,scr2085,dem,electricity
AL,h7445,4.64869813337641,scr2085,dem,electricity
AL,h7446,4.823128804538424,scr2085,dem,electricity
AL,h7447,5.067784117135159,scr2085,dem,electricity
AL,h7448,5.308069208178826,scr2085,dem,electricity
AL,h7449,5.458248255138596,scr2085,dem,electricity
AL,h7450,5.4864619197728235,scr2085,dem,electricity
AL,h7451,5.431800771826966,scr2085,dem,electricity
AL,h7452,5.3424629278159115,scr2085,dem,electricity
AL,h7453,5.244041467664186,scr2085,dem,electricity
AL,h7454,5.153020026095145,scr2085,dem,electricity
AL,h7455,5.109800138740426,scr2085,dem,electricity
AL,h7456,5.207340819334676,scr2085,dem,electricity
AL,h7457,5.517158047292959,scr2085,dem,electricity
AL,h7458,5.891584161897485,scr2085,dem,electricity
AL,h7459,6.097729024061597,scr2085,dem,electricity
AL,h7460,6.07699349382215,scr2085,dem,electricity
AL,h7461,6.020182159053126,scr2085,dem,electricity
AL,h7462,6.087730508043332,scr2085,dem,electricity
AL,h7463,6.201742716786627,scr2085,dem,electricity
AL,h7464,6.322739983503189,scr2085,dem,electricity
AL,h7465,6.426133274368097,scr2085,dem,electricity
AL,h7466,6.55084234075518,scr2085,dem,electricity
AL,h7467,6.632665220659247,scr2085,dem,electricity
AL,h7468,6.699688610289175,scr2085,dem,electricity
AL,h7469,6.808288281660461,scr2085,dem,electricity
AL,h7470,7.02922575354178,scr2085,dem,electricity
AL,h7471,7.329546170667755,scr2085,dem,electricity
AL,h7472,7.601769169741147,scr2085,dem,electricity
AL,h7473,7.726044819675385,scr2085,dem,electricity
AL,h7474,7.67084948444304,scr2085,dem,electricity
AL,h7475,7.494992304155476,scr2085,dem,electricity
AL,h7476,7.265578784387059,scr2085,dem,electricity
AL,h7477,7.019799101024781,scr2085,dem,electricity
AL,h7478,6.781007074862877,scr2085,dem,electricity
AL,h7479,6.6044296716945565,scr2085,dem,electricity
AL,h7480,6.605442228804398,scr2085,dem,electricity
AL,h7481,6.861433972831092,scr2085,dem,electricity
AL,h7482,7.177253425630351,scr2085,dem,electricity
AL,h7483,7.274747099561852,scr2085,dem,electricity
AL,h7484,7.092345217597418,scr2085,dem,electricity
AL,h7485,6.871171753550507,scr2085,dem,electricity
AL,h7486,6.796160118996394,scr2085,dem,electricity
AL,h7487,6.775781262108962,scr2085,dem,electricity
AL,h7488,6.756697986239498,scr2085,dem,electricity
AL,h7489,6.711894767626032,scr2085,dem,electricity
AL,h7490,6.68625069298052,scr2085,dem,electricity
AL,h7491,6.61388583937101,scr2085,dem,electricity
AL,h7492,6.526474204051067,scr2085,dem,electricity
AL,h7493,6.479010361383588,scr2085,dem,electricity
AL,h7494,6.537880868138465,scr2085,dem,electricity
AL,h7495,6.672658711998304,scr2085,dem,electricity
AL,h7496,6.783282297829246,scr2085,dem,electricity
AL,h7497,6.766992143714087,scr2085,dem,electricity
AL,h7498,6.6003766425836865,scr2085,dem,electricity
AL,h7499,6.341998045703747,scr2085,dem,electricity
AL,h7500,6.053285869206001,scr2085,dem,electricity
AL,h7501,5.768267365162932,scr2085,dem,electricity
AL,h7502,5.504028961024546,scr2085,dem,electricity
AL,h7503,5.299779365298517,scr2085,dem,electricity
AL,h7504,5.243039478136587,scr2085,dem,electricity
AL,h7505,5.392966493392762,scr2085,dem,electricity
AL,h7506,5.598904830208736,scr2085,dem,electricity
AL,h7507,5.643407201759133,scr2085,dem,electricity
AL,h7508,5.475573262859659,scr2085,dem,electricity
AL,h7509,5.274602848617139,scr2085,dem,electricity
AL,h7510,5.186804055564501,scr2085,dem,electricity
AL,h7511,5.142017179418102,scr2085,dem,electricity
AL,h7512,5.100937670154441,scr2085,dem,electricity
AL,h7513,5.042168863770025,scr2085,dem,electricity
AL,h7514,5.0015855608644095,scr2085,dem,electricity
AL,h7515,4.932027731527648,scr2085,dem,electricity
AL,h7516,4.855870797072577,scr2085,dem,electricity
AL,h7517,4.811876723969499,scr2085,dem,electricity
AL,h7518,4.845700908855097,scr2085,dem,electricity
AL,h7519,4.924916293683511,scr2085,dem,electricity
AL,h7520,4.982519989698123,scr2085,dem,electricity
AL,h7521,4.957475312376181,scr2085,dem,electricity
AL,h7522,4.840158068004125,scr2085,dem,electricity
AL,h7523,4.664289035891012,scr2085,dem,electricity
AL,h7524,4.457576029234777,scr2085,dem,electricity
AL,h7525,4.245328221347428,scr2085,dem,electricity
AL,h7526,4.041279285837121,scr2085,dem,electricity
AL,h7527,3.875362378551466,scr2085,dem,electricity
AL,h7528,3.8127028806125325,scr2085,dem,electricity
AL,h7529,3.8981200549497736,scr2085,dem,electricity
AL,h7530,4.030126660619514,scr2085,dem,electricity
AL,h7531,4.047192488037498,scr2085,dem,electricity
AL,h7532,3.9111546354190194,scr2085,dem,electricity
AL,h7533,3.7442727026417812,scr2085,dem,electricity
AL,h7534,3.65357442587673,scr2085,dem,electricity
AL,h7535,3.592441654094664,scr2085,dem,electricity
AL,h7536,3.5293564198584457,scr2085,dem,electricity
AL,h7537,3.4524596372000147,scr2085,dem,electricity
AL,h7538,3.388948183245818,scr2085,dem,electricity
AL,h7539,3.312065736441779,scr2085,dem,electricity
AL,h7540,3.2355837510334875,scr2085,dem,electricity
AL,h7541,3.181427397186729,scr2085,dem,electricity
AL,h7542,3.178651774785645,scr2085,dem,electricity
AL,h7543,3.205500353334404,scr2085,dem,electricity
AL,h7544,3.2165055208977353,scr2085,dem,electricity
AL,h7545,3.1815363331543804,scr2085,dem,electricity
AL,h7546,3.103835457761326,scr2085,dem,electricity
AL,h7547,3.008940614371267,scr2085,dem,electricity
AL,h7548,2.9004888996994564,scr2085,dem,electricity
AL,h7549,2.7795799019068657,scr2085,dem,electricity
AL,h7550,2.648490493353757,scr2085,dem,electricity
AL,h7551,2.5337707887328857,scr2085,dem,electricity
AL,h7552,2.4856620835819205,scr2085,dem,electricity
AL,h7553,2.542734639786312,scr2085,dem,electricity
AL,h7554,2.642833679643461,scr2085,dem,electricity
AL,h7555,2.6782239356889717,scr2085,dem,electricity
AL,h7556,2.6203356556052375,scr2085,dem,electricity
AL,h7557,2.538492479922812,scr2085,dem,electricity
AL,h7558,2.5048694535031073,scr2085,dem,electricity
AL,h7559,2.4832053965102636,scr2085,dem,electricity
AL,h7560,2.452057176788934,scr2085,dem,electricity
AL,h7561,2.4071682265160668,scr2085,dem,electricity
AL,h7562,2.378780550670669,scr2085,dem,electricity
AL,h7563,2.350916647170008,scr2085,dem,electricity
AL,h7564,2.3294377362424186,scr2085,dem,electricity
AL,h7565,2.323852799515807,scr2085,dem,electricity
AL,h7566,2.3614027558182187,scr2085,dem,electricity
AL,h7567,2.440865642688409,scr2085,dem,electricity
AL,h7568,2.522500622719726,scr2085,dem,electricity
AL,h7569,2.565580414754359,scr2085,dem,electricity
AL,h7570,2.5461218640499217,scr2085,dem,electricity
AL,h7571,2.4833872621902064,scr2085,dem,electricity
AL,h7572,2.4032026677638085,scr2085,dem,electricity
AL,h7573,2.3195182028244665,scr2085,dem,electricity
AL,h7574,2.2385165016520183,scr2085,dem,electricity
AL,h7575,2.1709280606536057,scr2085,dem,electricity
AL,h7576,2.150911547694152,scr2085,dem,electricity
AL,h7577,2.214379968290899,scr2085,dem,electricity
AL,h7578,2.3103442084417876,scr2085,dem,electricity
AL,h7579,2.3497712895783334,scr2085,dem,electricity
AL,h7580,2.304908498026628,scr2085,dem,electricity
AL,h7581,2.2321459862000177,scr2085,dem,electricity
AL,h7582,2.1970951440397077,scr2085,dem,electricity
AL,h7583,2.1656010986238163,scr2085,dem,electricity
AL,h7584,2.1244803534018657,scr2085,dem,electricity
AL,h7585,2.068616718785196,scr2085,dem,electricity
AL,h7586,2.0288727066523227,scr2085,dem,electricity
AL,h7587,1.9933021474860613,scr2085,dem,electricity
AL,h7588,1.968113079291129,scr2085,dem,electricity
AL,h7589,1.9594679797112777,scr2085,dem,electricity
AL,h7590,1.989696523720971,scr2085,dem,electricity
AL,h7591,2.0615419469222234,scr2085,dem,electricity
AL,h7592,2.138772099574245,scr2085,dem,electricity
AL,h7593,2.186301357973637,scr2085,dem,electricity
AL,h7594,2.1779716113136205,scr2085,dem,electricity
AL,h7595,2.133395300703848,scr2085,dem,electricity
AL,h7596,2.075351292671493,scr2085,dem,electricity
AL,h7597,2.0152837256129352,scr2085,dem,electricity
AL,h7598,1.958123936461613,scr2085,dem,electricity
AL,h7599,1.912494483401954,scr2085,dem,electricity
AL,h7600,1.9098910613780535,scr2085,dem,electricity
AL,h7601,1.9870178048038503,scr2085,dem,electricity
AL,h7602,2.0977585985510636,scr2085,dem,electricity
AL,h7603,2.15983033767716,scr2085,dem,electricity
AL,h7604,2.145072761733917,scr2085,dem,electricity
AL,h7605,2.1031334187931434,scr2085,dem,electricity
AL,h7606,2.0962646187445357,scr2085,dem,electricity
AL,h7607,2.0910177506873477,scr2085,dem,electricity
AL,h7608,2.078052883218984,scr2085,dem,electricity
AL,h7609,2.050916254304857,scr2085,dem,electricity
AL,h7610,2.0411064812407216,scr2085,dem,electricity
AL,h7611,2.0349742709713063,scr2085,dem,electricity
AL,h7612,2.0399780260631326,scr2085,dem,electricity
AL,h7613,2.06163257277574,scr2085,dem,electricity
AL,h7614,2.124845768967111,scr2085,dem,electricity
AL,h7615,2.2310827932588824,scr2085,dem,electricity
AL,h7616,2.3426113681017524,scr2085,dem,electricity
AL,h7617,2.419472031461164,scr2085,dem,electricity
AL,h7618,2.434288246694982,scr2085,dem,electricity
AL,h7619,2.4071231915742826,scr2085,dem,electricity
AL,h7620,2.362390319111124,scr2085,dem,electricity
AL,h7621,2.3122618904189,scr2085,dem,electricity
AL,h7622,2.262333054213412,scr2085,dem,electricity
AL,h7623,2.2251361256409212,scr2085,dem,electricity
AL,h7624,2.2385374762078194,scr2085,dem,electricity
AL,h7625,2.343645052401764,scr2085,dem,electricity
AL,h7626,2.482799586318159,scr2085,dem,electricity
AL,h7627,2.559790887540403,scr2085,dem,electricity
AL,h7628,2.5429009081606346,scr2085,dem,electricity
AL,h7629,2.4975572501696726,scr2085,dem,electricity
AL,h7630,2.4948148458801036,scr2085,dem,electricity
AL,h7631,2.497175784418722,scr2085,dem,electricity
AL,h7632,2.4917414814109295,scr2085,dem,electricity
AL,h7633,2.4700679490146285,scr2085,dem,electricity
AL,h7634,2.4640645203789218,scr2085,dem,electricity
AL,h7635,2.456032667725507,scr2085,dem,electricity
AL,h7636,2.455583564494012,scr2085,dem,electricity
AL,h7637,2.473110442046487,scr2085,dem,electricity
AL,h7638,2.537189357861797,scr2085,dem,electricity
AL,h7639,2.6466244637610625,scr2085,dem,electricity
AL,h7640,2.757326287637274,scr2085,dem,electricity
AL,h7641,2.8230745184826125,scr2085,dem,electricity
AL,h7642,2.8167796256977375,scr2085,dem,electricity
AL,h7643,2.762676703998114,scr2085,dem,electricity
AL,h7644,2.6889727267589856,scr2085,dem,electricity
AL,h7645,2.609588695005318,scr2085,dem,electricity
AL,h7646,2.5315457759022384,scr2085,dem,electricity
AL,h7647,2.4694050545121304,scr2085,dem,electricity
AL,h7648,2.4649290953189755,scr2085,dem,electricity
AL,h7649,2.5600299834220106,scr2085,dem,electricity
AL,h7650,2.6877635408560736,scr2085,dem,electricity
AL,h7651,2.7454293955294946,scr2085,dem,electricity
AL,h7652,2.7003093545450705,scr2085,dem,electricity
AL,h7653,2.6276784919856446,scr2085,dem,electricity
AL,h7654,2.6016288201541276,scr2085,dem,electricity
AL,h7655,2.5823944808312747,scr2085,dem,electricity
AL,h7656,2.5546560618554506,scr2085,dem,electricity
AL,h7657,2.509103157915682,scr2085,dem,electricity
AL,h7658,2.4779775022646113,scr2085,dem,electricity
AL,h7659,2.444325801631727,scr2085,dem,electricity
AL,h7660,2.4182237265222755,scr2085,dem,electricity
AL,h7661,2.411147741876941,scr2085,dem,electricity
AL,h7662,2.450272328440026,scr2085,dem,electricity
AL,h7663,2.53499974292429,scr2085,dem,electricity
AL,h7664,2.620371745541419,scr2085,dem,electricity
AL,h7665,2.6627677051724787,scr2085,dem,electricity
AL,h7666,2.635847970915209,scr2085,dem,electricity
AL,h7667,2.5655361042134346,scr2085,dem,electricity
AL,h7668,2.4794953110077262,scr2085,dem,electricity
AL,h7669,2.3917532723374704,scr2085,dem,electricity
AL,h7670,2.3080341035309564,scr2085,dem,electricity
AL,h7671,2.238496330167879,scr2085,dem,electricity
AL,h7672,2.219817444305775,scr2085,dem,electricity
AL,h7673,2.290705722892925,scr2085,dem,electricity
AL,h7674,2.3945893612850555,scr2085,dem,electricity
AL,h7675,2.438883319741724,scr2085,dem,electricity
AL,h7676,2.39176679514976,scr2085,dem,electricity
AL,h7677,2.3160496473939047,scr2085,dem,electricity
AL,h7678,2.280085387730333,scr2085,dem,electricity
AL,h7679,2.2503373728763885,scr2085,dem,electricity
AL,h7680,2.212982651087434,scr2085,dem,electricity
AL,h7681,2.1588094956371475,scr2085,dem,electricity
AL,h7682,2.1149641705563007,scr2085,dem,electricity
AL,h7683,2.069918661807019,scr2085,dem,electricity
AL,h7684,2.0324874052999164,scr2085,dem,electricity
AL,h7685,2.011499474644927,scr2085,dem,electricity
AL,h7686,2.025003359475242,scr2085,dem,electricity
AL,h7687,2.0615204480909557,scr2085,dem,electricity
AL,h7688,2.0906884600530486,scr2085,dem,electricity
AL,h7689,2.0945657073822264,scr2085,dem,electricity
AL,h7690,2.06330423476838,scr2085,dem,electricity
AL,h7691,2.009972259445891,scr2085,dem,electricity
AL,h7692,1.9381577265708718,scr2085,dem,electricity
AL,h7693,1.858052961296681,scr2085,dem,electricity
AL,h7694,1.7757194285883546,scr2085,dem,electricity
AL,h7695,1.7007654311641938,scr2085,dem,electricity
AL,h7696,1.6626972200302517,scr2085,dem,electricity
AL,h7697,1.69169483873865,scr2085,dem,electricity
AL,h7698,1.7512211808726312,scr2085,dem,electricity
AL,h7699,1.7698126444047655,scr2085,dem,electricity
AL,h7700,1.722980836656253,scr2085,dem,electricity
AL,h7701,1.6523607835248904,scr2085,dem,electricity
AL,h7702,1.6088162222961366,scr2085,dem,electricity
AL,h7703,1.5698030803482876,scr2085,dem,electricity
AL,h7704,1.522645654410738,scr2085,dem,electricity
AL,h7705,1.4642426910009738,scr2085,dem,electricity
AL,h7706,1.418260626225111,scr2085,dem,electricity
AL,h7707,1.3820563197044975,scr2085,dem,electricity
AL,h7708,1.3599018069951616,scr2085,dem,electricity
AL,h7709,1.3538872149699275,scr2085,dem,electricity
AL,h7710,1.376459552902949,scr2085,dem,electricity
AL,h7711,1.4205353132615486,scr2085,dem,electricity
AL,h7712,1.464049284291709,scr2085,dem,electricity
AL,h7713,1.5029320768666057,scr2085,dem,electricity
AL,h7714,1.5370375909460272,scr2085,dem,electricity
AL,h7715,1.5782736623263143,scr2085,dem,electricity
AL,h7716,1.6140032466143894,scr2085,dem,electricity
AL,h7717,1.6370750496747148,scr2085,dem,electricity
AL,h7718,1.6457073528139508,scr2085,dem,electricity
AL,h7719,1.6581167283865337,scr2085,dem,electricity
AL,h7720,1.7138473504091432,scr2085,dem,electricity
AL,h7721,1.8563533310181024,scr2085,dem,electricity
AL,h7722,2.0436358741645515,scr2085,dem,electricity
AL,h7723,2.1917903488304775,scr2085,dem,electricity
AL,h7724,2.292005041112903,scr2085,dem,electricity
AL,h7725,2.4005193511254355,scr2085,dem,electricity
AL,h7726,2.5793597157392316,scr2085,dem,electricity
AL,h7727,2.7725164215997427,scr2085,dem,electricity
AL,h7728,2.9674240027251266,scr2085,dem,electricity
AL,h7729,3.1557785026811835,scr2085,dem,electricity
AL,h7730,3.3641236852106275,scr2085,dem,electricity
AL,h7731,3.566763147934727,scr2085,dem,electricity
AL,h7732,3.772871569772035,scr2085,dem,electricity
AL,h7733,4.012733402497026,scr2085,dem,electricity
AL,h7734,4.336380243666222,scr2085,dem,electricity
AL,h7735,4.733343753125956,scr2085,dem,electricity
AL,h7736,5.128416244116685,scr2085,dem,electricity
AL,h7737,5.432938644104174,scr2085,dem,electricity
AL,h7738,5.60551580181533,scr2085,dem,electricity
AL,h7739,5.677137763375431,scr2085,dem,electricity
AL,h7740,5.693153070382191,scr2085,dem,electricity
AL,h7741,5.679733691125676,scr2085,dem,electricity
AL,h7742,5.661686300528263,scr2085,dem,electricity
AL,h7743,5.687815690382934,scr2085,dem,electricity
AL,h7744,5.8661544937526635,scr2085,dem,electricity
AL,h7745,6.278488486557766,scr2085,dem,electricity
AL,h7746,6.744361031808542,scr2085,dem,electricity
AL,h7747,7.003262624665429,scr2085,dem,electricity
AL,h7748,6.988449488707733,scr2085,dem,electricity
AL,h7749,6.937336000219625,scr2085,dem,electricity
AL,h7750,7.027270410856405,scr2085,dem,electricity
AL,h7751,7.166988803103979,scr2085,dem,electricity
AL,h7752,7.308817888701461,scr2085,dem,electricity
AL,h7753,7.426701158170492,scr2085,dem,electricity
AL,h7754,7.565975940680204,scr2085,dem,electricity
AL,h7755,7.647163900891179,scr2085,dem,electricity
AL,h7756,7.702220922826495,scr2085,dem,electricity
AL,h7757,7.797252879762506,scr2085,dem,electricity
AL,h7758,8.017920840077155,scr2085,dem,electricity
AL,h7759,8.327103448921502,scr2085,dem,electricity
AL,h7760,8.604219820737335,scr2085,dem,electricity
AL,h7761,8.714554172223407,scr2085,dem,electricity
AL,h7762,8.62699747581327,scr2085,dem,electricity
AL,h7763,8.40806371272498,scr2085,dem,electricity
AL,h7764,8.13530877890857,scr2085,dem,electricity
AL,h7765,7.850204360936048,scr2085,dem,electricity
AL,h7766,7.579970331804024,scr2085,dem,electricity
AL,h7767,7.387586052622953,scr2085,dem,electricity
AL,h7768,7.40214330931696,scr2085,dem,electricity
AL,h7769,7.712584013964536,scr2085,dem,electricity
AL,h7770,8.080300237834157,scr2085,dem,electricity
AL,h7771,8.197521667203516,scr2085,dem,electricity
AL,h7772,7.994509728149397,scr2085,dem,electricity
AL,h7773,7.762569684248607,scr2085,dem,electricity
AL,h7774,7.701405660666097,scr2085,dem,electricity
AL,h7775,7.704257577374255,scr2085,dem,electricity
AL,h7776,7.711360475355428,scr2085,dem,electricity
AL,h7777,7.694285949028377,scr2085,dem,electricity
AL,h7778,7.700975363476307,scr2085,dem,electricity
AL,h7779,7.648132733201887,scr2085,dem,electricity
AL,h7780,7.571268970413485,scr2085,dem,electricity
AL,h7781,7.53491716722142,scr2085,dem,electricity
AL,h7782,7.619886694314852,scr2085,dem,electricity
AL,h7783,7.7901062729336275,scr2085,dem,electricity
AL,h7784,7.933299500290302,scr2085,dem,electricity
AL,h7785,7.925982653438022,scr2085,dem,electricity
AL,h7786,7.7424976924316935,scr2085,dem,electricity
AL,h7787,7.4462089626516255,scr2085,dem,electricity
AL,h7788,7.110058517729586,scr2085,dem,electricity
AL,h7789,6.771661709072149,scr2085,dem,electricity
AL,h7790,6.452794105959973,scr2085,dem,electricity
AL,h7791,6.203648465764432,scr2085,dem,electricity
AL,h7792,6.126892651979446,scr2085,dem,electricity
AL,h7793,6.292305884956998,scr2085,dem,electricity
AL,h7794,6.503591100840718,scr2085,dem,electricity
AL,h7795,6.516007163588724,scr2085,dem,electricity
AL,h7796,6.274718481951993,scr2085,dem,electricity
AL,h7797,6.00873996944121,scr2085,dem,electricity
AL,h7798,5.875463452358439,scr2085,dem,electricity
AL,h7799,5.7886236975758365,scr2085,dem,electricity
AL,h7800,5.700086882713232,scr2085,dem,electricity
AL,h7801,5.589606456703027,scr2085,dem,electricity
AL,h7802,5.500073154099951,scr2085,dem,electricity
AL,h7803,5.375486007626989,scr2085,dem,electricity
AL,h7804,5.241768141948285,scr2085,dem,electricity
AL,h7805,5.139524621538663,scr2085,dem,electricity
AL,h7806,5.123742171198974,scr2085,dem,electricity
AL,h7807,5.172590289438109,scr2085,dem,electricity
