region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0220,0.7738275822612536,scr2016,avaConv,onshore_a
it_cs,1,h0221,0.7519570576517115,scr2016,avaConv,onshore_a
it_cs,1,h0222,0.7228283646547838,scr2016,avaConv,onshore_a
it_cs,1,h0223,0.5606418990352688,scr2016,avaConv,onshore_a
it_cs,1,h0224,0.37155975315561635,scr2016,avaConv,onshore_a
it_cs,1,h0225,0.08527129830160572,scr2016,avaConv,onshore_a
it_cs,1,h0226,0.07340990140739247,scr2016,avaConv,onshore_a
it_cs,1,h0227,0.08905274686762259,scr2016,avaConv,onshore_a
it_cs,1,h0228,0.13997722364884146,scr2016,avaConv,onshore_a
it_cs,1,h0229,0.4173929047552168,scr2016,avaConv,onshore_a
it_cs,1,h0230,0.6029970094522719,scr2016,avaConv,onshore_a
it_cs,1,h0231,0.7375632082735551,scr2016,avaConv,onshore_a
it_cs,1,h0232,0.7115030141432681,scr2016,avaConv,onshore_a
it_cs,1,h0233,0.6617601525506459,scr2016,avaConv,onshore_a
it_cs,1,h0234,0.5866240064221714,scr2016,avaConv,onshore_a
it_cs,1,h0235,0.42834205128680247,scr2016,avaConv,onshore_a
it_cs,1,h0236,0.2624493973947485,scr2016,avaConv,onshore_a
it_cs,1,h0237,0.07436637350636696,scr2016,avaConv,onshore_a
it_cs,1,h0238,0.05867165911360751,scr2016,avaConv,onshore_a
it_cs,1,h0239,0.04757272443986923,scr2016,avaConv,onshore_a
it_cs,1,h0240,0.038629219186647676,scr2016,avaConv,onshore_a
it_n,1,h0193,0.31193837795683577,scr2016,avaConv,onshore_a
it_n,1,h0194,0.3876253478666747,scr2016,avaConv,onshore_a
it_n,1,h0195,0.4304194674376625,scr2016,avaConv,onshore_a
it_n,1,h0196,0.4190355552623442,scr2016,avaConv,onshore_a
it_n,1,h0197,0.3535552379712395,scr2016,avaConv,onshore_a
it_n,1,h0198,0.3009866128217862,scr2016,avaConv,onshore_a
it_n,1,h0199,0.46763497396523535,scr2016,avaConv,onshore_a
it_n,1,h0200,0.6139384872420633,scr2016,avaConv,onshore_a
it_n,1,h0201,0.7462858958522877,scr2016,avaConv,onshore_a
it_n,1,h0202,0.7479789562038581,scr2016,avaConv,onshore_a
it_n,1,h0203,0.754005518916916,scr2016,avaConv,onshore_a
it_n,1,h0204,0.7598310477963325,scr2016,avaConv,onshore_a
it_n,1,h0205,0.636216265791803,scr2016,avaConv,onshore_a
it_n,1,h0206,0.49321170408298315,scr2016,avaConv,onshore_a
it_n,1,h0207,0.34384434893870514,scr2016,avaConv,onshore_a
it_n,1,h0208,0.3817843839769021,scr2016,avaConv,onshore_a
it_n,1,h0209,0.409840786570697,scr2016,avaConv,onshore_a
it_n,1,h0210,0.39559727090729413,scr2016,avaConv,onshore_a
it_n,1,h0211,0.3127240400040797,scr2016,avaConv,onshore_a
it_n,1,h0212,0.233923405389265,scr2016,avaConv,onshore_a
it_n,1,h0213,0.17909933139200732,scr2016,avaConv,onshore_a
it_n,1,h0214,0.1919345415872968,scr2016,avaConv,onshore_a
it_n,1,h0215,0.18367384990350458,scr2016,avaConv,onshore_a
it_n,1,h0216,0.16027426555766122,scr2016,avaConv,onshore_a
it_n,1,h0217,0.21526231920157116,scr2016,avaConv,onshore_a
it_n,1,h0218,0.28268824439506596,scr2016,avaConv,onshore_a
it_n,1,h0219,0.35463120790001995,scr2016,avaConv,onshore_a
it_n,1,h0220,0.3795745050472508,scr2016,avaConv,onshore_a
it_n,1,h0221,0.4046153043888526,scr2016,avaConv,onshore_a
it_n,1,h0222,0.41512416994286006,scr2016,avaConv,onshore_a
it_n,1,h0223,0.3545512126806913,scr2016,avaConv,onshore_a
it_n,1,h0224,0.26620639242193217,scr2016,avaConv,onshore_a
it_n,1,h0225,0.1728284185512656,scr2016,avaConv,onshore_a
it_n,1,h0226,0.1576001834315639,scr2016,avaConv,onshore_a
it_n,1,h0227,0.17660895796519058,scr2016,avaConv,onshore_a
it_n,1,h0228,0.1973669461528607,scr2016,avaConv,onshore_a
it_n,1,h0229,0.19716479299938686,scr2016,avaConv,onshore_a
it_n,1,h0230,0.2115796115518418,scr2016,avaConv,onshore_a
it_n,1,h0231,0.22702399406302964,scr2016,avaConv,onshore_a
it_n,1,h0232,0.23882715408806343,scr2016,avaConv,onshore_a
it_n,1,h0233,0.20777079142980104,scr2016,avaConv,onshore_a
it_n,1,h0234,0.16328358554153902,scr2016,avaConv,onshore_a
it_n,1,h0235,0.12544390343323783,scr2016,avaConv,onshore_a
it_n,1,h0236,0.10176282015713774,scr2016,avaConv,onshore_a
it_n,1,h0237,0.07577243063164757,scr2016,avaConv,onshore_a
it_n,1,h0238,0.06435621897877132,scr2016,avaConv,onshore_a
it_n,1,h0239,0.04709619546244491,scr2016,avaConv,onshore_a
it_n,1,h0240,0.052670981773448144,scr2016,avaConv,onshore_a
it_sar,1,h0193,0.2774972621738504,scr2016,avaConv,onshore_a
it_sar,1,h0194,0.4459995625554065,scr2016,avaConv,onshore_a
it_sar,1,h0195,0.5679222515693834,scr2016,avaConv,onshore_a
it_sar,1,h0196,0.5259632910679735,scr2016,avaConv,onshore_a
it_sar,1,h0197,0.4553737601141526,scr2016,avaConv,onshore_a
it_sar,1,h0198,0.391202836849832,scr2016,avaConv,onshore_a
it_sar,1,h0199,0.2863527796901604,scr2016,avaConv,onshore_a
it_sar,1,h0200,0.18149160004502057,scr2016,avaConv,onshore_a
it_sar,1,h0201,0.05366925601700927,scr2016,avaConv,onshore_a
it_sar,1,h0202,0.05849231026212932,scr2016,avaConv,onshore_a
it_sar,1,h0203,0.090572112806564,scr2016,avaConv,onshore_a
it_sar,1,h0204,0.13677521668531697,scr2016,avaConv,onshore_a
it_sar,1,h0205,0.2899021057306852,scr2016,avaConv,onshore_a
it_sar,1,h0206,0.422679353580706,scr2016,avaConv,onshore_a
it_sar,1,h0207,0.5369337919349427,scr2016,avaConv,onshore_a
it_sar,1,h0208,0.5649783760095729,scr2016,avaConv,onshore_a
it_sar,1,h0209,0.5501805188025961,scr2016,avaConv,onshore_a
it_sar,1,h0210,0.5059045956576435,scr2016,avaConv,onshore_a
it_sar,1,h0211,0.59702907385206,scr2016,avaConv,onshore_a
it_sar,1,h0212,0.6883418996793536,scr2016,avaConv,onshore_a
it_sar,1,h0213,0.7842279419785584,scr2016,avaConv,onshore_a
it_sar,1,h0214,0.7628434436492258,scr2016,avaConv,onshore_a
it_sar,1,h0215,0.7484448279752041,scr2016,avaConv,onshore_a
it_sar,1,h0216,0.7474869507414204,scr2016,avaConv,onshore_a
it_sar,1,h0217,0.6390169268282476,scr2016,avaConv,onshore_a
it_sar,1,h0218,0.5262546491436269,scr2016,avaConv,onshore_a
it_sar,1,h0219,0.38746808834199553,scr2016,avaConv,onshore_a
it_sar,1,h0220,0.381354570810219,scr2016,avaConv,onshore_a
it_sar,1,h0221,0.3814589196522691,scr2016,avaConv,onshore_a
it_sar,1,h0222,0.3799765883664513,scr2016,avaConv,onshore_a
it_sar,1,h0223,0.30276058278786466,scr2016,avaConv,onshore_a
it_sar,1,h0224,0.2059228634988666,scr2016,avaConv,onshore_a
it_sar,1,h0225,0.0956709153098035,scr2016,avaConv,onshore_a
it_sar,1,h0226,0.11898448495628051,scr2016,avaConv,onshore_a
it_sar,1,h0227,0.1511418549323797,scr2016,avaConv,onshore_a
it_sar,1,h0228,0.1662151388937637,scr2016,avaConv,onshore_a
it_sar,1,h0229,0.32730005603265916,scr2016,avaConv,onshore_a
it_sar,1,h0230,0.47350515001253674,scr2016,avaConv,onshore_a
it_sar,1,h0231,0.6208895761994017,scr2016,avaConv,onshore_a
it_sar,1,h0232,0.6649403292437392,scr2016,avaConv,onshore_a
it_sar,1,h0233,0.6884648886883539,scr2016,avaConv,onshore_a
it_sar,1,h0234,0.6972671862596308,scr2016,avaConv,onshore_a
it_sar,1,h0235,0.636056020235775,scr2016,avaConv,onshore_a
it_sar,1,h0236,0.5736143266860123,scr2016,avaConv,onshore_a
it_sar,1,h0237,0.4905489973526082,scr2016,avaConv,onshore_a
it_sar,1,h0238,0.4614910815084487,scr2016,avaConv,onshore_a
it_sar,1,h0239,0.4232152047487016,scr2016,avaConv,onshore_a
it_sar,1,h0240,0.39805393670245104,scr2016,avaConv,onshore_a
it_sic,1,h0193,0.16708227181380791,scr2016,avaConv,onshore_a
it_sic,1,h0194,0.18204465764338187,scr2016,avaConv,onshore_a
it_sic,1,h0195,0.20170369105467784,scr2016,avaConv,onshore_a
it_sic,1,h0196,0.1891625759416394,scr2016,avaConv,onshore_a
it_sic,1,h0197,0.19376797996693607,scr2016,avaConv,onshore_a
it_sic,1,h0198,0.22528291011144652,scr2016,avaConv,onshore_a
it_sic,1,h0199,0.3045463817635803,scr2016,avaConv,onshore_a
it_sic,1,h0200,0.36731348522596086,scr2016,avaConv,onshore_a
it_sic,1,h0201,0.42116450324310484,scr2016,avaConv,onshore_a
it_sic,1,h0202,0.4515777257884206,scr2016,avaConv,onshore_a
it_sic,1,h0203,0.44648228374649523,scr2016,avaConv,onshore_a
it_sic,1,h0204,0.44281641399162114,scr2016,avaConv,onshore_a
it_sic,1,h0205,0.3417791716046859,scr2016,avaConv,onshore_a
it_sic,1,h0206,0.276643468238006,scr2016,avaConv,onshore_a
it_sic,1,h0207,0.19637261732868727,scr2016,avaConv,onshore_a
it_sic,1,h0208,0.21575689305345055,scr2016,avaConv,onshore_a
it_sic,1,h0209,0.21466274360203283,scr2016,avaConv,onshore_a
it_sic,1,h0210,0.18954472168940004,scr2016,avaConv,onshore_a
it_sic,1,h0211,0.30961945920683287,scr2016,avaConv,onshore_a
it_sic,1,h0212,0.3882863868224933,scr2016,avaConv,onshore_a
it_sic,1,h0213,0.45144058642498064,scr2016,avaConv,onshore_a
it_sic,1,h0214,0.3928810296836225,scr2016,avaConv,onshore_a
it_sic,1,h0215,0.3442003069965955,scr2016,avaConv,onshore_a
it_sic,1,h0216,0.318188782973197,scr2016,avaConv,onshore_a
it_sic,1,h0217,0.3082702105963784,scr2016,avaConv,onshore_a
it_sic,1,h0218,0.3126366194202085,scr2016,avaConv,onshore_a
it_sic,1,h0219,0.31759487074541143,scr2016,avaConv,onshore_a
it_sic,1,h0220,0.3339107608899201,scr2016,avaConv,onshore_a
it_sic,1,h0221,0.3530046928132319,scr2016,avaConv,onshore_a
it_sic,1,h0222,0.3766403854419517,scr2016,avaConv,onshore_a
it_sic,1,h0223,0.30231792185999445,scr2016,avaConv,onshore_a
it_sic,1,h0224,0.20796583051219603,scr2016,avaConv,onshore_a
it_sic,1,h0225,0.0852635902190472,scr2016,avaConv,onshore_a
it_sic,1,h0226,0.15257042266067558,scr2016,avaConv,onshore_a
it_sic,1,h0227,0.2185185971514899,scr2016,avaConv,onshore_a
it_sic,1,h0228,0.25608134618072276,scr2016,avaConv,onshore_a
it_sic,1,h0229,0.5255528356728835,scr2016,avaConv,onshore_a
it_sic,1,h0230,0.7253669828908438,scr2016,avaConv,onshore_a
it_sic,1,h0231,0.8967702710203846,scr2016,avaConv,onshore_a
it_sic,1,h0232,0.8948615676874324,scr2016,avaConv,onshore_a
it_sic,1,h0233,0.888740465659414,scr2016,avaConv,onshore_a
it_sic,1,h0234,0.8720886206756494,scr2016,avaConv,onshore_a
it_sic,1,h0235,0.6806048508541629,scr2016,avaConv,onshore_a
it_sic,1,h0236,0.45565897356783264,scr2016,avaConv,onshore_a
it_sic,1,h0237,0.15720145837343324,scr2016,avaConv,onshore_a
it_sic,1,h0238,0.16428292275642542,scr2016,avaConv,onshore_a
it_sic,1,h0239,0.18872284305394632,scr2016,avaConv,onshore_a
it_sic,1,h0240,0.21211996649125756,scr2016,avaConv,onshore_a
lt,1,h0193,0.6213355727413055,scr2016,avaConv,onshore_a
lt,1,h0194,0.5322815547893516,scr2016,avaConv,onshore_a
lt,1,h0195,0.46156072519001634,scr2016,avaConv,onshore_a
lt,1,h0196,0.4869335171868993,scr2016,avaConv,onshore_a
lt,1,h0197,0.5231894669372387,scr2016,avaConv,onshore_a
lt,1,h0198,0.5628175307891755,scr2016,avaConv,onshore_a
lt,1,h0199,0.45882427381252633,scr2016,avaConv,onshore_a
lt,1,h0200,0.32898320457312086,scr2016,avaConv,onshore_a
lt,1,h0201,0.18981374377497168,scr2016,avaConv,onshore_a
lt,1,h0202,0.21561826397543035,scr2016,avaConv,onshore_a
lt,1,h0203,0.2264630391649455,scr2016,avaConv,onshore_a
lt,1,h0204,0.22695852506603648,scr2016,avaConv,onshore_a
lt,1,h0205,0.3884374107833553,scr2016,avaConv,onshore_a
lt,1,h0206,0.5877104101174315,scr2016,avaConv,onshore_a
lt,1,h0207,0.8128612045838184,scr2016,avaConv,onshore_a
lt,1,h0208,0.8507288162434437,scr2016,avaConv,onshore_a
lt,1,h0209,0.8729818188534073,scr2016,avaConv,onshore_a
lt,1,h0210,0.8646990858718755,scr2016,avaConv,onshore_a
lt,1,h0211,0.5720647659597998,scr2016,avaConv,onshore_a
lt,1,h0212,0.2967664807302395,scr2016,avaConv,onshore_a
lt,1,h0213,0.05247030799263972,scr2016,avaConv,onshore_a
lt,1,h0214,0.07610433673784968,scr2016,avaConv,onshore_a
lt,1,h0215,0.1101792530010834,scr2016,avaConv,onshore_a
lt,1,h0216,0.14323750763333729,scr2016,avaConv,onshore_a
lt,1,h0217,0.2095145246373207,scr2016,avaConv,onshore_a
lt,1,h0218,0.28590804469962017,scr2016,avaConv,onshore_a
lt,1,h0219,0.37801262245317,scr2016,avaConv,onshore_a
lt,1,h0220,0.43722187218684383,scr2016,avaConv,onshore_a
lt,1,h0221,0.46653561950084516,scr2016,avaConv,onshore_a
lt,1,h0222,0.4598449204155122,scr2016,avaConv,onshore_a
lt,1,h0223,0.3223005677036526,scr2016,avaConv,onshore_a
lt,1,h0224,0.1782915592868874,scr2016,avaConv,onshore_a
lt,1,h0225,0.053320679942773196,scr2016,avaConv,onshore_a
lt,1,h0226,0.06156527642299086,scr2016,avaConv,onshore_a
lt,1,h0227,0.0678125514658933,scr2016,avaConv,onshore_a
lt,1,h0228,0.08587535275591666,scr2016,avaConv,onshore_a
lt,1,h0229,0.054612770744015174,scr2016,avaConv,onshore_a
lt,1,h0230,0.03425598263289239,scr2016,avaConv,onshore_a
lt,1,h0231,0.00027726580026629514,scr2016,avaConv,onshore_a
lt,1,h0232,0.0025607822167129698,scr2016,avaConv,onshore_a
lt,1,h0233,0.01026182329439828,scr2016,avaConv,onshore_a
lt,1,h0234,0.02828499129796323,scr2016,avaConv,onshore_a
lt,1,h0235,0.16286135044274874,scr2016,avaConv,onshore_a
lt,1,h0236,0.31008040679622956,scr2016,avaConv,onshore_a
lt,1,h0237,0.4499507826840696,scr2016,avaConv,onshore_a
lt,1,h0238,0.458257687069189,scr2016,avaConv,onshore_a
lt,1,h0239,0.45302508267205227,scr2016,avaConv,onshore_a
lt,1,h0240,0.423217213288701,scr2016,avaConv,onshore_a
lu,1,h0193,0.5991078133923268,scr2016,avaConv,onshore_a
lu,1,h0194,0.3119428761412746,scr2016,avaConv,onshore_a
lu,1,h0195,0.0028543466320070034,scr2016,avaConv,onshore_a
lu,1,h0196,0.003620068624235324,scr2016,avaConv,onshore_a
lu,1,h0197,0.0034662233452936314,scr2016,avaConv,onshore_a
lu,1,h0198,0.002421743373907587,scr2016,avaConv,onshore_a
lu,1,h0199,0.06346954009442332,scr2016,avaConv,onshore_a
lu,1,h0200,0.11148622693265418,scr2016,avaConv,onshore_a
lu,1,h0201,0.14943355371338785,scr2016,avaConv,onshore_a
lu,1,h0202,0.12366766919832729,scr2016,avaConv,onshore_a
lu,1,h0203,0.08005922853030763,scr2016,avaConv,onshore_a
lu,1,h0204,0.047385247755751335,scr2016,avaConv,onshore_a
lu,1,h0205,0.06891368791925423,scr2016,avaConv,onshore_a
lu,1,h0206,0.13672281957790136,scr2016,avaConv,onshore_a
lu,1,h0207,0.20760058692948014,scr2016,avaConv,onshore_a
lu,1,h0208,0.229661839460168,scr2016,avaConv,onshore_a
lu,1,h0209,0.2564942902243295,scr2016,avaConv,onshore_a
lu,1,h0210,0.31221233341411503,scr2016,avaConv,onshore_a
lu,1,h0211,0.3975185626007268,scr2016,avaConv,onshore_a
lu,1,h0212,0.46297911577008316,scr2016,avaConv,onshore_a
lu,1,h0213,0.4712515626095625,scr2016,avaConv,onshore_a
lu,1,h0214,0.4208654272572995,scr2016,avaConv,onshore_a
lu,1,h0215,0.34850561676028385,scr2016,avaConv,onshore_a
lu,1,h0216,0.2998222459477825,scr2016,avaConv,onshore_a
lu,1,h0217,0.466699392848023,scr2016,avaConv,onshore_a
lu,1,h0218,0.6646191091910337,scr2016,avaConv,onshore_a
lu,1,h0219,0.8665418153533103,scr2016,avaConv,onshore_a
lu,1,h0220,0.8857217106170258,scr2016,avaConv,onshore_a
lu,1,h0221,0.8903745233425033,scr2016,avaConv,onshore_a
lu,1,h0222,0.8870952417400443,scr2016,avaConv,onshore_a
lu,1,h0223,0.5941103707560487,scr2016,avaConv,onshore_a
lu,1,h0224,0.29971084492431765,scr2016,avaConv,onshore_a
lu,1,h0225,0.0,scr2016,avaConv,onshore_a
lu,1,h0226,0.0,scr2016,avaConv,onshore_a
lu,1,h0227,0.0011267919232739044,scr2016,avaConv,onshore_a
lu,1,h0228,0.006375671369348679,scr2016,avaConv,onshore_a
lu,1,h0229,0.11849514616795484,scr2016,avaConv,onshore_a
lu,1,h0230,0.21206635358490666,scr2016,avaConv,onshore_a
lu,1,h0231,0.3105163059557004,scr2016,avaConv,onshore_a
lu,1,h0232,0.3025665330460083,scr2016,avaConv,onshore_a
lu,1,h0233,0.30326907219333277,scr2016,avaConv,onshore_a
lu,1,h0234,0.29378530467428665,scr2016,avaConv,onshore_a
lu,1,h0235,0.2644990835454823,scr2016,avaConv,onshore_a
lu,1,h0236,0.2516596108839301,scr2016,avaConv,onshore_a
lu,1,h0237,0.24248072862389838,scr2016,avaConv,onshore_a
lu,1,h0238,0.2575743907273741,scr2016,avaConv,onshore_a
lu,1,h0239,0.2387051481048338,scr2016,avaConv,onshore_a
lu,1,h0240,0.22142610433468618,scr2016,avaConv,onshore_a
lv,1,h0193,0.36774638869190673,scr2016,avaConv,onshore_a
lv,1,h0194,0.3899886262674066,scr2016,avaConv,onshore_a
lv,1,h0195,0.421423341430611,scr2016,avaConv,onshore_a
lv,1,h0196,0.42665843715867413,scr2016,avaConv,onshore_a
lv,1,h0197,0.4246340343372429,scr2016,avaConv,onshore_a
lv,1,h0198,0.4243385525789225,scr2016,avaConv,onshore_a
lv,1,h0199,0.3772803607603524,scr2016,avaConv,onshore_a
lv,1,h0200,0.31088720981032103,scr2016,avaConv,onshore_a
lv,1,h0201,0.23842791293160362,scr2016,avaConv,onshore_a
lv,1,h0202,0.21892595855900143,scr2016,avaConv,onshore_a
lv,1,h0203,0.19437905097659902,scr2016,avaConv,onshore_a
lv,1,h0204,0.1915297570988963,scr2016,avaConv,onshore_a
lv,1,h0205,0.3004686612859695,scr2016,avaConv,onshore_a
lv,1,h0206,0.4494888307875862,scr2016,avaConv,onshore_a
lv,1,h0207,0.5998636642951837,scr2016,avaConv,onshore_a
lv,1,h0208,0.655518756508643,scr2016,avaConv,onshore_a
lv,1,h0209,0.6852137804697879,scr2016,avaConv,onshore_a
lv,1,h0210,0.6822153481474869,scr2016,avaConv,onshore_a
lv,1,h0211,0.4547192919157165,scr2016,avaConv,onshore_a
lv,1,h0212,0.23505448415972005,scr2016,avaConv,onshore_a
lv,1,h0213,0.021216532475124016,scr2016,avaConv,onshore_a
lv,1,h0214,0.026534549917008918,scr2016,avaConv,onshore_a
lv,1,h0215,0.03195318458469541,scr2016,avaConv,onshore_a
lv,1,h0216,0.03821387321057738,scr2016,avaConv,onshore_a
lv,1,h0217,0.058214378958662334,scr2016,avaConv,onshore_a
lv,1,h0218,0.07753097533675295,scr2016,avaConv,onshore_a
lv,1,h0219,0.09705048713275716,scr2016,avaConv,onshore_a
lv,1,h0220,0.10296452757827237,scr2016,avaConv,onshore_a
lv,1,h0221,0.1087592458242364,scr2016,avaConv,onshore_a
lv,1,h0222,0.11491086501549794,scr2016,avaConv,onshore_a
lv,1,h0223,0.0842838842532152,scr2016,avaConv,onshore_a
lv,1,h0224,0.05104501619150593,scr2016,avaConv,onshore_a
lv,1,h0225,0.014415656991632038,scr2016,avaConv,onshore_a
lv,1,h0226,0.018452247492614916,scr2016,avaConv,onshore_a
lv,1,h0227,0.01987952550057677,scr2016,avaConv,onshore_a
lv,1,h0228,0.026512527966066464,scr2016,avaConv,onshore_a
lv,1,h0229,0.017540319880258455,scr2016,avaConv,onshore_a
lv,1,h0230,0.01308433606934537,scr2016,avaConv,onshore_a
lv,1,h0231,0.0037355942048172973,scr2016,avaConv,onshore_a
lv,1,h0232,0.009982895056484564,scr2016,avaConv,onshore_a
lv,1,h0233,0.019821656050363873,scr2016,avaConv,onshore_a
lv,1,h0234,0.03405862713723586,scr2016,avaConv,onshore_a
lv,1,h0235,0.08516239433339683,scr2016,avaConv,onshore_a
lv,1,h0236,0.13479192355750044,scr2016,avaConv,onshore_a
lv,1,h0237,0.1788210431919693,scr2016,avaConv,onshore_a
lv,1,h0238,0.18051705249902333,scr2016,avaConv,onshore_a
lv,1,h0239,0.18128327731510016,scr2016,avaConv,onshore_a
lv,1,h0240,0.1758839016133663,scr2016,avaConv,onshore_a
me,1,h0193,0.5895521608415571,scr2016,avaConv,onshore_a
me,1,h0194,0.7064907313648605,scr2016,avaConv,onshore_a
me,1,h0195,0.8012232074231284,scr2016,avaConv,onshore_a
me,1,h0196,0.7670489723847856,scr2016,avaConv,onshore_a
me,1,h0197,0.7430494830808547,scr2016,avaConv,onshore_a
me,1,h0198,0.7600413885255854,scr2016,avaConv,onshore_a
me,1,h0199,0.7354165732872832,scr2016,avaConv,onshore_a
me,1,h0200,0.6843515109340951,scr2016,avaConv,onshore_a
me,1,h0201,0.5779285046284673,scr2016,avaConv,onshore_a
me,1,h0202,0.5443505647374763,scr2016,avaConv,onshore_a
me,1,h0203,0.5229051422533688,scr2016,avaConv,onshore_a
me,1,h0204,0.5474672327515319,scr2016,avaConv,onshore_a
me,1,h0205,0.6421345603747435,scr2016,avaConv,onshore_a
me,1,h0206,0.7422938742495547,scr2016,avaConv,onshore_a
me,1,h0207,0.8174168276796716,scr2016,avaConv,onshore_a
me,1,h0208,0.8435213715532159,scr2016,avaConv,onshore_a
me,1,h0209,0.8663233807719434,scr2016,avaConv,onshore_a
me,1,h0210,0.8939062261210154,scr2016,avaConv,onshore_a
me,1,h0211,0.7673278100760276,scr2016,avaConv,onshore_a
me,1,h0212,0.5998579286986586,scr2016,avaConv,onshore_a
me,1,h0213,0.33724995799090945,scr2016,avaConv,onshore_a
me,1,h0214,0.33851637902228815,scr2016,avaConv,onshore_a
me,1,h0215,0.351115738446207,scr2016,avaConv,onshore_a
me,1,h0216,0.3875154957346342,scr2016,avaConv,onshore_a
me,1,h0217,0.436321699198347,scr2016,avaConv,onshore_a
me,1,h0218,0.4840594753070539,scr2016,avaConv,onshore_a
me,1,h0219,0.5165817713972635,scr2016,avaConv,onshore_a
me,1,h0220,0.5287228900375786,scr2016,avaConv,onshore_a
me,1,h0221,0.5464198329497093,scr2016,avaConv,onshore_a
me,1,h0222,0.569346933083123,scr2016,avaConv,onshore_a
me,1,h0223,0.4799136977091918,scr2016,avaConv,onshore_a
me,1,h0224,0.3486226961539264,scr2016,avaConv,onshore_a
me,1,h0225,0.05544190591070589,scr2016,avaConv,onshore_a
me,1,h0226,0.015608959456281206,scr2016,avaConv,onshore_a
me,1,h0227,0.022942452567091005,scr2016,avaConv,onshore_a
me,1,h0228,0.08763422913851537,scr2016,avaConv,onshore_a
me,1,h0229,0.3356801191963847,scr2016,avaConv,onshore_a
me,1,h0230,0.479913774866535,scr2016,avaConv,onshore_a
me,1,h0231,0.6148496663786598,scr2016,avaConv,onshore_a
me,1,h0232,0.6610711242382994,scr2016,avaConv,onshore_a
me,1,h0233,0.6707941236590036,scr2016,avaConv,onshore_a
me,1,h0234,0.6358207437213699,scr2016,avaConv,onshore_a
me,1,h0235,0.5167978118358505,scr2016,avaConv,onshore_a
me,1,h0236,0.38530947989731196,scr2016,avaConv,onshore_a
me,1,h0237,0.22879716499373,scr2016,avaConv,onshore_a
me,1,h0238,0.18077836020247992,scr2016,avaConv,onshore_a
me,1,h0239,0.18088524063711986,scr2016,avaConv,onshore_a
me,1,h0240,0.16988402044848405,scr2016,avaConv,onshore_a
mk,1,h0193,0.5193305473919315,scr2016,avaConv,onshore_a
mk,1,h0194,0.4189163083117165,scr2016,avaConv,onshore_a
mk,1,h0195,0.2999785800956063,scr2016,avaConv,onshore_a
mk,1,h0196,0.2565043083640739,scr2016,avaConv,onshore_a
mk,1,h0197,0.22904333813083222,scr2016,avaConv,onshore_a
mk,1,h0198,0.2255181043731025,scr2016,avaConv,onshore_a
mk,1,h0199,0.17387822962052019,scr2016,avaConv,onshore_a
mk,1,h0200,0.11059782658435273,scr2016,avaConv,onshore_a
mk,1,h0201,0.010693236170099759,scr2016,avaConv,onshore_a
mk,1,h0202,0.013069564824207621,scr2016,avaConv,onshore_a
mk,1,h0203,0.02008726885947982,scr2016,avaConv,onshore_a
mk,1,h0204,0.03887941499502353,scr2016,avaConv,onshore_a
mk,1,h0205,0.43355168082606726,scr2016,avaConv,onshore_a
mk,1,h0206,0.7062413013578452,scr2016,avaConv,onshore_a
mk,1,h0207,0.9404079262398095,scr2016,avaConv,onshore_a
mk,1,h0208,0.9434508226598958,scr2016,avaConv,onshore_a
mk,1,h0209,0.9483600056061197,scr2016,avaConv,onshore_a
mk,1,h0210,0.9499482121672623,scr2016,avaConv,onshore_a
mk,1,h0211,0.7214043642615647,scr2016,avaConv,onshore_a
mk,1,h0212,0.4626673298131063,scr2016,avaConv,onshore_a
mk,1,h0213,0.11824098297461365,scr2016,avaConv,onshore_a
mk,1,h0214,0.1285457915912711,scr2016,avaConv,onshore_a
mk,1,h0215,0.12437031902097771,scr2016,avaConv,onshore_a
mk,1,h0216,0.14044996490380063,scr2016,avaConv,onshore_a
mk,1,h0217,0.10989118097004316,scr2016,avaConv,onshore_a
mk,1,h0218,0.08242270484834269,scr2016,avaConv,onshore_a
mk,1,h0219,0.0238752034583053,scr2016,avaConv,onshore_a
mk,1,h0220,0.021560701189181786,scr2016,avaConv,onshore_a
mk,1,h0221,0.02309699955681154,scr2016,avaConv,onshore_a
mk,1,h0222,0.02760421352219252,scr2016,avaConv,onshore_a
mk,1,h0223,0.0691451232732384,scr2016,avaConv,onshore_a
mk,1,h0224,0.09228085319056051,scr2016,avaConv,onshore_a
mk,1,h0225,0.10458411827488051,scr2016,avaConv,onshore_a
mk,1,h0226,0.07844397809536167,scr2016,avaConv,onshore_a
mk,1,h0227,0.06112696711096406,scr2016,avaConv,onshore_a
mk,1,h0228,0.04103908879264776,scr2016,avaConv,onshore_a
mk,1,h0229,0.12451965316017306,scr2016,avaConv,onshore_a
mk,1,h0230,0.20984196005170105,scr2016,avaConv,onshore_a
mk,1,h0231,0.30025567589462343,scr2016,avaConv,onshore_a
mk,1,h0232,0.3510375640508565,scr2016,avaConv,onshore_a
mk,1,h0233,0.39343308009694716,scr2016,avaConv,onshore_a
mk,1,h0234,0.4189542471926351,scr2016,avaConv,onshore_a
mk,1,h0235,0.33844224131595624,scr2016,avaConv,onshore_a
mk,1,h0236,0.2346679899973755,scr2016,avaConv,onshore_a
mk,1,h0237,0.11341645738820162,scr2016,avaConv,onshore_a
mk,1,h0238,0.10369353889799406,scr2016,avaConv,onshore_a
mk,1,h0239,0.08663117589008487,scr2016,avaConv,onshore_a
