region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0203,9.556895494965488,scr2016,dem,electricity
be,h0204,9.735987773237351,scr2016,dem,electricity
be,h0205,9.76107855818941,scr2016,dem,electricity
be,h0206,9.745689542892524,scr2016,dem,electricity
be,h0207,9.663029379190242,scr2016,dem,electricity
be,h0208,9.59639947892292,scr2016,dem,electricity
be,h0209,9.506937054687773,scr2016,dem,electricity
be,h0210,9.452573823766066,scr2016,dem,electricity
be,h0211,8.779057576342641,scr2016,dem,electricity
be,h0212,8.174182057755656,scr2016,dem,electricity
be,h0213,7.600255098810781,scr2016,dem,electricity
be,h0214,7.791470749651346,scr2016,dem,electricity
be,h0215,7.89088409380347,scr2016,dem,electricity
be,h0216,7.792808898281692,scr2016,dem,electricity
be,h0217,7.657628113808668,scr2016,dem,electricity
be,h0218,7.43194720210248,scr2016,dem,electricity
be,h0219,7.273154373576913,scr2016,dem,electricity
be,h0220,7.021347369580363,scr2016,dem,electricity
be,h0221,6.928815285654755,scr2016,dem,electricity
be,h0222,7.075619972578883,scr2016,dem,electricity
be,h0223,6.732723002909569,scr2016,dem,electricity
be,h0224,6.456778450519543,scr2016,dem,electricity
be,h0225,6.239556176613662,scr2016,dem,electricity
be,h0226,6.710033311856422,scr2016,dem,electricity
be,h0227,7.195829399814633,scr2016,dem,electricity
be,h0228,7.543969364668218,scr2016,dem,electricity
be,h0229,8.467433439243118,scr2016,dem,electricity
be,h0230,9.278388644562735,scr2016,dem,electricity
be,h0231,9.990603751021128,scr2016,dem,electricity
be,h0232,9.934344525327411,scr2016,dem,electricity
be,h0233,9.863421142305112,scr2016,dem,electricity
be,h0234,9.82793158934425,scr2016,dem,electricity
be,h0235,9.16667944916299,scr2016,dem,electricity
be,h0236,8.443262956297696,scr2016,dem,electricity
be,h0237,7.660638943596227,scr2016,dem,electricity
be,h0238,7.5786496245061485,scr2016,dem,electricity
be,h0239,7.613134752195231,scr2016,dem,electricity
be,h0240,7.602513219942443,scr2016,dem,electricity
bg,h0193,2.8276984192198142,scr2016,dem,electricity
bg,h0194,2.8519696317453054,scr2016,dem,electricity
bg,h0195,2.8681452695818734,scr2016,dem,electricity
bg,h0196,2.6919240501811146,scr2016,dem,electricity
bg,h0197,2.6132625308964634,scr2016,dem,electricity
bg,h0198,2.7092310655571055,scr2016,dem,electricity
bg,h0199,2.9879587502000504,scr2016,dem,electricity
bg,h0200,3.3390292241747375,scr2016,dem,electricity
bg,h0201,3.599935175232531,scr2016,dem,electricity
bg,h0202,3.731276286227512,scr2016,dem,electricity
bg,h0203,3.7576109203364467,scr2016,dem,electricity
bg,h0204,3.776508102186199,scr2016,dem,electricity
bg,h0205,3.797455597028602,scr2016,dem,electricity
bg,h0206,3.8022770765965106,scr2016,dem,electricity
bg,h0207,3.795490365875594,scr2016,dem,electricity
bg,h0208,3.774811773408146,scr2016,dem,electricity
bg,h0209,3.747966907612863,scr2016,dem,electricity
bg,h0210,3.7030166233162163,scr2016,dem,electricity
bg,h0211,3.464931562790298,scr2016,dem,electricity
bg,h0212,3.2949480798561126,scr2016,dem,electricity
bg,h0213,3.24357164902176,scr2016,dem,electricity
bg,h0214,3.3399185575181036,scr2016,dem,electricity
bg,h0215,3.282617551041767,scr2016,dem,electricity
bg,h0216,3.0483073592040455,scr2016,dem,electricity
bg,h0217,2.9367467402262264,scr2016,dem,electricity
bg,h0218,2.859825805957371,scr2016,dem,electricity
bg,h0219,2.7920327993342653,scr2016,dem,electricity
bg,h0220,2.6192631213198183,scr2016,dem,electricity
bg,h0221,2.5466225241689244,scr2016,dem,electricity
bg,h0222,2.6235191682644654,scr2016,dem,electricity
bg,h0223,2.427068586483074,scr2016,dem,electricity
bg,h0224,2.2875205462405575,scr2016,dem,electricity
bg,h0225,2.1598778914412833,scr2016,dem,electricity
bg,h0226,2.4298054724786198,scr2016,dem,electricity
bg,h0227,2.6157210035598837,scr2016,dem,electricity
bg,h0228,2.728904331466765,scr2016,dem,electricity
bg,h0229,3.1466232878374285,scr2016,dem,electricity
bg,h0230,3.4908720812600222,scr2016,dem,electricity
bg,h0231,3.7852058614371344,scr2016,dem,electricity
bg,h0232,3.761609351968218,scr2016,dem,electricity
bg,h0233,3.729884831693198,scr2016,dem,electricity
bg,h0234,3.6825464177745744,scr2016,dem,electricity
bg,h0235,3.489315546787111,scr2016,dem,electricity
bg,h0236,3.333029665351205,scr2016,dem,electricity
bg,h0237,3.261234801124374,scr2016,dem,electricity
bg,h0238,3.3236827519431245,scr2016,dem,electricity
bg,h0239,3.272222589584999,scr2016,dem,electricity
bg,h0240,3.075174208090175,scr2016,dem,electricity
ch,h0193,3.466511875427509,scr2016,dem,electricity
ch,h0194,3.570014434675911,scr2016,dem,electricity
ch,h0195,3.6797304284949988,scr2016,dem,electricity
ch,h0196,3.7201166741761815,scr2016,dem,electricity
ch,h0197,3.7004807897949465,scr2016,dem,electricity
ch,h0198,3.6346366763107287,scr2016,dem,electricity
ch,h0199,3.682895529238838,scr2016,dem,electricity
ch,h0200,3.9345888321040094,scr2016,dem,electricity
ch,h0201,4.302655870706053,scr2016,dem,electricity
ch,h0202,4.571853757492826,scr2016,dem,electricity
ch,h0203,4.704772619419704,scr2016,dem,electricity
ch,h0204,4.800447992363739,scr2016,dem,electricity
ch,h0205,4.741801928389943,scr2016,dem,electricity
ch,h0206,4.661036823564961,scr2016,dem,electricity
ch,h0207,4.495661088290859,scr2016,dem,electricity
ch,h0208,4.472993121216438,scr2016,dem,electricity
ch,h0209,4.403343743134959,scr2016,dem,electricity
ch,h0210,4.28723432445595,scr2016,dem,electricity
ch,h0211,4.056454828686028,scr2016,dem,electricity
ch,h0212,3.783116102118848,scr2016,dem,electricity
ch,h0213,3.6082685527538816,scr2016,dem,electricity
ch,h0214,3.5024451413598205,scr2016,dem,electricity
ch,h0215,3.4495392840909433,scr2016,dem,electricity
ch,h0216,3.3721605479801218,scr2016,dem,electricity
ch,h0217,3.4212581915918037,scr2016,dem,electricity
ch,h0218,3.52032515621108,scr2016,dem,electricity
ch,h0219,3.6718374484861966,scr2016,dem,electricity
ch,h0220,3.743498366090579,scr2016,dem,electricity
ch,h0221,3.732071013389554,scr2016,dem,electricity
ch,h0222,3.66882951175607,scr2016,dem,electricity
ch,h0223,3.3853601324394687,scr2016,dem,electricity
ch,h0224,3.0901082462099243,scr2016,dem,electricity
ch,h0225,2.8533744598603903,scr2016,dem,electricity
ch,h0226,2.9050273784597813,scr2016,dem,electricity
ch,h0227,3.080816652576094,scr2016,dem,electricity
ch,h0228,3.2659425114272898,scr2016,dem,electricity
ch,h0229,3.740425133784904,scr2016,dem,electricity
ch,h0230,4.21844556377818,scr2016,dem,electricity
ch,h0231,4.643800269995762,scr2016,dem,electricity
ch,h0232,4.6236200006867145,scr2016,dem,electricity
ch,h0233,4.549145324938715,scr2016,dem,electricity
ch,h0234,4.430291939723088,scr2016,dem,electricity
ch,h0235,4.153406682573882,scr2016,dem,electricity
ch,h0236,3.8632501428297354,scr2016,dem,electricity
ch,h0237,3.637189058005611,scr2016,dem,electricity
ch,h0238,3.5461369643613567,scr2016,dem,electricity
ch,h0239,3.484536795083878,scr2016,dem,electricity
ch,h0240,3.4540957776060717,scr2016,dem,electricity
cz,h0193,5.982405961534823,scr2016,dem,electricity
cz,h0194,5.999469140268047,scr2016,dem,electricity
cz,h0195,6.05668177017651,scr2016,dem,electricity
cz,h0196,5.9465628046309575,scr2016,dem,electricity
cz,h0197,5.930913587435498,scr2016,dem,electricity
cz,h0198,6.089983003097586,scr2016,dem,electricity
cz,h0199,6.491963535561808,scr2016,dem,electricity
cz,h0200,7.020883423247142,scr2016,dem,electricity
cz,h0201,7.503553033297067,scr2016,dem,electricity
cz,h0202,7.792539026544546,scr2016,dem,electricity
cz,h0203,7.862733187226695,scr2016,dem,electricity
cz,h0204,7.914946541699464,scr2016,dem,electricity
cz,h0205,7.98785453014716,scr2016,dem,electricity
cz,h0206,8.062604112012195,scr2016,dem,electricity
cz,h0207,8.02042825584067,scr2016,dem,electricity
cz,h0208,7.9593359465070534,scr2016,dem,electricity
cz,h0209,7.899971773091238,scr2016,dem,electricity
cz,h0210,7.854217523316038,scr2016,dem,electricity
cz,h0211,7.342797428413178,scr2016,dem,electricity
cz,h0212,6.880581289355177,scr2016,dem,electricity
cz,h0213,6.475777492072666,scr2016,dem,electricity
cz,h0214,6.517002975670039,scr2016,dem,electricity
cz,h0215,6.415771606480121,scr2016,dem,electricity
cz,h0216,6.187164969698642,scr2016,dem,electricity
cz,h0217,6.034944848186569,scr2016,dem,electricity
cz,h0218,5.937804160625092,scr2016,dem,electricity
cz,h0219,5.877605721063446,scr2016,dem,electricity
cz,h0220,5.773473963228753,scr2016,dem,electricity
cz,h0221,5.738388030003989,scr2016,dem,electricity
cz,h0222,5.858648175519193,scr2016,dem,electricity
cz,h0223,5.2908559823117685,scr2016,dem,electricity
cz,h0224,4.9683479828963755,scr2016,dem,electricity
cz,h0225,4.80589343822794,scr2016,dem,electricity
cz,h0226,5.6169864145776955,scr2016,dem,electricity
cz,h0227,6.122557238006266,scr2016,dem,electricity
cz,h0228,6.368841381772654,scr2016,dem,electricity
cz,h0229,7.03921279394126,scr2016,dem,electricity
cz,h0230,7.587426894140663,scr2016,dem,electricity
cz,h0231,8.037593082350213,scr2016,dem,electricity
cz,h0232,7.971241036531865,scr2016,dem,electricity
cz,h0233,7.914736638223985,scr2016,dem,electricity
cz,h0234,7.882036236755084,scr2016,dem,electricity
cz,h0235,7.29002882403438,scr2016,dem,electricity
cz,h0236,6.680421127966838,scr2016,dem,electricity
cz,h0237,6.08751401869813,scr2016,dem,electricity
cz,h0238,6.0579213285964215,scr2016,dem,electricity
cz,h0239,5.928046868095407,scr2016,dem,electricity
cz,h0240,5.626666156153078,scr2016,dem,electricity
de,h0193,44.8000042852248,scr2016,dem,electricity
de,h0194,44.054435656613634,scr2016,dem,electricity
de,h0195,44.372134378578636,scr2016,dem,electricity
de,h0196,43.20725815294955,scr2016,dem,electricity
de,h0197,43.600518612986974,scr2016,dem,electricity
de,h0198,46.131872616015386,scr2016,dem,electricity
de,h0199,50.85755227866133,scr2016,dem,electricity
de,h0200,57.01823690929268,scr2016,dem,electricity
de,h0201,62.50599886339438,scr2016,dem,electricity
de,h0202,66.11943691308059,scr2016,dem,electricity
de,h0203,68.06176716472623,scr2016,dem,electricity
de,h0204,69.28343861559273,scr2016,dem,electricity
de,h0205,69.71156570675086,scr2016,dem,electricity
de,h0206,69.44894568955397,scr2016,dem,electricity
de,h0207,68.43838863755869,scr2016,dem,electricity
de,h0208,67.40411674568287,scr2016,dem,electricity
de,h0209,66.12222489717885,scr2016,dem,electricity
de,h0210,65.12002359702714,scr2016,dem,electricity
de,h0211,59.43584849912395,scr2016,dem,electricity
de,h0212,54.278562270870566,scr2016,dem,electricity
de,h0213,49.244367518026536,scr2016,dem,electricity
de,h0214,49.812463236394294,scr2016,dem,electricity
de,h0215,49.48277661070705,scr2016,dem,electricity
de,h0216,47.39992362834124,scr2016,dem,electricity
de,h0217,46.10350771963871,scr2016,dem,electricity
de,h0218,44.65811586769648,scr2016,dem,electricity
de,h0219,44.3373730601419,scr2016,dem,electricity
de,h0220,43.20827693409417,scr2016,dem,electricity
de,h0221,43.47643501526004,scr2016,dem,electricity
de,h0222,45.79673625465385,scr2016,dem,electricity
de,h0223,41.11963277842443,scr2016,dem,electricity
de,h0224,36.18129002139197,scr2016,dem,electricity
de,h0225,30.841073445212658,scr2016,dem,electricity
de,h0226,34.61957379601081,scr2016,dem,electricity
de,h0227,38.52754422109608,scr2016,dem,electricity
de,h0228,41.61298634280948,scr2016,dem,electricity
de,h0229,52.63601178210254,scr2016,dem,electricity
de,h0230,61.699632976772364,scr2016,dem,electricity
de,h0231,69.04608406849718,scr2016,dem,electricity
de,h0232,68.04448232107143,scr2016,dem,electricity
de,h0233,66.83949069323009,scr2016,dem,electricity
de,h0234,65.92954637300997,scr2016,dem,electricity
de,h0235,61.20721977440073,scr2016,dem,electricity
de,h0236,56.600332476507305,scr2016,dem,electricity
de,h0237,51.360902641974235,scr2016,dem,electricity
de,h0238,50.31351075459246,scr2016,dem,electricity
de,h0239,48.661679860371365,scr2016,dem,electricity
de,h0240,46.205170982037515,scr2016,dem,electricity
gr,h0193,4.699627918351099,scr2016,dem,electricity
gr,h0194,4.274850453524109,scr2016,dem,electricity
gr,h0195,4.018393578596497,scr2016,dem,electricity
gr,h0196,3.819046885829043,scr2016,dem,electricity
gr,h0197,3.7429806748198517,scr2016,dem,electricity
gr,h0198,3.8332221517041623,scr2016,dem,electricity
gr,h0199,4.1407136822157975,scr2016,dem,electricity
gr,h0200,4.73350335122874,scr2016,dem,electricity
gr,h0201,5.362435985181611,scr2016,dem,electricity
gr,h0202,5.8195247235412975,scr2016,dem,electricity
gr,h0203,5.954215087057049,scr2016,dem,electricity
gr,h0204,5.9969750442668595,scr2016,dem,electricity
gr,h0205,6.01235863788968,scr2016,dem,electricity
gr,h0206,5.992202989345891,scr2016,dem,electricity
gr,h0207,5.859760092779725,scr2016,dem,electricity
gr,h0208,5.661448681273415,scr2016,dem,electricity
gr,h0209,5.496381647040982,scr2016,dem,electricity
gr,h0210,5.401266007594536,scr2016,dem,electricity
gr,h0211,4.9953226688349215,scr2016,dem,electricity
gr,h0212,4.782838361684448,scr2016,dem,electricity
gr,h0213,4.903712089157139,scr2016,dem,electricity
gr,h0214,5.3657574363352865,scr2016,dem,electricity
gr,h0215,5.584146851241492,scr2016,dem,electricity
gr,h0216,5.219270086175628,scr2016,dem,electricity
gr,h0217,4.759033437646107,scr2016,dem,electricity
gr,h0218,4.235506795682769,scr2016,dem,electricity
gr,h0219,3.917175283710283,scr2016,dem,electricity
gr,h0220,3.709962544608663,scr2016,dem,electricity
gr,h0221,3.6549486088905105,scr2016,dem,electricity
gr,h0222,3.7454990308781237,scr2016,dem,electricity
gr,h0223,3.535257968423381,scr2016,dem,electricity
gr,h0224,3.464899600971724,scr2016,dem,electricity
gr,h0225,3.5240630632607717,scr2016,dem,electricity
gr,h0226,4.076911761773926,scr2016,dem,electricity
gr,h0227,4.54698998055995,scr2016,dem,electricity
gr,h0228,4.838856041143979,scr2016,dem,electricity
gr,h0229,5.302840842453083,scr2016,dem,electricity
gr,h0230,5.621529125610749,scr2016,dem,electricity
gr,h0231,5.834942520152147,scr2016,dem,electricity
gr,h0232,5.64408078027275,scr2016,dem,electricity
gr,h0233,5.480244371989171,scr2016,dem,electricity
gr,h0234,5.391349111463741,scr2016,dem,electricity
gr,h0235,5.192368686936788,scr2016,dem,electricity
gr,h0236,5.109743922057401,scr2016,dem,electricity
gr,h0237,5.301085110829044,scr2016,dem,electricity
gr,h0238,5.668421943355806,scr2016,dem,electricity
gr,h0239,5.856905831360859,scr2016,dem,electricity
gr,h0240,5.5188283479760205,scr2016,dem,electricity
es,h0193,26.72964606814149,scr2016,dem,electricity
es,h0194,25.444150429060414,scr2016,dem,electricity
es,h0195,24.67761812024149,scr2016,dem,electricity
es,h0196,23.3791199145509,scr2016,dem,electricity
es,h0197,22.730970501176458,scr2016,dem,electricity
es,h0198,22.689827914201203,scr2016,dem,electricity
es,h0199,23.183073091724225,scr2016,dem,electricity
es,h0200,25.084447580080052,scr2016,dem,electricity
es,h0201,27.74245443140208,scr2016,dem,electricity
es,h0202,30.526071811514413,scr2016,dem,electricity
es,h0203,32.29445746208533,scr2016,dem,electricity
es,h0204,33.155286792040826,scr2016,dem,electricity
es,h0205,33.58481797617591,scr2016,dem,electricity
es,h0206,33.64120106676401,scr2016,dem,electricity
es,h0207,33.23370393918589,scr2016,dem,electricity
es,h0208,32.43783151048545,scr2016,dem,electricity
es,h0209,31.688860915148098,scr2016,dem,electricity
es,h0210,31.375264736054945,scr2016,dem,electricity
es,h0211,28.463989549679013,scr2016,dem,electricity
es,h0212,25.614803262213428,scr2016,dem,electricity
es,h0213,23.332641545251533,scr2016,dem,electricity
es,h0214,25.5846235254307,scr2016,dem,electricity
es,h0215,27.365421021720934,scr2016,dem,electricity
es,h0216,27.617521699289085,scr2016,dem,electricity
es,h0217,26.705969586760915,scr2016,dem,electricity
es,h0218,25.282764644369593,scr2016,dem,electricity
es,h0219,24.275601718143974,scr2016,dem,electricity
es,h0220,22.992791101858188,scr2016,dem,electricity
es,h0221,22.385347667168872,scr2016,dem,electricity
es,h0222,22.365343643973674,scr2016,dem,electricity
es,h0223,20.880204745696417,scr2016,dem,electricity
es,h0224,19.022930777868226,scr2016,dem,electricity
es,h0225,17.10368977968443,scr2016,dem,electricity
es,h0226,17.680702683432983,scr2016,dem,electricity
es,h0227,19.33926780161731,scr2016,dem,electricity
es,h0228,21.142656760356445,scr2016,dem,electricity
es,h0229,26.23307631573398,scr2016,dem,electricity
es,h0230,30.207025391352857,scr2016,dem,electricity
es,h0231,33.268044200199625,scr2016,dem,electricity
es,h0232,32.59748425931008,scr2016,dem,electricity
es,h0233,31.918427337977505,scr2016,dem,electricity
es,h0234,31.570243455038693,scr2016,dem,electricity
es,h0235,29.459144492524473,scr2016,dem,electricity
es,h0236,27.393483422182925,scr2016,dem,electricity
es,h0237,25.554045962435467,scr2016,dem,electricity
es,h0238,26.84672431605196,scr2016,dem,electricity
es,h0239,27.83332627803111,scr2016,dem,electricity
es,h0240,27.793124211235806,scr2016,dem,electricity
dk_w,h0193,2.7451858187626588,scr2016,dem,electricity
dk_e,h0193,2.7451858187626588,scr2016,dem,electricity
dk_w,h0194,2.6995000098555746,scr2016,dem,electricity
dk_e,h0194,2.6995000098555746,scr2016,dem,electricity
dk_w,h0195,2.7189674641302064,scr2016,dem,electricity
dk_e,h0195,2.7189674641302064,scr2016,dem,electricity
dk_w,h0196,2.6475879685452535,scr2016,dem,electricity
dk_e,h0196,2.6475879685452535,scr2016,dem,electricity
dk_w,h0197,2.6716855787684484,scr2016,dem,electricity
dk_e,h0197,2.6716855787684484,scr2016,dem,electricity
dk_w,h0198,2.8267979993311716,scr2016,dem,electricity
dk_e,h0198,2.8267979993311716,scr2016,dem,electricity
dk_w,h0199,3.116370936081271,scr2016,dem,electricity
dk_e,h0199,3.116370936081271,scr2016,dem,electricity
dk_w,h0200,3.493875902024069,scr2016,dem,electricity
dk_e,h0200,3.493875902024069,scr2016,dem,electricity
dk_w,h0201,3.8301465462290905,scr2016,dem,electricity
dk_e,h0201,3.8301465462290905,scr2016,dem,electricity
dk_w,h0202,4.051565250328067,scr2016,dem,electricity
dk_e,h0202,4.051565250328067,scr2016,dem,electricity
dk_w,h0203,4.170584378078996,scr2016,dem,electricity
dk_e,h0203,4.170584378078996,scr2016,dem,electricity
dk_w,h0204,4.245444083829505,scr2016,dem,electricity
dk_e,h0204,4.245444083829505,scr2016,dem,electricity
dk_w,h0205,4.271678197659036,scr2016,dem,electricity
dk_e,h0205,4.271678197659036,scr2016,dem,electricity
dk_w,h0206,4.255585772335812,scr2016,dem,electricity
dk_e,h0206,4.255585772335812,scr2016,dem,electricity
dk_w,h0207,4.193662410144063,scr2016,dem,electricity
dk_e,h0207,4.193662410144063,scr2016,dem,electricity
dk_w,h0208,4.1302858864439935,scr2016,dem,electricity
dk_e,h0208,4.1302858864439935,scr2016,dem,electricity
dk_w,h0209,4.051736087242051,scr2016,dem,electricity
dk_e,h0209,4.051736087242051,scr2016,dem,electricity
dk_w,h0210,3.990324736032025,scr2016,dem,electricity
dk_e,h0210,3.990324736032025,scr2016,dem,electricity
dk_w,h0211,3.6420185891666153,scr2016,dem,electricity
dk_e,h0211,3.6420185891666153,scr2016,dem,electricity
dk_w,h0212,3.3259983290004325,scr2016,dem,electricity
dk_e,h0212,3.3259983290004325,scr2016,dem,electricity
dk_w,h0213,3.0175206795352274,scr2016,dem,electricity
dk_e,h0213,3.0175206795352274,scr2016,dem,electricity
dk_w,h0214,3.0523315762967567,scr2016,dem,electricity
dk_e,h0214,3.0523315762967567,scr2016,dem,electricity
dk_w,h0215,3.0321295458494752,scr2016,dem,electricity
dk_e,h0215,3.0321295458494752,scr2016,dem,electricity
dk_w,h0216,2.9044996814396047,scr2016,dem,electricity
dk_e,h0216,2.9044996814396047,scr2016,dem,electricity
dk_w,h0217,2.825059899645203,scr2016,dem,electricity
dk_e,h0217,2.825059899645203,scr2016,dem,electricity
dk_w,h0218,2.7364913992005535,scr2016,dem,electricity
dk_e,h0218,2.7364913992005535,scr2016,dem,electricity
dk_w,h0219,2.716837413912577,scr2016,dem,electricity
dk_e,h0219,2.716837413912577,scr2016,dem,electricity
dk_w,h0220,2.6476503962154965,scr2016,dem,electricity
dk_e,h0220,2.6476503962154965,scr2016,dem,electricity
dk_w,h0221,2.6640821751976933,scr2016,dem,electricity
dk_e,h0221,2.6640821751976933,scr2016,dem,electricity
dk_w,h0222,2.806262028875252,scr2016,dem,electricity
dk_e,h0222,2.806262028875252,scr2016,dem,electricity
dk_w,h0223,2.5196656696113653,scr2016,dem,electricity
dk_e,h0223,2.5196656696113653,scr2016,dem,electricity
dk_w,h0224,2.2170614904098596,scr2016,dem,electricity
dk_e,h0224,2.2170614904098596,scr2016,dem,electricity
dk_w,h0225,1.8898319054592534,scr2016,dem,electricity
dk_e,h0225,1.8898319054592534,scr2016,dem,electricity
dk_w,h0226,2.121365043234249,scr2016,dem,electricity
dk_e,h0226,2.121365043234249,scr2016,dem,electricity
dk_w,h0227,2.3608316495650623,scr2016,dem,electricity
dk_e,h0227,2.3608316495650623,scr2016,dem,electricity
dk_w,h0228,2.549896630850351,scr2016,dem,electricity
dk_e,h0228,2.549896630850351,scr2016,dem,electricity
dk_w,h0229,3.225348644739224,scr2016,dem,electricity
dk_e,h0229,3.225348644739224,scr2016,dem,electricity
dk_w,h0230,3.7807352963759877,scr2016,dem,electricity
dk_e,h0230,3.7807352963759877,scr2016,dem,electricity
dk_w,h0231,4.230899836942796,scr2016,dem,electricity
dk_e,h0231,4.230899836942796,scr2016,dem,electricity
dk_w,h0232,4.1695252244189716,scr2016,dem,electricity
dk_e,h0232,4.1695252244189716,scr2016,dem,electricity
dk_w,h0233,4.095687599028195,scr2016,dem,electricity
dk_e,h0233,4.095687599028195,scr2016,dem,electricity
dk_w,h0234,4.039929429037982,scr2016,dem,electricity
dk_e,h0234,4.039929429037982,scr2016,dem,electricity
dk_w,h0235,3.750561956250574,scr2016,dem,electricity
dk_e,h0235,3.750561956250574,scr2016,dem,electricity
dk_w,h0236,3.4682681957911274,scr2016,dem,electricity
dk_e,h0236,3.4682681957911274,scr2016,dem,electricity
dk_w,h0237,3.1472144661448693,scr2016,dem,electricity
dk_e,h0237,3.1472144661448693,scr2016,dem,electricity
dk_w,h0238,3.083033995903496,scr2016,dem,electricity
dk_e,h0238,3.083033995903496,scr2016,dem,electricity
dk_w,h0239,2.981815640887409,scr2016,dem,electricity
dk_e,h0239,2.981815640887409,scr2016,dem,electricity
dk_w,h0240,2.8312894642524284,scr2016,dem,electricity
dk_e,h0240,2.8312894642524284,scr2016,dem,electricity
ee,h0193,0.6159009736975981,scr2016,dem,electricity
ee,h0194,0.5833942778338647,scr2016,dem,electricity
ee,h0195,0.5897373070831399,scr2016,dem,electricity
ee,h0196,0.5855090672408533,scr2016,dem,electricity
ee,h0197,0.6059935739450719,scr2016,dem,electricity
ee,h0198,0.6613841437135383,scr2016,dem,electricity
ee,h0199,0.7613934062905049,scr2016,dem,electricity
ee,h0200,0.8856689954790284,scr2016,dem,electricity
ee,h0201,0.9876986724230377,scr2016,dem,electricity
ee,h0202,1.0401187938336878,scr2016,dem,electricity
ee,h0203,1.0401880530375158,scr2016,dem,electricity
ee,h0204,1.02010097278613,scr2016,dem,electricity
ee,h0205,1.0087000284602938,scr2016,dem,electricity
ee,h0206,1.0056409343747794,scr2016,dem,electricity
ee,h0207,1.0036839740418448,scr2016,dem,electricity
ee,h0208,0.9840045223099241,scr2016,dem,electricity
ee,h0209,0.9578793025231365,scr2016,dem,electricity
ee,h0210,0.9338517268572017,scr2016,dem,electricity
ee,h0211,0.8769623634140111,scr2016,dem,electricity
ee,h0212,0.8494495159641424,scr2016,dem,electricity
ee,h0213,0.8337163171079074,scr2016,dem,electricity
ee,h0214,0.8330787152554775,scr2016,dem,electricity
ee,h0215,0.7737644346918385,scr2016,dem,electricity
ee,h0216,0.6756984609150464,scr2016,dem,electricity
ee,h0217,0.6094833369638221,scr2016,dem,electricity
ee,h0218,0.5745136611843457,scr2016,dem,electricity
ee,h0219,0.5705943501324933,scr2016,dem,electricity
ee,h0220,0.5655326636843274,scr2016,dem,electricity
ee,h0221,0.5782173473857006,scr2016,dem,electricity
ee,h0222,0.6384813366831665,scr2016,dem,electricity
