region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0057,0.1701894067405614,scr2016,mustOut,spaceHeat
DE,hh0058,0.09682013985570333,scr2016,mustOut,spaceHeat
DE,hh0059,0.10032215725954642,scr2016,mustOut,spaceHeat
DE,hh0060,0.045047028539194275,scr2016,mustOut,spaceHeat
GR,hh0049,0.0941747801971311,scr2016,mustOut,spaceHeat
GR,hh0050,0.15863550099006152,scr2016,mustOut,spaceHeat
GR,hh0051,0.059841366452677125,scr2016,mustOut,spaceHeat
GR,hh0052,0.07917951747938418,scr2016,mustOut,spaceHeat
GR,hh0053,0.196450508490033,scr2016,mustOut,spaceHeat
GR,hh0054,0.12603333688933263,scr2016,mustOut,spaceHeat
GR,hh0055,0.15369469527107926,scr2016,mustOut,spaceHeat
GR,hh0056,0.246596516916781,scr2016,mustOut,spaceHeat
GR,hh0057,0.08277753243400869,scr2016,mustOut,spaceHeat
GR,hh0058,0.11878434872747785,scr2016,mustOut,spaceHeat
GR,hh0059,0.21170363424443223,scr2016,mustOut,spaceHeat
GR,hh0060,0.15312770369788942,scr2016,mustOut,spaceHeat
ES,hh0049,0.18440070931150407,scr2016,mustOut,spaceHeat
ES,hh0050,0.5587590950723158,scr2016,mustOut,spaceHeat
ES,hh0051,0.3737091906160027,scr2016,mustOut,spaceHeat
ES,hh0052,0.21282908615373777,scr2016,mustOut,spaceHeat
ES,hh0053,0.26499220942987844,scr2016,mustOut,spaceHeat
ES,hh0054,0.30339412662656856,scr2016,mustOut,spaceHeat
ES,hh0055,0.18381836705213506,scr2016,mustOut,spaceHeat
ES,hh0056,0.5493728547376527,scr2016,mustOut,spaceHeat
ES,hh0057,0.3905770157964614,scr2016,mustOut,spaceHeat
ES,hh0058,0.15331384660044645,scr2016,mustOut,spaceHeat
ES,hh0059,0.17949728150600686,scr2016,mustOut,spaceHeat
ES,hh0060,0.24694307538284974,scr2016,mustOut,spaceHeat
DK,hh0049,0.18631352823949104,scr2016,mustOut,spaceHeat
DK,hh0050,0.3606357166769697,scr2016,mustOut,spaceHeat
DK,hh0051,0.30194445044934093,scr2016,mustOut,spaceHeat
DK,hh0052,0.234247053919825,scr2016,mustOut,spaceHeat
DK,hh0053,0.31729742534319466,scr2016,mustOut,spaceHeat
DK,hh0054,0.36813748297202187,scr2016,mustOut,spaceHeat
DK,hh0055,0.2423264368212797,scr2016,mustOut,spaceHeat
DK,hh0056,0.39481979539780165,scr2016,mustOut,spaceHeat
DK,hh0057,0.24912091408267648,scr2016,mustOut,spaceHeat
DK,hh0058,0.15602448641631084,scr2016,mustOut,spaceHeat
DK,hh0059,0.16238821267947406,scr2016,mustOut,spaceHeat
DK,hh0060,0.10988933237683994,scr2016,mustOut,spaceHeat
EE,hh0049,0.19738106884718912,scr2016,mustOut,spaceHeat
EE,hh0050,0.28473189506177,scr2016,mustOut,spaceHeat
EE,hh0051,0.18755511377390843,scr2016,mustOut,spaceHeat
EE,hh0052,0.1455193577851324,scr2016,mustOut,spaceHeat
EE,hh0053,0.1980297356403866,scr2016,mustOut,spaceHeat
EE,hh0054,0.14927099469182387,scr2016,mustOut,spaceHeat
EE,hh0055,0.12428230760125808,scr2016,mustOut,spaceHeat
EE,hh0056,0.13466917718686314,scr2016,mustOut,spaceHeat
EE,hh0057,0.047377769252141474,scr2016,mustOut,spaceHeat
EE,hh0058,0.02915006869494391,scr2016,mustOut,spaceHeat
EE,hh0059,0.048239879907997225,scr2016,mustOut,spaceHeat
EE,hh0060,0.06718469299078272,scr2016,mustOut,spaceHeat
FI,hh0049,0.2636348860309758,scr2016,mustOut,spaceHeat
FI,hh0050,0.3778397299061975,scr2016,mustOut,spaceHeat
FI,hh0051,0.23534293292198485,scr2016,mustOut,spaceHeat
FI,hh0052,0.2273305289759427,scr2016,mustOut,spaceHeat
FI,hh0053,0.30839613336094773,scr2016,mustOut,spaceHeat
FI,hh0054,0.22791836965315537,scr2016,mustOut,spaceHeat
FI,hh0055,0.17727989645470385,scr2016,mustOut,spaceHeat
FI,hh0056,0.21124923736596424,scr2016,mustOut,spaceHeat
FI,hh0057,0.059975268250359995,scr2016,mustOut,spaceHeat
FI,hh0058,0.04880682545843448,scr2016,mustOut,spaceHeat
FI,hh0059,0.08490065305051026,scr2016,mustOut,spaceHeat
FI,hh0060,0.09249164618152775,scr2016,mustOut,spaceHeat
FR,hh0049,0.1199792195188369,scr2016,mustOut,spaceHeat
FR,hh0050,0.32739024919853965,scr2016,mustOut,spaceHeat
FR,hh0051,0.28188927391329266,scr2016,mustOut,spaceHeat
FR,hh0052,0.08492904492465599,scr2016,mustOut,spaceHeat
FR,hh0053,0.15826403905745692,scr2016,mustOut,spaceHeat
FR,hh0054,0.33283011413602576,scr2016,mustOut,spaceHeat
FR,hh0055,0.2540290511302768,scr2016,mustOut,spaceHeat
FR,hh0056,0.4968910509517671,scr2016,mustOut,spaceHeat
FR,hh0057,0.2963258062564489,scr2016,mustOut,spaceHeat
FR,hh0058,0.08934219954487044,scr2016,mustOut,spaceHeat
FR,hh0059,0.06757081866931551,scr2016,mustOut,spaceHeat
FR,hh0060,0.08150878243176762,scr2016,mustOut,spaceHeat
IT,hh0049,0.12507911671176322,scr2016,mustOut,spaceHeat
IT,hh0050,0.309701490236071,scr2016,mustOut,spaceHeat
IT,hh0051,0.07379107983201302,scr2016,mustOut,spaceHeat
IT,hh0052,0.050375251322530935,scr2016,mustOut,spaceHeat
IT,hh0053,0.12212838134510552,scr2016,mustOut,spaceHeat
IT,hh0054,0.2077199945500026,scr2016,mustOut,spaceHeat
IT,hh0055,0.13081095026067638,scr2016,mustOut,spaceHeat
IT,hh0056,0.29943770418725457,scr2016,mustOut,spaceHeat
IT,hh0057,0.1857814376989242,scr2016,mustOut,spaceHeat
IT,hh0058,0.07922069462010484,scr2016,mustOut,spaceHeat
IT,hh0059,0.10214397131992634,scr2016,mustOut,spaceHeat
IT,hh0060,0.12947822844471776,scr2016,mustOut,spaceHeat
NL,hh0049,0.08706551584319658,scr2016,mustOut,spaceHeat
NL,hh0050,0.2541368356201985,scr2016,mustOut,spaceHeat
NL,hh0051,0.2039704979004326,scr2016,mustOut,spaceHeat
NL,hh0052,0.07750694649557702,scr2016,mustOut,spaceHeat
NL,hh0053,0.17538318770759834,scr2016,mustOut,spaceHeat
NL,hh0054,0.3713259790524966,scr2016,mustOut,spaceHeat
NL,hh0055,0.25571165479605706,scr2016,mustOut,spaceHeat
NL,hh0056,0.4486085625045459,scr2016,mustOut,spaceHeat
NL,hh0057,0.21195351609143198,scr2016,mustOut,spaceHeat
NL,hh0058,0.07447151447050444,scr2016,mustOut,spaceHeat
NL,hh0059,0.05874132131589367,scr2016,mustOut,spaceHeat
NL,hh0060,0.02331414619311091,scr2016,mustOut,spaceHeat
IE,hh0049,0.20148618184948736,scr2016,mustOut,spaceHeat
IE,hh0050,0.40602870616839737,scr2016,mustOut,spaceHeat
IE,hh0051,0.25801751574360343,scr2016,mustOut,spaceHeat
IE,hh0052,0.10966984589761576,scr2016,mustOut,spaceHeat
IE,hh0053,0.15356801180608165,scr2016,mustOut,spaceHeat
IE,hh0054,0.21498098818689193,scr2016,mustOut,spaceHeat
IE,hh0055,0.2681791611969044,scr2016,mustOut,spaceHeat
IE,hh0056,0.419258069813757,scr2016,mustOut,spaceHeat
IE,hh0057,0.15450250107791835,scr2016,mustOut,spaceHeat
IE,hh0058,0.10969877765736127,scr2016,mustOut,spaceHeat
IE,hh0059,0.15384727446024263,scr2016,mustOut,spaceHeat
IE,hh0060,0.11705766317705099,scr2016,mustOut,spaceHeat
HR,hh0049,0.1578968346432024,scr2016,mustOut,spaceHeat
HR,hh0050,0.3541025885463128,scr2016,mustOut,spaceHeat
HR,hh0051,0.10764083904676497,scr2016,mustOut,spaceHeat
HR,hh0052,0.07476690594937788,scr2016,mustOut,spaceHeat
HR,hh0053,0.20049691204033548,scr2016,mustOut,spaceHeat
HR,hh0054,0.3180331055412425,scr2016,mustOut,spaceHeat
HR,hh0055,0.21939319918020767,scr2016,mustOut,spaceHeat
HR,hh0056,0.4272238594048905,scr2016,mustOut,spaceHeat
HR,hh0057,0.2648089743587121,scr2016,mustOut,spaceHeat
HR,hh0058,0.16437349321546768,scr2016,mustOut,spaceHeat
HR,hh0059,0.18886984099814427,scr2016,mustOut,spaceHeat
HR,hh0060,0.17273621089128124,scr2016,mustOut,spaceHeat
HU,hh0049,0.1372532278831673,scr2016,mustOut,spaceHeat
HU,hh0050,0.2639279814194003,scr2016,mustOut,spaceHeat
HU,hh0051,0.07375798716570242,scr2016,mustOut,spaceHeat
HU,hh0052,0.04887004566596431,scr2016,mustOut,spaceHeat
HU,hh0053,0.15335901871116914,scr2016,mustOut,spaceHeat
HU,hh0054,0.2785012139203031,scr2016,mustOut,spaceHeat
HU,hh0055,0.23369473755528455,scr2016,mustOut,spaceHeat
HU,hh0056,0.36818222684359564,scr2016,mustOut,spaceHeat
HU,hh0057,0.09358016185184835,scr2016,mustOut,spaceHeat
HU,hh0058,0.057370856095504144,scr2016,mustOut,spaceHeat
HU,hh0059,0.1058231397666014,scr2016,mustOut,spaceHeat
HU,hh0060,0.13407276005276628,scr2016,mustOut,spaceHeat
MK,hh0049,0.08127812908434738,scr2016,mustOut,spaceHeat
MK,hh0050,0.1766630195533429,scr2016,mustOut,spaceHeat
MK,hh0051,0.030785225749274347,scr2016,mustOut,spaceHeat
MK,hh0052,0.03087450616436379,scr2016,mustOut,spaceHeat
MK,hh0053,0.10816862568490734,scr2016,mustOut,spaceHeat
MK,hh0054,0.17999218816109647,scr2016,mustOut,spaceHeat
MK,hh0055,0.14065613169355257,scr2016,mustOut,spaceHeat
MK,hh0056,0.27856653828662886,scr2016,mustOut,spaceHeat
MK,hh0057,0.0697516004952061,scr2016,mustOut,spaceHeat
MK,hh0058,0.11524321315223662,scr2016,mustOut,spaceHeat
MK,hh0059,0.20168625953553485,scr2016,mustOut,spaceHeat
MK,hh0060,0.1575407457460694,scr2016,mustOut,spaceHeat
LV,hh0049,0.21181442816906948,scr2016,mustOut,spaceHeat
LV,hh0050,0.3297630105612998,scr2016,mustOut,spaceHeat
LV,hh0051,0.15587847446423875,scr2016,mustOut,spaceHeat
LV,hh0052,0.14079034249387995,scr2016,mustOut,spaceHeat
LV,hh0053,0.2392672017922546,scr2016,mustOut,spaceHeat
LV,hh0054,0.2256299352793934,scr2016,mustOut,spaceHeat
LV,hh0055,0.1462414579958129,scr2016,mustOut,spaceHeat
LV,hh0056,0.14703833270548883,scr2016,mustOut,spaceHeat
LV,hh0057,0.05136327757332678,scr2016,mustOut,spaceHeat
LV,hh0058,0.03548897948407924,scr2016,mustOut,spaceHeat
LV,hh0059,0.058694972651779476,scr2016,mustOut,spaceHeat
LV,hh0060,0.06050424902973766,scr2016,mustOut,spaceHeat
ME,hh0049,0.10422934426626143,scr2016,mustOut,spaceHeat
ME,hh0050,0.2551225914137565,scr2016,mustOut,spaceHeat
ME,hh0051,0.04043676497488921,scr2016,mustOut,spaceHeat
ME,hh0052,0.03461972459479999,scr2016,mustOut,spaceHeat
ME,hh0053,0.1314484497114726,scr2016,mustOut,spaceHeat
ME,hh0054,0.2379330246469038,scr2016,mustOut,spaceHeat
ME,hh0055,0.12162693410295239,scr2016,mustOut,spaceHeat
ME,hh0056,0.26121533919589923,scr2016,mustOut,spaceHeat
ME,hh0057,0.1584183492067563,scr2016,mustOut,spaceHeat
ME,hh0058,0.158567491213708,scr2016,mustOut,spaceHeat
ME,hh0059,0.19456895710958855,scr2016,mustOut,spaceHeat
ME,hh0060,0.14478813408175645,scr2016,mustOut,spaceHeat
LT,hh0049,0.23547640456398733,scr2016,mustOut,spaceHeat
LT,hh0050,0.4222040765454549,scr2016,mustOut,spaceHeat
LT,hh0051,0.2149244246897657,scr2016,mustOut,spaceHeat
LT,hh0052,0.17031602940971854,scr2016,mustOut,spaceHeat
LT,hh0053,0.2803168076243091,scr2016,mustOut,spaceHeat
LT,hh0054,0.27675948223792823,scr2016,mustOut,spaceHeat
LT,hh0055,0.1838262764627816,scr2016,mustOut,spaceHeat
LT,hh0056,0.24368459953083044,scr2016,mustOut,spaceHeat
LT,hh0057,0.11046269703153787,scr2016,mustOut,spaceHeat
LT,hh0058,0.053298017165126846,scr2016,mustOut,spaceHeat
LT,hh0059,0.09441472767837038,scr2016,mustOut,spaceHeat
LT,hh0060,0.09560425553426576,scr2016,mustOut,spaceHeat
LU,hh0049,0.09150714165119245,scr2016,mustOut,spaceHeat
LU,hh0050,0.31617221565564047,scr2016,mustOut,spaceHeat
LU,hh0051,0.33007511000697537,scr2016,mustOut,spaceHeat
LU,hh0052,0.0692556718475108,scr2016,mustOut,spaceHeat
LU,hh0053,0.14454484481090502,scr2016,mustOut,spaceHeat
LU,hh0054,0.40532433775357046,scr2016,mustOut,spaceHeat
LU,hh0055,0.28999310461641375,scr2016,mustOut,spaceHeat
LU,hh0056,0.5343969323101379,scr2016,mustOut,spaceHeat
LU,hh0057,0.34151267023441134,scr2016,mustOut,spaceHeat
LU,hh0058,0.11434652968527279,scr2016,mustOut,spaceHeat
LU,hh0059,0.08972667096949458,scr2016,mustOut,spaceHeat
LU,hh0060,0.06589512947735528,scr2016,mustOut,spaceHeat
NO,hh0049,0.19542635499583172,scr2016,mustOut,spaceHeat
NO,hh0050,0.33774948938810756,scr2016,mustOut,spaceHeat
NO,hh0051,0.2579135019162255,scr2016,mustOut,spaceHeat
NO,hh0052,0.21071827455258882,scr2016,mustOut,spaceHeat
NO,hh0053,0.2962511388029525,scr2016,mustOut,spaceHeat
NO,hh0054,0.34390311954751834,scr2016,mustOut,spaceHeat
NO,hh0055,0.219013247296782,scr2016,mustOut,spaceHeat
NO,hh0056,0.30852231539088165,scr2016,mustOut,spaceHeat
NO,hh0057,0.19061380790521898,scr2016,mustOut,spaceHeat
NO,hh0058,0.11180572389795852,scr2016,mustOut,spaceHeat
NO,hh0059,0.1217179060797963,scr2016,mustOut,spaceHeat
NO,hh0060,0.09427964609020276,scr2016,mustOut,spaceHeat
PL,hh0049,0.1621741786777273,scr2016,mustOut,spaceHeat
PL,hh0050,0.32782125820739527,scr2016,mustOut,spaceHeat
PL,hh0051,0.23554944610676276,scr2016,mustOut,spaceHeat
PL,hh0052,0.12148433998925462,scr2016,mustOut,spaceHeat
PL,hh0053,0.20452349646432433,scr2016,mustOut,spaceHeat
PL,hh0054,0.31193846806865505,scr2016,mustOut,spaceHeat
PL,hh0055,0.2230896224761009,scr2016,mustOut,spaceHeat
PL,hh0056,0.3309830816403857,scr2016,mustOut,spaceHeat
PL,hh0057,0.13825916885805503,scr2016,mustOut,spaceHeat
PL,hh0058,0.08291802551575879,scr2016,mustOut,spaceHeat
PL,hh0059,0.11431604646967891,scr2016,mustOut,spaceHeat
PL,hh0060,0.11213897011918754,scr2016,mustOut,spaceHeat
RO,hh0049,0.13975640408933188,scr2016,mustOut,spaceHeat
RO,hh0050,0.2569676802191846,scr2016,mustOut,spaceHeat
RO,hh0051,0.03853109698934897,scr2016,mustOut,spaceHeat
RO,hh0052,0.12367294837965981,scr2016,mustOut,spaceHeat
RO,hh0053,0.27440227424088787,scr2016,mustOut,spaceHeat
RO,hh0054,0.20496572015004955,scr2016,mustOut,spaceHeat
RO,hh0055,0.2100890722419048,scr2016,mustOut,spaceHeat
RO,hh0056,0.29422840980418713,scr2016,mustOut,spaceHeat
RO,hh0057,0.07485351446969085,scr2016,mustOut,spaceHeat
RO,hh0058,0.1212971683052989,scr2016,mustOut,spaceHeat
RO,hh0059,0.2299305513328799,scr2016,mustOut,spaceHeat
RO,hh0060,0.21090862833194152,scr2016,mustOut,spaceHeat
PT,hh0049,0.1895635246633853,scr2016,mustOut,spaceHeat
PT,hh0050,0.5255379041639301,scr2016,mustOut,spaceHeat
PT,hh0051,0.4169040672495292,scr2016,mustOut,spaceHeat
PT,hh0052,0.2592448326865674,scr2016,mustOut,spaceHeat
PT,hh0053,0.2999392426311258,scr2016,mustOut,spaceHeat
PT,hh0054,0.2659100787534788,scr2016,mustOut,spaceHeat
PT,hh0055,0.19732737998276742,scr2016,mustOut,spaceHeat
PT,hh0056,0.5696929465703958,scr2016,mustOut,spaceHeat
PT,hh0057,0.3411506957043395,scr2016,mustOut,spaceHeat
PT,hh0058,0.1509200005223189,scr2016,mustOut,spaceHeat
PT,hh0059,0.21417128653917505,scr2016,mustOut,spaceHeat
PT,hh0060,0.30868904914269635,scr2016,mustOut,spaceHeat
SK,hh0049,0.12968077979475795,scr2016,mustOut,spaceHeat
SK,hh0050,0.2598768848464281,scr2016,mustOut,spaceHeat
SK,hh0051,0.15749298438702977,scr2016,mustOut,spaceHeat
SK,hh0052,0.07457560172725933,scr2016,mustOut,spaceHeat
SK,hh0053,0.15884119134475386,scr2016,mustOut,spaceHeat
SK,hh0054,0.2756194083717134,scr2016,mustOut,spaceHeat
SK,hh0055,0.2331716825219619,scr2016,mustOut,spaceHeat
SK,hh0056,0.34330188199608985,scr2016,mustOut,spaceHeat
SK,hh0057,0.07702822538396001,scr2016,mustOut,spaceHeat
SK,hh0058,0.05890266404457331,scr2016,mustOut,spaceHeat
SK,hh0059,0.10276101296011679,scr2016,mustOut,spaceHeat
SK,hh0060,0.11730859708589145,scr2016,mustOut,spaceHeat
SI,hh0049,0.13966152932948073,scr2016,mustOut,spaceHeat
SI,hh0050,0.29933064190756026,scr2016,mustOut,spaceHeat
SI,hh0051,0.1096250761309836,scr2016,mustOut,spaceHeat
SI,hh0052,0.05385766656714544,scr2016,mustOut,spaceHeat
SI,hh0053,0.1493022180443817,scr2016,mustOut,spaceHeat
SI,hh0054,0.301142101438679,scr2016,mustOut,spaceHeat
SI,hh0055,0.2346026352662534,scr2016,mustOut,spaceHeat
SI,hh0056,0.41415399940735576,scr2016,mustOut,spaceHeat
SI,hh0057,0.2498735393718089,scr2016,mustOut,spaceHeat
SI,hh0058,0.11400344362245735,scr2016,mustOut,spaceHeat
SI,hh0059,0.12643609005448364,scr2016,mustOut,spaceHeat
SI,hh0060,0.14298342682834206,scr2016,mustOut,spaceHeat
SE,hh0049,0.20998978778020824,scr2016,mustOut,spaceHeat
SE,hh0050,0.3631034462572934,scr2016,mustOut,spaceHeat
SE,hh0051,0.2655394268254603,scr2016,mustOut,spaceHeat
SE,hh0052,0.201969571085319,scr2016,mustOut,spaceHeat
SE,hh0053,0.2928298315521474,scr2016,mustOut,spaceHeat
SE,hh0054,0.3381809027475015,scr2016,mustOut,spaceHeat
SE,hh0055,0.20930015154344625,scr2016,mustOut,spaceHeat
SE,hh0056,0.30093236331175044,scr2016,mustOut,spaceHeat
SE,hh0057,0.14342096128113876,scr2016,mustOut,spaceHeat
SE,hh0058,0.07584022481584013,scr2016,mustOut,spaceHeat
SE,hh0059,0.09392392611369993,scr2016,mustOut,spaceHeat
SE,hh0060,0.11801674781841993,scr2016,mustOut,spaceHeat
UK,hh0049,0.20670451118349326,scr2016,mustOut,spaceHeat
UK,hh0050,0.43621638928894335,scr2016,mustOut,spaceHeat
UK,hh0051,0.34678195904156384,scr2016,mustOut,spaceHeat
UK,hh0052,0.16939640080859106,scr2016,mustOut,spaceHeat
UK,hh0053,0.23510503630728696,scr2016,mustOut,spaceHeat
UK,hh0054,0.31759752812428266,scr2016,mustOut,spaceHeat
UK,hh0055,0.3211104777896976,scr2016,mustOut,spaceHeat
UK,hh0056,0.5749115142729468,scr2016,mustOut,spaceHeat
UK,hh0057,0.29766951250406803,scr2016,mustOut,spaceHeat
UK,hh0058,0.15452725394129202,scr2016,mustOut,spaceHeat
UK,hh0059,0.16781847763485955,scr2016,mustOut,spaceHeat
UK,hh0060,0.15839240447453695,scr2016,mustOut,spaceHeat
RS,hh0049,0.11106639074078861,scr2016,mustOut,spaceHeat
RS,hh0050,0.21180556547492957,scr2016,mustOut,spaceHeat
RS,hh0051,0.039173633439816974,scr2016,mustOut,spaceHeat
RS,hh0052,0.043447707416575734,scr2016,mustOut,spaceHeat
RS,hh0053,0.16064200690091807,scr2016,mustOut,spaceHeat
RS,hh0054,0.259678922128913,scr2016,mustOut,spaceHeat
RS,hh0055,0.16544202850958034,scr2016,mustOut,spaceHeat
RS,hh0056,0.3028129305232283,scr2016,mustOut,spaceHeat
RS,hh0057,0.09210058270434571,scr2016,mustOut,spaceHeat
RS,hh0058,0.11481014648129573,scr2016,mustOut,spaceHeat
RS,hh0059,0.17589081903340192,scr2016,mustOut,spaceHeat
RS,hh0060,0.15893978058333186,scr2016,mustOut,spaceHeat
BA,hh0049,0.1456326925694567,scr2016,mustOut,spaceHeat
BA,hh0050,0.2897915521299379,scr2016,mustOut,spaceHeat
BA,hh0051,0.04210777433530717,scr2016,mustOut,spaceHeat
BA,hh0052,0.03736789207038988,scr2016,mustOut,spaceHeat
BA,hh0053,0.15970256468077945,scr2016,mustOut,spaceHeat
BA,hh0054,0.3100189049347083,scr2016,mustOut,spaceHeat
BA,hh0055,0.19562681349780034,scr2016,mustOut,spaceHeat
BA,hh0056,0.3491549501704358,scr2016,mustOut,spaceHeat
BA,hh0057,0.1884401169368532,scr2016,mustOut,spaceHeat
BA,hh0058,0.14960901772979196,scr2016,mustOut,spaceHeat
BA,hh0059,0.1915545903562184,scr2016,mustOut,spaceHeat
BA,hh0060,0.1501859813004229,scr2016,mustOut,spaceHeat
AL,hh0049,0.08404562236821359,scr2016,mustOut,spaceHeat
AL,hh0050,0.17368021638630873,scr2016,mustOut,spaceHeat
AL,hh0051,0.04049625028212833,scr2016,mustOut,spaceHeat
AL,hh0052,0.03337581066936078,scr2016,mustOut,spaceHeat
AL,hh0053,0.10802045296070656,scr2016,mustOut,spaceHeat
AL,hh0054,0.18640568038291636,scr2016,mustOut,spaceHeat
AL,hh0055,0.11729323981360218,scr2016,mustOut,spaceHeat
AL,hh0056,0.214952700506085,scr2016,mustOut,spaceHeat
AL,hh0057,0.07822136445241971,scr2016,mustOut,spaceHeat
AL,hh0058,0.10232998252873216,scr2016,mustOut,spaceHeat
AL,hh0059,0.15181860472124664,scr2016,mustOut,spaceHeat
AL,hh0060,0.14346820876140048,scr2016,mustOut,spaceHeat
