region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0824,12.202136539995596,scr1995,dem,electricity
AL,h0825,12.284537862976073,scr1995,dem,electricity
AL,h0826,12.13103150942313,scr1995,dem,electricity
AL,h0827,11.826861328894253,scr1995,dem,electricity
AL,h0828,11.453094969766795,scr1995,dem,electricity
AL,h0829,11.06144240652881,scr1995,dem,electricity
AL,h0830,10.690597523401541,scr1995,dem,electricity
AL,h0831,10.438311721964132,scr1995,dem,electricity
AL,h0832,10.493248892577467,scr1995,dem,electricity
AL,h0833,10.963431646704672,scr1995,dem,electricity
AL,h0834,11.532493978721522,scr1995,dem,electricity
AL,h0835,11.757824324004348,scr1995,dem,electricity
AL,h0836,11.544981626216051,scr1995,dem,electricity
AL,h0837,11.301783097047382,scr1995,dem,electricity
AL,h0838,11.31259428137511,scr1995,dem,electricity
AL,h0839,11.44050669898576,scr1995,dem,electricity
AL,h0840,11.595986272615914,scr1995,dem,electricity
AL,h0841,11.732439910649912,scr1995,dem,electricity
AL,h0842,11.899937788280043,scr1995,dem,electricity
AL,h0843,11.970377564987718,scr1995,dem,electricity
AL,h0844,12.002330565746462,scr1995,dem,electricity
AL,h0845,12.112675410643213,scr1995,dem,electricity
AL,h0846,12.422850223855917,scr1995,dem,electricity
AL,h0847,12.844738451059625,scr1995,dem,electricity
AL,h0848,13.20435450953734,scr1995,dem,electricity
AL,h0849,13.325554466051317,scr1995,dem,electricity
AL,h0850,13.203803649965945,scr1995,dem,electricity
AL,h0851,12.932862659165728,scr1995,dem,electricity
AL,h0852,12.589823080382164,scr1995,dem,electricity
AL,h0853,12.218333369050212,scr1995,dem,electricity
AL,h0854,11.858417723160459,scr1995,dem,electricity
AL,h0855,11.625454366756863,scr1995,dem,electricity
AL,h0856,11.739920015077274,scr1995,dem,electricity
AL,h0857,12.327446303975576,scr1995,dem,electricity
AL,h0858,13.030503290281395,scr1995,dem,electricity
AL,h0859,13.345108606505306,scr1995,dem,electricity
AL,h0860,13.165434742305617,scr1995,dem,electricity
AL,h0861,12.957240067975068,scr1995,dem,electricity
AL,h0862,13.040748294133385,scr1995,dem,electricity
AL,h0863,13.25399141385139,scr1995,dem,electricity
AL,h0864,13.490822940919731,scr1995,dem,electricity
AL,h0865,13.699702588683435,scr1995,dem,electricity
AL,h0866,13.937982586186731,scr1995,dem,electricity
AL,h0867,14.057770175964514,scr1995,dem,electricity
AL,h0868,14.123355853959724,scr1995,dem,electricity
AL,h0869,14.271625200653792,scr1995,dem,electricity
AL,h0870,14.653207022470516,scr1995,dem,electricity
AL,h0871,15.180850609076602,scr1995,dem,electricity
AL,h0872,15.639536138804086,scr1995,dem,electricity
AL,h0873,15.786873078294425,scr1995,dem,electricity
AL,h0874,15.588338026760123,scr1995,dem,electricity
AL,h0875,15.161591807394059,scr1995,dem,electricity
AL,h0876,14.637774798808753,scr1995,dem,electricity
AL,h0877,14.091495376108664,scr1995,dem,electricity
AL,h0878,13.574326989568247,scr1995,dem,electricity
AL,h0879,13.205282415747446,scr1995,dem,electricity
AL,h0880,13.215531049189059,scr1995,dem,electricity
AL,h0881,13.73348957739608,scr1995,dem,electricity
AL,h0882,14.350454461421444,scr1995,dem,electricity
AL,h0883,14.522930145685317,scr1995,dem,electricity
AL,h0884,14.142256736255941,scr1995,dem,electricity
AL,h0885,13.721242019035756,scr1995,dem,electricity
AL,h0886,13.60670345975339,scr1995,dem,electricity
AL,h0887,13.625129773160733,scr1995,dem,electricity
AL,h0888,13.664766914949027,scr1995,dem,electricity
AL,h0889,13.67024439494166,scr1995,dem,electricity
AL,h0890,13.70706207611342,scr1995,dem,electricity
AL,h0891,13.627870588096188,scr1995,dem,electricity
AL,h0892,13.498988067704456,scr1995,dem,electricity
AL,h0893,13.450898903318885,scr1995,dem,electricity
AL,h0894,13.619634030873454,scr1995,dem,electricity
AL,h0895,13.924153525418182,scr1995,dem,electricity
AL,h0896,14.165385530085741,scr1995,dem,electricity
AL,h0897,14.131356052870524,scr1995,dem,electricity
AL,h0898,13.799884008209599,scr1995,dem,electricity
AL,h0899,13.284766060932911,scr1995,dem,electricity
AL,h0900,12.705511318618752,scr1995,dem,electricity
AL,h0901,12.128849513556716,scr1995,dem,electricity
AL,h0902,11.596073366466252,scr1995,dem,electricity
AL,h0903,11.205224677205912,scr1995,dem,electricity
AL,h0904,11.146517652402087,scr1995,dem,electricity
AL,h0905,11.523437473147393,scr1995,dem,electricity
AL,h0906,11.997439232978369,scr1995,dem,electricity
AL,h0907,12.114589405799876,scr1995,dem,electricity
AL,h0908,11.783639563690953,scr1995,dem,electricity
AL,h0909,11.423297672483637,scr1995,dem,electricity
AL,h0910,11.324041932937044,scr1995,dem,electricity
AL,h0911,11.339840068063205,scr1995,dem,electricity
AL,h0912,11.379516760302542,scr1995,dem,electricity
AL,h0913,11.397031669586775,scr1995,dem,electricity
AL,h0914,11.450734143105462,scr1995,dem,electricity
AL,h0915,11.41841411354374,scr1995,dem,electricity
AL,h0916,11.354229256457296,scr1995,dem,electricity
AL,h0917,11.36593204377826,scr1995,dem,electricity
AL,h0918,11.570434874864286,scr1995,dem,electricity
AL,h0919,11.901393064921663,scr1995,dem,electricity
AL,h0920,12.188175225295188,scr1995,dem,electricity
AL,h0921,12.245350126193614,scr1995,dem,electricity
AL,h0922,12.045974753808133,scr1995,dem,electricity
AL,h0923,11.684861723485861,scr1995,dem,electricity
AL,h0924,11.264054149229635,scr1995,dem,electricity
AL,h0925,10.839957502033531,scr1995,dem,electricity
AL,h0926,10.448893008666053,scr1995,dem,electricity
AL,h0927,10.180150456951075,scr1995,dem,electricity
AL,h0928,10.21107536934272,scr1995,dem,electricity
AL,h0929,10.645172342358988,scr1995,dem,electricity
AL,h0930,11.174282732302927,scr1995,dem,electricity
AL,h0931,11.377452636899852,scr1995,dem,electricity
AL,h0932,11.16310443513052,scr1995,dem,electricity
AL,h0933,10.920554953434753,scr1995,dem,electricity
AL,h0934,10.922799752716308,scr1995,dem,electricity
AL,h0935,11.033861837818963,scr1995,dem,electricity
AL,h0936,11.171031469991744,scr1995,dem,electricity
AL,h0937,11.288882599075754,scr1995,dem,electricity
AL,h0938,11.443143273801963,scr1995,dem,electricity
AL,h0939,11.513368640068355,scr1995,dem,electricity
AL,h0940,11.552222288430782,scr1995,dem,electricity
AL,h0941,11.670146321350268,scr1995,dem,electricity
AL,h0942,11.988898195824758,scr1995,dem,electricity
AL,h0943,12.441945747130248,scr1995,dem,electricity
AL,h0944,12.851182439651483,scr1995,dem,electricity
AL,h0945,13.01934834494936,scr1995,dem,electricity
AL,h0946,12.912480743336419,scr1995,dem,electricity
AL,h0947,12.627962313198047,scr1995,dem,electricity
AL,h0948,12.271618142213626,scr1995,dem,electricity
AL,h0949,11.903089969756724,scr1995,dem,electricity
AL,h0950,11.563097842510956,scr1995,dem,electricity
AL,h0951,11.353660870195283,scr1995,dem,electricity
AL,h0952,11.478066639341947,scr1995,dem,electricity
AL,h0953,12.058809203713768,scr1995,dem,electricity
AL,h0954,12.744340199241353,scr1995,dem,electricity
AL,h0955,13.053218117057396,scr1995,dem,electricity
AL,h0956,12.877497977788144,scr1995,dem,electricity
AL,h0957,12.669881704458032,scr1995,dem,electricity
AL,h0958,12.74339320994382,scr1995,dem,electricity
AL,h0959,12.942407755541327,scr1995,dem,electricity
AL,h0960,13.171767416649246,scr1995,dem,electricity
AL,h0961,13.376689023043175,scr1995,dem,electricity
AL,h0962,13.617691751418462,scr1995,dem,electricity
AL,h0963,13.746950368769426,scr1995,dem,electricity
AL,h0964,13.827849510847672,scr1995,dem,electricity
AL,h0965,13.993950049825093,scr1995,dem,electricity
AL,h0966,14.391218929257795,scr1995,dem,electricity
AL,h0967,14.936736447267581,scr1995,dem,electricity
AL,h0968,15.4158944495285,scr1995,dem,electricity
AL,h0969,15.593995277155017,scr1995,dem,electricity
AL,h0970,15.43384135932335,scr1995,dem,electricity
AL,h0971,15.054501973192831,scr1995,dem,electricity
AL,h0972,14.583004816171485,scr1995,dem,electricity
AL,h0973,14.091742520369262,scr1995,dem,electricity
AL,h0974,13.630344154017743,scr1995,dem,electricity
AL,h0975,13.319533516483832,scr1995,dem,electricity
AL,h0976,13.396488028619553,scr1995,dem,electricity
AL,h0977,13.99443802979041,scr1995,dem,electricity
AL,h0978,14.699750521245447,scr1995,dem,electricity
AL,h0979,14.955979334476137,scr1995,dem,electricity
AL,h0980,14.647096340297619,scr1995,dem,electricity
AL,h0981,14.300734227988045,scr1995,dem,electricity
AL,h0982,14.27359650481739,scr1995,dem,electricity
AL,h0983,14.392198461976731,scr1995,dem,electricity
AL,h0984,14.544393375899165,scr1995,dem,electricity
AL,h0985,14.67099980743906,scr1995,dem,electricity
AL,h0986,14.830998147866069,scr1995,dem,electricity
AL,h0987,14.863012538497054,scr1995,dem,electricity
AL,h0988,14.8380961104849,scr1995,dem,electricity
AL,h0989,14.904763860918752,scr1995,dem,electricity
AL,h0990,15.21165348657924,scr1995,dem,electricity
AL,h0991,15.654760299043035,scr1995,dem,electricity
AL,h0992,16.021509432580434,scr1995,dem,electricity
AL,h0993,16.090055359133913,scr1995,dem,electricity
AL,h0994,15.845700170003397,scr1995,dem,electricity
AL,h0995,15.402607913816412,scr1995,dem,electricity
AL,h0996,14.872337848530833,scr1995,dem,electricity
AL,h0997,14.327036350248559,scr1995,dem,electricity
AL,h0998,13.816990854779316,scr1995,dem,electricity
AL,h0999,13.46896194217818,scr1995,dem,electricity
AL,h1000,13.523465136112709,scr1995,dem,electricity
AL,h1001,14.113897376656388,scr1995,dem,electricity
AL,h1002,14.819618039449306,scr1995,dem,electricity
AL,h1003,15.079485056674645,scr1995,dem,electricity
AL,h1004,14.77387132920778,scr1995,dem,electricity
AL,h1005,14.439836924286986,scr1995,dem,electricity
AL,h1006,14.431628113552803,scr1995,dem,electricity
AL,h1007,14.575919829249454,scr1995,dem,electricity
AL,h1008,14.757262399317932,scr1995,dem,electricity
AL,h1009,14.915507330235267,scr1995,dem,electricity
AL,h1010,15.108225504298993,scr1995,dem,electricity
AL,h1011,15.168307221875377,scr1995,dem,electricity
AL,h1012,15.170024393481132,scr1995,dem,electricity
AL,h1013,15.264439423364099,scr1995,dem,electricity
AL,h1014,15.603478054649644,scr1995,dem,electricity
AL,h1015,16.07604640894246,scr1995,dem,electricity
AL,h1016,16.46290981534564,scr1995,dem,electricity
AL,h1017,16.53935057197512,scr1995,dem,electricity
AL,h1018,16.300670097163266,scr1995,dem,electricity
AL,h1019,15.86683145579012,scr1995,dem,electricity
AL,h1020,15.342036028088442,scr1995,dem,electricity
AL,h1021,14.785758429044481,scr1995,dem,electricity
AL,h1022,14.24624914201318,scr1995,dem,electricity
AL,h1023,13.862766642340777,scr1995,dem,electricity
AL,h1024,13.890912458509295,scr1995,dem,electricity
AL,h1025,14.47019101633796,scr1995,dem,electricity
AL,h1026,15.16627949633914,scr1995,dem,electricity
AL,h1027,15.401961078759681,scr1995,dem,electricity
AL,h1028,15.059141003616384,scr1995,dem,electricity
AL,h1029,14.687904952728122,scr1995,dem,electricity
AL,h1030,14.649112267546446,scr1995,dem,electricity
AL,h1031,14.759118381735872,scr1995,dem,electricity
AL,h1032,14.894462270149603,scr1995,dem,electricity
AL,h1033,14.998748708705016,scr1995,dem,electricity
AL,h1034,15.13529290469152,scr1995,dem,electricity
AL,h1035,15.140392860110417,scr1995,dem,electricity
AL,h1036,15.086644912907374,scr1995,dem,electricity
AL,h1037,15.12404894060608,scr1995,dem,electricity
AL,h1038,15.409377711194345,scr1995,dem,electricity
AL,h1039,15.850170267354333,scr1995,dem,electricity
AL,h1040,16.219984875829645,scr1995,dem,electricity
AL,h1041,16.272904714003843,scr1995,dem,electricity
AL,h1042,15.977139997466214,scr1995,dem,electricity
AL,h1043,15.460005515970396,scr1995,dem,electricity
AL,h1044,14.85757943187316,scr1995,dem,electricity
AL,h1045,14.2482492226818,scr1995,dem,electricity
AL,h1046,13.68231061928035,scr1995,dem,electricity
AL,h1047,13.278698617372367,scr1995,dem,electricity
AL,h1048,13.266181599258482,scr1995,dem,electricity
AL,h1049,13.77169544292806,scr1995,dem,electricity
AL,h1050,14.382346310430927,scr1995,dem,electricity
AL,h1051,14.560931704863767,scr1995,dem,electricity
AL,h1052,14.195367701572236,scr1995,dem,electricity
AL,h1053,13.802081522690537,scr1995,dem,electricity
AL,h1054,13.723204295537782,scr1995,dem,electricity
AL,h1055,13.78669478026149,scr1995,dem,electricity
AL,h1056,13.882230846022201,scr1995,dem,electricity
AL,h1057,13.954439324942596,scr1995,dem,electricity
AL,h1058,14.070104133961884,scr1995,dem,electricity
AL,h1059,14.076325245771104,scr1995,dem,electricity
AL,h1060,14.040122790473857,scr1995,dem,electricity
AL,h1061,14.098028322617392,scr1995,dem,electricity
AL,h1062,14.3961856575524,scr1995,dem,electricity
AL,h1063,14.852158726913826,scr1995,dem,electricity
AL,h1064,15.25462214597776,scr1995,dem,electricity
AL,h1065,15.373868349326301,scr1995,dem,electricity
AL,h1066,15.176298566205915,scr1995,dem,electricity
AL,h1067,14.778978045181745,scr1995,dem,electricity
AL,h1068,14.308303782962893,scr1995,dem,electricity
AL,h1069,13.83492229979632,scr1995,dem,electricity
AL,h1070,13.406161836375832,scr1995,dem,electricity
AL,h1071,13.140029667193353,scr1995,dem,electricity
AL,h1072,13.271490345561304,scr1995,dem,electricity
AL,h1073,13.939135534881252,scr1995,dem,electricity
AL,h1074,14.73079853050386,scr1995,dem,electricity
AL,h1075,15.090942035899404,scr1995,dem,electricity
AL,h1076,14.895872019127355,scr1995,dem,electricity
AL,h1077,14.676149349428204,scr1995,dem,electricity
AL,h1078,14.789762564528854,scr1995,dem,electricity
AL,h1079,15.057125029104448,scr1995,dem,electricity
AL,h1080,15.369533476119718,scr1995,dem,electricity
AL,h1081,15.664564769783551,scr1995,dem,electricity
AL,h1082,16.009112339633834,scr1995,dem,electricity
AL,h1083,16.22535637197543,scr1995,dem,electricity
AL,h1084,16.386534300620227,scr1995,dem,electricity
AL,h1085,16.65348990638623,scr1995,dem,electricity
AL,h1086,17.20222248246027,scr1995,dem,electricity
AL,h1087,17.93242066688603,scr1995,dem,electricity
AL,h1088,18.59149999937805,scr1995,dem,electricity
AL,h1089,18.894094350059717,scr1995,dem,electricity
AL,h1090,18.79497200325875,scr1995,dem,electricity
AL,h1091,18.430154830291567,scr1995,dem,electricity
AL,h1092,17.951599865579688,scr1995,dem,electricity
AL,h1093,17.44530074482623,scr1995,dem,electricity
AL,h1094,16.973054110488558,scr1995,dem,electricity
AL,h1095,16.69075936921555,scr1995,dem,electricity
AL,h1096,16.90197690080528,scr1995,dem,electricity
AL,h1097,17.78462778674639,scr1995,dem,electricity
AL,h1098,18.803347263161058,scr1995,dem,electricity
AL,h1099,19.248668811720137,scr1995,dem,electricity
AL,h1100,18.966679127853602,scr1995,dem,electricity
AL,h1101,18.649816016864786,scr1995,dem,electricity
AL,h1102,18.753148450531615,scr1995,dem,electricity
AL,h1103,19.049386568343635,scr1995,dem,electricity
AL,h1104,19.39574176994062,scr1995,dem,electricity
AL,h1105,19.713122173405885,scr1995,dem,electricity
AL,h1106,20.078756917392802,scr1995,dem,electricity
AL,h1107,20.26825153121575,scr1995,dem,electricity
AL,h1108,20.37628132391348,scr1995,dem,electricity
AL,h1109,20.60788219518037,scr1995,dem,electricity
AL,h1110,21.177553779439503,scr1995,dem,electricity
AL,h1111,21.956660751230316,scr1995,dem,electricity
AL,h1112,22.637084322917893,scr1995,dem,electricity
AL,h1113,22.87531058379472,scr1995,dem,electricity
AL,h1114,22.628907970584102,scr1995,dem,electricity
AL,h1115,22.068210986510795,scr1995,dem,electricity
AL,h1116,21.37932783154071,scr1995,dem,electricity
AL,h1117,20.667391141415354,scr1995,dem,electricity
AL,h1118,20.005642112540645,scr1995,dem,electricity
AL,h1119,19.57678781957805,scr1995,dem,electricity
AL,h1120,19.73247970838905,scr1995,dem,electricity
AL,h1121,20.66930717486657,scr1995,dem,electricity
AL,h1122,21.75689828401482,scr1995,dem,electricity
AL,h1123,22.17313437860238,scr1995,dem,electricity
AL,h1124,21.747034641705362,scr1995,dem,electricity
AL,h1125,21.285060111363904,scr1995,dem,electricity
AL,h1126,21.308729741721812,scr1995,dem,electricity
AL,h1127,21.5559356451005,scr1995,dem,electricity
AL,h1128,21.857504101055838,scr1995,dem,electricity
AL,h1129,22.12106791933039,scr1995,dem,electricity
AL,h1130,22.43370107459007,scr1995,dem,electricity
AL,h1131,22.54258952817724,scr1995,dem,electricity
AL,h1132,22.557368093066337,scr1995,dem,electricity
AL,h1133,22.703628029536375,scr1995,dem,electricity
AL,h1134,23.21397252780167,scr1995,dem,electricity
AL,h1135,23.942288444818505,scr1995,dem,electricity
AL,h1136,24.551979244951266,scr1995,dem,electricity
AL,h1137,24.673273433321153,scr1995,dem,electricity
AL,h1138,24.270256448008425,scr1995,dem,electricity
AL,h1139,23.531929339758463,scr1995,dem,electricity
AL,h1140,22.6605627774976,scr1995,dem,electricity
AL,h1141,21.771287659391167,scr1995,dem,electricity
AL,h1142,20.94040356652229,scr1995,dem,electricity
AL,h1143,20.35763806429471,scr1995,dem,electricity
AL,h1144,20.379905718520114,scr1995,dem,electricity
AL,h1145,21.19869329442767,scr1995,dem,electricity
AL,h1146,22.16124149482336,scr1995,dem,electricity
AL,h1147,22.432685465342274,scr1995,dem,electricity
AL,h1148,21.84626378700667,scr1995,dem,electricity
AL,h1149,21.22262043363575,scr1995,dem,electricity
AL,h1150,21.085368918914327,scr1995,dem,electricity
AL,h1151,21.17435318548729,scr1995,dem,electricity
AL,h1152,21.31520969325729,scr1995,dem,electricity
AL,h1153,21.420027669281506,scr1995,dem,electricity
AL,h1154,21.56769841014883,scr1995,dem,electricity
AL,h1155,21.516090043652273,scr1995,dem,electricity
AL,h1156,21.37222375690033,scr1995,dem,electricity
AL,h1157,21.35427326405956,scr1995,dem,electricity
AL,h1158,21.672868460551307,scr1995,dem,electricity
AL,h1159,22.175702217154097,scr1995,dem,electricity
AL,h1160,22.5619894150139,scr1995,dem,electricity
AL,h1161,22.514961926392413,scr1995,dem,electricity
AL,h1162,22.023435722691527,scr1995,dem,electricity
AL,h1163,21.252316681002256,scr1995,dem,electricity
AL,h1164,20.36681756093638,scr1995,dem,electricity
AL,h1165,19.472528543217113,scr1995,dem,electricity
AL,h1166,18.63842845887756,scr1995,dem,electricity
AL,h1167,18.035256364439668,scr1995,dem,electricity
AL,h1168,17.975676364326763,scr1995,dem,electricity
AL,h1169,18.620990168304775,scr1995,dem,electricity
AL,h1170,19.39779953577235,scr1995,dem,electricity
AL,h1171,19.57943625996811,scr1995,dem,electricity
AL,h1172,19.019501402043574,scr1995,dem,electricity
AL,h1173,18.433601090609123,scr1995,dem,electricity
AL,h1174,18.27091440619045,scr1995,dem,electricity
AL,h1175,18.307630699545882,scr1995,dem,electricity
AL,h1176,18.390135996471436,scr1995,dem,electricity
AL,h1177,18.44337982667338,scr1995,dem,electricity
AL,h1178,18.53658274287515,scr1995,dem,electricity
AL,h1179,18.460894226596352,scr1995,dem,electricity
AL,h1180,18.310322056308216,scr1995,dem,electricity
AL,h1181,18.27047186047917,scr1995,dem,electricity
AL,h1182,18.5204712972295,scr1995,dem,electricity
AL,h1183,18.926036647226972,scr1995,dem,electricity
AL,h1184,19.228806755016972,scr1995,dem,electricity
AL,h1185,19.16437678071824,scr1995,dem,electricity
AL,h1186,18.734943819149,scr1995,dem,electricity
AL,h1187,18.08597793152345,scr1995,dem,electricity
AL,h1188,17.34677977919708,scr1995,dem,electricity
AL,h1189,16.589902125899602,scr1995,dem,electricity
AL,h1190,15.867471460722031,scr1995,dem,electricity
AL,h1191,15.332566666635392,scr1995,dem,electricity
AL,h1192,15.259464808101713,scr1995,dem,electricity
AL,h1193,15.792257221590281,scr1995,dem,electricity
AL,h1194,16.443606546566272,scr1995,dem,electricity
AL,h1195,16.597657805445074,scr1995,dem,electricity
AL,h1196,16.1288166526049,scr1995,dem,electricity
AL,h1197,15.64029088237741,scr1995,dem,electricity
AL,h1198,15.509911456783467,scr1995,dem,electricity
AL,h1199,15.541996686045671,scr1995,dem,electricity
AL,h1200,15.602928341713216,scr1995,dem,electricity
AL,h1201,15.63409719585538,scr1995,dem,electricity
AL,h1202,15.70229702699362,scr1995,dem,electricity
AL,h1203,15.634866200801953,scr1995,dem,electricity
AL,h1204,15.507731089281643,scr1995,dem,electricity
AL,h1205,15.476614005708452,scr1995,dem,electricity
AL,h1206,15.699504100467122,scr1995,dem,electricity
AL,h1207,16.080681252497573,scr1995,dem,electricity
AL,h1208,16.39046492097048,scr1995,dem,electricity
AL,h1209,16.382762229191034,scr1995,dem,electricity
AL,h1210,16.028319421336793,scr1995,dem,electricity
AL,h1211,15.456939546181479,scr1995,dem,electricity
AL,h1212,14.806352050852507,scr1995,dem,electricity
AL,h1213,14.15611067843907,scr1995,dem,electricity
AL,h1214,13.554078963774709,scr1995,dem,electricity
AL,h1215,13.117211107618985,scr1995,dem,electricity
AL,h1216,13.06805256373443,scr1995,dem,electricity
AL,h1217,13.528303149595988,scr1995,dem,electricity
AL,h1218,14.087116240649614,scr1995,dem,electricity
AL,h1219,14.226574330707065,scr1995,dem,electricity
AL,h1220,13.833955128351505,scr1995,dem,electricity
AL,h1221,13.416240314038284,scr1995,dem,electricity
AL,h1222,13.298407954234927,scr1995,dem,electricity
AL,h1223,13.314639797431763,scr1995,dem,electricity
AL,h1224,13.356347287563946,scr1995,dem,electricity
AL,h1225,13.370238031818843,scr1995,dem,electricity
AL,h1226,13.42140264863844,scr1995,dem,electricity
AL,h1227,13.362940096363365,scr1995,dem,electricity
AL,h1228,13.258969131884959,scr1995,dem,electricity
AL,h1229,13.237567148263738,scr1995,dem,electricity
AL,h1230,13.433485338559276,scr1995,dem,electricity
AL,h1231,13.766626138561602,scr1995,dem,electricity
AL,h1232,14.04091074437446,scr1995,dem,electricity
AL,h1233,14.04473684523599,scr1995,dem,electricity
AL,h1234,13.750924551018697,scr1995,dem,electricity
AL,h1235,13.269539976874743,scr1995,dem,electricity
AL,h1236,12.720528434937897,scr1995,dem,electricity
