region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0228,0.4768550491245451,scr1995,dem,electricity
AL,h0229,0.4796082691573468,scr1995,dem,electricity
AL,h0230,0.48000843545709815,scr1995,dem,electricity
AL,h0231,0.4736912945239071,scr1995,dem,electricity
AL,h0232,0.46223552838811655,scr1995,dem,electricity
AL,h0233,0.4527492343712056,scr1995,dem,electricity
AL,h0234,0.4474055723569501,scr1995,dem,electricity
AL,h0235,0.49802569771141225,scr1995,dem,electricity
AL,h0236,0.5562492112047899,scr1995,dem,electricity
AL,h0237,0.6339398489338935,scr1995,dem,electricity
AL,h0238,0.660751593221211,scr1995,dem,electricity
AL,h0239,0.678802162652715,scr1995,dem,electricity
AL,h0240,0.664103566308717,scr1995,dem,electricity
AT,h0193,9.492259205857515,scr1995,dem,electricity
AT,h0194,7.591384941465745,scr1995,dem,electricity
AT,h0195,5.903654411158601,scr1995,dem,electricity
AT,h0196,5.768667985593384,scr1995,dem,electricity
AT,h0197,5.746359277742259,scr1995,dem,electricity
AT,h0198,5.8846866175862385,scr1995,dem,electricity
AT,h0199,7.037372754949594,scr1995,dem,electricity
AT,h0200,8.331882725801043,scr1995,dem,electricity
AT,h0201,9.501581250111045,scr1995,dem,electricity
AT,h0202,9.518839129258772,scr1995,dem,electricity
AT,h0203,9.35807826691521,scr1995,dem,electricity
AT,h0204,9.169455772174736,scr1995,dem,electricity
AT,h0205,9.843093806806102,scr1995,dem,electricity
AT,h0206,10.519941234138845,scr1995,dem,electricity
AT,h0207,11.266341640660727,scr1995,dem,electricity
AT,h0208,11.302875941161076,scr1995,dem,electricity
AT,h0209,11.552784939338277,scr1995,dem,electricity
AT,h0210,11.921269816799349,scr1995,dem,electricity
AT,h0211,12.10658938963914,scr1995,dem,electricity
AT,h0212,11.905421361904768,scr1995,dem,electricity
AT,h0213,11.511380556147898,scr1995,dem,electricity
AT,h0214,10.911131622165282,scr1995,dem,electricity
AT,h0215,10.306859554970451,scr1995,dem,electricity
AT,h0216,9.532699820059225,scr1995,dem,electricity
AT,h0217,7.903602275743944,scr1995,dem,electricity
AT,h0218,6.469458755341251,scr1995,dem,electricity
AT,h0219,5.293546113067519,scr1995,dem,electricity
AT,h0220,5.143007028476477,scr1995,dem,electricity
AT,h0221,5.146304803239781,scr1995,dem,electricity
AT,h0222,5.415507631483508,scr1995,dem,electricity
AT,h0223,6.344237539818026,scr1995,dem,electricity
AT,h0224,7.488403327225462,scr1995,dem,electricity
AT,h0225,8.519739831723262,scr1995,dem,electricity
AT,h0226,8.92319777861092,scr1995,dem,electricity
AT,h0227,9.108846947619337,scr1995,dem,electricity
AT,h0228,9.232122729503292,scr1995,dem,electricity
AT,h0229,8.988131878351506,scr1995,dem,electricity
AT,h0230,8.674401536275742,scr1995,dem,electricity
AT,h0231,8.311362211635519,scr1995,dem,electricity
AT,h0232,8.24312834401005,scr1995,dem,electricity
AT,h0233,8.192646567177754,scr1995,dem,electricity
AT,h0234,8.167782603463593,scr1995,dem,electricity
AT,h0235,7.949783739514093,scr1995,dem,electricity
AT,h0236,7.731600105812773,scr1995,dem,electricity
AT,h0237,7.568949144053118,scr1995,dem,electricity
AT,h0238,7.5576311946863175,scr1995,dem,electricity
AT,h0239,7.487204860618797,scr1995,dem,electricity
AT,h0240,7.218259724818313,scr1995,dem,electricity
BA,h0193,2.0569339678742553,scr1995,dem,electricity
BA,h0194,1.9477382669843317,scr1995,dem,electricity
BA,h0195,1.8798045594725452,scr1995,dem,electricity
BA,h0196,1.8678767877445075,scr1995,dem,electricity
BA,h0197,1.8859782323309244,scr1995,dem,electricity
BA,h0198,1.941813795780111,scr1995,dem,electricity
BA,h0199,1.8473977176582934,scr1995,dem,electricity
BA,h0200,1.7760855974871794,scr1995,dem,electricity
BA,h0201,1.6805308750883166,scr1995,dem,electricity
BA,h0202,1.7173970336128777,scr1995,dem,electricity
BA,h0203,1.6933511461403465,scr1995,dem,electricity
BA,h0204,1.6543875424534449,scr1995,dem,electricity
BA,h0205,1.5386104750554022,scr1995,dem,electricity
BA,h0206,1.4283069781809619,scr1995,dem,electricity
BA,h0207,1.3132578170999527,scr1995,dem,electricity
BA,h0208,1.277693704461203,scr1995,dem,electricity
BA,h0209,1.2601417779541426,scr1995,dem,electricity
BA,h0210,1.256447734302236,scr1995,dem,electricity
BA,h0211,1.7935956836316538,scr1995,dem,electricity
BA,h0212,2.339098190273691,scr1995,dem,electricity
BA,h0213,2.9539050730032796,scr1995,dem,electricity
BA,h0214,2.982839777521665,scr1995,dem,electricity
BA,h0215,2.9838799003879766,scr1995,dem,electricity
BA,h0216,2.8821812079422013,scr1995,dem,electricity
BA,h0217,2.1294869966936743,scr1995,dem,electricity
BA,h0218,1.4291316346035756,scr1995,dem,electricity
BA,h0219,0.8044977414472506,scr1995,dem,electricity
BA,h0220,0.7750316966390902,scr1995,dem,electricity
BA,h0221,0.7636932299769646,scr1995,dem,electricity
BA,h0222,0.7715575649940365,scr1995,dem,electricity
BA,h0223,0.7961133709672131,scr1995,dem,electricity
BA,h0224,0.8703586611290994,scr1995,dem,electricity
BA,h0225,0.9603836438885395,scr1995,dem,electricity
BA,h0226,1.0449101315317644,scr1995,dem,electricity
BA,h0227,1.0729988308627805,scr1995,dem,electricity
BA,h0228,1.0839869981572694,scr1995,dem,electricity
BA,h0229,1.0916453244897244,scr1995,dem,electricity
BA,h0230,1.092758290976718,scr1995,dem,electricity
BA,h0231,1.0751847636193945,scr1995,dem,electricity
BA,h0232,1.0432944513124942,scr1995,dem,electricity
BA,h0233,1.016864883724145,scr1995,dem,electricity
BA,h0234,1.0019680632064256,scr1995,dem,electricity
BA,h0235,1.0516817558245917,scr1995,dem,electricity
BA,h0236,1.1225542490656515,scr1995,dem,electricity
BA,h0237,1.2413439590269881,scr1995,dem,electricity
BA,h0238,1.3128043011878034,scr1995,dem,electricity
BA,h0239,1.3576319473340819,scr1995,dem,electricity
BA,h0240,1.3138311764407768,scr1995,dem,electricity
BE,h0193,9.216300261167099,scr1995,dem,electricity
BE,h0194,7.943823087846638,scr1995,dem,electricity
BE,h0195,6.766705037365301,scr1995,dem,electricity
BE,h0196,6.474944092432734,scr1995,dem,electricity
BE,h0197,6.314707937159453,scr1995,dem,electricity
BE,h0198,6.264691576474197,scr1995,dem,electricity
BE,h0199,7.065160054638157,scr1995,dem,electricity
BE,h0200,8.100666153947621,scr1995,dem,electricity
BE,h0201,9.308900873397604,scr1995,dem,electricity
BE,h0202,9.735226804271253,scr1995,dem,electricity
BE,h0203,9.989904843545407,scr1995,dem,electricity
BE,h0204,10.137270340530016,scr1995,dem,electricity
BE,h0205,11.714619816146438,scr1995,dem,electricity
BE,h0206,13.209275619689425,scr1995,dem,electricity
BE,h0207,14.634589644666303,scr1995,dem,electricity
BE,h0208,14.523620180505418,scr1995,dem,electricity
BE,h0209,14.67684863841271,scr1995,dem,electricity
BE,h0210,14.933677183695668,scr1995,dem,electricity
BE,h0211,13.326408392229567,scr1995,dem,electricity
BE,h0212,11.437748028092184,scr1995,dem,electricity
BE,h0213,9.480411495005434,scr1995,dem,electricity
BE,h0214,9.243332805008883,scr1995,dem,electricity
BE,h0215,9.07831361624421,scr1995,dem,electricity
BE,h0216,8.796594925702571,scr1995,dem,electricity
BE,h0217,8.223408940119118,scr1995,dem,electricity
BE,h0218,7.602135537082251,scr1995,dem,electricity
BE,h0219,7.112692487243967,scr1995,dem,electricity
BE,h0220,6.88087576788607,scr1995,dem,electricity
BE,h0221,6.800790853599201,scr1995,dem,electricity
BE,h0222,6.922944307101187,scr1995,dem,electricity
BE,h0223,8.212419001668643,scr1995,dem,electricity
BE,h0224,9.817572554420941,scr1995,dem,electricity
BE,h0225,11.483307266608456,scr1995,dem,electricity
BE,h0226,12.02526124487191,scr1995,dem,electricity
BE,h0227,12.27849795604995,scr1995,dem,electricity
BE,h0228,12.411290715101273,scr1995,dem,electricity
BE,h0229,11.692865319778779,scr1995,dem,electricity
BE,h0230,10.945940556175085,scr1995,dem,electricity
BE,h0231,10.15256061048116,scr1995,dem,electricity
BE,h0232,10.095196055418732,scr1995,dem,electricity
BE,h0233,10.07885861337277,scr1995,dem,electricity
BE,h0234,10.100381579914572,scr1995,dem,electricity
BE,h0235,9.742684272804802,scr1995,dem,electricity
BE,h0236,9.369075245427773,scr1995,dem,electricity
BE,h0237,8.980240283550671,scr1995,dem,electricity
BE,h0238,9.030877494136078,scr1995,dem,electricity
BE,h0239,9.090417229978122,scr1995,dem,electricity
BE,h0240,9.023345690834619,scr1995,dem,electricity
BG,h0193,4.239639143893584,scr1995,dem,electricity
BG,h0194,4.131562442871045,scr1995,dem,electricity
BG,h0195,4.001327701574585,scr1995,dem,electricity
BG,h0196,3.8778913302428895,scr1995,dem,electricity
BG,h0197,3.820793342371155,scr1995,dem,electricity
BG,h0198,3.8632882458174866,scr1995,dem,electricity
BG,h0199,4.130532488501194,scr1995,dem,electricity
BG,h0200,4.445807155379056,scr1995,dem,electricity
BG,h0201,4.688268780820641,scr1995,dem,electricity
BG,h0202,4.694997208104693,scr1995,dem,electricity
BG,h0203,4.600093682557935,scr1995,dem,electricity
BG,h0204,4.509521505488932,scr1995,dem,electricity
BG,h0205,4.188963279409805,scr1995,dem,electricity
BG,h0206,3.8854261453149097,scr1995,dem,electricity
BG,h0207,3.599187020497951,scr1995,dem,electricity
BG,h0208,3.573563240933441,scr1995,dem,electricity
BG,h0209,3.5519626754850253,scr1995,dem,electricity
BG,h0210,3.5147024097419197,scr1995,dem,electricity
BG,h0211,3.7963795578286192,scr1995,dem,electricity
BG,h0212,4.110912995549926,scr1995,dem,electricity
BG,h0213,4.518743726426946,scr1995,dem,electricity
BG,h0214,4.549107059540217,scr1995,dem,electricity
BG,h0215,4.477221486611192,scr1995,dem,electricity
BG,h0216,4.299165624127186,scr1995,dem,electricity
BG,h0217,3.7372304817759967,scr1995,dem,electricity
BG,h0218,3.205371363487674,scr1995,dem,electricity
BG,h0219,2.653406138928806,scr1995,dem,electricity
BG,h0220,2.522174665755221,scr1995,dem,electricity
BG,h0221,2.465130895093364,scr1995,dem,electricity
BG,h0222,2.51965681457918,scr1995,dem,electricity
BG,h0223,2.6669702046905903,scr1995,dem,electricity
BG,h0224,2.898108533850292,scr1995,dem,electricity
BG,h0225,3.1137208431502,scr1995,dem,electricity
BG,h0226,3.281179527662798,scr1995,dem,electricity
BG,h0227,3.3495930356042316,scr1995,dem,electricity
BG,h0228,3.393958727088867,scr1995,dem,electricity
BG,h0229,3.4588048075870277,scr1995,dem,electricity
BG,h0230,3.5052893913136005,scr1995,dem,electricity
BG,h0231,3.5313915050422064,scr1995,dem,electricity
BG,h0232,3.5067207192057905,scr1995,dem,electricity
BG,h0233,3.472953027369892,scr1995,dem,electricity
BG,h0234,3.42334456372356,scr1995,dem,electricity
BG,h0235,3.294406941932626,scr1995,dem,electricity
BG,h0236,3.231302366108733,scr1995,dem,electricity
BG,h0237,3.278313018839815,scr1995,dem,electricity
BG,h0238,3.3935340497514637,scr1995,dem,electricity
BG,h0239,3.3997493729428543,scr1995,dem,electricity
BG,h0240,3.2642539474948777,scr1995,dem,electricity
CH,h0193,7.535064496649216,scr1995,dem,electricity
CH,h0194,5.66111713750057,scr1995,dem,electricity
CH,h0195,3.9537174691608037,scr1995,dem,electricity
CH,h0196,3.9826875165422515,scr1995,dem,electricity
CH,h0197,3.9779126779531633,scr1995,dem,electricity
CH,h0198,3.9445174304979886,scr1995,dem,electricity
CH,h0199,4.143502251645769,scr1995,dem,electricity
CH,h0200,4.449972999935834,scr1995,dem,electricity
CH,h0201,4.805118514407384,scr1995,dem,electricity
CH,h0202,4.899615342774423,scr1995,dem,electricity
CH,h0203,4.900973188470497,scr1995,dem,electricity
CH,h0204,4.886439861569069,scr1995,dem,electricity
CH,h0205,6.760236683499279,scr1995,dem,electricity
CH,h0206,8.721985834327011,scr1995,dem,electricity
CH,h0207,10.770514824276546,scr1995,dem,electricity
CH,h0208,10.883408201244743,scr1995,dem,electricity
CH,h0209,11.277340292446846,scr1995,dem,electricity
CH,h0210,11.716031465319483,scr1995,dem,electricity
CH,h0211,10.107098905765266,scr1995,dem,electricity
CH,h0212,8.18512546919439,scr1995,dem,electricity
CH,h0213,6.26884192901352,scr1995,dem,electricity
CH,h0214,6.023983404388169,scr1995,dem,electricity
CH,h0215,5.835357389700972,scr1995,dem,electricity
CH,h0216,5.627670700934994,scr1995,dem,electricity
CH,h0217,5.134823270691866,scr1995,dem,electricity
CH,h0218,4.732882436087739,scr1995,dem,electricity
CH,h0219,4.404983938664062,scr1995,dem,electricity
CH,h0220,4.402779529836723,scr1995,dem,electricity
CH,h0221,4.361321877569601,scr1995,dem,electricity
CH,h0222,4.308591278351278,scr1995,dem,electricity
CH,h0223,5.434222802671583,scr1995,dem,electricity
CH,h0224,6.784116587769601,scr1995,dem,electricity
CH,h0225,8.253807686103311,scr1995,dem,electricity
CH,h0226,8.415474532270089,scr1995,dem,electricity
CH,h0227,8.430822559555901,scr1995,dem,electricity
CH,h0228,8.41232485356984,scr1995,dem,electricity
CH,h0229,8.316199637208522,scr1995,dem,electricity
CH,h0230,8.20207105058971,scr1995,dem,electricity
CH,h0231,8.048462062348888,scr1995,dem,electricity
CH,h0232,8.064832305905812,scr1995,dem,electricity
CH,h0233,8.225958159687845,scr1995,dem,electricity
CH,h0234,8.386012998645912,scr1995,dem,electricity
CH,h0235,8.058982395564373,scr1995,dem,electricity
CH,h0236,7.479419802392641,scr1995,dem,electricity
CH,h0237,6.906725924224013,scr1995,dem,electricity
CH,h0238,6.723289996963887,scr1995,dem,electricity
CH,h0239,6.625100058894489,scr1995,dem,electricity
CH,h0240,6.52842845039711,scr1995,dem,electricity
CZ,h0193,12.761109816716143,scr1995,dem,electricity
CZ,h0194,12.129185443012881,scr1995,dem,electricity
CZ,h0195,11.568923823961342,scr1995,dem,electricity
CZ,h0196,11.681018995734757,scr1995,dem,electricity
CZ,h0197,11.792246839226763,scr1995,dem,electricity
CZ,h0198,11.87285625299792,scr1995,dem,electricity
CZ,h0199,13.146507908027885,scr1995,dem,electricity
CZ,h0200,14.488343049653183,scr1995,dem,electricity
CZ,h0201,15.760147492799218,scr1995,dem,electricity
CZ,h0202,15.649529145493092,scr1995,dem,electricity
CZ,h0203,15.241038678296748,scr1995,dem,electricity
CZ,h0204,14.791923815776949,scr1995,dem,electricity
CZ,h0205,14.398675925457782,scr1995,dem,electricity
CZ,h0206,14.152275555461335,scr1995,dem,electricity
CZ,h0207,13.9830761134029,scr1995,dem,electricity
CZ,h0208,14.102846032541597,scr1995,dem,electricity
CZ,h0209,14.505902678874532,scr1995,dem,electricity
CZ,h0210,14.982544525348159,scr1995,dem,electricity
CZ,h0211,15.064608870636333,scr1995,dem,electricity
CZ,h0212,14.786757947552625,scr1995,dem,electricity
CZ,h0213,14.409110783145268,scr1995,dem,electricity
CZ,h0214,14.085943594048038,scr1995,dem,electricity
CZ,h0215,13.69210954381348,scr1995,dem,electricity
CZ,h0216,13.209684332290639,scr1995,dem,electricity
CZ,h0217,10.568866032134439,scr1995,dem,electricity
CZ,h0218,8.06209470714218,scr1995,dem,electricity
CZ,h0219,5.601213968514382,scr1995,dem,electricity
CZ,h0220,5.505843634391089,scr1995,dem,electricity
CZ,h0221,5.464523448734884,scr1995,dem,electricity
CZ,h0222,5.578554911927638,scr1995,dem,electricity
CZ,h0223,6.213836090241973,scr1995,dem,electricity
CZ,h0224,7.072662737095564,scr1995,dem,electricity
CZ,h0225,7.938440498313138,scr1995,dem,electricity
CZ,h0226,8.35031395387152,scr1995,dem,electricity
CZ,h0227,8.505185218880138,scr1995,dem,electricity
CZ,h0228,8.61795696330094,scr1995,dem,electricity
CZ,h0229,8.529536520585912,scr1995,dem,electricity
CZ,h0230,8.417273312507657,scr1995,dem,electricity
CZ,h0231,8.172062243451803,scr1995,dem,electricity
CZ,h0232,8.135072547259147,scr1995,dem,electricity
CZ,h0233,8.145216619417091,scr1995,dem,electricity
CZ,h0234,8.192329303151723,scr1995,dem,electricity
CZ,h0235,9.077115367657791,scr1995,dem,electricity
CZ,h0236,9.931623452041288,scr1995,dem,electricity
CZ,h0237,10.888252864116506,scr1995,dem,electricity
CZ,h0238,10.984725846732331,scr1995,dem,electricity
CZ,h0239,11.011314953941833,scr1995,dem,electricity
CZ,h0240,10.893605226800176,scr1995,dem,electricity
DE,h0193,67.65897692562743,scr1995,dem,electricity
DE,h0194,58.315556371168284,scr1995,dem,electricity
DE,h0195,50.74055315962299,scr1995,dem,electricity
DE,h0196,50.28216109831577,scr1995,dem,electricity
DE,h0197,50.85819302297938,scr1995,dem,electricity
DE,h0198,52.48865191084931,scr1995,dem,electricity
DE,h0199,61.10109319814707,scr1995,dem,electricity
DE,h0200,71.02750243585407,scr1995,dem,electricity
DE,h0201,80.82762196164607,scr1995,dem,electricity
DE,h0202,82.7099950940325,scr1995,dem,electricity
DE,h0203,82.86912417139739,scr1995,dem,electricity
DE,h0204,82.38540343096835,scr1995,dem,electricity
DE,h0205,89.47775706941741,scr1995,dem,electricity
DE,h0206,96.03182416769742,scr1995,dem,electricity
DE,h0207,102.45316682727048,scr1995,dem,electricity
DE,h0208,101.94090510885499,scr1995,dem,electricity
DE,h0209,103.43162070114766,scr1995,dem,electricity
DE,h0210,105.83548206158798,scr1995,dem,electricity
DE,h0211,94.76442362479298,scr1995,dem,electricity
DE,h0212,82.06685909858288,scr1995,dem,electricity
DE,h0213,68.60480035823342,scr1995,dem,electricity
DE,h0214,66.63982492609578,scr1995,dem,electricity
DE,h0215,63.39838795893472,scr1995,dem,electricity
DE,h0216,58.85319367084678,scr1995,dem,electricity
DE,h0217,51.7632103131599,scr1995,dem,electricity
DE,h0218,46.03145463516857,scr1995,dem,electricity
DE,h0219,41.910957182681074,scr1995,dem,electricity
DE,h0220,41.05879015781956,scr1995,dem,electricity
DE,h0221,41.306481847014126,scr1995,dem,electricity
DE,h0222,43.104184320427876,scr1995,dem,electricity
DE,h0223,50.98412878064859,scr1995,dem,electricity
DE,h0224,60.903134846248534,scr1995,dem,electricity
DE,h0225,71.15597618517117,scr1995,dem,electricity
DE,h0226,75.36641551092312,scr1995,dem,electricity
DE,h0227,77.72774362964658,scr1995,dem,electricity
DE,h0228,79.08914267910868,scr1995,dem,electricity
DE,h0229,76.15119005685905,scr1995,dem,electricity
DE,h0230,72.35555304071136,scr1995,dem,electricity
DE,h0231,67.83989091812174,scr1995,dem,electricity
DE,h0232,66.87358467629187,scr1995,dem,electricity
DE,h0233,65.92978881049062,scr1995,dem,electricity
DE,h0234,65.2949531659786,scr1995,dem,electricity
DE,h0235,62.746114905827454,scr1995,dem,electricity
DE,h0236,60.450674557035654,scr1995,dem,electricity
DE,h0237,58.22980914688759,scr1995,dem,electricity
DE,h0238,58.3770976445891,scr1995,dem,electricity
DE,h0239,58.19548036725452,scr1995,dem,electricity
DE,h0240,56.881604246845896,scr1995,dem,electricity
DK,h0193,8.420513526744179,scr1995,dem,electricity
DK,h0194,8.496295836624837,scr1995,dem,electricity
DK,h0195,8.721904803954828,scr1995,dem,electricity
DK,h0196,8.850014977358342,scr1995,dem,electricity
DK,h0197,9.07566143151993,scr1995,dem,electricity
DK,h0198,9.461971648198539,scr1995,dem,electricity
DK,h0199,11.796818646438014,scr1995,dem,electricity
DK,h0200,14.137055260700414,scr1995,dem,electricity
DK,h0201,16.254153640757146,scr1995,dem,electricity
DK,h0202,16.17445287428926,scr1995,dem,electricity
DK,h0203,15.844837557282741,scr1995,dem,electricity
DK,h0204,15.420690882873366,scr1995,dem,electricity
DK,h0205,15.829319785375986,scr1995,dem,electricity
DK,h0206,16.195838909976096,scr1995,dem,electricity
DK,h0207,16.650480157523397,scr1995,dem,electricity
DK,h0208,16.6024769092994,scr1995,dem,electricity
DK,h0209,17.091765691263486,scr1995,dem,electricity
DK,h0210,17.702603598768487,scr1995,dem,electricity
DK,h0211,16.69936549267268,scr1995,dem,electricity
DK,h0212,15.125904607162186,scr1995,dem,electricity
DK,h0213,13.439171547233602,scr1995,dem,electricity
DK,h0214,13.124184478623908,scr1995,dem,electricity
DK,h0215,12.829776350049215,scr1995,dem,electricity
DK,h0216,12.465083520955364,scr1995,dem,electricity
DK,h0217,9.339291472897168,scr1995,dem,electricity
DK,h0218,6.403253559828682,scr1995,dem,electricity
DK,h0219,3.615147210635118,scr1995,dem,electricity
DK,h0220,3.5675959762368863,scr1995,dem,electricity
DK,h0221,3.6000245251634246,scr1995,dem,electricity
DK,h0222,3.7481375930636514,scr1995,dem,electricity
DK,h0223,4.684623282884038,scr1995,dem,electricity
DK,h0224,5.746571413556373,scr1995,dem,electricity
DK,h0225,6.800130585578058,scr1995,dem,electricity
DK,h0226,7.061468493231118,scr1995,dem,electricity
DK,h0227,7.181950265339372,scr1995,dem,electricity
DK,h0228,7.230304666420402,scr1995,dem,electricity
DK,h0229,6.868202056374519,scr1995,dem,electricity
DK,h0230,6.430428926110762,scr1995,dem,electricity
DK,h0231,5.9407098462929415,scr1995,dem,electricity
DK,h0232,5.837251092077381,scr1995,dem,electricity
DK,h0233,5.793861877730643,scr1995,dem,electricity
DK,h0234,5.772774570212208,scr1995,dem,electricity
DK,h0235,5.014523110633483,scr1995,dem,electricity
DK,h0236,4.248151460145587,scr1995,dem,electricity
DK,h0237,3.498731300427899,scr1995,dem,electricity
DK,h0238,3.4921122001474916,scr1995,dem,electricity
DK,h0239,3.46253883965775,scr1995,dem,electricity
DK,h0240,3.3626095006265784,scr1995,dem,electricity
EE,h0193,1.3300025306143144,scr1995,dem,electricity
EE,h0194,1.569820658328152,scr1995,dem,electricity
EE,h0195,1.8321701789743206,scr1995,dem,electricity
EE,h0196,1.8403611911069764,scr1995,dem,electricity
EE,h0197,1.8606889165523752,scr1995,dem,electricity
EE,h0198,1.9148881468139751,scr1995,dem,electricity
EE,h0199,2.387742092742892,scr1995,dem,electricity
EE,h0200,2.8919917306855227,scr1995,dem,electricity
EE,h0201,3.3572281382266183,scr1995,dem,electricity
EE,h0202,3.33963609541105,scr1995,dem,electricity
EE,h0203,3.237261445346537,scr1995,dem,electricity
EE,h0204,3.1056601525795386,scr1995,dem,electricity
EE,h0205,2.7728725077773912,scr1995,dem,electricity
EE,h0206,2.469948818610618,scr1995,dem,electricity
EE,h0207,2.2021474085914092,scr1995,dem,electricity
EE,h0208,2.1854647429186986,scr1995,dem,electricity
EE,h0209,2.2188312863448933,scr1995,dem,electricity
EE,h0210,2.2641120030194197,scr1995,dem,electricity
EE,h0211,2.140545053003818,scr1995,dem,electricity
EE,h0212,1.9869052517852681,scr1995,dem,electricity
EE,h0213,1.8364001632227747,scr1995,dem,electricity
EE,h0214,1.8066691709051,scr1995,dem,electricity
EE,h0215,1.7381722820968055,scr1995,dem,electricity
EE,h0216,1.6452984375537583,scr1995,dem,electricity
EE,h0217,1.2623359152863387,scr1995,dem,electricity
EE,h0218,0.924171056450827,scr1995,dem,electricity
EE,h0219,0.6181360501220892,scr1995,dem,electricity
EE,h0220,0.6118280413370119,scr1995,dem,electricity
EE,h0221,0.6221245292774991,scr1995,dem,electricity
EE,h0222,0.671665087009639,scr1995,dem,electricity
EE,h0223,0.7029994089299025,scr1995,dem,electricity
EE,h0224,0.7573484490616629,scr1995,dem,electricity
EE,h0225,0.7853774941535432,scr1995,dem,electricity
EE,h0226,0.8390824048000856,scr1995,dem,electricity
EE,h0227,0.855319038430306,scr1995,dem,electricity
EE,h0228,0.8506595743322429,scr1995,dem,electricity
EE,h0229,0.930780021035307,scr1995,dem,electricity
EE,h0230,1.01050278401832,scr1995,dem,electricity
EE,h0231,1.0959711769606817,scr1995,dem,electricity
EE,h0232,1.0824509147566823,scr1995,dem,electricity
EE,h0233,1.0746202327650178,scr1995,dem,electricity
EE,h0234,1.0656267820158307,scr1995,dem,electricity
EE,h0235,1.0144257696557928,scr1995,dem,electricity
EE,h0236,0.9681393488289165,scr1995,dem,electricity
EE,h0237,0.9348858974280037,scr1995,dem,electricity
EE,h0238,0.9308734799983274,scr1995,dem,electricity
EE,h0239,0.8898315325420398,scr1995,dem,electricity
EE,h0240,0.8169676685157656,scr1995,dem,electricity
ES,h0193,28.800649863056535,scr1995,dem,electricity
ES,h0194,26.364437805774735,scr1995,dem,electricity
ES,h0195,24.448536206924512,scr1995,dem,electricity
ES,h0196,23.01396163062985,scr1995,dem,electricity
ES,h0197,22.09009551952959,scr1995,dem,electricity
ES,h0198,21.577912637318647,scr1995,dem,electricity
ES,h0199,23.066392221821005,scr1995,dem,electricity
ES,h0200,25.862702253566823,scr1995,dem,electricity
ES,h0201,29.611754714525198,scr1995,dem,electricity
ES,h0202,32.173497672932584,scr1995,dem,electricity
ES,h0203,33.86268529645679,scr1995,dem,electricity
ES,h0204,34.672383050245216,scr1995,dem,electricity
ES,h0205,35.11251434043113,scr1995,dem,electricity
ES,h0206,35.1126479714993,scr1995,dem,electricity
ES,h0207,34.582189117704026,scr1995,dem,electricity
ES,h0208,33.57329092403662,scr1995,dem,electricity
ES,h0209,32.64588838926577,scr1995,dem,electricity
ES,h0210,32.15800616668398,scr1995,dem,electricity
ES,h0211,31.246850209252678,scr1995,dem,electricity
ES,h0212,30.423863269436495,scr1995,dem,electricity
ES,h0213,30.00744964032095,scr1995,dem,electricity
ES,h0214,31.087406639700532,scr1995,dem,electricity
ES,h0215,31.30913439215537,scr1995,dem,electricity
ES,h0216,30.19401449031016,scr1995,dem,electricity
ES,h0217,28.23677132221529,scr1995,dem,electricity
ES,h0218,26.526667844426555,scr1995,dem,electricity
ES,h0219,25.49115154885304,scr1995,dem,electricity
ES,h0220,24.43428380295688,scr1995,dem,electricity
ES,h0221,23.983611865063487,scr1995,dem,electricity
