region_2,timestep_5,value,scenario_1,parameter,technology_2
LU,hh0042,2.83050106652081,scr2013,effConv,heatpumpAir
LU,hh0043,2.7246028687804937,scr2013,effConv,heatpumpAir
LU,hh0044,2.7048437632620335,scr2013,effConv,heatpumpAir
LU,hh0045,3.240281803533435,scr2013,effConv,heatpumpAir
LU,hh0046,3.696633802726865,scr2013,effConv,heatpumpAir
LU,hh0047,3.7673169504851103,scr2013,effConv,heatpumpAir
LU,hh0048,4.0202997494488955,scr2013,effConv,heatpumpAir
NO,hh0037,2.5882670922807343,scr2013,effConv,heatpumpAir
NO,hh0038,2.3960506643042536,scr2013,effConv,heatpumpAir
NO,hh0039,2.5193782828884417,scr2013,effConv,heatpumpAir
NO,hh0040,3.1545479105436036,scr2013,effConv,heatpumpAir
NO,hh0041,3.1580744300603114,scr2013,effConv,heatpumpAir
NO,hh0042,2.8077110358545223,scr2013,effConv,heatpumpAir
NO,hh0043,2.7677660768321695,scr2013,effConv,heatpumpAir
NO,hh0044,2.837481739623443,scr2013,effConv,heatpumpAir
NO,hh0045,3.240324314530917,scr2013,effConv,heatpumpAir
NO,hh0046,3.3388388671698794,scr2013,effConv,heatpumpAir
NO,hh0047,3.1991373764826214,scr2013,effConv,heatpumpAir
NO,hh0048,3.1002339391306633,scr2013,effConv,heatpumpAir
PL,hh0037,2.818298638627938,scr2013,effConv,heatpumpAir
PL,hh0038,2.7717874634898423,scr2013,effConv,heatpumpAir
PL,hh0039,2.335512791628427,scr2013,effConv,heatpumpAir
PL,hh0040,2.9210834034870805,scr2013,effConv,heatpumpAir
PL,hh0041,3.0519585916993526,scr2013,effConv,heatpumpAir
PL,hh0042,3.1551998159101418,scr2013,effConv,heatpumpAir
PL,hh0043,2.940582787478699,scr2013,effConv,heatpumpAir
PL,hh0044,2.9475707349864093,scr2013,effConv,heatpumpAir
PL,hh0045,3.253432397593124,scr2013,effConv,heatpumpAir
PL,hh0046,3.5655434881494354,scr2013,effConv,heatpumpAir
PL,hh0047,3.6024383071467128,scr2013,effConv,heatpumpAir
PL,hh0048,3.9027165136160895,scr2013,effConv,heatpumpAir
RO,hh0037,2.9927942370231904,scr2013,effConv,heatpumpAir
RO,hh0038,3.0652176010280527,scr2013,effConv,heatpumpAir
RO,hh0039,2.9239852459959366,scr2013,effConv,heatpumpAir
RO,hh0040,2.9693478516928735,scr2013,effConv,heatpumpAir
RO,hh0041,2.981271172131528,scr2013,effConv,heatpumpAir
RO,hh0042,3.3331007330762077,scr2013,effConv,heatpumpAir
RO,hh0043,3.290377904477282,scr2013,effConv,heatpumpAir
RO,hh0044,3.517142294367659,scr2013,effConv,heatpumpAir
RO,hh0045,3.857191585946566,scr2013,effConv,heatpumpAir
RO,hh0046,3.646506628667339,scr2013,effConv,heatpumpAir
RO,hh0047,3.5246043594579533,scr2013,effConv,heatpumpAir
RO,hh0048,3.5476626240724727,scr2013,effConv,heatpumpAir
PT,hh0037,3.823351434388132,scr2013,effConv,heatpumpAir
PT,hh0038,3.742054429942273,scr2013,effConv,heatpumpAir
PT,hh0039,3.952604265112873,scr2013,effConv,heatpumpAir
PT,hh0040,4.0504118718486355,scr2013,effConv,heatpumpAir
PT,hh0041,4.056243938433515,scr2013,effConv,heatpumpAir
PT,hh0042,4.054991825978756,scr2013,effConv,heatpumpAir
PT,hh0043,3.968094847076994,scr2013,effConv,heatpumpAir
PT,hh0044,3.9174086579474725,scr2013,effConv,heatpumpAir
PT,hh0045,3.9671249473708947,scr2013,effConv,heatpumpAir
PT,hh0046,4.0487286730885055,scr2013,effConv,heatpumpAir
PT,hh0047,4.052487117926805,scr2013,effConv,heatpumpAir
PT,hh0048,4.019940214884585,scr2013,effConv,heatpumpAir
SK,hh0037,2.950576032398171,scr2013,effConv,heatpumpAir
SK,hh0038,2.974258641984282,scr2013,effConv,heatpumpAir
SK,hh0039,2.8565757142497077,scr2013,effConv,heatpumpAir
SK,hh0040,3.0054615026463787,scr2013,effConv,heatpumpAir
SK,hh0041,3.005381432848755,scr2013,effConv,heatpumpAir
SK,hh0042,3.1584426846756983,scr2013,effConv,heatpumpAir
SK,hh0043,3.0104605841284284,scr2013,effConv,heatpumpAir
SK,hh0044,3.0848490145991416,scr2013,effConv,heatpumpAir
SK,hh0045,3.536502738118573,scr2013,effConv,heatpumpAir
SK,hh0046,3.778667214455151,scr2013,effConv,heatpumpAir
SK,hh0047,3.7428952402694238,scr2013,effConv,heatpumpAir
SK,hh0048,3.929203784732113,scr2013,effConv,heatpumpAir
SI,hh0037,3.0855866619661656,scr2013,effConv,heatpumpAir
SI,hh0038,3.08413908225584,scr2013,effConv,heatpumpAir
SI,hh0039,3.2226472371801336,scr2013,effConv,heatpumpAir
SI,hh0040,3.1625644097540753,scr2013,effConv,heatpumpAir
SI,hh0041,3.145053352871796,scr2013,effConv,heatpumpAir
SI,hh0042,3.4360968734615933,scr2013,effConv,heatpumpAir
SI,hh0043,3.309740651163032,scr2013,effConv,heatpumpAir
SI,hh0044,3.3153812908393494,scr2013,effConv,heatpumpAir
SI,hh0045,3.5688307032570163,scr2013,effConv,heatpumpAir
SI,hh0046,3.855841214290562,scr2013,effConv,heatpumpAir
SI,hh0047,3.8772258027783053,scr2013,effConv,heatpumpAir
SI,hh0048,4.004855035232705,scr2013,effConv,heatpumpAir
SE,hh0037,2.5724573160392596,scr2013,effConv,heatpumpAir
SE,hh0038,2.4664041440966895,scr2013,effConv,heatpumpAir
SE,hh0039,2.6418630039762343,scr2013,effConv,heatpumpAir
SE,hh0040,3.2614646834969,scr2013,effConv,heatpumpAir
SE,hh0041,3.196776876271999,scr2013,effConv,heatpumpAir
SE,hh0042,2.893737734604648,scr2013,effConv,heatpumpAir
SE,hh0043,2.6719300671753623,scr2013,effConv,heatpumpAir
SE,hh0044,2.7862791709073447,scr2013,effConv,heatpumpAir
SE,hh0045,3.3942448588298184,scr2013,effConv,heatpumpAir
SE,hh0046,3.412362092814898,scr2013,effConv,heatpumpAir
SE,hh0047,3.234251418689924,scr2013,effConv,heatpumpAir
SE,hh0048,3.1527499308051747,scr2013,effConv,heatpumpAir
UK,hh0037,3.3139387574880073,scr2013,effConv,heatpumpAir
UK,hh0038,3.2384945469931448,scr2013,effConv,heatpumpAir
UK,hh0039,3.161243748948636,scr2013,effConv,heatpumpAir
UK,hh0040,3.218492144941433,scr2013,effConv,heatpumpAir
UK,hh0041,3.2472997278610105,scr2013,effConv,heatpumpAir
UK,hh0042,3.165848881700015,scr2013,effConv,heatpumpAir
UK,hh0043,3.0539897073774647,scr2013,effConv,heatpumpAir
UK,hh0044,3.0872389785091556,scr2013,effConv,heatpumpAir
UK,hh0045,3.459126100678322,scr2013,effConv,heatpumpAir
UK,hh0046,3.733773716597545,scr2013,effConv,heatpumpAir
UK,hh0047,3.6862518206347312,scr2013,effConv,heatpumpAir
UK,hh0048,3.655596640551591,scr2013,effConv,heatpumpAir
RS,hh0037,3.1641976510327368,scr2013,effConv,heatpumpAir
RS,hh0038,3.1954210081694328,scr2013,effConv,heatpumpAir
RS,hh0039,3.4117191344266757,scr2013,effConv,heatpumpAir
RS,hh0040,3.3996172700262832,scr2013,effConv,heatpumpAir
RS,hh0041,3.405972882612332,scr2013,effConv,heatpumpAir
RS,hh0042,3.745607867886065,scr2013,effConv,heatpumpAir
RS,hh0043,3.5575780025792483,scr2013,effConv,heatpumpAir
RS,hh0044,3.619923777787335,scr2013,effConv,heatpumpAir
RS,hh0045,3.955283817338568,scr2013,effConv,heatpumpAir
RS,hh0046,3.8454942939515604,scr2013,effConv,heatpumpAir
RS,hh0047,3.8112224026244803,scr2013,effConv,heatpumpAir
RS,hh0048,3.9128934620621294,scr2013,effConv,heatpumpAir
BA,hh0037,3.028552515670526,scr2013,effConv,heatpumpAir
BA,hh0038,3.1543532005689485,scr2013,effConv,heatpumpAir
BA,hh0039,3.419383493494024,scr2013,effConv,heatpumpAir
BA,hh0040,3.3068655961051263,scr2013,effConv,heatpumpAir
BA,hh0041,3.323924610424001,scr2013,effConv,heatpumpAir
BA,hh0042,3.972733502048868,scr2013,effConv,heatpumpAir
BA,hh0043,3.593079125343138,scr2013,effConv,heatpumpAir
BA,hh0044,3.5560081663898018,scr2013,effConv,heatpumpAir
BA,hh0045,3.809815481052283,scr2013,effConv,heatpumpAir
BA,hh0046,3.902424347026681,scr2013,effConv,heatpumpAir
BA,hh0047,3.875353143170287,scr2013,effConv,heatpumpAir
BA,hh0048,3.907952345956801,scr2013,effConv,heatpumpAir
AL,hh0037,3.327446279241485,scr2013,effConv,heatpumpAir
AL,hh0038,3.35233933431482,scr2013,effConv,heatpumpAir
AL,hh0039,3.8013085784023133,scr2013,effConv,heatpumpAir
AL,hh0040,3.9370007820634783,scr2013,effConv,heatpumpAir
AL,hh0041,3.9092785825359897,scr2013,effConv,heatpumpAir
AL,hh0042,3.9703935516863567,scr2013,effConv,heatpumpAir
AL,hh0043,3.907702255033655,scr2013,effConv,heatpumpAir
AL,hh0044,3.946301635203781,scr2013,effConv,heatpumpAir
AL,hh0045,3.9870635984370892,scr2013,effConv,heatpumpAir
AL,hh0046,3.962150493152876,scr2013,effConv,heatpumpAir
AL,hh0047,3.932898904218746,scr2013,effConv,heatpumpAir
AL,hh0048,3.9099374062116112,scr2013,effConv,heatpumpAir
