region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5854,0.8074999957765254,scr2083,dem,electricity
AL,h5855,0.7860902388860083,scr2083,dem,electricity
AL,h5856,0.7203149135553939,scr2083,dem,electricity
AL,h5857,0.6461012762040503,scr2083,dem,electricity
AL,h5858,0.5790212793959539,scr2083,dem,electricity
AL,h5859,0.5338864468873574,scr2083,dem,electricity
AL,h5860,0.5126729938323706,scr2083,dem,electricity
AL,h5861,0.5021865100639442,scr2083,dem,electricity
AL,h5862,0.5045886883917494,scr2083,dem,electricity
AL,h5863,0.5255460295754715,scr2083,dem,electricity
AL,h5864,0.5744756031196259,scr2083,dem,electricity
AL,h5865,0.6377924427462323,scr2083,dem,electricity
AL,h5866,0.6969864866309967,scr2083,dem,electricity
AL,h5867,0.7345508710277739,scr2083,dem,electricity
AL,h5868,0.7648741251169493,scr2083,dem,electricity
AL,h5869,0.7929024324561635,scr2083,dem,electricity
AL,h5870,0.8164413230947509,scr2083,dem,electricity
AL,h5871,0.825566457218124,scr2083,dem,electricity
AL,h5872,0.8224141351268746,scr2083,dem,electricity
AL,h5873,0.8157889709494639,scr2083,dem,electricity
AL,h5874,0.8101481097575522,scr2083,dem,electricity
AL,h5875,0.8086481589972507,scr2083,dem,electricity
AL,h5876,0.8209526709444981,scr2083,dem,electricity
AL,h5877,0.8469514892942265,scr2083,dem,electricity
AL,h5878,0.852041429493134,scr2083,dem,electricity
AL,h5879,0.8256676507848197,scr2083,dem,electricity
AL,h5880,0.7556108643390034,scr2083,dem,electricity
AL,h5881,0.6773298220461468,scr2083,dem,electricity
AL,h5882,0.6055887556591977,scr2083,dem,electricity
AL,h5883,0.5555780194727611,scr2083,dem,electricity
AL,h5884,0.5294176157019856,scr2083,dem,electricity
AL,h5885,0.5153306404319995,scr2083,dem,electricity
AL,h5886,0.5158892296650084,scr2083,dem,electricity
AL,h5887,0.5383334222785368,scr2083,dem,electricity
AL,h5888,0.5886901059532175,scr2083,dem,electricity
AL,h5889,0.6534854676729827,scr2083,dem,electricity
AL,h5890,0.7121172050271836,scr2083,dem,electricity
AL,h5891,0.7499967633138653,scr2083,dem,electricity
AL,h5892,0.7802240515570293,scr2083,dem,electricity
AL,h5893,0.807973661784771,scr2083,dem,electricity
AL,h5894,0.8312615817702287,scr2083,dem,electricity
AL,h5895,0.8399361349166523,scr2083,dem,electricity
AL,h5896,0.8364174077156097,scr2083,dem,electricity
AL,h5897,0.8287475229988504,scr2083,dem,electricity
AL,h5898,0.8222578377683065,scr2083,dem,electricity
AL,h5899,0.8185670167016101,scr2083,dem,electricity
AL,h5900,0.8285818483964609,scr2083,dem,electricity
AL,h5901,0.849968434722848,scr2083,dem,electricity
AL,h5902,0.8497772278298175,scr2083,dem,electricity
AL,h5903,0.8184744935048411,scr2083,dem,electricity
AL,h5904,0.7484958391365792,scr2083,dem,electricity
AL,h5905,0.6724826817372023,scr2083,dem,electricity
AL,h5906,0.6034464788758382,scr2083,dem,electricity
AL,h5907,0.5540053530036178,scr2083,dem,electricity
AL,h5908,0.5278545246260948,scr2083,dem,electricity
AL,h5909,0.5118471793539465,scr2083,dem,electricity
AL,h5910,0.50626978429763,scr2083,dem,electricity
AL,h5911,0.510589574270788,scr2083,dem,electricity
AL,h5912,0.5360490899261261,scr2083,dem,electricity
AL,h5913,0.5795481840487975,scr2083,dem,electricity
AL,h5914,0.6317758342848989,scr2083,dem,electricity
AL,h5915,0.6740436905607721,scr2083,dem,electricity
AL,h5916,0.70675195082298,scr2083,dem,electricity
AL,h5917,0.7324644379412737,scr2083,dem,electricity
AL,h5918,0.7490868035362277,scr2083,dem,electricity
AL,h5919,0.75115102757131,scr2083,dem,electricity
AL,h5920,0.7434265380073612,scr2083,dem,electricity
AL,h5921,0.7346786021240932,scr2083,dem,electricity
AL,h5922,0.729519024596996,scr2083,dem,electricity
AL,h5923,0.7283413785506394,scr2083,dem,electricity
AL,h5924,0.7414540199677908,scr2083,dem,electricity
AL,h5925,0.7675438633026745,scr2083,dem,electricity
AL,h5926,0.774471274166836,scr2083,dem,electricity
AL,h5927,0.7515522105332686,scr2083,dem,electricity
AL,h5928,0.6904734837243611,scr2083,dem,electricity
AL,h5929,0.6223735334070999,scr2083,dem,electricity
AL,h5930,0.5592578625765217,scr2083,dem,electricity
AL,h5931,0.5144756502901333,scr2083,dem,electricity
AL,h5932,0.4901082140480793,scr2083,dem,electricity
AL,h5933,0.4751560024015058,scr2083,dem,electricity
AL,h5934,0.4697099283494426,scr2083,dem,electricity
AL,h5935,0.47024059654400235,scr2083,dem,electricity
AL,h5936,0.4816894659361715,scr2083,dem,electricity
AL,h5937,0.508557807383428,scr2083,dem,electricity
AL,h5938,0.5519998610705223,scr2083,dem,electricity
AL,h5939,0.6018069658704475,scr2083,dem,electricity
AL,h5940,0.6452264667898364,scr2083,dem,electricity
AL,h5941,0.6735521638106883,scr2083,dem,electricity
AL,h5942,0.6819271332713579,scr2083,dem,electricity
AL,h5943,0.671340007022309,scr2083,dem,electricity
AL,h5944,0.6542571438892926,scr2083,dem,electricity
AL,h5945,0.640179642622656,scr2083,dem,electricity
AL,h5946,0.6346660801881867,scr2083,dem,electricity
AL,h5947,0.6351263620396075,scr2083,dem,electricity
AL,h5948,0.6538396063986076,scr2083,dem,electricity
AL,h5949,0.6886120928207982,scr2083,dem,electricity
AL,h5950,0.7082985829406312,scr2083,dem,electricity
AL,h5951,0.6990147472889705,scr2083,dem,electricity
AL,h5952,0.6468651091476056,scr2083,dem,electricity
AL,h5953,0.5867475035435581,scr2083,dem,electricity
AL,h5954,0.5317966811838339,scr2083,dem,electricity
AL,h5955,0.4952512914073192,scr2083,dem,electricity
AL,h5956,0.47668302646466987,scr2083,dem,electricity
AL,h5957,0.46731243903896763,scr2083,dem,electricity
AL,h5958,0.47020502761544763,scr2083,dem,electricity
AL,h5959,0.4955653151659984,scr2083,dem,electricity
AL,h5960,0.5484458338704288,scr2083,dem,electricity
AL,h5961,0.6145942263446833,scr2083,dem,electricity
AL,h5962,0.6699566628512981,scr2083,dem,electricity
AL,h5963,0.6994621286522065,scr2083,dem,electricity
AL,h5964,0.7205273717870373,scr2083,dem,electricity
AL,h5965,0.7391240057419364,scr2083,dem,electricity
AL,h5966,0.7547528900166265,scr2083,dem,electricity
AL,h5967,0.7584978106752442,scr2083,dem,electricity
AL,h5968,0.7522866799220183,scr2083,dem,electricity
AL,h5969,0.7437658322218257,scr2083,dem,electricity
AL,h5970,0.7375571825989364,scr2083,dem,electricity
AL,h5971,0.7376223612912252,scr2083,dem,electricity
AL,h5972,0.7570552007184679,scr2083,dem,electricity
AL,h5973,0.7863299040323763,scr2083,dem,electricity
AL,h5974,0.792746902297377,scr2083,dem,electricity
AL,h5975,0.7630539907857854,scr2083,dem,electricity
AL,h5976,0.6943822783414766,scr2083,dem,electricity
AL,h5977,0.6213121964118182,scr2083,dem,electricity
AL,h5978,0.5579748003789231,scr2083,dem,electricity
AL,h5979,0.5156473819484648,scr2083,dem,electricity
AL,h5980,0.4953628703201149,scr2083,dem,electricity
AL,h5981,0.48487547247326884,scr2083,dem,electricity
AL,h5982,0.4873415607129013,scr2083,dem,electricity
AL,h5983,0.5118569302203904,scr2083,dem,electricity
AL,h5984,0.563129864227083,scr2083,dem,electricity
AL,h5985,0.6266847309310069,scr2083,dem,electricity
AL,h5986,0.6792102389801993,scr2083,dem,electricity
AL,h5987,0.7075259378590297,scr2083,dem,electricity
AL,h5988,0.7285141658217704,scr2083,dem,electricity
AL,h5989,0.7471444134164851,scr2083,dem,electricity
AL,h5990,0.7618913935562834,scr2083,dem,electricity
AL,h5991,0.7642576976094739,scr2083,dem,electricity
AL,h5992,0.7568130772797681,scr2083,dem,electricity
AL,h5993,0.7484020034214327,scr2083,dem,electricity
AL,h5994,0.7425218775121671,scr2083,dem,electricity
AL,h5995,0.7432120540553993,scr2083,dem,electricity
AL,h5996,0.7635850125410628,scr2083,dem,electricity
AL,h5997,0.7920528826926536,scr2083,dem,electricity
AL,h5998,0.7970747766810811,scr2083,dem,electricity
AL,h5999,0.7652266727573707,scr2083,dem,electricity
AL,h6000,0.6962455002412731,scr2083,dem,electricity
AL,h6001,0.6231638312794112,scr2083,dem,electricity
AL,h6002,0.5594644112487426,scr2083,dem,electricity
AL,h6003,0.51634689349527,scr2083,dem,electricity
AL,h6004,0.49549015876813635,scr2083,dem,electricity
AL,h6005,0.4846189364963858,scr2083,dem,electricity
AL,h6006,0.4872915397263871,scr2083,dem,electricity
AL,h6007,0.511806940218329,scr2083,dem,electricity
AL,h6008,0.5632596485613759,scr2083,dem,electricity
AL,h6009,0.6259837839810947,scr2083,dem,electricity
AL,h6010,0.6774868948206958,scr2083,dem,electricity
AL,h6011,0.7050449451540113,scr2083,dem,electricity
AL,h6012,0.7259970274873782,scr2083,dem,electricity
AL,h6013,0.744227846130878,scr2083,dem,electricity
AL,h6014,0.7578686875992393,scr2083,dem,electricity
AL,h6015,0.7590390931338558,scr2083,dem,electricity
AL,h6016,0.7503725423996317,scr2083,dem,electricity
AL,h6017,0.7403355969819256,scr2083,dem,electricity
AL,h6018,0.7332021957767989,scr2083,dem,electricity
AL,h6019,0.7333829796157048,scr2083,dem,electricity
AL,h6020,0.7546953141061521,scr2083,dem,electricity
AL,h6021,0.7828934379325776,scr2083,dem,electricity
AL,h6022,0.7874326193320023,scr2083,dem,electricity
AL,h6023,0.754951172793862,scr2083,dem,electricity
AL,h6024,0.6865975399849715,scr2083,dem,electricity
AL,h6025,0.6145456647387442,scr2083,dem,electricity
AL,h6026,0.5506437058753351,scr2083,dem,electricity
AL,h6027,0.5074171057751828,scr2083,dem,electricity
AL,h6028,0.48609621338251635,scr2083,dem,electricity
AL,h6029,0.4754800436548608,scr2083,dem,electricity
AL,h6030,0.4783972449174962,scr2083,dem,electricity
AL,h6031,0.5038596796950194,scr2083,dem,electricity
AL,h6032,0.5548405715032847,scr2083,dem,electricity
AL,h6033,0.6162973513673715,scr2083,dem,electricity
AL,h6034,0.6650193425264086,scr2083,dem,electricity
AL,h6035,0.6902846246205541,scr2083,dem,electricity
AL,h6036,0.7085090537889203,scr2083,dem,electricity
AL,h6037,0.7240389549773072,scr2083,dem,electricity
AL,h6038,0.7354042564622691,scr2083,dem,electricity
AL,h6039,0.7345200007326009,scr2083,dem,electricity
AL,h6040,0.7245471201428879,scr2083,dem,electricity
AL,h6041,0.7138664980217955,scr2083,dem,electricity
AL,h6042,0.7068347888575137,scr2083,dem,electricity
AL,h6043,0.707471754394986,scr2083,dem,electricity
AL,h6044,0.7300873323388708,scr2083,dem,electricity
AL,h6045,0.7593463063355228,scr2083,dem,electricity
AL,h6046,0.7657100045100333,scr2083,dem,electricity
AL,h6047,0.7347529966522452,scr2083,dem,electricity
AL,h6048,0.6687058660167955,scr2083,dem,electricity
AL,h6049,0.5981383440963131,scr2083,dem,electricity
AL,h6050,0.534707450049106,scr2083,dem,electricity
AL,h6051,0.4913686269751409,scr2083,dem,electricity
AL,h6052,0.4692432577094807,scr2083,dem,electricity
AL,h6053,0.4582477387571993,scr2083,dem,electricity
AL,h6054,0.4613084790053579,scr2083,dem,electricity
AL,h6055,0.48800749984547925,scr2083,dem,electricity
AL,h6056,0.5396305285454759,scr2083,dem,electricity
AL,h6057,0.6007375228361285,scr2083,dem,electricity
AL,h6058,0.6479240902250081,scr2083,dem,electricity
AL,h6059,0.6716744860016197,scr2083,dem,electricity
AL,h6060,0.6874083181267472,scr2083,dem,electricity
AL,h6061,0.7000160027439808,scr2083,dem,electricity
AL,h6062,0.7080105459505728,scr2083,dem,electricity
AL,h6063,0.7047627223984549,scr2083,dem,electricity
AL,h6064,0.6932771445003358,scr2083,dem,electricity
AL,h6065,0.6827655619557225,scr2083,dem,electricity
AL,h6066,0.6762931508163865,scr2083,dem,electricity
AL,h6067,0.6766777300363487,scr2083,dem,electricity
AL,h6068,0.6981576410124435,scr2083,dem,electricity
AL,h6069,0.7257267731818413,scr2083,dem,electricity
AL,h6070,0.7313852825761411,scr2083,dem,electricity
AL,h6071,0.7019012783558072,scr2083,dem,electricity
AL,h6072,0.6416345873428868,scr2083,dem,electricity
AL,h6073,0.5767368400229584,scr2083,dem,electricity
AL,h6074,0.5173664916851157,scr2083,dem,electricity
AL,h6075,0.4750227028459652,scr2083,dem,electricity
AL,h6076,0.4541759722817944,scr2083,dem,electricity
AL,h6077,0.44268715839659317,scr2083,dem,electricity
AL,h6078,0.4410036209198826,scr2083,dem,electricity
AL,h6079,0.4501213867426078,scr2083,dem,electricity
AL,h6080,0.4755265890593505,scr2083,dem,electricity
AL,h6081,0.5149008266588031,scr2083,dem,electricity
AL,h6082,0.556559564545239,scr2083,dem,electricity
AL,h6083,0.5865999590788304,scr2083,dem,electricity
AL,h6084,0.6055200884623695,scr2083,dem,electricity
AL,h6085,0.6154416346329321,scr2083,dem,electricity
AL,h6086,0.616934193988012,scr2083,dem,electricity
AL,h6087,0.606828645723603,scr2083,dem,electricity
AL,h6088,0.5916312124477796,scr2083,dem,electricity
AL,h6089,0.5805315562045632,scr2083,dem,electricity
AL,h6090,0.577569108116061,scr2083,dem,electricity
AL,h6091,0.581499646157716,scr2083,dem,electricity
AL,h6092,0.6068726237772593,scr2083,dem,electricity
AL,h6093,0.6398534879513773,scr2083,dem,electricity
AL,h6094,0.6531051249589361,scr2083,dem,electricity
AL,h6095,0.6324006029809839,scr2083,dem,electricity
AL,h6096,0.5805739466569435,scr2083,dem,electricity
AL,h6097,0.524557295360029,scr2083,dem,electricity
AL,h6098,0.47216955869537375,scr2083,dem,electricity
AL,h6099,0.4348236901261233,scr2083,dem,electricity
AL,h6100,0.41552204239680246,scr2083,dem,electricity
AL,h6101,0.4046828097786553,scr2083,dem,electricity
AL,h6102,0.4031525442823856,scr2083,dem,electricity
AL,h6103,0.4084549201519971,scr2083,dem,electricity
AL,h6104,0.41951223236501156,scr2083,dem,electricity
AL,h6105,0.4413424317526546,scr2083,dem,electricity
AL,h6106,0.4730813177863492,scr2083,dem,electricity
AL,h6107,0.5091487910796944,scr2083,dem,electricity
AL,h6108,0.5371171426354473,scr2083,dem,electricity
AL,h6109,0.5475295587997413,scr2083,dem,electricity
AL,h6110,0.5382438382184587,scr2083,dem,electricity
AL,h6111,0.5128628778030875,scr2083,dem,electricity
AL,h6112,0.48482030124687164,scr2083,dem,electricity
AL,h6113,0.4649151441072154,scr2083,dem,electricity
AL,h6114,0.4595161108564307,scr2083,dem,electricity
AL,h6115,0.466406447846024,scr2083,dem,electricity
AL,h6116,0.5007146584007245,scr2083,dem,electricity
AL,h6117,0.5447469426556615,scr2083,dem,electricity
AL,h6118,0.571872441865032,scr2083,dem,electricity
AL,h6119,0.5646161501381146,scr2083,dem,electricity
AL,h6120,0.5219864399694616,scr2083,dem,electricity
AL,h6121,0.47292272144137,scr2083,dem,electricity
AL,h6122,0.42800274061147375,scr2083,dem,electricity
AL,h6123,0.4004915950537903,scr2083,dem,electricity
AL,h6124,0.38928029948862214,scr2083,dem,electricity
AL,h6125,0.3859507107913369,scr2083,dem,electricity
AL,h6126,0.39351465405355734,scr2083,dem,electricity
AL,h6127,0.42317135556038477,scr2083,dem,electricity
AL,h6128,0.47357929476112237,scr2083,dem,electricity
AL,h6129,0.5304914972856352,scr2083,dem,electricity
AL,h6130,0.5698594280045151,scr2083,dem,electricity
AL,h6131,0.5835895827062758,scr2083,dem,electricity
AL,h6132,0.5886332798739655,scr2083,dem,electricity
AL,h6133,0.5908468854000442,scr2083,dem,electricity
AL,h6134,0.5905133095706849,scr2083,dem,electricity
AL,h6135,0.5807953457352197,scr2083,dem,electricity
AL,h6136,0.5651608285341827,scr2083,dem,electricity
AL,h6137,0.553003822812248,scr2083,dem,electricity
AL,h6138,0.5486704808467227,scr2083,dem,electricity
AL,h6139,0.5541058339085148,scr2083,dem,electricity
AL,h6140,0.5870814920816558,scr2083,dem,electricity
AL,h6141,0.625383013169392,scr2083,dem,electricity
AL,h6142,0.641584286593772,scr2083,dem,electricity
AL,h6143,0.6172985121438073,scr2083,dem,electricity
AL,h6144,0.5604796410904656,scr2083,dem,electricity
AL,h6145,0.501331375200309,scr2083,dem,electricity
AL,h6146,0.4503592163362805,scr2083,dem,electricity
AL,h6147,0.41944638954696695,scr2083,dem,electricity
AL,h6148,0.40747164549595194,scr2083,dem,electricity
AL,h6149,0.4034964141409458,scr2083,dem,electricity
AL,h6150,0.41007111949972613,scr2083,dem,electricity
AL,h6151,0.4385589642253882,scr2083,dem,electricity
AL,h6152,0.48696934915617546,scr2083,dem,electricity
AL,h6153,0.541456155595134,scr2083,dem,electricity
AL,h6154,0.5784553849843563,scr2083,dem,electricity
AL,h6155,0.5914826687907866,scr2083,dem,electricity
AL,h6156,0.5965488872015412,scr2083,dem,electricity
AL,h6157,0.5984403359578545,scr2083,dem,electricity
AL,h6158,0.5969776863153748,scr2083,dem,electricity
AL,h6159,0.5854209536424491,scr2083,dem,electricity
AL,h6160,0.5685604124518782,scr2083,dem,electricity
AL,h6161,0.5560131384308089,scr2083,dem,electricity
AL,h6162,0.5517939239398524,scr2083,dem,electricity
AL,h6163,0.5566389061354371,scr2083,dem,electricity
AL,h6164,0.5903799615701588,scr2083,dem,electricity
AL,h6165,0.6278145779461228,scr2083,dem,electricity
AL,h6166,0.644165986750344,scr2083,dem,electricity
AL,h6167,0.6180944979638849,scr2083,dem,electricity
AL,h6168,0.5617036156802226,scr2083,dem,electricity
AL,h6169,0.5028026356383677,scr2083,dem,electricity
AL,h6170,0.45239792846707616,scr2083,dem,electricity
AL,h6171,0.42138649087808855,scr2083,dem,electricity
AL,h6172,0.4089972738653901,scr2083,dem,electricity
AL,h6173,0.40465443237810655,scr2083,dem,electricity
AL,h6174,0.41159503703108,scr2083,dem,electricity
AL,h6175,0.4406779993839623,scr2083,dem,electricity
AL,h6176,0.48987009563141887,scr2083,dem,electricity
AL,h6177,0.5445714320647985,scr2083,dem,electricity
AL,h6178,0.5820529297586989,scr2083,dem,electricity
AL,h6179,0.5965001902183662,scr2083,dem,electricity
AL,h6180,0.603651378302341,scr2083,dem,electricity
AL,h6181,0.6073308437730214,scr2083,dem,electricity
AL,h6182,0.607050915751282,scr2083,dem,electricity
AL,h6183,0.596814712208795,scr2083,dem,electricity
AL,h6184,0.5810446162956089,scr2083,dem,electricity
AL,h6185,0.5692547568508823,scr2083,dem,electricity
AL,h6186,0.5660297401198113,scr2083,dem,electricity
AL,h6187,0.5705018341443469,scr2083,dem,electricity
AL,h6188,0.6045488227008677,scr2083,dem,electricity
AL,h6189,0.6402446833779147,scr2083,dem,electricity
AL,h6190,0.6560476902230978,scr2083,dem,electricity
AL,h6191,0.6287448348029234,scr2083,dem,electricity
AL,h6192,0.5720396229466049,scr2083,dem,electricity
AL,h6193,0.5126006954468811,scr2083,dem,electricity
AL,h6194,0.4605156550838804,scr2083,dem,electricity
AL,h6195,0.42812970066355643,scr2083,dem,electricity
AL,h6196,0.4145458898589035,scr2083,dem,electricity
AL,h6197,0.40994298678115537,scr2083,dem,electricity
AL,h6198,0.4168697692422428,scr2083,dem,electricity
AL,h6199,0.4470384980855806,scr2083,dem,electricity
AL,h6200,0.4972207291262934,scr2083,dem,electricity
AL,h6201,0.5525712338331477,scr2083,dem,electricity
AL,h6202,0.589694452837124,scr2083,dem,electricity
AL,h6203,0.6040879952575027,scr2083,dem,electricity
AL,h6204,0.611659497745412,scr2083,dem,electricity
AL,h6205,0.6160044022327318,scr2083,dem,electricity
AL,h6206,0.6162793195326566,scr2083,dem,electricity
AL,h6207,0.6060416249643885,scr2083,dem,electricity
AL,h6208,0.5902603069480497,scr2083,dem,electricity
AL,h6209,0.578005702644367,scr2083,dem,electricity
AL,h6210,0.5733380212155601,scr2083,dem,electricity
AL,h6211,0.5777733115723369,scr2083,dem,electricity
AL,h6212,0.6127164101211162,scr2083,dem,electricity
AL,h6213,0.6494866044217729,scr2083,dem,electricity
AL,h6214,0.6647840088028676,scr2083,dem,electricity
AL,h6215,0.6365250796599411,scr2083,dem,electricity
AL,h6216,0.5795444388350393,scr2083,dem,electricity
AL,h6217,0.5186472815016683,scr2083,dem,electricity
AL,h6218,0.4642352480270743,scr2083,dem,electricity
AL,h6219,0.42962344663829377,scr2083,dem,electricity
AL,h6220,0.4146607893060202,scr2083,dem,electricity
AL,h6221,0.4094178617336827,scr2083,dem,electricity
AL,h6222,0.4162198064933748,scr2083,dem,electricity
AL,h6223,0.44776163008798814,scr2083,dem,electricity
AL,h6224,0.49982372703723327,scr2083,dem,electricity
AL,h6225,0.5570257263489182,scr2083,dem,electricity
AL,h6226,0.5953102223303668,scr2083,dem,electricity
AL,h6227,0.6111110006435143,scr2083,dem,electricity
AL,h6228,0.6200336684651448,scr2083,dem,electricity
AL,h6229,0.6257551368517233,scr2083,dem,electricity
AL,h6230,0.6275108657413759,scr2083,dem,electricity
AL,h6231,0.6192905667582289,scr2083,dem,electricity
AL,h6232,0.6055562170396813,scr2083,dem,electricity
AL,h6233,0.5957659891428444,scr2083,dem,electricity
AL,h6234,0.5919313128429997,scr2083,dem,electricity
AL,h6235,0.5976386388597879,scr2083,dem,electricity
AL,h6236,0.6299512518874057,scr2083,dem,electricity
AL,h6237,0.6632118143611916,scr2083,dem,electricity
AL,h6238,0.6738782793074454,scr2083,dem,electricity
AL,h6239,0.6450050696590999,scr2083,dem,electricity
AL,h6240,0.5912445436981213,scr2083,dem,electricity
AL,h6241,0.5330574328336577,scr2083,dem,electricity
AL,h6242,0.4789795198002971,scr2083,dem,electricity
AL,h6243,0.4420224622478311,scr2083,dem,electricity
AL,h6244,0.4250423013764373,scr2083,dem,electricity
AL,h6245,0.41697244937800265,scr2083,dem,electricity
AL,h6246,0.417490554725448,scr2083,dem,electricity
AL,h6247,0.4289930516357546,scr2083,dem,electricity
AL,h6248,0.4538762486041935,scr2083,dem,electricity
AL,h6249,0.4915028968245872,scr2083,dem,electricity
AL,h6250,0.529512561960068,scr2083,dem,electricity
AL,h6251,0.557821296974891,scr2083,dem,electricity
AL,h6252,0.5749188013105746,scr2083,dem,electricity
AL,h6253,0.5832582229508345,scr2083,dem,electricity
AL,h6254,0.5830529644075504,scr2083,dem,electricity
AL,h6255,0.571518907413836,scr2083,dem,electricity
AL,h6256,0.5557755453678976,scr2083,dem,electricity
AL,h6257,0.5451013191521596,scr2083,dem,electricity
AL,h6258,0.5430829250634057,scr2083,dem,electricity
AL,h6259,0.5506256891312593,scr2083,dem,electricity
AL,h6260,0.5839397687141941,scr2083,dem,electricity
AL,h6261,0.6199379564198719,scr2083,dem,electricity
AL,h6262,0.6331140392056649,scr2083,dem,electricity
AL,h6263,0.6090145905815207,scr2083,dem,electricity
AL,h6264,0.5598553649524212,scr2083,dem,electricity
AL,h6265,0.5080766012108326,scr2083,dem,electricity
AL,h6266,0.4586847778175634,scr2083,dem,electricity
AL,h6267,0.4236248876225052,scr2083,dem,electricity
AL,h6268,0.405409616813044,scr2083,dem,electricity
AL,h6269,0.39558819634669173,scr2083,dem,electricity
AL,h6270,0.3948372519510076,scr2083,dem,electricity
AL,h6271,0.40146607297127646,scr2083,dem,electricity
AL,h6272,0.4122188565050305,scr2083,dem,electricity
AL,h6273,0.4339536132988146,scr2083,dem,electricity
AL,h6274,0.4651905271432844,scr2083,dem,electricity
AL,h6275,0.5033690039708523,scr2083,dem,electricity
AL,h6276,0.5339364744147126,scr2083,dem,electricity
AL,h6277,0.5464853536824299,scr2083,dem,electricity
AL,h6278,0.5377095842236759,scr2083,dem,electricity
AL,h6279,0.511974782617088,scr2083,dem,electricity
AL,h6280,0.48418113795387113,scr2083,dem,electricity
AL,h6281,0.46528940663379226,scr2083,dem,electricity
AL,h6282,0.4598341192217493,scr2083,dem,electricity
AL,h6283,0.4659921172433472,scr2083,dem,electricity
AL,h6284,0.5030148187003849,scr2083,dem,electricity
AL,h6285,0.5447141918303684,scr2083,dem,electricity
AL,h6286,0.5686836604643424,scr2083,dem,electricity
AL,h6287,0.5550551508209831,scr2083,dem,electricity
AL,h6288,0.5124672782228565,scr2083,dem,electricity
AL,h6289,0.4643174176907397,scr2083,dem,electricity
AL,h6290,0.4195339621865537,scr2083,dem,electricity
AL,h6291,0.39219930104932843,scr2083,dem,electricity
AL,h6292,0.38144230480825464,scr2083,dem,electricity
AL,h6293,0.378851254604523,scr2083,dem,electricity
AL,h6294,0.3878515667705877,scr2083,dem,electricity
AL,h6295,0.42239617400680457,scr2083,dem,electricity
AL,h6296,0.4760460351764669,scr2083,dem,electricity
AL,h6297,0.5344400602562627,scr2083,dem,electricity
AL,h6298,0.5718895617414288,scr2083,dem,electricity
AL,h6299,0.585378188976567,scr2083,dem,electricity
AL,h6300,0.5908426701053944,scr2083,dem,electricity
AL,h6301,0.5928018991457678,scr2083,dem,electricity
AL,h6302,0.5916690749585316,scr2083,dem,electricity
AL,h6303,0.5804723858598928,scr2083,dem,electricity
AL,h6304,0.5639427996811355,scr2083,dem,electricity
AL,h6305,0.5518764329431536,scr2083,dem,electricity
AL,h6306,0.547637657685065,scr2083,dem,electricity
AL,h6307,0.5531810293915009,scr2083,dem,electricity
AL,h6308,0.5902932814333284,scr2083,dem,electricity
