region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0251,1.189362551057433,scr2083,dem,electricity
BA,h0252,1.2042624353036513,scr2083,dem,electricity
BA,h0253,1.2082984891036719,scr2083,dem,electricity
BA,h0254,1.204082432676223,scr2083,dem,electricity
BA,h0255,1.175308231013413,scr2083,dem,electricity
BA,h0256,1.1379878147058449,scr2083,dem,electricity
BA,h0257,1.1075475799642316,scr2083,dem,electricity
BA,h0258,1.0917153732826934,scr2083,dem,electricity
BA,h0259,1.0879492663662131,scr2083,dem,electricity
BA,h0260,1.1023220651077548,scr2083,dem,electricity
BA,h0261,1.1528823633526466,scr2083,dem,electricity
BA,h0262,1.2174424298448283,scr2083,dem,electricity
BA,h0263,1.2455250158214,scr2083,dem,electricity
BA,h0264,1.1810161077408572,scr2083,dem,electricity
BA,h0265,1.0207147101095764,scr2083,dem,electricity
BA,h0266,0.8702697793551949,scr2083,dem,electricity
BA,h0267,0.7646822026986484,scr2083,dem,electricity
BA,h0268,0.738644717341116,scr2083,dem,electricity
BA,h0269,0.7290423835684331,scr2083,dem,electricity
BA,h0270,0.7326963674733042,scr2083,dem,electricity
BA,h0271,0.807686638639077,scr2083,dem,electricity
BA,h0272,0.9333524191781585,scr2083,dem,electricity
BA,h0273,1.0789063087216149,scr2083,dem,electricity
BA,h0274,1.1634989188222846,scr2083,dem,electricity
BA,h0275,1.1910344121072467,scr2083,dem,electricity
BA,h0276,1.2070668622819638,scr2083,dem,electricity
BA,h0277,1.1600840445222937,scr2083,dem,electricity
BA,h0278,1.0856334404066517,scr2083,dem,electricity
BA,h0279,0.9743147478678972,scr2083,dem,electricity
BA,h0280,0.9048175733402491,scr2083,dem,electricity
BA,h0281,0.8593602036610196,scr2083,dem,electricity
BA,h0282,0.843672697455755,scr2083,dem,electricity
BA,h0283,0.9386661920210958,scr2083,dem,electricity
BA,h0284,1.049943186943855,scr2083,dem,electricity
BA,h0285,1.1791837886673515,scr2083,dem,electricity
BA,h0286,1.2373778535703366,scr2083,dem,electricity
BA,h0287,1.2634811970496038,scr2083,dem,electricity
BA,h0288,1.2092079111709961,scr2083,dem,electricity
BE,h0241,8.4877111206245,scr2083,dem,electricity
BE,h0242,7.766468807972032,scr2083,dem,electricity
BE,h0243,7.121103687417712,scr2083,dem,electricity
BE,h0244,6.876269754131041,scr2083,dem,electricity
BE,h0245,6.796327020241483,scr2083,dem,electricity
BE,h0246,6.943804443359975,scr2083,dem,electricity
BE,h0247,7.335970311446728,scr2083,dem,electricity
BE,h0248,8.000228092073055,scr2083,dem,electricity
BE,h0249,8.676427855822293,scr2083,dem,electricity
BE,h0250,9.218899057742046,scr2083,dem,electricity
BE,h0251,9.496708006189925,scr2083,dem,electricity
BE,h0252,9.653882093323801,scr2083,dem,electricity
BE,h0253,9.61510982667606,scr2083,dem,electricity
BE,h0254,9.548214317314464,scr2083,dem,electricity
BE,h0255,9.418308974261258,scr2083,dem,electricity
BE,h0256,9.370941910292522,scr2083,dem,electricity
BE,h0257,9.313194888592497,scr2083,dem,electricity
BE,h0258,9.304407928391843,scr2083,dem,electricity
BE,h0259,8.730524160181686,scr2083,dem,electricity
BE,h0260,8.172494305684301,scr2083,dem,electricity
BE,h0261,7.54011455177492,scr2083,dem,electricity
BE,h0262,7.52732648715482,scr2083,dem,electricity
BE,h0263,7.629707602107766,scr2083,dem,electricity
BE,h0264,7.644787807487235,scr2083,dem,electricity
BE,h0265,7.314217683526863,scr2083,dem,electricity
BE,h0266,6.758866035291177,scr2083,dem,electricity
BE,h0267,6.268812779540929,scr2083,dem,electricity
BE,h0268,6.0868194478468665,scr2083,dem,electricity
BE,h0269,6.047369213337997,scr2083,dem,electricity
BE,h0270,6.199592912872872,scr2083,dem,electricity
BE,h0271,6.795357325851343,scr2083,dem,electricity
BE,h0272,7.642703204266795,scr2083,dem,electricity
BE,h0273,8.52681575243216,scr2083,dem,electricity
BE,h0274,9.08101892374966,scr2083,dem,electricity
BE,h0275,9.381466069841784,scr2083,dem,electricity
BE,h0276,9.582989246156743,scr2083,dem,electricity
BE,h0277,8.932098301973697,scr2083,dem,electricity
BE,h0278,8.13480236641516,scr2083,dem,electricity
BE,h0279,7.196824836635864,scr2083,dem,electricity
BE,h0280,6.969747900258067,scr2083,dem,electricity
BE,h0281,6.836279889441874,scr2083,dem,electricity
BE,h0282,6.811255605250755,scr2083,dem,electricity
BE,h0283,7.726725916379824,scr2083,dem,electricity
BE,h0284,8.516272807796392,scr2083,dem,electricity
BE,h0285,9.164768777698947,scr2083,dem,electricity
BE,h0286,8.851838391681254,scr2083,dem,electricity
BE,h0287,8.759105791258952,scr2083,dem,electricity
BE,h0288,8.604773875608394,scr2083,dem,electricity
BG,h0241,3.195115857972882,scr2083,dem,electricity
BG,h0242,2.9510496362430327,scr2083,dem,electricity
BG,h0243,2.688669436661681,scr2083,dem,electricity
BG,h0244,2.554923076800429,scr2083,dem,electricity
BG,h0245,2.498814283641193,scr2083,dem,electricity
BG,h0246,2.551245761057004,scr2083,dem,electricity
BG,h0247,2.8214775440385664,scr2083,dem,electricity
BG,h0248,3.1665276401416174,scr2083,dem,electricity
BG,h0249,3.4713664139905513,scr2083,dem,electricity
BG,h0250,3.597684711884954,scr2083,dem,electricity
BG,h0251,3.63515506250786,scr2083,dem,electricity
BG,h0252,3.677719543710069,scr2083,dem,electricity
BG,h0253,3.6926747505884827,scr2083,dem,electricity
BG,h0254,3.6900344284927953,scr2083,dem,electricity
BG,h0255,3.6655434669978617,scr2083,dem,electricity
BG,h0256,3.650709583550524,scr2083,dem,electricity
BG,h0257,3.6212673804522155,scr2083,dem,electricity
BG,h0258,3.565916547146126,scr2083,dem,electricity
BG,h0259,3.5234393449815253,scr2083,dem,electricity
BG,h0260,3.511492674101205,scr2083,dem,electricity
BG,h0261,3.565139244660975,scr2083,dem,electricity
BG,h0262,3.5924513581228585,scr2083,dem,electricity
BG,h0263,3.533119313219721,scr2083,dem,electricity
BG,h0264,3.3850727244235572,scr2083,dem,electricity
BG,h0265,3.04151865579885,scr2083,dem,electricity
BG,h0266,2.737207453949952,scr2083,dem,electricity
BG,h0267,2.441405889000457,scr2083,dem,electricity
BG,h0268,2.3420119709233598,scr2083,dem,electricity
BG,h0269,2.301538222878202,scr2083,dem,electricity
BG,h0270,2.3721290544794917,scr2083,dem,electricity
BG,h0271,2.716027506279485,scr2083,dem,electricity
BG,h0272,3.1372235804799606,scr2083,dem,electricity
BG,h0273,3.5021385178026176,scr2083,dem,electricity
BG,h0274,3.629410967234207,scr2083,dem,electricity
BG,h0275,3.671561530664999,scr2083,dem,electricity
BG,h0276,3.7191044005923266,scr2083,dem,electricity
BG,h0277,3.522710461662204,scr2083,dem,electricity
BG,h0278,3.285713553933816,scr2083,dem,electricity
BG,h0279,3.014041551517127,scr2083,dem,electricity
BG,h0280,2.9338198342241575,scr2083,dem,electricity
BG,h0281,2.8717054704451517,scr2083,dem,electricity
BG,h0282,2.8367493103932833,scr2083,dem,electricity
BG,h0283,3.1012669499197014,scr2083,dem,electricity
BG,h0284,3.3693064654837497,scr2083,dem,electricity
BG,h0285,3.6322826119120744,scr2083,dem,electricity
BG,h0286,3.63788030171875,scr2083,dem,electricity
BG,h0287,3.567542525119413,scr2083,dem,electricity
BG,h0288,3.4304089173063557,scr2083,dem,electricity
CH,h0241,6.271060588860074,scr2083,dem,electricity
CH,h0242,4.740332571961579,scr2083,dem,electricity
CH,h0243,3.2791741737063957,scr2083,dem,electricity
CH,h0244,3.328118534876559,scr2083,dem,electricity
CH,h0245,3.309516024192303,scr2083,dem,electricity
CH,h0246,3.24069335823861,scr2083,dem,electricity
CH,h0247,3.216864426370412,scr2083,dem,electricity
CH,h0248,3.3573707974042253,scr2083,dem,electricity
CH,h0249,3.589939016088239,scr2083,dem,electricity
CH,h0250,3.791924205500131,scr2083,dem,electricity
CH,h0251,3.8955999139855995,scr2083,dem,electricity
CH,h0252,3.9815161788088775,scr2083,dem,electricity
CH,h0253,3.9677208084012183,scr2083,dem,electricity
CH,h0254,3.950963597274137,scr2083,dem,electricity
CH,h0255,3.860900818852652,scr2083,dem,electricity
CH,h0256,3.840612227609126,scr2083,dem,electricity
CH,h0257,3.774973404887039,scr2083,dem,electricity
CH,h0258,3.6856628515207244,scr2083,dem,electricity
CH,h0259,3.511485057336024,scr2083,dem,electricity
CH,h0260,3.3187398402810704,scr2083,dem,electricity
CH,h0261,3.1440738962317023,scr2083,dem,electricity
CH,h0262,3.076340238591973,scr2083,dem,electricity
CH,h0263,3.0739708159910637,scr2083,dem,electricity
CH,h0264,3.086615332567806,scr2083,dem,electricity
CH,h0265,3.0837132937822873,scr2083,dem,electricity
CH,h0266,3.0938793781760503,scr2083,dem,electricity
CH,h0267,3.1710835498589027,scr2083,dem,electricity
CH,h0268,3.2636092900039633,scr2083,dem,electricity
CH,h0269,3.3070005595059144,scr2083,dem,electricity
CH,h0270,3.297651839183015,scr2083,dem,electricity
CH,h0271,3.3044564811368393,scr2083,dem,electricity
CH,h0272,3.455230129428078,scr2083,dem,electricity
CH,h0273,3.6710336969558486,scr2083,dem,electricity
CH,h0274,3.879811019498209,scr2083,dem,electricity
CH,h0275,3.9912673312982796,scr2083,dem,electricity
CH,h0276,4.0987669677950365,scr2083,dem,electricity
CH,h0277,3.899102666676684,scr2083,dem,electricity
CH,h0278,3.665413229958187,scr2083,dem,electricity
CH,h0279,3.344632801865709,scr2083,dem,electricity
CH,h0280,3.315538819730671,scr2083,dem,electricity
CH,h0281,3.287925758359118,scr2083,dem,electricity
CH,h0282,3.2652566354066996,scr2083,dem,electricity
CH,h0283,3.4067281381251706,scr2083,dem,electricity
CH,h0284,3.496915216760586,scr2083,dem,electricity
CH,h0285,3.559227240325934,scr2083,dem,electricity
CH,h0286,3.43685882396932,scr2083,dem,electricity
CH,h0287,3.366572914727821,scr2083,dem,electricity
CH,h0288,3.301026012081055,scr2083,dem,electricity
CZ,h0241,9.138596548998478,scr2083,dem,electricity
CZ,h0242,7.299902266419281,scr2083,dem,electricity
CZ,h0243,5.575165348958951,scr2083,dem,electricity
CZ,h0244,5.492765801546137,scr2083,dem,electricity
CZ,h0245,5.465571188989252,scr2083,dem,electricity
CZ,h0246,5.579304528051306,scr2083,dem,electricity
CZ,h0247,5.955672340293845,scr2083,dem,electricity
CZ,h0248,6.491501686583347,scr2083,dem,electricity
CZ,h0249,7.011773053136095,scr2083,dem,electricity
CZ,h0250,7.315585216746162,scr2083,dem,electricity
CZ,h0251,7.42277772217564,scr2083,dem,electricity
CZ,h0252,7.494519963554782,scr2083,dem,electricity
CZ,h0253,7.542701440749336,scr2083,dem,electricity
CZ,h0254,7.568392017742047,scr2083,dem,electricity
CZ,h0255,7.47690420911671,scr2083,dem,electricity
CZ,h0256,7.392241832873514,scr2083,dem,electricity
CZ,h0257,7.325246848312623,scr2083,dem,electricity
CZ,h0258,7.289486487169032,scr2083,dem,electricity
CZ,h0259,7.1634002175630265,scr2083,dem,electricity
CZ,h0260,7.026489229174667,scr2083,dem,electricity
CZ,h0261,6.930865107376633,scr2083,dem,electricity
CZ,h0262,6.839176629297252,scr2083,dem,electricity
CZ,h0263,6.659487246567364,scr2083,dem,electricity
CZ,h0264,6.342255786216582,scr2083,dem,electricity
CZ,h0265,5.884750104436584,scr2083,dem,electricity
CZ,h0266,5.5250006566762195,scr2083,dem,electricity
CZ,h0267,5.258164381811937,scr2083,dem,electricity
CZ,h0268,5.178550719914558,scr2083,dem,electricity
CZ,h0269,5.130896689381826,scr2083,dem,electricity
CZ,h0270,5.25089133817638,scr2083,dem,electricity
CZ,h0271,5.752155514445042,scr2083,dem,electricity
CZ,h0272,6.422429354939091,scr2083,dem,electricity
CZ,h0273,7.051621785113502,scr2083,dem,electricity
CZ,h0274,7.347177028290165,scr2083,dem,electricity
CZ,h0275,7.45005710311553,scr2083,dem,electricity
CZ,h0276,7.518270073101886,scr2083,dem,electricity
CZ,h0277,7.038846597777951,scr2083,dem,electricity
CZ,h0278,6.545264072416986,scr2083,dem,electricity
CZ,h0279,5.954729070763902,scr2083,dem,electricity
CZ,h0280,5.8726182196889605,scr2083,dem,electricity
CZ,h0281,5.817337551726007,scr2083,dem,electricity
CZ,h0282,5.82934918599081,scr2083,dem,electricity
CZ,h0283,6.233804160475605,scr2083,dem,electricity
CZ,h0284,6.586106049177842,scr2083,dem,electricity
CZ,h0285,6.900862691858112,scr2083,dem,electricity
CZ,h0286,6.758204092948221,scr2083,dem,electricity
CZ,h0287,6.562314410978876,scr2083,dem,electricity
CZ,h0288,6.26686863204242,scr2083,dem,electricity
DE,h0241,52.35032051823147,scr2083,dem,electricity
DE,h0242,47.26623877613393,scr2083,dem,electricity
DE,h0243,43.53798035738365,scr2083,dem,electricity
DE,h0244,42.710250198668696,scr2083,dem,electricity
DE,h0245,43.00552428981045,scr2083,dem,electricity
DE,h0246,44.79285641402878,scr2083,dem,electricity
DE,h0247,48.72910281678068,scr2083,dem,electricity
DE,h0248,54.234192825197205,scr2083,dem,electricity
DE,h0249,59.712375140217304,scr2083,dem,electricity
DE,h0250,63.27471814620149,scr2083,dem,electricity
DE,h0251,65.20332814656032,scr2083,dem,electricity
DE,h0252,66.34583185437177,scr2083,dem,electricity
DE,h0253,66.81238111773254,scr2083,dem,electricity
DE,h0254,66.67017052282247,scr2083,dem,electricity
DE,h0255,65.79580890214916,scr2083,dem,electricity
DE,h0256,64.89640708933734,scr2083,dem,electricity
DE,h0257,63.6475366298186,scr2083,dem,electricity
DE,h0258,62.58951989868492,scr2083,dem,electricity
DE,h0259,57.143292711770854,scr2083,dem,electricity
DE,h0260,52.214776346758704,scr2083,dem,electricity
DE,h0261,47.24415334357601,scr2083,dem,electricity
DE,h0262,47.016229793050194,scr2083,dem,electricity
DE,h0263,46.43397611323875,scr2083,dem,electricity
DE,h0264,44.88258229043677,scr2083,dem,electricity
DE,h0265,42.47541336231108,scr2083,dem,electricity
DE,h0266,39.95699513257149,scr2083,dem,electricity
DE,h0267,38.455826125868164,scr2083,dem,electricity
DE,h0268,37.91663314398175,scr2083,dem,electricity
DE,h0269,38.44957913985036,scr2083,dem,electricity
DE,h0270,40.43881276289059,scr2083,dem,electricity
DE,h0271,45.880257435242484,scr2083,dem,electricity
DE,h0272,52.887766336308864,scr2083,dem,electricity
DE,h0273,59.72080978589079,scr2083,dem,electricity
DE,h0274,63.1960271230778,scr2083,dem,electricity
DE,h0275,65.05861205451393,scr2083,dem,electricity
DE,h0276,66.33483998649325,scr2083,dem,electricity
DE,h0277,58.98266893054074,scr2083,dem,electricity
DE,h0278,50.371250801215986,scr2083,dem,electricity
DE,h0279,40.85487276600532,scr2083,dem,electricity
DE,h0280,39.25330896924663,scr2083,dem,electricity
DE,h0281,38.45189414184374,scr2083,dem,electricity
DE,h0282,38.59623385634136,scr2083,dem,electricity
DE,h0283,46.72062805657386,scr2083,dem,electricity
DE,h0284,54.585413479314035,scr2083,dem,electricity
DE,h0285,61.22148455059792,scr2083,dem,electricity
DE,h0286,59.26084332900371,scr2083,dem,electricity
DE,h0287,56.69305473575882,scr2083,dem,electricity
DE,h0288,53.33628591247534,scr2083,dem,electricity
DK,h0241,3.4491775860221168,scr2083,dem,electricity
DK,h0242,3.8449092893449244,scr2083,dem,electricity
DK,h0243,4.316177427290997,scr2083,dem,electricity
DK,h0244,4.2800339904287235,scr2083,dem,electricity
DK,h0245,4.3155407100957115,scr2083,dem,electricity
DK,h0246,4.461575362038978,scr2083,dem,electricity
DK,h0247,4.098374800582233,scr2083,dem,electricity
DK,h0248,3.812296119829691,scr2083,dem,electricity
DK,h0249,3.500152949565991,scr2083,dem,electricity
DK,h0250,3.698699243642783,scr2083,dem,electricity
DK,h0251,3.8063235231048065,scr2083,dem,electricity
DK,h0252,3.8701226744884005,scr2083,dem,electricity
DK,h0253,4.045363281141368,scr2083,dem,electricity
DK,h0254,4.192841482442011,scr2083,dem,electricity
DK,h0255,4.3066669411441945,scr2083,dem,electricity
DK,h0256,4.281957954316212,scr2083,dem,electricity
DK,h0257,4.24961556287249,scr2083,dem,electricity
DK,h0258,4.224154901716332,scr2083,dem,electricity
DK,h0259,3.7543773592349545,scr2083,dem,electricity
DK,h0260,3.2987899038214668,scr2083,dem,electricity
DK,h0261,2.8416589057181243,scr2083,dem,electricity
DK,h0262,2.82675547327152,scr2083,dem,electricity
DK,h0263,2.7924356659293545,scr2083,dem,electricity
DK,h0264,2.7043473337670454,scr2083,dem,electricity
DK,h0265,2.5732796471745676,scr2083,dem,electricity
DK,h0266,2.435880702340169,scr2083,dem,electricity
DK,h0267,2.3545674354778603,scr2083,dem,electricity
DK,h0268,2.3219237729041096,scr2083,dem,electricity
DK,h0269,2.348890459520163,scr2083,dem,electricity
DK,h0270,2.456395017665767,scr2083,dem,electricity
DK,h0271,2.748154706516014,scr2083,dem,electricity
DK,h0272,3.1283201999691075,scr2083,dem,electricity
DK,h0273,3.5006226621235594,scr2083,dem,electricity
DK,h0274,3.6943099219072755,scr2083,dem,electricity
DK,h0275,3.7982446072331335,scr2083,dem,electricity
DK,h0276,3.869508722916364,scr2083,dem,electricity
DK,h0277,3.456316896077901,scr2083,dem,electricity
DK,h0278,2.9743332069460138,scr2083,dem,electricity
DK,h0279,2.444473803591375,scr2083,dem,electricity
DK,h0280,2.354899046331834,scr2083,dem,electricity
DK,h0281,2.3096416862011795,scr2083,dem,electricity
DK,h0282,2.3167256368421754,scr2083,dem,electricity
DK,h0283,2.7517195079913854,scr2083,dem,electricity
DK,h0284,3.1752948995319814,scr2083,dem,electricity
DK,h0285,3.5331678818633847,scr2083,dem,electricity
DK,h0286,3.426945954115432,scr2083,dem,electricity
DK,h0287,3.2874824003169065,scr2083,dem,electricity
DK,h0288,3.1047272769838896,scr2083,dem,electricity
EE,h0241,0.5969809394169263,scr2083,dem,electricity
EE,h0242,0.5524856768616964,scr2083,dem,electricity
EE,h0243,0.5326818875467404,scr2083,dem,electricity
EE,h0244,0.5242102200222218,scr2083,dem,electricity
EE,h0245,0.5330381563914579,scr2083,dem,electricity
EE,h0246,0.5866992687223003,scr2083,dem,electricity
EE,h0247,0.6826264424298358,scr2083,dem,electricity
EE,h0248,0.8013407154346901,scr2083,dem,electricity
EE,h0249,0.8849087348722753,scr2083,dem,electricity
EE,h0250,0.9269314496934076,scr2083,dem,electricity
EE,h0251,0.9247844065430255,scr2083,dem,electricity
EE,h0252,0.9098828239083745,scr2083,dem,electricity
EE,h0253,0.9422230210171798,scr2083,dem,electricity
EE,h0254,0.9778537637342866,scr2083,dem,electricity
EE,h0255,1.020718832399577,scr2083,dem,electricity
EE,h0256,1.010935713447459,scr2083,dem,electricity
EE,h0257,1.0062356120977802,scr2083,dem,electricity
EE,h0258,0.9985323089094573,scr2083,dem,electricity
EE,h0259,0.9426476204366105,scr2083,dem,electricity
EE,h0260,0.8837601257946355,scr2083,dem,electricity
EE,h0261,0.8255315874813856,scr2083,dem,electricity
EE,h0262,0.8031240430924005,scr2083,dem,electricity
EE,h0263,0.7531801875088173,scr2083,dem,electricity
EE,h0264,0.6802517642505352,scr2083,dem,electricity
EE,h0265,0.5975772982915082,scr2083,dem,electricity
EE,h0266,0.5407354556223996,scr2083,dem,electricity
EE,h0267,0.5022552402376348,scr2083,dem,electricity
EE,h0268,0.4873007849913477,scr2083,dem,electricity
EE,h0269,0.4912488132925382,scr2083,dem,electricity
EE,h0270,0.5449252089198846,scr2083,dem,electricity
EE,h0271,0.6531708950015438,scr2083,dem,electricity
EE,h0272,0.7835596200507229,scr2083,dem,electricity
EE,h0273,0.8784834381394042,scr2083,dem,electricity
EE,h0274,0.9198361396999177,scr2083,dem,electricity
EE,h0275,0.9187415339973486,scr2083,dem,electricity
EE,h0276,0.905418150030117,scr2083,dem,electricity
EE,h0277,0.8328265617155266,scr2083,dem,electricity
EE,h0278,0.7650384549345506,scr2083,dem,electricity
EE,h0279,0.6996214756276344,scr2083,dem,electricity
EE,h0280,0.6928008927644254,scr2083,dem,electricity
EE,h0281,0.6894276800989225,scr2083,dem,electricity
EE,h0282,0.6886041366612243,scr2083,dem,electricity
EE,h0283,0.7253006556849628,scr2083,dem,electricity
EE,h0284,0.7575683518889198,scr2083,dem,electricity
EE,h0285,0.7838527021010671,scr2083,dem,electricity
EE,h0286,0.7614694311656929,scr2083,dem,electricity
EE,h0287,0.7169820969370364,scr2083,dem,electricity
EE,h0288,0.6526872980476273,scr2083,dem,electricity
ES,h0241,27.870723199148372,scr2083,dem,electricity
ES,h0242,25.656705753876146,scr2083,dem,electricity
ES,h0243,23.9424081471009,scr2083,dem,electricity
ES,h0244,22.596385173447757,scr2083,dem,electricity
ES,h0245,21.916201034008417,scr2083,dem,electricity
ES,h0246,21.857703874032637,scr2083,dem,electricity
ES,h0247,23.09567046069673,scr2083,dem,electricity
ES,h0248,25.47427372431359,scr2083,dem,electricity
ES,h0249,28.765180676430198,scr2083,dem,electricity
ES,h0250,31.513150102252787,scr2083,dem,electricity
ES,h0251,33.5282035325983,scr2083,dem,electricity
ES,h0252,34.619515727305824,scr2083,dem,electricity
ES,h0253,35.26110197481873,scr2083,dem,electricity
ES,h0254,35.610763449986436,scr2083,dem,electricity
ES,h0255,35.32428146460349,scr2083,dem,electricity
ES,h0256,34.691246483204594,scr2083,dem,electricity
ES,h0257,33.914186031595406,scr2083,dem,electricity
ES,h0258,33.533468346763584,scr2083,dem,electricity
ES,h0259,33.4695362766234,scr2083,dem,electricity
ES,h0260,33.419695081130456,scr2083,dem,electricity
ES,h0261,33.49569329277571,scr2083,dem,electricity
ES,h0262,33.881999655545414,scr2083,dem,electricity
ES,h0263,33.80962999907737,scr2083,dem,electricity
ES,h0264,32.523599461783846,scr2083,dem,electricity
ES,h0265,29.052472037146423,scr2083,dem,electricity
ES,h0266,25.3825359959772,scr2083,dem,electricity
ES,h0267,22.437877568516114,scr2083,dem,electricity
