region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3489,3.1469312721498244,scr2086,dem,electricity
CH,h3490,3.194474978675136,scr2086,dem,electricity
CH,h3491,3.2616157692944965,scr2086,dem,electricity
CH,h3492,3.361703712061156,scr2086,dem,electricity
CH,h3493,3.4515533293554252,scr2086,dem,electricity
CH,h3494,3.5182368337139702,scr2086,dem,electricity
CH,h3495,3.5196002112823326,scr2086,dem,electricity
CH,h3496,3.491290741825767,scr2086,dem,electricity
CH,h3497,3.4644222604376935,scr2086,dem,electricity
CH,h3498,3.4423644052822873,scr2086,dem,electricity
CH,h3499,3.3963311466338877,scr2086,dem,electricity
CH,h3500,3.324105717893131,scr2086,dem,electricity
CH,h3501,3.2369321775388986,scr2086,dem,electricity
CH,h3502,3.1699499416410055,scr2086,dem,electricity
CH,h3503,3.1313224354437206,scr2086,dem,electricity
CH,h3504,3.127360926835484,scr2086,dem,electricity
CH,h3505,3.168228556243551,scr2086,dem,electricity
CH,h3506,3.2443098747226338,scr2086,dem,electricity
CH,h3507,3.341641097684701,scr2086,dem,electricity
CH,h3508,3.3938704247633207,scr2086,dem,electricity
CH,h3509,3.377631884211558,scr2086,dem,electricity
CH,h3510,3.300771039276709,scr2086,dem,electricity
CH,h3511,3.223915909942696,scr2086,dem,electricity
CH,h3512,3.1933089138610673,scr2086,dem,electricity
CH,h3513,3.224296519277617,scr2086,dem,electricity
CH,h3514,3.3050395138607693,scr2086,dem,electricity
CH,h3515,3.409735054887994,scr2086,dem,electricity
CH,h3516,3.5505275580592617,scr2086,dem,electricity
CH,h3517,3.6532426418156314,scr2086,dem,electricity
CH,h3518,3.7100475749943,scr2086,dem,electricity
CH,h3519,3.6841996862067363,scr2086,dem,electricity
CH,h3520,3.651599663828062,scr2086,dem,electricity
CH,h3521,3.624618736634968,scr2086,dem,electricity
CH,h3522,3.6043004479217844,scr2086,dem,electricity
CH,h3523,3.521153064370911,scr2086,dem,electricity
CH,h3524,3.415948316498013,scr2086,dem,electricity
CH,h3525,3.2889032974238583,scr2086,dem,electricity
CH,h3526,3.228060308846243,scr2086,dem,electricity
CH,h3527,3.1992755028349578,scr2086,dem,electricity
CH,h3528,3.2100335471842127,scr2086,dem,electricity
CH,h3529,3.249498855459367,scr2086,dem,electricity
CH,h3530,3.3208858345643772,scr2086,dem,electricity
CH,h3531,3.4192406016977603,scr2086,dem,electricity
CH,h3532,3.4809264925123173,scr2086,dem,electricity
CH,h3533,3.467784737445634,scr2086,dem,electricity
CH,h3534,3.420654647897515,scr2086,dem,electricity
CH,h3535,3.401829048107606,scr2086,dem,electricity
CH,h3536,3.54281148243838,scr2086,dem,electricity
CH,h3537,3.755235758730609,scr2086,dem,electricity
CH,h3538,3.9612781807173305,scr2086,dem,electricity
CH,h3539,4.078273746036981,scr2086,dem,electricity
CH,h3540,4.1885609778125055,scr2086,dem,electricity
CH,h3541,4.195474279476999,scr2086,dem,electricity
CH,h3542,4.189549582751093,scr2086,dem,electricity
CH,h3543,4.116632875731623,scr2086,dem,electricity
CH,h3544,4.1274289916366165,scr2086,dem,electricity
CH,h3545,4.1056517368335665,scr2086,dem,electricity
CH,h3546,4.040396477264579,scr2086,dem,electricity
CH,h3547,3.9751098679190098,scr2086,dem,electricity
CH,h3548,3.869370219529893,scr2086,dem,electricity
CH,h3549,3.7678276394835124,scr2086,dem,electricity
CH,h3550,3.645774873300117,scr2086,dem,electricity
CH,h3551,3.575949266417214,scr2086,dem,electricity
CH,h3552,3.507520816959569,scr2086,dem,electricity
CH,h3553,3.4685960800347697,scr2086,dem,electricity
CH,h3554,3.4689941845436687,scr2086,dem,electricity
CH,h3555,3.5437719406977166,scr2086,dem,electricity
CH,h3556,3.6184926179347654,scr2086,dem,electricity
CH,h3557,3.614234758928473,scr2086,dem,electricity
CH,h3558,3.5796326882408023,scr2086,dem,electricity
CH,h3559,3.5533280678167753,scr2086,dem,electricity
CH,h3560,3.691248029897557,scr2086,dem,electricity
CH,h3561,3.8953068300537335,scr2086,dem,electricity
CH,h3562,4.101490657230334,scr2086,dem,electricity
CH,h3563,4.217708913739232,scr2086,dem,electricity
CH,h3564,4.334629364457333,scr2086,dem,electricity
CH,h3565,4.3499538527952115,scr2086,dem,electricity
CH,h3566,4.347261483223917,scr2086,dem,electricity
CH,h3567,4.268347538544287,scr2086,dem,electricity
CH,h3568,4.257906670437583,scr2086,dem,electricity
CH,h3569,4.215168116387032,scr2086,dem,electricity
CH,h3570,4.135921930062782,scr2086,dem,electricity
CH,h3571,4.061104042025555,scr2086,dem,electricity
CH,h3572,3.949209074092226,scr2086,dem,electricity
CH,h3573,3.841604779648387,scr2086,dem,electricity
CH,h3574,3.7271571891135293,scr2086,dem,electricity
CH,h3575,3.6647409313808432,scr2086,dem,electricity
CH,h3576,3.607533529068803,scr2086,dem,electricity
CH,h3577,3.5731395552719762,scr2086,dem,electricity
CH,h3578,3.5764292880930126,scr2086,dem,electricity
CH,h3579,3.6468939899599504,scr2086,dem,electricity
CH,h3580,3.718077969084767,scr2086,dem,electricity
CH,h3581,3.7117248975839803,scr2086,dem,electricity
CH,h3582,3.672065688561526,scr2086,dem,electricity
CH,h3583,3.645778219720175,scr2086,dem,electricity
CH,h3584,3.789089899458516,scr2086,dem,electricity
CH,h3585,4.004292913079926,scr2086,dem,electricity
CH,h3586,4.217693778516811,scr2086,dem,electricity
CH,h3587,4.335557415731813,scr2086,dem,electricity
CH,h3588,4.446671436355373,scr2086,dem,electricity
CH,h3589,4.454714334400071,scr2086,dem,electricity
CH,h3590,4.448439233845578,scr2086,dem,electricity
CH,h3591,4.370183702478849,scr2086,dem,electricity
CH,h3592,4.3688635484828815,scr2086,dem,electricity
CH,h3593,4.329408915075993,scr2086,dem,electricity
CH,h3594,4.251414087926001,scr2086,dem,electricity
CH,h3595,4.172725760639684,scr2086,dem,electricity
CH,h3596,4.0669892983566776,scr2086,dem,electricity
CH,h3597,3.968582913527928,scr2086,dem,electricity
CH,h3598,3.858024016287479,scr2086,dem,electricity
CH,h3599,3.7946996350975177,scr2086,dem,electricity
CH,h3600,3.736248007235013,scr2086,dem,electricity
CH,h3601,3.695662053163924,scr2086,dem,electricity
CH,h3602,3.6732381732354034,scr2086,dem,electricity
CH,h3603,3.715053950932596,scr2086,dem,electricity
CH,h3604,3.769769416132854,scr2086,dem,electricity
CH,h3605,3.7671638686631352,scr2086,dem,electricity
CH,h3606,3.7311228817932767,scr2086,dem,electricity
CH,h3607,3.7113641373949227,scr2086,dem,electricity
CH,h3608,3.873050552441809,scr2086,dem,electricity
CH,h3609,4.118154326120834,scr2086,dem,electricity
CH,h3610,4.348963419815766,scr2086,dem,electricity
CH,h3611,4.461246220572301,scr2086,dem,electricity
CH,h3612,4.541197110597222,scr2086,dem,electricity
CH,h3613,4.520370998724962,scr2086,dem,electricity
CH,h3614,4.479298260210527,scr2086,dem,electricity
CH,h3615,4.377478383596481,scr2086,dem,electricity
CH,h3616,4.344261169673295,scr2086,dem,electricity
CH,h3617,4.268160124249011,scr2086,dem,electricity
CH,h3618,4.169703060814513,scr2086,dem,electricity
CH,h3619,4.0958708112019515,scr2086,dem,electricity
CH,h3620,4.0136257179689565,scr2086,dem,electricity
CH,h3621,3.924970184315233,scr2086,dem,electricity
CH,h3622,3.8171015441802543,scr2086,dem,electricity
CH,h3623,3.763234992332766,scr2086,dem,electricity
CH,h3624,3.734644677307931,scr2086,dem,electricity
CH,h3625,3.709346417181717,scr2086,dem,electricity
CH,h3626,3.694770092344344,scr2086,dem,electricity
CH,h3627,3.7310086430871054,scr2086,dem,electricity
CH,h3628,3.7760260668584755,scr2086,dem,electricity
CH,h3629,3.757946632284939,scr2086,dem,electricity
CH,h3630,3.6723352951530894,scr2086,dem,electricity
CH,h3631,3.5777478980444,scr2086,dem,electricity
CH,h3632,3.5066481837490766,scr2086,dem,electricity
CH,h3633,3.4715546542568987,scr2086,dem,electricity
CH,h3634,3.4924747702870187,scr2086,dem,electricity
CH,h3635,3.5772965766747897,scr2086,dem,electricity
CH,h3636,3.709221652556576,scr2086,dem,electricity
CH,h3637,3.800865635543222,scr2086,dem,electricity
CH,h3638,3.8623528736440917,scr2086,dem,electricity
CH,h3639,3.8838582569441895,scr2086,dem,electricity
CH,h3640,3.900431954860943,scr2086,dem,electricity
CH,h3641,3.8822119280549803,scr2086,dem,electricity
CH,h3642,3.7886331360890275,scr2086,dem,electricity
CH,h3643,3.6411299555730827,scr2086,dem,electricity
CH,h3644,3.4830271275801348,scr2086,dem,electricity
CH,h3645,3.3793604624721794,scr2086,dem,electricity
CH,h3646,3.3202085616931427,scr2086,dem,electricity
CH,h3647,3.310841449794753,scr2086,dem,electricity
CH,h3648,3.3161981656088373,scr2086,dem,electricity
CH,h3649,3.3921162782827725,scr2086,dem,electricity
CH,h3650,3.4586276277045584,scr2086,dem,electricity
CH,h3651,3.5483682728589554,scr2086,dem,electricity
CH,h3652,3.563545801114808,scr2086,dem,electricity
CH,h3653,3.5350115393796298,scr2086,dem,electricity
CH,h3654,3.434197351170146,scr2086,dem,electricity
CH,h3655,3.309835323251022,scr2086,dem,electricity
CH,h3656,3.221017356018245,scr2086,dem,electricity
CH,h3657,3.195819969289046,scr2086,dem,electricity
CH,h3658,3.251510470460996,scr2086,dem,electricity
CH,h3659,3.3488970012535706,scr2086,dem,electricity
CH,h3660,3.47012431323635,scr2086,dem,electricity
CH,h3661,3.583761825733624,scr2086,dem,electricity
CH,h3662,3.628729618631426,scr2086,dem,electricity
CH,h3663,3.5923840558992155,scr2086,dem,electricity
CH,h3664,3.5241731405616568,scr2086,dem,electricity
CH,h3665,3.5064599887694454,scr2086,dem,electricity
CH,h3666,3.543864949684763,scr2086,dem,electricity
CH,h3667,3.535632847816297,scr2086,dem,electricity
CH,h3668,3.4733569205343033,scr2086,dem,electricity
CH,h3669,3.378767215043721,scr2086,dem,electricity
CH,h3670,3.3247103749409748,scr2086,dem,electricity
CH,h3671,3.3196696910549948,scr2086,dem,electricity
CH,h3672,3.3133701685847865,scr2086,dem,electricity
CH,h3673,3.350439971565537,scr2086,dem,electricity
CH,h3674,3.3943203959855777,scr2086,dem,electricity
CH,h3675,3.4790763048097233,scr2086,dem,electricity
CH,h3676,3.5272107947461975,scr2086,dem,electricity
CH,h3677,3.5293486951174304,scr2086,dem,electricity
CH,h3678,3.507648310226698,scr2086,dem,electricity
CH,h3679,3.502735332856281,scr2086,dem,electricity
CH,h3680,3.6363918769094736,scr2086,dem,electricity
CH,h3681,3.8596547885335504,scr2086,dem,electricity
CH,h3682,4.075148993341681,scr2086,dem,electricity
CH,h3683,4.205471327998277,scr2086,dem,electricity
CH,h3684,4.307988613708334,scr2086,dem,electricity
CH,h3685,4.31128620648227,scr2086,dem,electricity
CH,h3686,4.293796995150689,scr2086,dem,electricity
CH,h3687,4.199655548587918,scr2086,dem,electricity
CH,h3688,4.184051347113826,scr2086,dem,electricity
CH,h3689,4.129849971854956,scr2086,dem,electricity
CH,h3690,4.045036557681936,scr2086,dem,electricity
CH,h3691,3.9615191186022627,scr2086,dem,electricity
CH,h3692,3.851970229059235,scr2086,dem,electricity
CH,h3693,3.746831357814022,scr2086,dem,electricity
CH,h3694,3.634463081358849,scr2086,dem,electricity
CH,h3695,3.576523407040448,scr2086,dem,electricity
CH,h3696,3.5225494397918804,scr2086,dem,electricity
CH,h3697,3.4930537029492963,scr2086,dem,electricity
CH,h3698,3.489022028252172,scr2086,dem,electricity
CH,h3699,3.550010114797338,scr2086,dem,electricity
CH,h3700,3.60303252463064,scr2086,dem,electricity
CH,h3701,3.590495045648272,scr2086,dem,electricity
CH,h3702,3.5458524898598607,scr2086,dem,electricity
CH,h3703,3.5255030321640493,scr2086,dem,electricity
CH,h3704,3.6643118761405367,scr2086,dem,electricity
CH,h3705,3.877349621290708,scr2086,dem,electricity
CH,h3706,4.080059049027854,scr2086,dem,electricity
CH,h3707,4.196508983774043,scr2086,dem,electricity
CH,h3708,4.312064779387427,scr2086,dem,electricity
CH,h3709,4.323602961527692,scr2086,dem,electricity
CH,h3710,4.327233090568425,scr2086,dem,electricity
CH,h3711,4.25727754602995,scr2086,dem,electricity
CH,h3712,4.257714499946323,scr2086,dem,electricity
CH,h3713,4.214716787508147,scr2086,dem,electricity
CH,h3714,4.12767665397547,scr2086,dem,electricity
CH,h3715,4.054194673704181,scr2086,dem,electricity
CH,h3716,3.9421422123489607,scr2086,dem,electricity
CH,h3717,3.835598153939214,scr2086,dem,electricity
CH,h3718,3.7138157985493434,scr2086,dem,electricity
CH,h3719,3.6526267646501167,scr2086,dem,electricity
CH,h3720,3.6006718007353684,scr2086,dem,electricity
CH,h3721,3.5823884360823346,scr2086,dem,electricity
CH,h3722,3.596203484229025,scr2086,dem,electricity
CH,h3723,3.6559719175564367,scr2086,dem,electricity
CH,h3724,3.696784577631266,scr2086,dem,electricity
CH,h3725,3.652627295678748,scr2086,dem,electricity
CH,h3726,3.5989507685463034,scr2086,dem,electricity
CH,h3727,3.5814189627181485,scr2086,dem,electricity
CH,h3728,3.733294625820264,scr2086,dem,electricity
CH,h3729,3.9610189425503264,scr2086,dem,electricity
CH,h3730,4.1799764654689024,scr2086,dem,electricity
CH,h3731,4.307338809271929,scr2086,dem,electricity
CH,h3732,4.4232049174515815,scr2086,dem,electricity
CH,h3733,4.445736156881756,scr2086,dem,electricity
CH,h3734,4.4505301684125165,scr2086,dem,electricity
CH,h3735,4.367856859206075,scr2086,dem,electricity
CH,h3736,4.3325309096412905,scr2086,dem,electricity
CH,h3737,4.244532444952544,scr2086,dem,electricity
CH,h3738,4.128290464140351,scr2086,dem,electricity
CH,h3739,4.032069278010564,scr2086,dem,electricity
CH,h3740,3.9233523034165096,scr2086,dem,electricity
CH,h3741,3.8192413738510074,scr2086,dem,electricity
CH,h3742,3.696941127831948,scr2086,dem,electricity
CH,h3743,3.635225196319177,scr2086,dem,electricity
CH,h3744,3.586176945503638,scr2086,dem,electricity
CH,h3745,3.549595565660809,scr2086,dem,electricity
CH,h3746,3.518694888464068,scr2086,dem,electricity
CH,h3747,3.530908678287489,scr2086,dem,electricity
CH,h3748,3.547028481321743,scr2086,dem,electricity
CH,h3749,3.5140871666139737,scr2086,dem,electricity
CH,h3750,3.460490799100396,scr2086,dem,electricity
CH,h3751,3.4420349449719025,scr2086,dem,electricity
CH,h3752,3.5339334231329596,scr2086,dem,electricity
CH,h3753,3.6789630484346914,scr2086,dem,electricity
CH,h3754,3.838614872158217,scr2086,dem,electricity
CH,h3755,3.9438044391642566,scr2086,dem,electricity
CH,h3756,4.047641556085852,scr2086,dem,electricity
CH,h3757,4.084784545362002,scr2086,dem,electricity
CH,h3758,4.09581982501386,scr2086,dem,electricity
CH,h3759,4.060043260793497,scr2086,dem,electricity
CH,h3760,4.044520794487738,scr2086,dem,electricity
CH,h3761,4.015083160188945,scr2086,dem,electricity
CH,h3762,3.943608530592807,scr2086,dem,electricity
CH,h3763,3.8307719592694225,scr2086,dem,electricity
CH,h3764,3.7187091279393547,scr2086,dem,electricity
CH,h3765,3.6167167289959643,scr2086,dem,electricity
CH,h3766,3.558131492344903,scr2086,dem,electricity
CH,h3767,3.528793272473277,scr2086,dem,electricity
CH,h3768,3.510483873399785,scr2086,dem,electricity
CH,h3769,3.5223165816678406,scr2086,dem,electricity
CH,h3770,3.535001940359452,scr2086,dem,electricity
CH,h3771,3.605369637569156,scr2086,dem,electricity
CH,h3772,3.6433899470214013,scr2086,dem,electricity
CH,h3773,3.626041082498713,scr2086,dem,electricity
CH,h3774,3.548447667833104,scr2086,dem,electricity
CH,h3775,3.447882071740888,scr2086,dem,electricity
CH,h3776,3.4857032887237245,scr2086,dem,electricity
CH,h3777,3.6246947319552705,scr2086,dem,electricity
CH,h3778,3.8194838612316806,scr2086,dem,electricity
CH,h3779,3.9539490195394937,scr2086,dem,electricity
CH,h3780,4.067147910490286,scr2086,dem,electricity
CH,h3781,4.102397901863544,scr2086,dem,electricity
CH,h3782,4.120531535925833,scr2086,dem,electricity
CH,h3783,4.0633279815726375,scr2086,dem,electricity
CH,h3784,4.031277706257569,scr2086,dem,electricity
CH,h3785,3.948261399323648,scr2086,dem,electricity
CH,h3786,3.8482299629437877,scr2086,dem,electricity
CH,h3787,3.7516537124309948,scr2086,dem,electricity
CH,h3788,3.654222827371911,scr2086,dem,electricity
CH,h3789,3.558157806966787,scr2086,dem,electricity
CH,h3790,3.4606222250774064,scr2086,dem,electricity
CH,h3791,3.420317801356747,scr2086,dem,electricity
CH,h3792,3.378875403525736,scr2086,dem,electricity
CH,h3793,3.372598661256152,scr2086,dem,electricity
CH,h3794,3.3629140144758054,scr2086,dem,electricity
CH,h3795,3.427384918219311,scr2086,dem,electricity
CH,h3796,3.472395089975911,scr2086,dem,electricity
CH,h3797,3.4544575297463327,scr2086,dem,electricity
CH,h3798,3.3646985103505997,scr2086,dem,electricity
CH,h3799,3.2470076596519677,scr2086,dem,electricity
CH,h3800,3.1663033335727246,scr2086,dem,electricity
CH,h3801,3.1239449022697956,scr2086,dem,electricity
CH,h3802,3.1574227303862994,scr2086,dem,electricity
CH,h3803,3.2439836464018383,scr2086,dem,electricity
CH,h3804,3.372454476036563,scr2086,dem,electricity
CH,h3805,3.468723964961416,scr2086,dem,electricity
CH,h3806,3.5522197233745025,scr2086,dem,electricity
CH,h3807,3.60471524834828,scr2086,dem,electricity
CH,h3808,3.644920002416313,scr2086,dem,electricity
CH,h3809,3.623653310416752,scr2086,dem,electricity
CH,h3810,3.5115744897709447,scr2086,dem,electricity
CH,h3811,3.372340797642387,scr2086,dem,electricity
CH,h3812,3.2365852391860166,scr2086,dem,electricity
CH,h3813,3.159812280945076,scr2086,dem,electricity
CH,h3814,3.1044431538100916,scr2086,dem,electricity
CH,h3815,3.093741326634542,scr2086,dem,electricity
CH,h3816,3.099018529812027,scr2086,dem,electricity
CH,h3817,3.1680767020697522,scr2086,dem,electricity
CH,h3818,3.2283684640272283,scr2086,dem,electricity
CH,h3819,3.322698010432955,scr2086,dem,electricity
CH,h3820,3.345653619873816,scr2086,dem,electricity
CH,h3821,3.3234184903450377,scr2086,dem,electricity
CH,h3822,3.225614020982155,scr2086,dem,electricity
CH,h3823,3.1033291882153167,scr2086,dem,electricity
CH,h3824,3.0181325488543704,scr2086,dem,electricity
CH,h3825,2.9996019805330993,scr2086,dem,electricity
CH,h3826,3.0672400487991722,scr2086,dem,electricity
CH,h3827,3.1815662453240847,scr2086,dem,electricity
CH,h3828,3.3183629380370756,scr2086,dem,electricity
CH,h3829,3.4397595843304622,scr2086,dem,electricity
CH,h3830,3.500357750574691,scr2086,dem,electricity
CH,h3831,3.4653422619516348,scr2086,dem,electricity
CH,h3832,3.39722897742243,scr2086,dem,electricity
CH,h3833,3.359054559823794,scr2086,dem,electricity
CH,h3834,3.3914318724328423,scr2086,dem,electricity
CH,h3835,3.3406424013722527,scr2086,dem,electricity
CH,h3836,3.2472860048087977,scr2086,dem,electricity
CH,h3837,3.1193148759900975,scr2086,dem,electricity
CH,h3838,3.075522181077974,scr2086,dem,electricity
CH,h3839,3.082651555360019,scr2086,dem,electricity
CH,h3840,3.0840115901536063,scr2086,dem,electricity
CH,h3841,3.147568616562571,scr2086,dem,electricity
CH,h3842,3.205552595901315,scr2086,dem,electricity
CH,h3843,3.3254136660612796,scr2086,dem,electricity
CH,h3844,3.3877518751968343,scr2086,dem,electricity
CH,h3845,3.40660632363262,scr2086,dem,electricity
CH,h3846,3.381976940329853,scr2086,dem,electricity
CH,h3847,3.381489230064046,scr2086,dem,electricity
CH,h3848,3.52105226389408,scr2086,dem,electricity
CH,h3849,3.752328370356652,scr2086,dem,electricity
CH,h3850,3.971756530699984,scr2086,dem,electricity
CH,h3851,4.107575132049099,scr2086,dem,electricity
CH,h3852,4.2143747731337236,scr2086,dem,electricity
CH,h3853,4.224107021347699,scr2086,dem,electricity
CH,h3854,4.213244147495244,scr2086,dem,electricity
CH,h3855,4.130409283038524,scr2086,dem,electricity
CH,h3856,4.114236938876337,scr2086,dem,electricity
CH,h3857,4.057439804730787,scr2086,dem,electricity
CH,h3858,3.964185817842488,scr2086,dem,electricity
CH,h3859,3.880209749134529,scr2086,dem,electricity
CH,h3860,3.772679405225696,scr2086,dem,electricity
CH,h3861,3.6704698780528124,scr2086,dem,electricity
CH,h3862,3.5568991347803154,scr2086,dem,electricity
CH,h3863,3.4993823263813266,scr2086,dem,electricity
CH,h3864,3.445080070193879,scr2086,dem,electricity
CH,h3865,3.4123590935695383,scr2086,dem,electricity
CH,h3866,3.382054530481269,scr2086,dem,electricity
CH,h3867,3.4207499372820838,scr2086,dem,electricity
CH,h3868,3.4576829746907634,scr2086,dem,electricity
CH,h3869,3.4494362189511056,scr2086,dem,electricity
CH,h3870,3.4003104218679825,scr2086,dem,electricity
CH,h3871,3.3922853659566568,scr2086,dem,electricity
CH,h3872,3.532967963752512,scr2086,dem,electricity
CH,h3873,3.760497602636099,scr2086,dem,electricity
CH,h3874,3.961015651652771,scr2086,dem,electricity
CH,h3875,4.085782939573896,scr2086,dem,electricity
CH,h3876,4.203412140499825,scr2086,dem,electricity
CH,h3877,4.218731006761272,scr2086,dem,electricity
CH,h3878,4.221369133129214,scr2086,dem,electricity
CH,h3879,4.1502617026489315,scr2086,dem,electricity
CH,h3880,4.144608583662141,scr2086,dem,electricity
CH,h3881,4.095515158435658,scr2086,dem,electricity
CH,h3882,3.99758342377685,scr2086,dem,electricity
CH,h3883,3.9244700814745674,scr2086,dem,electricity
CH,h3884,3.8171502218716213,scr2086,dem,electricity
CH,h3885,3.719983991553973,scr2086,dem,electricity
CH,h3886,3.5967807595668373,scr2086,dem,electricity
CH,h3887,3.5392749729855058,scr2086,dem,electricity
CH,h3888,3.4875663967780963,scr2086,dem,electricity
CH,h3889,3.4418545255900077,scr2086,dem,electricity
CH,h3890,3.393715244408226,scr2086,dem,electricity
CH,h3891,3.412946563471567,scr2086,dem,electricity
CH,h3892,3.45265067974743,scr2086,dem,electricity
CH,h3893,3.4487711579266387,scr2086,dem,electricity
CH,h3894,3.407803431626147,scr2086,dem,electricity
CH,h3895,3.40452246857161,scr2086,dem,electricity
CH,h3896,3.5503704346917697,scr2086,dem,electricity
CH,h3897,3.7823117882841535,scr2086,dem,electricity
CH,h3898,3.9928503392263175,scr2086,dem,electricity
CH,h3899,4.121131522093419,scr2086,dem,electricity
CH,h3900,4.232985759837531,scr2086,dem,electricity
CH,h3901,4.2469855725277075,scr2086,dem,electricity
CH,h3902,4.2463204982709595,scr2086,dem,electricity
CH,h3903,4.172619240871715,scr2086,dem,electricity
CH,h3904,4.157389067451948,scr2086,dem,electricity
CH,h3905,4.105591000285651,scr2086,dem,electricity
CH,h3906,4.0129022152571086,scr2086,dem,electricity
CH,h3907,3.935044683407123,scr2086,dem,electricity
CH,h3908,3.8236678832568494,scr2086,dem,electricity
CH,h3909,3.721314123363831,scr2086,dem,electricity
CH,h3910,3.599163904494303,scr2086,dem,electricity
CH,h3911,3.542977154694661,scr2086,dem,electricity
CH,h3912,3.4873003720918794,scr2086,dem,electricity
CH,h3913,3.44398271962016,scr2086,dem,electricity
CH,h3914,3.391276691673305,scr2086,dem,electricity
CH,h3915,3.4113725874771643,scr2086,dem,electricity
CH,h3916,3.4463326011904085,scr2086,dem,electricity
CH,h3917,3.4398482587067494,scr2086,dem,electricity
CH,h3918,3.3907335594678876,scr2086,dem,electricity
CH,h3919,3.38199910890366,scr2086,dem,electricity
CH,h3920,3.5276585488103382,scr2086,dem,electricity
CH,h3921,3.7678133340071702,scr2086,dem,electricity
CH,h3922,3.9833176656410534,scr2086,dem,electricity
CH,h3923,4.1193136576542795,scr2086,dem,electricity
CH,h3924,4.235247012152701,scr2086,dem,electricity
CH,h3925,4.250288775115891,scr2086,dem,electricity
CH,h3926,4.246298329009896,scr2086,dem,electricity
CH,h3927,4.168861577106201,scr2086,dem,electricity
CH,h3928,4.161579026978249,scr2086,dem,electricity
CH,h3929,4.110490365195073,scr2086,dem,electricity
CH,h3930,4.017191921141588,scr2086,dem,electricity
CH,h3931,3.9277621740296973,scr2086,dem,electricity
CH,h3932,3.818690961397713,scr2086,dem,electricity
CH,h3933,3.720094835973511,scr2086,dem,electricity
CH,h3934,3.600804394509595,scr2086,dem,electricity
CH,h3935,3.541613776229077,scr2086,dem,electricity
CH,h3936,3.482833375425491,scr2086,dem,electricity
CH,h3937,3.443384165322449,scr2086,dem,electricity
CH,h3938,3.4023388548724363,scr2086,dem,electricity
CH,h3939,3.435425605389176,scr2086,dem,electricity
CH,h3940,3.481370239868364,scr2086,dem,electricity
CH,h3941,3.474763963007213,scr2086,dem,electricity
CH,h3942,3.4248289742990785,scr2086,dem,electricity
CH,h3943,3.4096766842222257,scr2086,dem,electricity
CH,h3944,3.569302559383893,scr2086,dem,electricity
CH,h3945,3.8242664440781127,scr2086,dem,electricity
CH,h3946,4.054956871781426,scr2086,dem,electricity
CH,h3947,4.181154347825709,scr2086,dem,electricity
CH,h3948,4.271493568894645,scr2086,dem,electricity
CH,h3949,4.259655240568646,scr2086,dem,electricity
CH,h3950,4.224306543482266,scr2086,dem,electricity
CH,h3951,4.122461666935205,scr2086,dem,electricity
CH,h3952,4.071716672490535,scr2086,dem,electricity
CH,h3953,3.9763676828080503,scr2086,dem,electricity
CH,h3954,3.871896393801393,scr2086,dem,electricity
CH,h3955,3.7834978246458086,scr2086,dem,electricity
CH,h3956,3.6937582409914356,scr2086,dem,electricity
CH,h3957,3.591116635205119,scr2086,dem,electricity
CH,h3958,3.484396270077206,scr2086,dem,electricity
CH,h3959,3.437442956294396,scr2086,dem,electricity
CH,h3960,3.4011306625645057,scr2086,dem,electricity
CH,h3961,3.3754815252096115,scr2086,dem,electricity
CH,h3962,3.3518719210681196,scr2086,dem,electricity
CH,h3963,3.395333556514398,scr2086,dem,electricity
CH,h3964,3.447895494224577,scr2086,dem,electricity
CH,h3965,3.434827050995888,scr2086,dem,electricity
CH,h3966,3.353412641557448,scr2086,dem,electricity
CH,h3967,3.255679025245056,scr2086,dem,electricity
CH,h3968,3.1765949543479914,scr2086,dem,electricity
CH,h3969,3.1299369047037895,scr2086,dem,electricity
CH,h3970,3.1440504753916985,scr2086,dem,electricity
CH,h3971,3.229563348615816,scr2086,dem,electricity
CH,h3972,3.350054093123921,scr2086,dem,electricity
CH,h3973,3.439205366668438,scr2086,dem,electricity
CH,h3974,3.5167626123817928,scr2086,dem,electricity
CH,h3975,3.5822823760564115,scr2086,dem,electricity
CH,h3976,3.637527010953058,scr2086,dem,electricity
CH,h3977,3.6312643225737107,scr2086,dem,electricity
CH,h3978,3.5327019387325658,scr2086,dem,electricity
CH,h3979,3.39456873798769,scr2086,dem,electricity
CH,h3980,3.2557477478361196,scr2086,dem,electricity
CH,h3981,3.168203062683341,scr2086,dem,electricity
CH,h3982,3.1147503860045243,scr2086,dem,electricity
CH,h3983,3.1080577234414264,scr2086,dem,electricity
CH,h3984,3.1145209421323585,scr2086,dem,electricity
CH,h3985,3.175422239672528,scr2086,dem,electricity
CH,h3986,3.228215500770172,scr2086,dem,electricity
CH,h3987,3.317266700039573,scr2086,dem,electricity
CH,h3988,3.3423948316143255,scr2086,dem,electricity
CH,h3989,3.3205365706121475,scr2086,dem,electricity
CH,h3990,3.2237197184172923,scr2086,dem,electricity
CH,h3991,3.102122115268385,scr2086,dem,electricity
CH,h3992,3.0132344392106027,scr2086,dem,electricity
CH,h3993,2.9873605943472987,scr2086,dem,electricity
CH,h3994,3.0572875272271696,scr2086,dem,electricity
CH,h3995,3.177632441161283,scr2086,dem,electricity
CH,h3996,3.3172157122986947,scr2086,dem,electricity
CH,h3997,3.4306371692772024,scr2086,dem,electricity
