region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8078,5.801326962963915,scr2013,dem,electricity
AL,h8079,5.801249115603012,scr2013,dem,electricity
AL,h8080,5.972506794667387,scr2013,dem,electricity
AL,h8081,6.407187716081736,scr2013,dem,electricity
AL,h8082,6.913630297255561,scr2013,dem,electricity
AL,h8083,7.2295788902996705,scr2013,dem,electricity
AL,h8084,7.282043399811525,scr2013,dem,electricity
AL,h8085,7.323010972916167,scr2013,dem,electricity
AL,h8086,7.5315420849817,scr2013,dem,electricity
AL,h8087,7.807930462114855,scr2013,dem,electricity
AL,h8088,8.105346614997709,scr2013,dem,electricity
AL,h8089,8.392119214213489,scr2013,dem,electricity
AL,h8090,8.712494660508838,scr2013,dem,electricity
AL,h8091,8.978521718782972,scr2013,dem,electricity
AL,h8092,9.227971792713147,scr2013,dem,electricity
AL,h8093,9.545260654328676,scr2013,dem,electricity
AL,h8094,10.037036478291443,scr2013,dem,electricity
AL,h8095,10.653005700380898,scr2013,dem,electricity
AL,h8096,11.240718706134285,scr2013,dem,electricity
AL,h8097,11.61424958876998,scr2013,dem,electricity
AL,h8098,11.729261163774733,scr2013,dem,electricity
AL,h8099,11.664900967561385,scr2013,dem,electricity
AL,h8100,11.518463767604995,scr2013,dem,electricity
AL,h8101,11.340476846074063,scr2013,dem,electricity
AL,h8102,11.171329178109206,scr2013,dem,electricity
AL,h8103,11.114158130316168,scr2013,dem,electricity
AL,h8104,11.37782906092194,scr2013,dem,electricity
AL,h8105,12.109737863749478,scr2013,dem,electricity
AL,h8106,12.937593659948886,scr2013,dem,electricity
AL,h8107,13.362906841406119,scr2013,dem,electricity
AL,h8108,13.269017641421664,scr2013,dem,electricity
AL,h8109,13.143463638741474,scr2013,dem,electricity
AL,h8110,13.315230288998256,scr2013,dem,electricity
AL,h8111,13.613914309221782,scr2013,dem,electricity
AL,h8112,13.941552927152221,scr2013,dem,electricity
AL,h8113,14.241870797309938,scr2013,dem,electricity
AL,h8114,14.57362992387724,scr2013,dem,electricity
AL,h8115,14.780481722843383,scr2013,dem,electricity
AL,h8116,14.930773718406574,scr2013,dem,electricity
AL,h8117,15.172352469978318,scr2013,dem,electricity
AL,h8118,15.666264589082656,scr2013,dem,electricity
AL,h8119,16.32095271973161,scr2013,dem,electricity
AL,h8120,16.905025916885,scr2013,dem,electricity
AL,h8121,17.151055121860523,scr2013,dem,electricity
AL,h8122,17.02124860831308,scr2013,dem,electricity
AL,h8123,16.643692406831725,scr2013,dem,electricity
AL,h8124,16.16366053722444,scr2013,dem,electricity
AL,h8125,15.657807296757554,scr2013,dem,electricity
AL,h8126,15.181865936362206,scr2013,dem,electricity
AL,h8127,14.874186311729844,scr2013,dem,electricity
AL,h8128,15.003103482557023,scr2013,dem,electricity
AL,h8129,15.735948656620483,scr2013,dem,electricity
AL,h8130,16.57680922107347,scr2013,dem,electricity
AL,h8131,16.890663980240532,scr2013,dem,electricity
AL,h8132,16.54382131794225,scr2013,dem,electricity
AL,h8133,16.165551332964473,scr2013,dem,electricity
AL,h8134,16.16393755924409,scr2013,dem,electricity
AL,h8135,16.32630475745299,scr2013,dem,electricity
AL,h8136,16.52178665375898,scr2013,dem,electricity
AL,h8137,16.681601766756845,scr2013,dem,electricity
AL,h8138,16.87779121650508,scr2013,dem,electricity
AL,h8139,16.92382350309965,scr2013,dem,electricity
AL,h8140,16.90218642490357,scr2013,dem,electricity
AL,h8141,16.97988591254946,scr2013,dem,electricity
AL,h8142,17.333297228016136,scr2013,dem,electricity
AL,h8143,17.858006863867843,scr2013,dem,electricity
AL,h8144,18.299607462479482,scr2013,dem,electricity
AL,h8145,18.37432209497254,scr2013,dem,electricity
AL,h8146,18.05372772904869,scr2013,dem,electricity
AL,h8147,17.48211891473047,scr2013,dem,electricity
AL,h8148,16.81879504478163,scr2013,dem,electricity
AL,h8149,16.14552504546183,scr2013,dem,electricity
AL,h8150,15.518231145381977,scr2013,dem,electricity
AL,h8151,15.074371027359339,scr2013,dem,electricity
AL,h8152,15.07847291901972,scr2013,dem,electricity
AL,h8153,15.687017940851016,scr2013,dem,electricity
AL,h8154,16.39930179579858,scr2013,dem,electricity
AL,h8155,16.58882138002011,scr2013,dem,electricity
AL,h8156,16.129828961458927,scr2013,dem,electricity
AL,h8157,15.643253205517068,scr2013,dem,electricity
AL,h8158,15.528341914143683,scr2013,dem,electricity
AL,h8159,15.577448574318776,scr2013,dem,electricity
AL,h8160,15.661445471699517,scr2013,dem,electricity
AL,h8161,15.711653774772454,scr2013,dem,electricity
AL,h8162,15.79502332710301,scr2013,dem,electricity
AL,h8163,15.735964993250771,scr2013,dem,electricity
AL,h8164,15.613858924196744,scr2013,dem,electricity
AL,h8165,15.581962332965158,scr2013,dem,electricity
AL,h8166,15.795766545000312,scr2013,dem,electricity
AL,h8167,16.146041948563003,scr2013,dem,electricity
AL,h8168,16.410828474232705,scr2013,dem,electricity
AL,h8169,16.35715560978204,scr2013,dem,electricity
AL,h8170,15.977547520448162,scr2013,dem,electricity
AL,h8171,15.394399895196434,scr2013,dem,electricity
AL,h8172,14.728868902753927,scr2013,dem,electricity
AL,h8173,14.055118354648089,scr2013,dem,electricity
AL,h8174,13.421907454140324,scr2013,dem,electricity
AL,h8175,12.950098067825763,scr2013,dem,electricity
AL,h8176,12.863847339069364,scr2013,dem,electricity
AL,h8177,13.29228792768335,scr2013,dem,electricity
AL,h8178,13.808407613393538,scr2013,dem,electricity
AL,h8179,13.883025566923832,scr2013,dem,electricity
AL,h8180,13.412360367816035,scr2013,dem,electricity
AL,h8181,12.919709291963397,scr2013,dem,electricity
AL,h8182,12.73469692526812,scr2013,dem,electricity
AL,h8183,12.685941581268063,scr2013,dem,electricity
AL,h8184,12.65924155067257,scr2013,dem,electricity
AL,h8185,12.603748854580676,scr2013,dem,electricity
AL,h8186,12.572415030677975,scr2013,dem,electricity
AL,h8187,12.430097073294206,scr2013,dem,electricity
AL,h8188,12.239292854143535,scr2013,dem,electricity
AL,h8189,12.120600545012408,scr2013,dem,electricity
AL,h8190,12.19049897489623,scr2013,dem,electricity
AL,h8191,12.35932883063875,scr2013,dem,electricity
AL,h8192,12.455470591726385,scr2013,dem,electricity
AL,h8193,12.314353233328669,scr2013,dem,electricity
AL,h8194,11.946100378657631,scr2013,dem,electricity
AL,h8195,11.449744834125113,scr2013,dem,electricity
AL,h8196,10.90375262761371,scr2013,dem,electricity
AL,h8197,10.349185541633773,scr2013,dem,electricity
AL,h8198,9.815883577796175,scr2013,dem,electricity
AL,h8199,9.39611611479698,scr2013,dem,electricity
AL,h8200,9.256295020375994,scr2013,dem,electricity
AL,h8201,9.491819157256721,scr2013,dem,electricity
AL,h8202,9.797068435269457,scr2013,dem,electricity
AL,h8203,9.798296042111293,scr2013,dem,electricity
AL,h8204,9.424638783882537,scr2013,dem,electricity
AL,h8205,9.039670915114494,scr2013,dem,electricity
AL,h8206,8.875117156823052,scr2013,dem,electricity
AL,h8207,8.801323507818248,scr2013,dem,electricity
AL,h8208,8.73649931329187,scr2013,dem,electricity
AL,h8209,8.646759335838937,scr2013,dem,electricity
AL,h8210,8.57873623709774,scr2013,dem,electricity
AL,h8211,8.444421480402006,scr2013,dem,electricity
AL,h8212,8.287507805436453,scr2013,dem,electricity
AL,h8213,8.186694018910357,scr2013,dem,electricity
AL,h8214,8.229258886744587,scr2013,dem,electricity
AL,h8215,8.371872599860701,scr2013,dem,electricity
AL,h8216,8.493219899169521,scr2013,dem,electricity
AL,h8217,8.454243205863042,scr2013,dem,electricity
AL,h8218,8.233612620620729,scr2013,dem,electricity
AL,h8219,7.898817447787979,scr2013,dem,electricity
AL,h8220,7.532295066124701,scr2013,dem,electricity
AL,h8221,7.171573604640782,scr2013,dem,electricity
AL,h8222,6.840875102981766,scr2013,dem,electricity
AL,h8223,6.593323567347352,scr2013,dem,electricity
AL,h8224,6.53864691167082,scr2013,dem,electricity
AL,h8225,6.7515001212459325,scr2013,dem,electricity
AL,h8226,7.018061288942003,scr2013,dem,electricity
AL,h8227,7.074902500223633,scr2013,dem,electricity
AL,h8228,6.8626827139577555,scr2013,dem,electricity
AL,h8229,6.635561012890892,scr2013,dem,electricity
AL,h8230,6.565325420031667,scr2013,dem,electricity
AL,h8231,6.553150950363275,scr2013,dem,electricity
AL,h8232,6.546693813792848,scr2013,dem,electricity
AL,h8233,6.520381668622326,scr2013,dem,electricity
AL,h8234,6.519692891380058,scr2013,dem,electricity
AL,h8235,6.480286210170456,scr2013,dem,electricity
AL,h8236,6.433599913617482,scr2013,dem,electricity
AL,h8237,6.435764058872246,scr2013,dem,electricity
AL,h8238,6.554784959275275,scr2013,dem,electricity
AL,h8239,6.762138035683833,scr2013,dem,electricity
AL,h8240,6.955926702742024,scr2013,dem,electricity
AL,h8241,7.0195224923837225,scr2013,dem,electricity
AL,h8242,6.924944968719614,scr2013,dem,electricity
AL,h8243,6.728724467754572,scr2013,dem,electricity
AL,h8244,6.499755563095057,scr2013,dem,electricity
AL,h8245,6.268157269266816,scr2013,dem,electricity
AL,h8246,6.0544770208187915,scr2013,dem,electricity
AL,h8247,5.906822915099694,scr2013,dem,electricity
AL,h8248,5.928562594676484,scr2013,dem,electricity
AL,h8249,6.196344471645969,scr2013,dem,electricity
AL,h8250,6.520241485749011,scr2013,dem,electricity
AL,h8251,6.650585228697261,scr2013,dem,electricity
AL,h8252,6.527250073516672,scr2013,dem,electricity
AL,h8253,6.382630269270555,scr2013,dem,electricity
AL,h8254,6.383057999986036,scr2013,dem,electricity
AL,h8255,6.435422257535516,scr2013,dem,electricity
AL,h8256,6.492846221327938,scr2013,dem,electricity
AL,h8257,6.529130804344492,scr2013,dem,electricity
AL,h8258,6.58943345420096,scr2013,dem,electricity
AL,h8259,6.608175372712014,scr2013,dem,electricity
AL,h8260,6.617568127816577,scr2013,dem,electricity
AL,h8261,6.674724268618105,scr2013,dem,electricity
AL,h8262,6.851822108422964,scr2013,dem,electricity
AL,h8263,7.1184412005772,scr2013,dem,electricity
AL,h8264,7.369043103044648,scr2013,dem,electricity
AL,h8265,7.478988099562219,scr2013,dem,electricity
AL,h8266,7.418488436101093,scr2013,dem,electricity
AL,h8267,7.24532646706955,scr2013,dem,electricity
AL,h8268,7.0319401926078715,scr2013,dem,electricity
AL,h8269,6.809970808264542,scr2013,dem,electricity
AL,h8270,6.6023885225960735,scr2013,dem,electricity
AL,h8271,6.463744106439535,scr2013,dem,electricity
AL,h8272,6.508877536488445,scr2013,dem,electricity
AL,h8273,6.819861980318674,scr2013,dem,electricity
AL,h8274,7.189590891350855,scr2013,dem,electricity
AL,h8275,7.342906620575398,scr2013,dem,electricity
AL,h8276,7.2157315355110585,scr2013,dem,electricity
AL,h8277,7.064995788327739,scr2013,dem,electricity
AL,h8278,7.073720161293772,scr2013,dem,electricity
AL,h8279,7.1414589105150394,scr2013,dem,electricity
AL,h8280,7.215793015193197,scr2013,dem,electricity
AL,h8281,7.267213339577334,scr2013,dem,electricity
AL,h8282,7.342134730978133,scr2013,dem,electricity
AL,h8283,7.367395472060371,scr2013,dem,electricity
AL,h8284,7.379181947416693,scr2013,dem,electricity
AL,h8285,7.44339950196879,scr2013,dem,electricity
AL,h8286,7.639407108225346,scr2013,dem,electricity
AL,h8287,7.932024621921671,scr2013,dem,electricity
AL,h8288,8.20425976557248,scr2013,dem,electricity
AL,h8289,8.319226115309217,scr2013,dem,electricity
AL,h8290,8.246564815033707,scr2013,dem,electricity
AL,h8291,8.050739506647314,scr2013,dem,electricity
AL,h8292,7.811082852577525,scr2013,dem,electricity
AL,h8293,7.562834960798548,scr2013,dem,electricity
AL,h8294,7.331876380435041,scr2013,dem,electricity
AL,h8295,7.1793758437977955,scr2013,dem,electricity
AL,h8296,7.2336373626289445,scr2013,dem,electricity
AL,h8297,7.584897997231252,scr2013,dem,electricity
AL,h8298,8.000497385612812,scr2013,dem,electricity
AL,h8299,8.173960674741211,scr2013,dem,electricity
AL,h8300,8.033598967282106,scr2013,dem,electricity
AL,h8301,7.869584780523792,scr2013,dem,electricity
AL,h8302,7.884568090073506,scr2013,dem,electricity
AL,h8303,7.968140406518203,scr2013,dem,electricity
AL,h8304,8.06092198054122,scr2013,dem,electricity
AL,h8305,8.130487985601754,scr2013,dem,electricity
AL,h8306,8.224768876360057,scr2013,dem,electricity
AL,h8307,8.260108938695675,scr2013,dem,electricity
AL,h8308,8.274963215777705,scr2013,dem,electricity
AL,h8309,8.344824193114356,scr2013,dem,electricity
AL,h8310,8.558671854197973,scr2013,dem,electricity
AL,h8311,8.8740061464241,scr2013,dem,electricity
AL,h8312,9.162987296933787,scr2013,dem,electricity
AL,h8313,9.271578247621491,scr2013,dem,electricity
AL,h8314,9.171045983607574,scr2013,dem,electricity
AL,h8315,8.931395897798838,scr2013,dem,electricity
AL,h8316,8.642855650091825,scr2013,dem,electricity
AL,h8317,8.346112002207546,scr2013,dem,electricity
AL,h8318,8.07041459176457,scr2013,dem,electricity
AL,h8319,7.8828211788937255,scr2013,dem,electricity
AL,h8320,7.921440483845549,scr2013,dem,electricity
AL,h8321,8.280061887502738,scr2013,dem,electricity
AL,h8322,8.70212119114474,scr2013,dem,electricity
AL,h8323,8.856163097606208,scr2013,dem,electricity
AL,h8324,8.66659611328851,scr2013,dem,electricity
AL,h8325,8.45110393695641,scr2013,dem,electricity
AL,h8326,8.428811144338859,scr2013,dem,electricity
AL,h8327,8.483221238262303,scr2013,dem,electricity
AL,h8328,8.55041311502932,scr2013,dem,electricity
AL,h8329,8.587266631484603,scr2013,dem,electricity
AL,h8330,8.645754102644723,scr2013,dem,electricity
AL,h8331,8.635650330467838,scr2013,dem,electricity
AL,h8332,8.603408366149498,scr2013,dem,electricity
AL,h8333,8.623409594423242,scr2013,dem,electricity
AL,h8334,8.78201481144721,scr2013,dem,electricity
AL,h8335,9.022054011883805,scr2013,dem,electricity
AL,h8336,9.22052404484122,scr2013,dem,electricity
AL,h8337,9.246502697782187,scr2013,dem,electricity
AL,h8338,9.08937395716937,scr2013,dem,electricity
AL,h8339,8.813547542978526,scr2013,dem,electricity
AL,h8340,8.484290098327016,scr2013,dem,electricity
AL,h8341,8.141995004381668,scr2013,dem,electricity
AL,h8342,7.815764634675798,scr2013,dem,electricity
AL,h8343,7.5755594117675,scr2013,dem,electricity
AL,h8344,7.554300445401454,scr2013,dem,electricity
AL,h8345,7.839118820628673,scr2013,dem,electricity
AL,h8346,8.185049500447905,scr2013,dem,electricity
AL,h8347,8.276649234285593,scr2013,dem,electricity
AL,h8348,8.045442522542029,scr2013,dem,electricity
AL,h8349,7.792625847466736,scr2013,dem,electricity
AL,h8350,7.719988342860263,scr2013,dem,electricity
AL,h8351,7.721843418578949,scr2013,dem,electricity
AL,h8352,7.732508136923062,scr2013,dem,electricity
AL,h8353,7.71922043353642,scr2013,dem,electricity
AL,h8354,7.72396292770084,scr2013,dem,electricity
AL,h8355,7.67087603012526,scr2013,dem,electricity
AL,h8356,7.600450670859614,scr2013,dem,electricity
AL,h8357,7.581012519261671,scr2013,dem,electricity
AL,h8358,7.685646026573327,scr2013,dem,electricity
AL,h8359,7.860557441519,scr2013,dem,electricity
AL,h8360,7.996229346257384,scr2013,dem,electricity
AL,h8361,7.989094866809781,scr2013,dem,electricity
AL,h8362,7.842209825032885,scr2013,dem,electricity
AL,h8363,7.6173700038554415,scr2013,dem,electricity
AL,h8364,7.358139609545153,scr2013,dem,electricity
AL,h8365,7.084331903111258,scr2013,dem,electricity
AL,h8366,6.81539241132582,scr2013,dem,electricity
AL,h8367,6.618068114462449,scr2013,dem,electricity
AL,h8368,6.615899741008063,scr2013,dem,electricity
AL,h8369,6.892906374856144,scr2013,dem,electricity
AL,h8370,7.235363367753051,scr2013,dem,electricity
AL,h8371,7.362680357766133,scr2013,dem,electricity
AL,h8372,7.210928552901589,scr2013,dem,electricity
AL,h8373,7.0433276476674145,scr2013,dem,electricity
AL,h8374,7.040649700899574,scr2013,dem,electricity
AL,h8375,7.1033611262184655,scr2013,dem,electricity
AL,h8376,7.173675474366079,scr2013,dem,electricity
AL,h8377,7.221940433003986,scr2013,dem,electricity
AL,h8378,7.291849505267088,scr2013,dem,electricity
AL,h8379,7.309871194683378,scr2013,dem,electricity
AL,h8380,7.312135746144867,scr2013,dem,electricity
AL,h8381,7.364000970579365,scr2013,dem,electricity
AL,h8382,7.5439527552015795,scr2013,dem,electricity
AL,h8383,7.815871668731705,scr2013,dem,electricity
AL,h8384,8.06636094252974,scr2013,dem,electricity
AL,h8385,8.162496852436158,scr2013,dem,electricity
AL,h8386,8.075942604245292,scr2013,dem,electricity
AL,h8387,7.866603813456886,scr2013,dem,electricity
AL,h8388,7.611837198941491,scr2013,dem,electricity
AL,h8389,7.347344143591129,scr2013,dem,electricity
AL,h8390,7.099297358592473,scr2013,dem,electricity
AL,h8391,6.926395044624275,scr2013,dem,electricity
AL,h8392,6.949800435689112,scr2013,dem,electricity
AL,h8393,7.252926568665468,scr2013,dem,electricity
AL,h8394,7.613163593054415,scr2013,dem,electricity
AL,h8395,7.742295561873451,scr2013,dem,electricity
AL,h8396,7.574800496405106,scr2013,dem,electricity
AL,h8397,7.386036522327876,scr2013,dem,electricity
AL,h8398,7.36704351260837,scr2013,dem,electricity
AL,h8399,7.412622442885125,scr2013,dem,electricity
AL,h8400,7.4657600235182775,scr2013,dem,electricity
AL,h8401,7.494063327706894,scr2013,dem,electricity
AL,h8402,7.549600100821924,scr2013,dem,electricity
AL,h8403,7.556579042440153,scr2013,dem,electricity
AL,h8404,7.554125310116123,scr2013,dem,electricity
AL,h8405,7.606957895625953,scr2013,dem,electricity
AL,h8406,7.795488199504612,scr2013,dem,electricity
AL,h8407,8.084204903534166,scr2013,dem,electricity
AL,h8408,8.356808134634774,scr2013,dem,electricity
AL,h8409,8.476053171203073,scr2013,dem,electricity
AL,h8410,8.412765616288246,scr2013,dem,electricity
AL,h8411,8.229130398001926,scr2013,dem,electricity
AL,h8412,8.005762299433057,scr2013,dem,electricity
AL,h8413,7.777726505777021,scr2013,dem,electricity
AL,h8414,7.572449656961885,scr2013,dem,electricity
AL,h8415,7.4540939216270665,scr2013,dem,electricity
AL,h8416,7.557961311393039,scr2013,dem,electricity
AL,h8417,7.980722089934582,scr2013,dem,electricity
AL,h8418,8.480625438460345,scr2013,dem,electricity
AL,h8419,8.730978184352356,scr2013,dem,electricity
AL,h8420,8.654703978101384,scr2013,dem,electricity
AL,h8421,8.56025288396252,scr2013,dem,electricity
AL,h8422,8.665378973183277,scr2013,dem,electricity
AL,h8423,8.852525158758455,scr2013,dem,electricity
AL,h8424,9.06079400242086,scr2013,dem,electricity
AL,h8425,9.250775238917967,scr2013,dem,electricity
AL,h8426,9.476445691873833,scr2013,dem,electricity
AL,h8427,9.638792252620934,scr2013,dem,electricity
AL,h8428,9.784898860802956,scr2013,dem,electricity
AL,h8429,10.002318563299376,scr2013,dem,electricity
AL,h8430,10.39908371877394,scr2013,dem,electricity
AL,h8431,10.922274613143394,scr2013,dem,electricity
AL,h8432,11.418848271880751,scr2013,dem,electricity
AL,h8433,11.702507138632487,scr2013,dem,electricity
AL,h8434,11.735666552319952,scr2013,dem,electricity
AL,h8435,11.597140565149237,scr2013,dem,electricity
AL,h8436,11.389110024605701,scr2013,dem,electricity
AL,h8437,11.159925403631663,scr2013,dem,electricity
AL,h8438,10.949663055211445,scr2013,dem,electricity
AL,h8439,10.857815563256,scr2013,dem,electricity
AL,h8440,11.086606950875522,scr2013,dem,electricity
AL,h8441,11.773856473192875,scr2013,dem,electricity
AL,h8442,12.560517416489885,scr2013,dem,electricity
AL,h8443,12.961079180209161,scr2013,dem,electricity
AL,h8444,12.864945987510575,scr2013,dem,electricity
AL,h8445,12.740304011002909,scr2013,dem,electricity
AL,h8446,12.906687815559408,scr2013,dem,electricity
AL,h8447,13.19726707702699,scr2013,dem,electricity
AL,h8448,13.517110222712164,scr2013,dem,electricity
AL,h8449,13.807135110715862,scr2013,dem,electricity
AL,h8450,14.130127156052218,scr2013,dem,electricity
AL,h8451,14.333117458611614,scr2013,dem,electricity
AL,h8452,14.485014502138377,scr2013,dem,electricity
AL,h8453,14.723894848365056,scr2013,dem,electricity
AL,h8454,15.203584412426068,scr2013,dem,electricity
AL,h8455,15.835190311112697,scr2013,dem,electricity
AL,h8456,16.397244984260624,scr2013,dem,electricity
AL,h8457,16.63064214676478,scr2013,dem,electricity
AL,h8458,16.500510798954554,scr2013,dem,electricity
AL,h8459,16.125732440496748,scr2013,dem,electricity
AL,h8460,15.648826823057957,scr2013,dem,electricity
AL,h8461,15.141626912649352,scr2013,dem,electricity
AL,h8462,14.659759170553977,scr2013,dem,electricity
AL,h8463,14.33674260587539,scr2013,dem,electricity
AL,h8464,14.43157151464914,scr2013,dem,electricity
AL,h8465,15.100364676977877,scr2013,dem,electricity
AL,h8466,15.871628387843895,scr2013,dem,electricity
AL,h8467,16.13793531652332,scr2013,dem,electricity
AL,h8468,15.776161587846609,scr2013,dem,electricity
AL,h8469,15.384463512273305,scr2013,dem,electricity
AL,h8470,15.353837643551055,scr2013,dem,electricity
AL,h8471,15.481389310655512,scr2013,dem,electricity
AL,h8472,15.642849997050016,scr2013,dem,electricity
AL,h8473,15.769783438705142,scr2013,dem,electricity
AL,h8474,15.936286777226929,scr2013,dem,electricity
AL,h8475,15.96859321712494,scr2013,dem,electricity
AL,h8476,15.950699839391495,scr2013,dem,electricity
AL,h8477,16.037357689277552,scr2013,dem,electricity
AL,h8478,16.39630961771835,scr2013,dem,electricity
AL,h8479,16.924601116564418,scr2013,dem,electricity
AL,h8480,17.390082747096493,scr2013,dem,electricity
AL,h8481,17.523018484888766,scr2013,dem,electricity
AL,h8482,17.30094672007316,scr2013,dem,electricity
AL,h8483,16.851120835192088,scr2013,dem,electricity
AL,h8484,16.323519077170452,scr2013,dem,electricity
AL,h8485,15.792902249615347,scr2013,dem,electricity
AL,h8486,15.315377972277036,scr2013,dem,electricity
AL,h8487,15.02744916550796,scr2013,dem,electricity
AL,h8488,15.200369109508626,scr2013,dem,electricity
AL,h8489,16.002614219061808,scr2013,dem,electricity
AL,h8490,16.935573398231096,scr2013,dem,electricity
AL,h8491,17.34856443996536,scr2013,dem,electricity
AL,h8492,17.10139101866288,scr2013,dem,electricity
AL,h8493,16.835014785064395,scr2013,dem,electricity
AL,h8494,16.970936536123336,scr2013,dem,electricity
AL,h8495,17.29395705656166,scr2013,dem,electricity
AL,h8496,17.673986810140256,scr2013,dem,electricity
AL,h8497,18.03040551510936,scr2013,dem,electricity
AL,h8498,18.431603428103006,scr2013,dem,electricity
AL,h8499,18.674146484627787,scr2013,dem,electricity
AL,h8500,18.848984576149356,scr2013,dem,electricity
AL,h8501,19.141888835858044,scr2013,dem,electricity
AL,h8502,19.747806490390733,scr2013,dem,electricity
AL,h8503,20.53364974816918,scr2013,dem,electricity
AL,h8504,21.221241207068964,scr2013,dem,electricity
AL,h8505,21.5041872783693,scr2013,dem,electricity
AL,h8506,21.358767185268032,scr2013,dem,electricity
AL,h8507,20.927984065377785,scr2013,dem,electricity
AL,h8508,20.360074027618392,scr2013,dem,electricity
AL,h8509,19.746617542340758,scr2013,dem,electricity
AL,h8510,19.162307814150168,scr2013,dem,electricity
AL,h8511,18.795869580165963,scr2013,dem,electricity
AL,h8512,18.990393371792823,scr2013,dem,electricity
AL,h8513,19.951665550137086,scr2013,dem,electricity
AL,h8514,21.049705756860728,scr2013,dem,electricity
AL,h8515,21.471081756621132,scr2013,dem,electricity
AL,h8516,21.049990850624294,scr2013,dem,electricity
AL,h8517,20.592554083055187,scr2013,dem,electricity
AL,h8518,20.61885258538101,scr2013,dem,electricity
AL,h8519,20.868466808462124,scr2013,dem,electricity
AL,h8520,21.172501749265525,scr2013,dem,electricity
AL,h8521,21.440332966246384,scr2013,dem,electricity
AL,h8522,21.74212143111107,scr2013,dem,electricity
AL,h8523,21.835290006192174,scr2013,dem,electricity
AL,h8524,21.82825531211756,scr2013,dem,electricity
AL,h8525,21.947869214264816,scr2013,dem,electricity
AL,h8526,22.412519349197776,scr2013,dem,electricity
AL,h8527,23.064453185996108,scr2013,dem,electricity
AL,h8528,23.583546911798926,scr2013,dem,electricity
AL,h8529,23.63600202519015,scr2013,dem,electricity
AL,h8530,23.221539903399506,scr2013,dem,electricity
AL,h8531,22.519898817400158,scr2013,dem,electricity
AL,h8532,21.696541009660802,scr2013,dem,electricity
AL,h8533,20.840469348235075,scr2013,dem,electricity
AL,h8534,20.021201837797147,scr2013,dem,electricity
AL,h8535,19.43541103655663,scr2013,dem,electricity
AL,h8536,19.43678363985248,scr2013,dem,electricity
AL,h8537,20.22276021475442,scr2013,dem,electricity
AL,h8538,21.145461280778242,scr2013,dem,electricity
AL,h8539,21.39055653341491,scr2013,dem,electricity
AL,h8540,20.801452670683265,scr2013,dem,electricity
AL,h8541,20.192062087310095,scr2013,dem,electricity
AL,h8542,20.069657792111343,scr2013,dem,electricity
AL,h8543,20.169395696330355,scr2013,dem,electricity
AL,h8544,20.313709191374453,scr2013,dem,electricity
AL,h8545,20.41890410408373,scr2013,dem,electricity
AL,h8546,20.55738926980387,scr2013,dem,electricity
AL,h8547,20.496221579885457,scr2013,dem,electricity
AL,h8548,20.339908883262087,scr2013,dem,electricity
AL,h8549,20.29447596688063,scr2013,dem,electricity
AL,h8550,20.563214644674446,scr2013,dem,electricity
AL,h8551,20.997550535806617,scr2013,dem,electricity
AL,h8552,21.310045686681566,scr2013,dem,electricity
AL,h8553,21.203474839697133,scr2013,dem,electricity
AL,h8554,20.684367322722,scr2013,dem,electricity
AL,h8555,19.917732909280932,scr2013,dem,electricity
