region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,22.99480551153257,scr2002,dem,electricity
ES,h0269,22.476462755035897,scr2002,dem,electricity
ES,h0270,22.41886371855461,scr2002,dem,electricity
ES,h0271,22.578646220680227,scr2002,dem,electricity
ES,h0272,23.704036529048217,scr2002,dem,electricity
ES,h0273,25.815351594369552,scr2002,dem,electricity
ES,h0274,28.484238725160345,scr2002,dem,electricity
ES,h0275,30.658744420089967,scr2002,dem,electricity
ES,h0276,31.861032850724328,scr2002,dem,electricity
ES,h0277,32.80478082951026,scr2002,dem,electricity
ES,h0278,33.22797210965413,scr2002,dem,electricity
ES,h0279,33.123434055144045,scr2002,dem,electricity
ES,h0280,32.46080428832249,scr2002,dem,electricity
ES,h0281,31.865583309435912,scr2002,dem,electricity
ES,h0282,31.62818472055853,scr2002,dem,electricity
ES,h0283,28.468086026553948,scr2002,dem,electricity
ES,h0284,25.71967822961539,scr2002,dem,electricity
ES,h0285,23.461174093535817,scr2002,dem,electricity
ES,h0286,24.747134516738186,scr2002,dem,electricity
ES,h0287,26.198344694937816,scr2002,dem,electricity
ES,h0288,26.557029456697308,scr2002,dem,electricity
FI,h0241,9.242702119552483,scr2002,dem,electricity
FI,h0242,8.430120326259376,scr2002,dem,electricity
FI,h0243,7.661554336989987,scr2002,dem,electricity
FI,h0244,7.492527069722622,scr2002,dem,electricity
FI,h0245,7.380337253792553,scr2002,dem,electricity
FI,h0246,7.3278794920506165,scr2002,dem,electricity
FI,h0247,7.009158797830456,scr2002,dem,electricity
FI,h0248,6.805431584124534,scr2002,dem,electricity
FI,h0249,6.670423266511444,scr2002,dem,electricity
FI,h0250,6.874282288258797,scr2002,dem,electricity
FI,h0251,7.021077918645511,scr2002,dem,electricity
FI,h0252,7.100239720415805,scr2002,dem,electricity
FI,h0253,7.823897563059364,scr2002,dem,electricity
FI,h0254,8.490010667354795,scr2002,dem,electricity
FI,h0255,9.123140731808181,scr2002,dem,electricity
FI,h0256,9.058568758839773,scr2002,dem,electricity
FI,h0257,9.036115742516944,scr2002,dem,electricity
FI,h0258,9.045641982559278,scr2002,dem,electricity
FI,h0259,8.787874182916593,scr2002,dem,electricity
FI,h0260,8.479308897450611,scr2002,dem,electricity
FI,h0261,8.148845210932723,scr2002,dem,electricity
FI,h0262,8.073335404221623,scr2002,dem,electricity
FI,h0263,7.974648261972148,scr2002,dem,electricity
FI,h0264,7.783018227854744,scr2002,dem,electricity
FI,h0265,7.292089650339688,scr2002,dem,electricity
FI,h0266,6.7868467348071295,scr2002,dem,electricity
FI,h0267,6.356028615819723,scr2002,dem,electricity
FI,h0268,6.225254495000007,scr2002,dem,electricity
FI,h0269,6.155789252172694,scr2002,dem,electricity
FI,h0270,6.179489291941997,scr2002,dem,electricity
FI,h0271,6.205457999578797,scr2002,dem,electricity
FI,h0272,6.304887996110085,scr2002,dem,electricity
FI,h0273,6.412823480644091,scr2002,dem,electricity
FI,h0274,6.625546265916469,scr2002,dem,electricity
FI,h0275,6.836967349551906,scr2002,dem,electricity
FI,h0276,7.00787953974926,scr2002,dem,electricity
FI,h0277,7.292978688130308,scr2002,dem,electricity
FI,h0278,7.516879382957064,scr2002,dem,electricity
FI,h0279,7.720847696710503,scr2002,dem,electricity
FI,h0280,7.6962038098379315,scr2002,dem,electricity
FI,h0281,7.658283394597737,scr2002,dem,electricity
FI,h0282,7.597314759557387,scr2002,dem,electricity
FI,h0283,7.295957175419698,scr2002,dem,electricity
FI,h0284,7.023624665240768,scr2002,dem,electricity
FI,h0285,6.780392833671524,scr2002,dem,electricity
FI,h0286,6.786863396865834,scr2002,dem,electricity
FI,h0287,6.753637805153687,scr2002,dem,electricity
FI,h0288,6.66263833547695,scr2002,dem,electricity
FR,h0241,52.29068097726639,scr2002,dem,electricity
FR,h0242,42.84766579162172,scr2002,dem,electricity
FR,h0243,33.07944146056278,scr2002,dem,electricity
FR,h0244,30.995450236934637,scr2002,dem,electricity
FR,h0245,29.240546558102515,scr2002,dem,electricity
FR,h0246,28.510755428383142,scr2002,dem,electricity
FR,h0247,31.73884856716733,scr2002,dem,electricity
FR,h0248,36.620443971580656,scr2002,dem,electricity
FR,h0249,42.07282336044233,scr2002,dem,electricity
FR,h0250,44.6635887168507,scr2002,dem,electricity
FR,h0251,46.05688014125757,scr2002,dem,electricity
FR,h0252,47.03399698040835,scr2002,dem,electricity
FR,h0253,47.14895041927664,scr2002,dem,electricity
FR,h0254,46.17197747618345,scr2002,dem,electricity
FR,h0255,44.42481412435428,scr2002,dem,electricity
FR,h0256,42.612332528692434,scr2002,dem,electricity
FR,h0257,41.43782440211707,scr2002,dem,electricity
FR,h0258,40.84564612464241,scr2002,dem,electricity
FR,h0259,44.4091329608827,scr2002,dem,electricity
FR,h0260,47.69334711001769,scr2002,dem,electricity
FR,h0261,49.94287292376097,scr2002,dem,electricity
FR,h0262,48.44800641376982,scr2002,dem,electricity
FR,h0263,48.476062277004644,scr2002,dem,electricity
FR,h0264,48.939038631842664,scr2002,dem,electricity
FR,h0265,44.887631931009366,scr2002,dem,electricity
FR,h0266,39.39776580455926,scr2002,dem,electricity
FR,h0267,33.68495522134875,scr2002,dem,electricity
FR,h0268,31.87371779809984,scr2002,dem,electricity
FR,h0269,30.577797838254206,scr2002,dem,electricity
FR,h0270,30.701786607716528,scr2002,dem,electricity
FR,h0271,29.1225651975208,scr2002,dem,electricity
FR,h0272,28.07054762378619,scr2002,dem,electricity
FR,h0273,27.39374621644398,scr2002,dem,electricity
FR,h0274,29.913270042449163,scr2002,dem,electricity
FR,h0275,32.53259818257619,scr2002,dem,electricity
FR,h0276,34.65865390188443,scr2002,dem,electricity
FR,h0277,39.41519737989671,scr2002,dem,electricity
FR,h0278,43.06897565087326,scr2002,dem,electricity
FR,h0279,45.84597872338636,scr2002,dem,electricity
FR,h0280,44.514549302229305,scr2002,dem,electricity
FR,h0281,43.20861509066904,scr2002,dem,electricity
FR,h0282,42.14829932061122,scr2002,dem,electricity
FR,h0283,38.49124964526907,scr2002,dem,electricity
FR,h0284,35.6793355763769,scr2002,dem,electricity
FR,h0285,32.757805204042725,scr2002,dem,electricity
FR,h0286,33.063988305822704,scr2002,dem,electricity
FR,h0287,34.4117250125766,scr2002,dem,electricity
FR,h0288,35.61773523814427,scr2002,dem,electricity
GR,h0241,5.0712711716219285,scr2002,dem,electricity
GR,h0242,4.599892512347582,scr2002,dem,electricity
GR,h0243,4.321525427962182,scr2002,dem,electricity
GR,h0244,4.130201753179621,scr2002,dem,electricity
GR,h0245,4.055222697987573,scr2002,dem,electricity
GR,h0246,4.032986601478164,scr2002,dem,electricity
GR,h0247,4.208387828364787,scr2002,dem,electricity
GR,h0248,4.620651491876027,scr2002,dem,electricity
GR,h0249,5.138127576478578,scr2002,dem,electricity
GR,h0250,5.499731094214932,scr2002,dem,electricity
GR,h0251,5.6023050759512625,scr2002,dem,electricity
GR,h0252,5.658466367281866,scr2002,dem,electricity
GR,h0253,5.692346251242979,scr2002,dem,electricity
GR,h0254,5.691836401901975,scr2002,dem,electricity
GR,h0255,5.577908775503854,scr2002,dem,electricity
GR,h0256,5.410384847248261,scr2002,dem,electricity
GR,h0257,5.271949715808981,scr2002,dem,electricity
GR,h0258,5.196641440289046,scr2002,dem,electricity
GR,h0259,5.154245045492658,scr2002,dem,electricity
GR,h0260,5.195432511944164,scr2002,dem,electricity
GR,h0261,5.387707435461026,scr2002,dem,electricity
GR,h0262,5.6824430363934635,scr2002,dem,electricity
GR,h0263,5.812427281120845,scr2002,dem,electricity
GR,h0264,5.532448013643961,scr2002,dem,electricity
GR,h0265,4.990222025820195,scr2002,dem,electricity
GR,h0266,4.4603680756241655,scr2002,dem,electricity
GR,h0267,4.135090864127177,scr2002,dem,electricity
GR,h0268,3.9697283646724273,scr2002,dem,electricity
GR,h0269,3.909505227451653,scr2002,dem,electricity
GR,h0270,3.901612294338002,scr2002,dem,electricity
GR,h0271,4.0373846672297855,scr2002,dem,electricity
GR,h0272,4.425389535887739,scr2002,dem,electricity
GR,h0273,4.948968902460107,scr2002,dem,electricity
GR,h0274,5.385734580639609,scr2002,dem,electricity
GR,h0275,5.544428201277102,scr2002,dem,electricity
GR,h0276,5.620455684810516,scr2002,dem,electricity
GR,h0277,5.690218537175845,scr2002,dem,electricity
GR,h0278,5.718149697753724,scr2002,dem,electricity
GR,h0279,5.632636394619647,scr2002,dem,electricity
GR,h0280,5.460413312179437,scr2002,dem,electricity
GR,h0281,5.315326423969756,scr2002,dem,electricity
GR,h0282,5.236181372646978,scr2002,dem,electricity
GR,h0283,4.860657086884919,scr2002,dem,electricity
GR,h0284,4.572204874940182,scr2002,dem,electricity
GR,h0285,4.423416681134306,scr2002,dem,electricity
GR,h0286,4.805919134083291,scr2002,dem,electricity
GR,h0287,5.12323193148854,scr2002,dem,electricity
GR,h0288,5.075764935049811,scr2002,dem,electricity
HR,h0241,2.344935035965504,scr2002,dem,electricity
HR,h0242,2.5222687936881147,scr2002,dem,electricity
HR,h0243,2.754988209780864,scr2002,dem,electricity
HR,h0244,2.68732248464924,scr2002,dem,electricity
HR,h0245,2.664955582971399,scr2002,dem,electricity
HR,h0246,2.6790203666922814,scr2002,dem,electricity
HR,h0247,2.7263675545565915,scr2002,dem,electricity
HR,h0248,2.8348653697388553,scr2002,dem,electricity
HR,h0249,2.941959307178619,scr2002,dem,electricity
HR,h0250,3.0056591460585302,scr2002,dem,electricity
HR,h0251,2.970714327252728,scr2002,dem,electricity
HR,h0252,2.9191470216641324,scr2002,dem,electricity
HR,h0253,2.581386256419848,scr2002,dem,electricity
HR,h0254,2.26338823946689,scr2002,dem,electricity
HR,h0255,1.939607975447551,scr2002,dem,electricity
HR,h0256,1.8891926879202894,scr2002,dem,electricity
HR,h0257,1.8487635690944242,scr2002,dem,electricity
HR,h0258,1.8280705268846649,scr2002,dem,electricity
HR,h0259,1.8256466120373736,scr2002,dem,electricity
HR,h0260,1.8477986383283047,scr2002,dem,electricity
HR,h0261,1.9165988996663785,scr2002,dem,electricity
HR,h0262,2.0093377059391093,scr2002,dem,electricity
HR,h0263,2.0527273966989035,scr2002,dem,electricity
HR,h0264,1.9703313104991862,scr2002,dem,electricity
HR,h0265,1.7773603912065925,scr2002,dem,electricity
HR,h0266,1.589047695545722,scr2002,dem,electricity
HR,h0267,1.462063448153035,scr2002,dem,electricity
HR,h0268,1.4113585554817425,scr2002,dem,electricity
HR,h0269,1.3919637408039616,scr2002,dem,electricity
HR,h0270,1.387845375132339,scr2002,dem,electricity
HR,h0271,1.4331084309160882,scr2002,dem,electricity
HR,h0272,1.554624624932928,scr2002,dem,electricity
HR,h0273,1.719672546767503,scr2002,dem,electricity
HR,h0274,1.853771611911365,scr2002,dem,electricity
HR,h0275,1.903781800054128,scr2002,dem,electricity
HR,h0276,1.9285345396170355,scr2002,dem,electricity
HR,h0277,1.9589667227305025,scr2002,dem,electricity
HR,h0278,1.975870129069794,scr2002,dem,electricity
HR,h0279,1.9572795227542361,scr2002,dem,electricity
HR,h0280,1.9040428258169046,scr2002,dem,electricity
HR,h0281,1.859891362599912,scr2002,dem,electricity
HR,h0282,1.8361838988400925,scr2002,dem,electricity
HR,h0283,1.7157575471208264,scr2002,dem,electricity
HR,h0284,1.6222255107509915,scr2002,dem,electricity
HR,h0285,1.5710830857704061,scr2002,dem,electricity
HR,h0286,1.686099585862127,scr2002,dem,electricity
HR,h0287,1.7822138491995392,scr2002,dem,electricity
HR,h0288,1.767825906885816,scr2002,dem,electricity
HU,h0241,8.67969332743461,scr2002,dem,electricity
HU,h0242,10.33771554852699,scr2002,dem,electricity
HU,h0243,11.917529464694738,scr2002,dem,electricity
HU,h0244,11.693748872378128,scr2002,dem,electricity
HU,h0245,11.593532451471866,scr2002,dem,electricity
HU,h0246,11.706217819913617,scr2002,dem,electricity
HU,h0247,10.382481641651006,scr2002,dem,electricity
HU,h0248,9.120233777351467,scr2002,dem,electricity
HU,h0249,7.740681779520971,scr2002,dem,electricity
HU,h0250,7.697601278254552,scr2002,dem,electricity
HU,h0251,7.513532191014383,scr2002,dem,electricity
HU,h0252,7.313840647703743,scr2002,dem,electricity
HU,h0253,6.147869223869362,scr2002,dem,electricity
HU,h0254,5.071655162142822,scr2002,dem,electricity
HU,h0255,4.089919742490446,scr2002,dem,electricity
HU,h0256,4.0539219584589885,scr2002,dem,electricity
HU,h0257,4.024771359226813,scr2002,dem,electricity
HU,h0258,3.9815462277483675,scr2002,dem,electricity
HU,h0259,3.9168162985882296,scr2002,dem,electricity
HU,h0260,3.8729958388376593,scr2002,dem,electricity
HU,h0261,3.8748152347172926,scr2002,dem,electricity
HU,h0262,3.889872984001462,scr2002,dem,electricity
HU,h0263,3.8269984551619967,scr2002,dem,electricity
HU,h0264,3.6998425762968896,scr2002,dem,electricity
HU,h0265,3.545006845493055,scr2002,dem,electricity
HU,h0266,3.414380664861687,scr2002,dem,electricity
HU,h0267,3.281861704856637,scr2002,dem,electricity
HU,h0268,3.1761658333233598,scr2002,dem,electricity
HU,h0269,3.122346202186315,scr2002,dem,electricity
HU,h0270,3.153850210311993,scr2002,dem,electricity
HU,h0271,3.043069242695741,scr2002,dem,electricity
HU,h0272,2.989561127265765,scr2002,dem,electricity
HU,h0273,2.951486746198855,scr2002,dem,electricity
HU,h0274,3.103364007299382,scr2002,dem,electricity
HU,h0275,3.2130603932338238,scr2002,dem,electricity
HU,h0276,3.28261690147954,scr2002,dem,electricity
HU,h0277,3.5745662100965365,scr2002,dem,electricity
HU,h0278,3.840005192832373,scr2002,dem,electricity
HU,h0279,4.090979485214929,scr2002,dem,electricity
HU,h0280,4.072230269271657,scr2002,dem,electricity
HU,h0281,4.042647463391236,scr2002,dem,electricity
HU,h0282,3.9907070510946623,scr2002,dem,electricity
HU,h0283,3.769252897041148,scr2002,dem,electricity
HU,h0284,3.5864445831700085,scr2002,dem,electricity
HU,h0285,3.45974707326587,scr2002,dem,electricity
HU,h0286,3.5301289839737215,scr2002,dem,electricity
HU,h0287,3.5217078086833906,scr2002,dem,electricity
HU,h0288,3.414820966102,scr2002,dem,electricity
IE,h0241,3.2665195562769025,scr2002,dem,electricity
IE,h0242,2.729089962733754,scr2002,dem,electricity
IE,h0243,2.2027385306322813,scr2002,dem,electricity
IE,h0244,2.05109964718054,scr2002,dem,electricity
IE,h0245,1.9545646232003508,scr2002,dem,electricity
IE,h0246,1.9096498447029826,scr2002,dem,electricity
IE,h0247,1.9254342989538356,scr2002,dem,electricity
IE,h0248,2.060321835539849,scr2002,dem,electricity
IE,h0249,2.348657341719826,scr2002,dem,electricity
IE,h0250,2.728757158511488,scr2002,dem,electricity
IE,h0251,3.0327566023133516,scr2002,dem,electricity
IE,h0252,3.176633696074821,scr2002,dem,electricity
IE,h0253,3.2080780847139634,scr2002,dem,electricity
IE,h0254,3.2001297616729767,scr2002,dem,electricity
IE,h0255,3.175660056391174,scr2002,dem,electricity
IE,h0256,3.140727402049584,scr2002,dem,electricity
IE,h0257,3.1293301445464397,scr2002,dem,electricity
IE,h0258,3.167639468599634,scr2002,dem,electricity
IE,h0259,3.27063214809783,scr2002,dem,electricity
IE,h0260,3.2793226218785962,scr2002,dem,electricity
IE,h0261,3.1872298365363814,scr2002,dem,electricity
IE,h0262,2.990059711924068,scr2002,dem,electricity
IE,h0263,2.8461571647304367,scr2002,dem,electricity
IE,h0264,2.7614129642703387,scr2002,dem,electricity
IE,h0265,2.6106805545278853,scr2002,dem,electricity
IE,h0266,2.4043256630276737,scr2002,dem,electricity
IE,h0267,2.1625379462294605,scr2002,dem,electricity
IE,h0268,2.007458470055523,scr2002,dem,electricity
IE,h0269,1.9302247054858168,scr2002,dem,electricity
IE,h0270,1.9085538089062841,scr2002,dem,electricity
IE,h0271,1.887822323468784,scr2002,dem,electricity
IE,h0272,1.9483226633892758,scr2002,dem,electricity
IE,h0273,2.09682973498633,scr2002,dem,electricity
IE,h0274,2.365740268980192,scr2002,dem,electricity
IE,h0275,2.6157609192530913,scr2002,dem,electricity
IE,h0276,2.8014340869557897,scr2002,dem,electricity
IE,h0277,2.990200027401917,scr2002,dem,electricity
IE,h0278,3.117639678509211,scr2002,dem,electricity
IE,h0279,3.1939828889679975,scr2002,dem,electricity
IE,h0280,3.1736962561988094,scr2002,dem,electricity
IE,h0281,3.1875212356144074,scr2002,dem,electricity
IE,h0282,3.2581116474413254,scr2002,dem,electricity
IE,h0283,3.096960239291507,scr2002,dem,electricity
IE,h0284,2.8927476625560478,scr2002,dem,electricity
IE,h0285,2.6217884039265225,scr2002,dem,electricity
IE,h0286,2.5437298459689845,scr2002,dem,electricity
IE,h0287,2.446616535697728,scr2002,dem,electricity
IE,h0288,2.4021388658752723,scr2002,dem,electricity
IT,h0241,27.39888111386299,scr2002,dem,electricity
IT,h0242,24.49846589844296,scr2002,dem,electricity
IT,h0243,22.340099376278616,scr2002,dem,electricity
IT,h0244,21.156933517900256,scr2002,dem,electricity
IT,h0245,20.526461634907385,scr2002,dem,electricity
IT,h0246,20.123095152363106,scr2002,dem,electricity
IT,h0247,21.73497270265083,scr2002,dem,electricity
IT,h0248,25.366081854074466,scr2002,dem,electricity
IT,h0249,30.824085454091566,scr2002,dem,electricity
IT,h0250,35.17108302850683,scr2002,dem,electricity
IT,h0251,37.7047921533921,scr2002,dem,electricity
IT,h0252,38.52395522848184,scr2002,dem,electricity
IT,h0253,37.89835545520514,scr2002,dem,electricity
IT,h0254,36.987654348412086,scr2002,dem,electricity
IT,h0255,36.35022711719295,scr2002,dem,electricity
IT,h0256,36.45527226208589,scr2002,dem,electricity
IT,h0257,36.482849743942644,scr2002,dem,electricity
IT,h0258,35.92430820965979,scr2002,dem,electricity
IT,h0259,34.8091397030186,scr2002,dem,electricity
IT,h0260,34.01760064059079,scr2002,dem,electricity
IT,h0261,33.961267590419716,scr2002,dem,electricity
IT,h0262,34.20808095620557,scr2002,dem,electricity
IT,h0263,33.10594255697225,scr2002,dem,electricity
IT,h0264,30.535843367281615,scr2002,dem,electricity
IT,h0265,27.100728517337323,scr2002,dem,electricity
IT,h0266,24.287770457953535,scr2002,dem,electricity
IT,h0267,22.229796834134582,scr2002,dem,electricity
IT,h0268,21.139189017508883,scr2002,dem,electricity
IT,h0269,20.725825256934748,scr2002,dem,electricity
IT,h0270,20.713774582366888,scr2002,dem,electricity
IT,h0271,21.17528288676356,scr2002,dem,electricity
IT,h0272,23.633675451574206,scr2002,dem,electricity
IT,h0273,27.753780450102987,scr2002,dem,electricity
IT,h0274,32.288130958957936,scr2002,dem,electricity
IT,h0275,34.942057141135855,scr2002,dem,electricity
IT,h0276,35.86268815524204,scr2002,dem,electricity
IT,h0277,32.14477040952186,scr2002,dem,electricity
IT,h0278,27.798705004321633,scr2002,dem,electricity
IT,h0279,23.28088061641718,scr2002,dem,electricity
IT,h0280,22.50150352889367,scr2002,dem,electricity
IT,h0281,22.016211057240724,scr2002,dem,electricity
IT,h0282,21.94451876518051,scr2002,dem,electricity
IT,h0283,21.812439625407606,scr2002,dem,electricity
IT,h0284,22.40063238993622,scr2002,dem,electricity
IT,h0285,23.315707816899412,scr2002,dem,electricity
IT,h0286,24.827067728415123,scr2002,dem,electricity
IT,h0287,25.142561850891354,scr2002,dem,electricity
IT,h0288,24.019700336867842,scr2002,dem,electricity
LT,h0241,0.9304476251461972,scr2002,dem,electricity
LT,h0242,0.8744549988377459,scr2002,dem,electricity
LT,h0243,0.843879561951616,scr2002,dem,electricity
LT,h0244,0.8243314295384744,scr2002,dem,electricity
LT,h0245,0.8092816141314655,scr2002,dem,electricity
LT,h0246,0.8240607234428113,scr2002,dem,electricity
LT,h0247,0.9685068701347843,scr2002,dem,electricity
LT,h0248,1.1637268406755306,scr2002,dem,electricity
LT,h0249,1.3492373850793096,scr2002,dem,electricity
LT,h0250,1.402655931414885,scr2002,dem,electricity
LT,h0251,1.3938123111376488,scr2002,dem,electricity
LT,h0252,1.370330681379276,scr2002,dem,electricity
LT,h0253,1.4205729353052856,scr2002,dem,electricity
LT,h0254,1.4761022143920006,scr2002,dem,electricity
LT,h0255,1.529716081474221,scr2002,dem,electricity
LT,h0256,1.5019766985585126,scr2002,dem,electricity
LT,h0257,1.481321008182353,scr2002,dem,electricity
LT,h0258,1.4583605498642356,scr2002,dem,electricity
LT,h0259,1.3707881106282203,scr2002,dem,electricity
LT,h0260,1.282519890131611,scr2002,dem,electricity
LT,h0261,1.2020673166944713,scr2002,dem,electricity
LT,h0262,1.1734677967421758,scr2002,dem,electricity
LT,h0263,1.1049915950731184,scr2002,dem,electricity
LT,h0264,1.00084147182744,scr2002,dem,electricity
LT,h0265,0.9124621903868999,scr2002,dem,electricity
LT,h0266,0.8602905478517404,scr2002,dem,electricity
LT,h0267,0.8383912761432043,scr2002,dem,electricity
LT,h0268,0.8170491702042004,scr2002,dem,electricity
LT,h0269,0.821271570123526,scr2002,dem,electricity
LT,h0270,0.8879426671758403,scr2002,dem,electricity
LT,h0271,1.0180972089521978,scr2002,dem,electricity
LT,h0272,1.180102951106692,scr2002,dem,electricity
LT,h0273,1.303560027183522,scr2002,dem,electricity
LT,h0274,1.372688939228368,scr2002,dem,electricity
LT,h0275,1.3783889486628114,scr2002,dem,electricity
LT,h0276,1.3609434245347447,scr2002,dem,electricity
LT,h0277,1.3540374201470087,scr2002,dem,electricity
LT,h0278,1.3538128507173817,scr2002,dem,electricity
LT,h0279,1.3530234914607122,scr2002,dem,electricity
LT,h0280,1.3269382389369273,scr2002,dem,electricity
LT,h0281,1.2962400001254915,scr2002,dem,electricity
LT,h0282,1.265059836915318,scr2002,dem,electricity
LT,h0283,1.1913991178663843,scr2002,dem,electricity
LT,h0284,1.1330985957116995,scr2002,dem,electricity
LT,h0285,1.078834204401868,scr2002,dem,electricity
LT,h0286,1.070807799387424,scr2002,dem,electricity
LT,h0287,1.0267765208859518,scr2002,dem,electricity
LT,h0288,0.9547680360054823,scr2002,dem,electricity
LV,h0241,0.6025142896197409,scr2002,dem,electricity
LV,h0242,0.5562189878540342,scr2002,dem,electricity
LV,h0243,0.5192420655493508,scr2002,dem,electricity
LV,h0244,0.5069732208459008,scr2002,dem,electricity
LV,h0245,0.4971396529947583,scr2002,dem,electricity
LV,h0246,0.5020283991808796,scr2002,dem,electricity
LV,h0247,0.5436976354063802,scr2002,dem,electricity
LV,h0248,0.6087349588990554,scr2002,dem,electricity
LV,h0249,0.6691265288787445,scr2002,dem,electricity
LV,h0250,0.6937348391289713,scr2002,dem,electricity
LV,h0251,0.6896562190045992,scr2002,dem,electricity
LV,h0252,0.6788355139604906,scr2002,dem,electricity
LV,h0253,0.9039761898865799,scr2002,dem,electricity
LV,h0254,1.136118723477785,scr2002,dem,electricity
LV,h0255,1.3748867815756767,scr2002,dem,electricity
LV,h0256,1.360775571245882,scr2002,dem,electricity
LV,h0257,1.3746222587150982,scr2002,dem,electricity
LV,h0258,1.3898492786970222,scr2002,dem,electricity
LV,h0259,1.130432358777333,scr2002,dem,electricity
LV,h0260,0.8648449073176077,scr2002,dem,electricity
LV,h0261,0.6165292236631866,scr2002,dem,electricity
LV,h0262,0.6026845348180832,scr2002,dem,electricity
LV,h0263,0.5708729656957832,scr2002,dem,electricity
LV,h0264,0.5230820858020822,scr2002,dem,electricity
LV,h0265,0.47999428683062884,scr2002,dem,electricity
LV,h0266,0.45362934591217097,scr2002,dem,electricity
LV,h0267,0.4409496343155809,scr2002,dem,electricity
LV,h0268,0.43132164831212494,scr2002,dem,electricity
LV,h0269,0.4330578332367388,scr2002,dem,electricity
LV,h0270,0.46264843253783755,scr2002,dem,electricity
LV,h0271,0.5201169255129816,scr2002,dem,electricity
LV,h0272,0.5926290914914092,scr2002,dem,electricity
LV,h0273,0.6481387957330045,scr2002,dem,electricity
LV,h0274,0.6799216499663097,scr2002,dem,electricity
LV,h0275,0.682547429388214,scr2002,dem,electricity
LV,h0276,0.6745133624428161,scr2002,dem,electricity
LV,h0277,0.6713349902568367,scr2002,dem,electricity
LV,h0278,0.671231655353675,scr2002,dem,electricity
LV,h0279,0.6708684430618984,scr2002,dem,electricity
LV,h0280,0.6588741701376442,scr2002,dem,electricity
LV,h0281,0.6447802050296764,scr2002,dem,electricity
LV,h0282,0.6304892479591384,scr2002,dem,electricity
LV,h0283,0.5968288768302723,scr2002,dem,electricity
LV,h0284,0.5702930478459818,scr2002,dem,electricity
LV,h0285,0.5456829893790065,scr2002,dem,electricity
LV,h0286,0.5420503929080891,scr2002,dem,electricity
LV,h0287,0.522158565009354,scr2002,dem,electricity
LV,h0288,0.4897643496108301,scr2002,dem,electricity
ME,h0241,0.42701621776623344,scr2002,dem,electricity
ME,h0242,0.4866954334087865,scr2002,dem,electricity
ME,h0243,0.5586133399807054,scr2002,dem,electricity
ME,h0244,0.548864424745086,scr2002,dem,electricity
ME,h0245,0.5478710454778054,scr2002,dem,electricity
ME,h0246,0.5547535527147514,scr2002,dem,electricity
ME,h0247,0.5305002735293536,scr2002,dem,electricity
ME,h0248,0.5171865649344827,scr2002,dem,electricity
ME,h0249,0.5026054415426019,scr2002,dem,electricity
ME,h0250,0.5170371849410526,scr2002,dem,electricity
ME,h0251,0.5132530090948367,scr2002,dem,electricity
ME,h0252,0.5058917370043087,scr2002,dem,electricity
ME,h0253,0.4509179257936077,scr2002,dem,electricity
ME,h0254,0.3981382598211268,scr2002,dem,electricity
ME,h0255,0.3429647783115598,scr2002,dem,electricity
ME,h0256,0.33318056265783813,scr2002,dem,electricity
ME,h0257,0.32519716203325977,scr2002,dem,electricity
ME,h0258,0.3209294934672623,scr2002,dem,electricity
ME,h0259,0.3199824534646777,scr2002,dem,electricity
ME,h0260,0.3236032111610442,scr2002,dem,electricity
ME,h0261,0.3358185598203559,scr2002,dem,electricity
ME,h0262,0.352429580641051,scr2002,dem,electricity
ME,h0263,0.3595531501491326,scr2002,dem,electricity
ME,h0264,0.3428850931548726,scr2002,dem,electricity
ME,h0265,0.31620089254940453,scr2002,dem,electricity
ME,h0266,0.29029461512881705,scr2002,dem,electricity
ME,h0267,0.27618164034341564,scr2002,dem,electricity
ME,h0268,0.2663148733302698,scr2002,dem,electricity
ME,h0269,0.26266202562910257,scr2002,dem,electricity
ME,h0270,0.26234023814226703,scr2002,dem,electricity
ME,h0271,0.2690956205270556,scr2002,dem,electricity
ME,h0272,0.2902158337613947,scr2002,dem,electricity
ME,h0273,0.31878282977509187,scr2002,dem,electricity
ME,h0274,0.34338949792131424,scr2002,dem,electricity
ME,h0275,0.3517413364442835,scr2002,dem,electricity
ME,h0276,0.3552814399384999,scr2002,dem,electricity
ME,h0277,0.36177829280794827,scr2002,dem,electricity
ME,h0278,0.3659896524083489,scr2002,dem,electricity
ME,h0279,0.36385609150333387,scr2002,dem,electricity
ME,h0280,0.35394029621267953,scr2002,dem,electricity
ME,h0281,0.3463236911132789,scr2002,dem,electricity
ME,h0282,0.34265432533989937,scr2002,dem,electricity
ME,h0283,0.3141049990665904,scr2002,dem,electricity
ME,h0284,0.2902293744841017,scr2002,dem,electricity
ME,h0285,0.27443424161569474,scr2002,dem,electricity
ME,h0286,0.29643367850866975,scr2002,dem,electricity
ME,h0287,0.3147300699143404,scr2002,dem,electricity
ME,h0288,0.3119959800096166,scr2002,dem,electricity
MK,h0241,0.7226019285443213,scr2002,dem,electricity
MK,h0242,0.8251249228369313,scr2002,dem,electricity
MK,h0243,0.9511384585927736,scr2002,dem,electricity
MK,h0244,0.9337874839603826,scr2002,dem,electricity
MK,h0245,0.931957858552144,scr2002,dem,electricity
MK,h0246,0.9433895095808007,scr2002,dem,electricity
MK,h0247,0.8532306676096895,scr2002,dem,electricity
MK,h0248,0.7824758453140614,scr2002,dem,electricity
