region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0223,7.210414983463951,scr2087,dem,electricity
BE,h0224,8.078439587945276,scr2087,dem,electricity
BE,h0225,8.892764663696326,scr2087,dem,electricity
BE,h0226,9.357458169295008,scr2087,dem,electricity
BE,h0227,9.578327005721093,scr2087,dem,electricity
BE,h0228,9.729321590696731,scr2087,dem,electricity
BE,h0229,9.133982411333413,scr2087,dem,electricity
BE,h0230,8.400864324583829,scr2087,dem,electricity
BE,h0231,7.512997614826122,scr2087,dem,electricity
BE,h0232,7.257462212618882,scr2087,dem,electricity
BE,h0233,7.094361032806983,scr2087,dem,electricity
BE,h0234,7.08276028534049,scr2087,dem,electricity
BE,h0235,7.891560929691896,scr2087,dem,electricity
BE,h0236,8.600819621251809,scr2087,dem,electricity
BE,h0237,9.184577578390115,scr2087,dem,electricity
BE,h0238,9.017362686618974,scr2087,dem,electricity
BE,h0239,8.965348105559382,scr2087,dem,electricity
BE,h0240,8.819645785928149,scr2087,dem,electricity
BG,h0193,3.316198636149564,scr2087,dem,electricity
BG,h0194,2.795367540489231,scr2087,dem,electricity
BG,h0195,2.264644426599557,scr2087,dem,electricity
BG,h0196,2.165510842251551,scr2087,dem,electricity
BG,h0197,2.1370520799263617,scr2087,dem,electricity
BG,h0198,2.2570598414623233,scr2087,dem,electricity
BG,h0199,2.628411814690254,scr2087,dem,electricity
BG,h0200,3.071806915111558,scr2087,dem,electricity
BG,h0201,3.4261594431459144,scr2087,dem,electricity
BG,h0202,3.5576967889537565,scr2087,dem,electricity
BG,h0203,3.5845954158586375,scr2087,dem,electricity
BG,h0204,3.604006904616303,scr2087,dem,electricity
BG,h0205,3.652424293659972,scr2087,dem,electricity
BG,h0206,3.6851776391362625,scr2087,dem,electricity
BG,h0207,3.7076045783415967,scr2087,dem,electricity
BG,h0208,3.6921814476069805,scr2087,dem,electricity
BG,h0209,3.6743016217015265,scr2087,dem,electricity
BG,h0210,3.640282889813532,scr2087,dem,electricity
BG,h0211,3.5730006750081413,scr2087,dem,electricity
BG,h0212,3.561283779713702,scr2087,dem,electricity
BG,h0213,3.6344031739186535,scr2087,dem,electricity
BG,h0214,3.6684748832960343,scr2087,dem,electricity
BG,h0215,3.5851550903024902,scr2087,dem,electricity
BG,h0216,3.3911910352356265,scr2087,dem,electricity
BG,h0217,3.023800207947913,scr2087,dem,electricity
BG,h0218,2.6976461668624547,scr2087,dem,electricity
BG,h0219,2.3741464118069544,scr2087,dem,electricity
BG,h0220,2.2756045608813706,scr2087,dem,electricity
BG,h0221,2.246431450806659,scr2087,dem,electricity
BG,h0222,2.3430481083066286,scr2087,dem,electricity
BG,h0223,2.8412615141021145,scr2087,dem,electricity
BG,h0224,3.415870954414022,scr2087,dem,electricity
BG,h0225,3.9228601783627344,scr2087,dem,electricity
BG,h0226,4.066483965235239,scr2087,dem,electricity
BG,h0227,4.115291967179804,scr2087,dem,electricity
BG,h0228,4.164442726566904,scr2087,dem,electricity
BG,h0229,4.450782574853498,scr2087,dem,electricity
BG,h0230,4.665895349759442,scr2087,dem,electricity
BG,h0231,4.853377598316871,scr2087,dem,electricity
BG,h0232,4.833776431566453,scr2087,dem,electricity
BG,h0233,4.93964300442994,scr2087,dem,electricity
BG,h0234,5.050152658775933,scr2087,dem,electricity
BG,h0235,4.6622020303913745,scr2087,dem,electricity
BG,h0236,4.211700919673856,scr2087,dem,electricity
BG,h0237,3.8222010311788397,scr2087,dem,electricity
BG,h0238,3.829127557298449,scr2087,dem,electricity
BG,h0239,3.7390568373271664,scr2087,dem,electricity
BG,h0240,3.540215554497995,scr2087,dem,electricity
CH,h0193,9.591724378475334,scr2087,dem,electricity
CH,h0194,6.395364789931643,scr2087,dem,electricity
CH,h0195,3.0337637392580037,scr2087,dem,electricity
CH,h0196,3.0593387069902116,scr2087,dem,electricity
CH,h0197,3.052233856859135,scr2087,dem,electricity
CH,h0198,3.0103372422117403,scr2087,dem,electricity
CH,h0199,4.535825195532916,scr2087,dem,electricity
CH,h0200,6.26603593426619,scr2087,dem,electricity
CH,h0201,8.064626006160147,scr2087,dem,electricity
CH,h0202,8.404822578342928,scr2087,dem,electricity
CH,h0203,8.573441568076959,scr2087,dem,electricity
CH,h0204,8.680655872590048,scr2087,dem,electricity
CH,h0205,9.403637281367102,scr2087,dem,electricity
CH,h0206,10.016084283141833,scr2087,dem,electricity
CH,h0207,10.539305246539547,scr2087,dem,electricity
CH,h0208,10.528644555424554,scr2087,dem,electricity
CH,h0209,10.738638036214603,scr2087,dem,electricity
CH,h0210,10.952577089151326,scr2087,dem,electricity
CH,h0211,9.82603606357395,scr2087,dem,electricity
CH,h0212,8.412545113588736,scr2087,dem,electricity
CH,h0213,6.985552872707347,scr2087,dem,electricity
CH,h0214,6.772913603702687,scr2087,dem,electricity
CH,h0215,6.607524880302371,scr2087,dem,electricity
CH,h0216,6.413413794686162,scr2087,dem,electricity
CH,h0217,5.283225362060054,scr2087,dem,electricity
CH,h0218,4.250211047350893,scr2087,dem,electricity
CH,h0219,3.2915218356153355,scr2087,dem,electricity
CH,h0220,3.3793190489155984,scr2087,dem,electricity
CH,h0221,3.4067720883944697,scr2087,dem,electricity
CH,h0222,3.3993339793188513,scr2087,dem,electricity
CH,h0223,3.6916717047946648,scr2087,dem,electricity
CH,h0224,4.15279522880859,scr2087,dem,electricity
CH,h0225,4.6805219785782395,scr2087,dem,electricity
CH,h0226,4.904335810016209,scr2087,dem,electricity
CH,h0227,4.989558020392831,scr2087,dem,electricity
CH,h0228,5.046208511059287,scr2087,dem,electricity
CH,h0229,4.601336423766361,scr2087,dem,electricity
CH,h0230,4.077291791554549,scr2087,dem,electricity
CH,h0231,3.4183360836831502,scr2087,dem,electricity
CH,h0232,3.292179019650029,scr2087,dem,electricity
CH,h0233,3.243418196488385,scr2087,dem,electricity
CH,h0234,3.3610664426370658,scr2087,dem,electricity
CH,h0235,3.48141672772816,scr2087,dem,electricity
CH,h0236,3.537627467580795,scr2087,dem,electricity
CH,h0237,3.4900795121298973,scr2087,dem,electricity
CH,h0238,3.394099356789618,scr2087,dem,electricity
CH,h0239,3.3129246842268456,scr2087,dem,electricity
CH,h0240,3.2075513855747744,scr2087,dem,electricity
CZ,h0193,10.909859589306189,scr2087,dem,electricity
CZ,h0194,8.185395329911854,scr2087,dem,electricity
CZ,h0195,5.477592600790111,scr2087,dem,electricity
CZ,h0196,5.3973602385006805,scr2087,dem,electricity
CZ,h0197,5.421943667615065,scr2087,dem,electricity
CZ,h0198,5.639348668422656,scr2087,dem,electricity
CZ,h0199,6.363370577686257,scr2087,dem,electricity
CZ,h0200,7.228738041692081,scr2087,dem,electricity
CZ,h0201,8.066846803869586,scr2087,dem,electricity
CZ,h0202,8.455876998635063,scr2087,dem,electricity
CZ,h0203,8.618682106993393,scr2087,dem,electricity
CZ,h0204,8.758922115448838,scr2087,dem,electricity
CZ,h0205,9.661048380541093,scr2087,dem,electricity
CZ,h0206,10.48991233622036,scr2087,dem,electricity
CZ,h0207,11.156325254180828,scr2087,dem,electricity
CZ,h0208,11.08860833255225,scr2087,dem,electricity
CZ,h0209,11.158419325444136,scr2087,dem,electricity
CZ,h0210,11.267750584402915,scr2087,dem,electricity
CZ,h0211,11.055100614366868,scr2087,dem,electricity
CZ,h0212,10.76608264676753,scr2087,dem,electricity
CZ,h0213,10.488593414909246,scr2087,dem,electricity
CZ,h0214,10.345018433271022,scr2087,dem,electricity
CZ,h0215,10.067674089460755,scr2087,dem,electricity
CZ,h0216,9.691487230311154,scr2087,dem,electricity
CZ,h0217,8.20639702083361,scr2087,dem,electricity
CZ,h0218,6.8430201455869355,scr2087,dem,electricity
CZ,h0219,5.54707029117817,scr2087,dem,electricity
CZ,h0220,5.478621200580265,scr2087,dem,electricity
CZ,h0221,5.4694340342479375,scr2087,dem,electricity
CZ,h0222,5.601940193702573,scr2087,dem,electricity
CZ,h0223,7.570821749068841,scr2087,dem,electricity
CZ,h0224,9.697419902233587,scr2087,dem,electricity
CZ,h0225,11.792619345879308,scr2087,dem,electricity
CZ,h0226,12.108826570855936,scr2087,dem,electricity
CZ,h0227,12.15713541126188,scr2087,dem,electricity
CZ,h0228,12.15773452604288,scr2087,dem,electricity
CZ,h0229,11.606715706735725,scr2087,dem,electricity
CZ,h0230,11.00653612663436,scr2087,dem,electricity
CZ,h0231,10.277543453326219,scr2087,dem,electricity
CZ,h0232,10.135055204515705,scr2087,dem,electricity
CZ,h0233,10.16254696004002,scr2087,dem,electricity
CZ,h0234,10.298831045761933,scr2087,dem,electricity
CZ,h0235,9.39036920871475,scr2087,dem,electricity
CZ,h0236,8.411953321772886,scr2087,dem,electricity
CZ,h0237,7.390252128852811,scr2087,dem,electricity
CZ,h0238,7.270315133769722,scr2087,dem,electricity
CZ,h0239,7.012758910011027,scr2087,dem,electricity
CZ,h0240,6.645869739299541,scr2087,dem,electricity
DE,h0193,71.7918642752249,scr2087,dem,electricity
DE,h0194,56.22075387594999,scr2087,dem,electricity
DE,h0195,41.31938174164295,scr2087,dem,electricity
DE,h0196,40.49526594697525,scr2087,dem,electricity
DE,h0197,40.934604766577515,scr2087,dem,electricity
DE,h0198,43.23551970997951,scr2087,dem,electricity
DE,h0199,48.71812147714344,scr2087,dem,electricity
DE,h0200,55.756847672420655,scr2087,dem,electricity
DE,h0201,62.36060034941788,scr2087,dem,electricity
DE,h0202,66.1845115920333,scr2087,dem,electricity
DE,h0203,68.37960444413476,scr2087,dem,electricity
DE,h0204,69.86312378474047,scr2087,dem,electricity
DE,h0205,75.65360427001565,scr2087,dem,electricity
DE,h0206,80.46369981283837,scr2087,dem,electricity
DE,h0207,84.40996569382276,scr2087,dem,electricity
DE,h0208,83.44754338920018,scr2087,dem,electricity
DE,h0209,82.94122746461865,scr2087,dem,electricity
DE,h0210,82.83993787179297,scr2087,dem,electricity
DE,h0211,76.76205508076963,scr2087,dem,electricity
DE,h0212,70.48994378164767,scr2087,dem,electricity
DE,h0213,63.98958027541097,scr2087,dem,electricity
DE,h0214,63.10772669334487,scr2087,dem,electricity
DE,h0215,60.77032574857952,scr2087,dem,electricity
DE,h0216,56.87379715653962,scr2087,dem,electricity
DE,h0217,49.83204133473296,scr2087,dem,electricity
DE,h0218,43.82321680704873,scr2087,dem,electricity
DE,h0219,39.38335933131853,scr2087,dem,electricity
DE,h0220,38.789427861325024,scr2087,dem,electricity
DE,h0221,39.41813949149351,scr2087,dem,electricity
DE,h0222,41.879850884046384,scr2087,dem,electricity
DE,h0223,48.24259543726454,scr2087,dem,electricity
DE,h0224,55.98721943942758,scr2087,dem,electricity
DE,h0225,63.131131596478156,scr2087,dem,electricity
DE,h0226,66.51972349886944,scr2087,dem,electricity
DE,h0227,68.33359564986769,scr2087,dem,electricity
DE,h0228,69.53724222710423,scr2087,dem,electricity
DE,h0229,61.67940636262176,scr2087,dem,electricity
DE,h0230,52.4618371725241,scr2087,dem,electricity
DE,h0231,42.10784535513848,scr2087,dem,electricity
DE,h0232,40.256931538670685,scr2087,dem,electricity
DE,h0233,39.35229626046518,scr2087,dem,electricity
DE,h0234,39.55086426376555,scr2087,dem,electricity
DE,h0235,47.77055542574525,scr2087,dem,electricity
DE,h0236,55.66345099107091,scr2087,dem,electricity
DE,h0237,62.488731590203486,scr2087,dem,electricity
DE,h0238,61.32087275845389,scr2087,dem,electricity
DE,h0239,58.845905602049676,scr2087,dem,electricity
DE,h0240,55.15315080389926,scr2087,dem,electricity
DK,h0193,12.597885090938659,scr2087,dem,electricity
DK,h0194,10.760560987927175,scr2087,dem,electricity
DK,h0195,8.791684449533873,scr2087,dem,electricity
DK,h0196,8.454860335125378,scr2087,dem,electricity
DK,h0197,8.222881386208979,scr2087,dem,electricity
DK,h0198,8.189405336508152,scr2087,dem,electricity
DK,h0199,6.772876356663315,scr2087,dem,electricity
DK,h0200,5.539353415564256,scr2087,dem,electricity
DK,h0201,4.33139050127093,scr2087,dem,electricity
DK,h0202,4.530783642235321,scr2087,dem,electricity
DK,h0203,4.630810420776225,scr2087,dem,electricity
DK,h0204,4.688790130756335,scr2087,dem,electricity
DK,h0205,5.446483709806386,scr2087,dem,electricity
DK,h0206,6.153664979933185,scr2087,dem,electricity
DK,h0207,6.831399175340609,scr2087,dem,electricity
DK,h0208,6.798319726222848,scr2087,dem,electricity
DK,h0209,6.874410075649115,scr2087,dem,electricity
DK,h0210,6.982470130114431,scr2087,dem,electricity
DK,h0211,5.94658794772535,scr2087,dem,electricity
DK,h0212,4.856744759335641,scr2087,dem,electricity
DK,h0213,3.7783190449287476,scr2087,dem,electricity
DK,h0214,3.7262813432976802,scr2087,dem,electricity
DK,h0215,3.598442667441323,scr2087,dem,electricity
DK,h0216,3.388230902887865,scr2087,dem,electricity
DK,h0217,2.9478612966531514,scr2087,dem,electricity
DK,h0218,2.5737783973507016,scr2087,dem,electricity
DK,h0219,2.287820087224581,scr2087,dem,electricity
DK,h0220,2.2625112702843957,scr2087,dem,electricity
DK,h0221,2.2980310129420998,scr2087,dem,electricity
DK,h0222,2.4257690172806177,scr2087,dem,electricity
DK,h0223,2.7859907332215528,scr2087,dem,electricity
DK,h0224,3.22550085603483,scr2087,dem,electricity
DK,h0225,3.6396207783780623,scr2087,dem,electricity
DK,h0226,3.8190768319433968,scr2087,dem,electricity
DK,h0227,3.91129147475407,scr2087,dem,electricity
DK,h0228,3.9688289140042956,scr2087,dem,electricity
DK,h0229,3.483884038533944,scr2087,dem,electricity
DK,h0230,2.943247877339153,scr2087,dem,electricity
DK,h0231,2.3661173371720285,scr2087,dem,electricity
DK,h0232,2.2770495746166493,scr2087,dem,electricity
DK,h0233,2.233904490023593,scr2087,dem,electricity
DK,h0234,2.2453302184294577,scr2087,dem,electricity
DK,h0235,2.6720751516283743,scr2087,dem,electricity
DK,h0236,3.0939834877938557,scr2087,dem,electricity
DK,h0237,3.467811744685732,scr2087,dem,electricity
DK,h0238,3.4054778517804456,scr2087,dem,electricity
DK,h0239,3.274024774976507,scr2087,dem,electricity
DK,h0240,3.0795788076329798,scr2087,dem,electricity
EE,h0193,1.3244780943980468,scr2087,dem,electricity
EE,h0194,1.2449957323785905,scr2087,dem,electricity
EE,h0195,1.1739772809361226,scr2087,dem,electricity
EE,h0196,1.164593966764515,scr2087,dem,electricity
EE,h0197,1.1741021364430146,scr2087,dem,electricity
EE,h0198,1.2342603801854706,scr2087,dem,electricity
EE,h0199,1.1632182499295478,scr2087,dem,electricity
EE,h0200,1.11614365646074,scr2087,dem,electricity
EE,h0201,1.036339679519397,scr2087,dem,electricity
EE,h0202,1.0837582824480463,scr2087,dem,electricity
EE,h0203,1.0813428076220237,scr2087,dem,electricity
EE,h0204,1.0595583938367272,scr2087,dem,electricity
EE,h0205,1.108430378367831,scr2087,dem,electricity
EE,h0206,1.1616607916223423,scr2087,dem,electricity
EE,h0207,1.2156313720233678,scr2087,dem,electricity
EE,h0208,1.1944859251679185,scr2087,dem,electricity
EE,h0209,1.1782904109157628,scr2087,dem,electricity
EE,h0210,1.1653337152064345,scr2087,dem,electricity
EE,h0211,1.0830126684049333,scr2087,dem,electricity
EE,h0212,1.018530926558463,scr2087,dem,electricity
EE,h0213,0.9580514425845681,scr2087,dem,electricity
EE,h0214,0.9392877102958077,scr2087,dem,electricity
EE,h0215,0.8674335714785678,scr2087,dem,electricity
EE,h0216,0.7693204091327532,scr2087,dem,electricity
EE,h0217,0.664509565473114,scr2087,dem,electricity
EE,h0218,0.5951303672995654,scr2087,dem,electricity
EE,h0219,0.551001737596558,scr2087,dem,electricity
EE,h0220,0.5501618588184954,scr2087,dem,electricity
EE,h0221,0.561043956611495,scr2087,dem,electricity
EE,h0222,0.6212699553948218,scr2087,dem,electricity
EE,h0223,0.8325464077204475,scr2087,dem,electricity
EE,h0224,1.0753834016688897,scr2087,dem,electricity
EE,h0225,1.2791714010135458,scr2087,dem,electricity
EE,h0226,1.3227056051433514,scr2087,dem,electricity
EE,h0227,1.3131891698320421,scr2087,dem,electricity
EE,h0228,1.2874974765410419,scr2087,dem,electricity
EE,h0229,1.1307824646507219,scr2087,dem,electricity
EE,h0230,0.9842060097309547,scr2087,dem,electricity
EE,h0231,0.8359399534138878,scr2087,dem,electricity
EE,h0232,0.827549287218118,scr2087,dem,electricity
EE,h0233,0.8185917051458128,scr2087,dem,electricity
EE,h0234,0.8247387282942381,scr2087,dem,electricity
EE,h0235,0.79064289128514,scr2087,dem,electricity
EE,h0236,0.7685364790422535,scr2087,dem,electricity
EE,h0237,0.7544008515365647,scr2087,dem,electricity
EE,h0238,0.7536150024045793,scr2087,dem,electricity
EE,h0239,0.7118206973490726,scr2087,dem,electricity
EE,h0240,0.6289673265584887,scr2087,dem,electricity
ES,h0193,25.44798297843418,scr2087,dem,electricity
ES,h0194,23.726165990906924,scr2087,dem,electricity
ES,h0195,22.232149553551405,scr2087,dem,electricity
ES,h0196,21.03218495948551,scr2087,dem,electricity
ES,h0197,20.413063155559787,scr2087,dem,electricity
ES,h0198,20.409868634288753,scr2087,dem,electricity
ES,h0199,22.542509053889358,scr2087,dem,electricity
ES,h0200,26.022659370702055,scr2087,dem,electricity
ES,h0201,30.130208860140588,scr2087,dem,electricity
ES,h0202,32.88980619715075,scr2087,dem,electricity
ES,h0203,34.65611805193706,scr2087,dem,electricity
ES,h0204,35.501859014249405,scr2087,dem,electricity
ES,h0205,35.54237308156982,scr2087,dem,electricity
ES,h0206,35.181740726641834,scr2087,dem,electricity
ES,h0207,34.33976980670042,scr2087,dem,electricity
ES,h0208,33.494264910925324,scr2087,dem,electricity
ES,h0209,32.7678318326015,scr2087,dem,electricity
ES,h0210,32.50155924059335,scr2087,dem,electricity
ES,h0211,31.76546268656273,scr2087,dem,electricity
ES,h0212,31.066835438430555,scr2087,dem,electricity
ES,h0213,30.711110904694063,scr2087,dem,electricity
ES,h0214,31.83811014072383,scr2087,dem,electricity
ES,h0215,32.01184959162899,scr2087,dem,electricity
ES,h0216,30.83090783827549,scr2087,dem,electricity
ES,h0217,27.184079797737372,scr2087,dem,electricity
ES,h0218,23.776661862514917,scr2087,dem,electricity
ES,h0219,21.00078627695756,scr2087,dem,electricity
