region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0200,0.09720253408578233,scr2087,avaConv,solar
CZ,h0201,0.15590822820225866,scr2087,avaConv,solar
CZ,h0202,0.23192067110170736,scr2087,avaConv,solar
CZ,h0203,0.27905313732359466,scr2087,avaConv,solar
CZ,h0204,0.2982357960284908,scr2087,avaConv,solar
CZ,h0205,0.4429096399893093,scr2087,avaConv,solar
CZ,h0206,0.5495819898983996,scr2087,avaConv,solar
CZ,h0207,0.5674366327618402,scr2087,avaConv,solar
CZ,h0208,0.32731189805621297,scr2087,avaConv,solar
CZ,h0209,0.11561314445390931,scr2087,avaConv,solar
CZ,h0210,0.021295711979135473,scr2087,avaConv,solar
CZ,h0211,0.00034052435364702907,scr2087,avaConv,solar
CZ,h0212,0.00020994235971949515,scr2087,avaConv,solar
CZ,h0213,0.0,scr2087,avaConv,solar
CZ,h0214,0.0,scr2087,avaConv,solar
CZ,h0215,0.0,scr2087,avaConv,solar
CZ,h0216,0.0,scr2087,avaConv,solar
CZ,h0217,0.0,scr2087,avaConv,solar
CZ,h0218,0.0,scr2087,avaConv,solar
CZ,h0219,0.0,scr2087,avaConv,solar
CZ,h0220,0.0,scr2087,avaConv,solar
CZ,h0221,0.0010151054196870903,scr2087,avaConv,solar
CZ,h0222,0.01541553723228693,scr2087,avaConv,solar
CZ,h0223,0.10842749908482682,scr2087,avaConv,solar
CZ,h0224,0.29853174083436046,scr2087,avaConv,solar
CZ,h0225,0.558205255236448,scr2087,avaConv,solar
CZ,h0226,0.7560055075295187,scr2087,avaConv,solar
CZ,h0227,0.8580487756316398,scr2087,avaConv,solar
CZ,h0228,0.8376549526432032,scr2087,avaConv,solar
CZ,h0229,0.6279070235564459,scr2087,avaConv,solar
CZ,h0230,0.428073607143078,scr2087,avaConv,solar
CZ,h0231,0.25332296074742944,scr2087,avaConv,solar
CZ,h0232,0.16378227020536754,scr2087,avaConv,solar
CZ,h0233,0.06850232755367434,scr2087,avaConv,solar
CZ,h0234,0.023866928163529894,scr2087,avaConv,solar
CZ,h0235,0.003161046203740513,scr2087,avaConv,solar
CZ,h0236,0.00204331405871298,scr2087,avaConv,solar
CZ,h0237,0.0,scr2087,avaConv,solar
CZ,h0238,0.0,scr2087,avaConv,solar
CZ,h0239,0.0,scr2087,avaConv,solar
CZ,h0240,0.0,scr2087,avaConv,solar
DE,h0193,0.0,scr2087,avaConv,solar
DE,h0194,0.0,scr2087,avaConv,solar
DE,h0195,0.0,scr2087,avaConv,solar
DE,h0196,0.0,scr2087,avaConv,solar
DE,h0197,0.0,scr2087,avaConv,solar
DE,h0198,0.012406981886590472,scr2087,avaConv,solar
DE,h0199,0.048536335057582466,scr2087,avaConv,solar
DE,h0200,0.11828879492060455,scr2087,avaConv,solar
DE,h0201,0.20229331880156629,scr2087,avaConv,solar
DE,h0202,0.28012485274952265,scr2087,avaConv,solar
DE,h0203,0.33250167337572073,scr2087,avaConv,solar
DE,h0204,0.34937267388010623,scr2087,avaConv,solar
DE,h0205,0.3270999887801731,scr2087,avaConv,solar
DE,h0206,0.2797352807060017,scr2087,avaConv,solar
DE,h0207,0.21260905660393184,scr2087,avaConv,solar
DE,h0208,0.14429070810248631,scr2087,avaConv,solar
DE,h0209,0.0737568513634983,scr2087,avaConv,solar
DE,h0210,0.026933429624842603,scr2087,avaConv,solar
DE,h0211,0.004423334034344105,scr2087,avaConv,solar
DE,h0212,0.0010103836803965446,scr2087,avaConv,solar
DE,h0213,0.0,scr2087,avaConv,solar
DE,h0214,0.0,scr2087,avaConv,solar
DE,h0215,0.0,scr2087,avaConv,solar
DE,h0216,0.0,scr2087,avaConv,solar
DE,h0217,0.0,scr2087,avaConv,solar
DE,h0218,0.0,scr2087,avaConv,solar
DE,h0219,0.0,scr2087,avaConv,solar
DE,h0220,0.0,scr2087,avaConv,solar
DE,h0221,0.0008902692053393142,scr2087,avaConv,solar
DE,h0222,0.020989170008234432,scr2087,avaConv,solar
DE,h0223,0.11094539338814519,scr2087,avaConv,solar
DE,h0224,0.2707611006319635,scr2087,avaConv,solar
DE,h0225,0.4597600540826135,scr2087,avaConv,solar
DE,h0226,0.6088368379661374,scr2087,avaConv,solar
DE,h0227,0.7095122058860522,scr2087,avaConv,solar
DE,h0228,0.7577431410534003,scr2087,avaConv,solar
DE,h0229,0.7502703042945951,scr2087,avaConv,solar
DE,h0230,0.6976577254699105,scr2087,avaConv,solar
DE,h0231,0.5959183160380193,scr2087,avaConv,solar
DE,h0232,0.4385234433025934,scr2087,avaConv,solar
DE,h0233,0.22723742459244886,scr2087,avaConv,solar
DE,h0234,0.09529535117205874,scr2087,avaConv,solar
DE,h0235,0.019176967610270615,scr2087,avaConv,solar
DE,h0236,0.011315625712097089,scr2087,avaConv,solar
DE,h0237,0.00035960721830775134,scr2087,avaConv,solar
DE,h0238,0.0,scr2087,avaConv,solar
DE,h0239,0.0,scr2087,avaConv,solar
DE,h0240,0.0,scr2087,avaConv,solar
DK,h0193,0.0,scr2087,avaConv,solar
DK,h0194,0.0,scr2087,avaConv,solar
DK,h0195,0.0,scr2087,avaConv,solar
DK,h0196,0.0,scr2087,avaConv,solar
DK,h0197,0.0,scr2087,avaConv,solar
DK,h0198,0.000456627186527662,scr2087,avaConv,solar
DK,h0199,0.050715001518783234,scr2087,avaConv,solar
DK,h0200,0.16957465009674455,scr2087,avaConv,solar
DK,h0201,0.36823640827965687,scr2087,avaConv,solar
DK,h0202,0.5357804253550353,scr2087,avaConv,solar
DK,h0203,0.6640199421724567,scr2087,avaConv,solar
DK,h0204,0.7412895608622326,scr2087,avaConv,solar
DK,h0205,0.5473627572233886,scr2087,avaConv,solar
DK,h0206,0.354770234981793,scr2087,avaConv,solar
DK,h0207,0.15829511654494358,scr2087,avaConv,solar
DK,h0208,0.11584344465057647,scr2087,avaConv,solar
DK,h0209,0.06072341112795917,scr2087,avaConv,solar
DK,h0210,0.024232407461347704,scr2087,avaConv,solar
DK,h0211,0.005402003191168268,scr2087,avaConv,solar
DK,h0212,0.0011197733786840645,scr2087,avaConv,solar
DK,h0213,0.0,scr2087,avaConv,solar
DK,h0214,0.0,scr2087,avaConv,solar
DK,h0215,0.0,scr2087,avaConv,solar
DK,h0216,0.0,scr2087,avaConv,solar
DK,h0217,0.0,scr2087,avaConv,solar
DK,h0218,0.0,scr2087,avaConv,solar
DK,h0219,0.0,scr2087,avaConv,solar
DK,h0220,0.0,scr2087,avaConv,solar
DK,h0221,0.002262972940802875,scr2087,avaConv,solar
DK,h0222,0.02405593665747699,scr2087,avaConv,solar
DK,h0223,0.09107356200876783,scr2087,avaConv,solar
DK,h0224,0.20493724181939185,scr2087,avaConv,solar
DK,h0225,0.3357147641122257,scr2087,avaConv,solar
DK,h0226,0.4519048342237379,scr2087,avaConv,solar
DK,h0227,0.540467064625898,scr2087,avaConv,solar
DK,h0228,0.5818300763097046,scr2087,avaConv,solar
DK,h0229,0.6751404927724381,scr2087,avaConv,solar
DK,h0230,0.7134898567613766,scr2087,avaConv,solar
DK,h0231,0.6923158402676477,scr2087,avaConv,solar
DK,h0232,0.5007626532147087,scr2087,avaConv,solar
DK,h0233,0.2589710750535419,scr2087,avaConv,solar
DK,h0234,0.08782590971982798,scr2087,avaConv,solar
DK,h0235,0.014927280156234663,scr2087,avaConv,solar
DK,h0236,0.0037631192856508455,scr2087,avaConv,solar
DK,h0237,0.0025354716250405545,scr2087,avaConv,solar
DK,h0238,0.0,scr2087,avaConv,solar
DK,h0239,0.0,scr2087,avaConv,solar
DK,h0240,0.0,scr2087,avaConv,solar
EE,h0193,0.0,scr2087,avaConv,solar
EE,h0194,0.0,scr2087,avaConv,solar
EE,h0195,0.0,scr2087,avaConv,solar
EE,h0196,0.0005647873355927204,scr2087,avaConv,solar
EE,h0197,0.020885783914344033,scr2087,avaConv,solar
EE,h0198,0.08482329355078058,scr2087,avaConv,solar
EE,h0199,0.17998345416757364,scr2087,avaConv,solar
EE,h0200,0.3010112732424859,scr2087,avaConv,solar
EE,h0201,0.423223282179597,scr2087,avaConv,solar
EE,h0202,0.5619725073890811,scr2087,avaConv,solar
EE,h0203,0.6597125530522959,scr2087,avaConv,solar
EE,h0204,0.7051287105183688,scr2087,avaConv,solar
EE,h0205,0.6235615030985648,scr2087,avaConv,solar
EE,h0206,0.506404908609981,scr2087,avaConv,solar
EE,h0207,0.3570299188977333,scr2087,avaConv,solar
EE,h0208,0.21840431162896162,scr2087,avaConv,solar
EE,h0209,0.09758281006485492,scr2087,avaConv,solar
EE,h0210,0.02112313856841887,scr2087,avaConv,solar
EE,h0211,0.004786109626295119,scr2087,avaConv,solar
EE,h0212,0.0005033594017325734,scr2087,avaConv,solar
EE,h0213,0.0,scr2087,avaConv,solar
EE,h0214,0.0,scr2087,avaConv,solar
EE,h0215,0.0,scr2087,avaConv,solar
EE,h0216,0.0,scr2087,avaConv,solar
EE,h0217,0.0,scr2087,avaConv,solar
EE,h0218,0.0,scr2087,avaConv,solar
EE,h0219,0.0,scr2087,avaConv,solar
EE,h0220,0.004514635043250891,scr2087,avaConv,solar
EE,h0221,0.033104448883604656,scr2087,avaConv,solar
EE,h0222,0.10279625394310969,scr2087,avaConv,solar
EE,h0223,0.19799941413048205,scr2087,avaConv,solar
EE,h0224,0.31561744989942064,scr2087,avaConv,solar
EE,h0225,0.4280744222375536,scr2087,avaConv,solar
EE,h0226,0.5394495643699989,scr2087,avaConv,solar
EE,h0227,0.6052857162984063,scr2087,avaConv,solar
EE,h0228,0.6301877154569322,scr2087,avaConv,solar
EE,h0229,0.6373417203782785,scr2087,avaConv,solar
EE,h0230,0.5855351376670809,scr2087,avaConv,solar
EE,h0231,0.4702073080375463,scr2087,avaConv,solar
EE,h0232,0.2675943403151675,scr2087,avaConv,solar
EE,h0233,0.10171454211803047,scr2087,avaConv,solar
EE,h0234,0.022060511676654064,scr2087,avaConv,solar
EE,h0235,0.0038854373445022534,scr2087,avaConv,solar
EE,h0236,0.0038200920211644914,scr2087,avaConv,solar
EE,h0237,0.0,scr2087,avaConv,solar
EE,h0238,0.0,scr2087,avaConv,solar
EE,h0239,0.0,scr2087,avaConv,solar
EE,h0240,0.0,scr2087,avaConv,solar
ES,h0193,0.0,scr2087,avaConv,solar
ES,h0194,0.0,scr2087,avaConv,solar
ES,h0195,0.0,scr2087,avaConv,solar
ES,h0196,0.0,scr2087,avaConv,solar
ES,h0197,0.0,scr2087,avaConv,solar
ES,h0198,0.0,scr2087,avaConv,solar
ES,h0199,0.005251484616850404,scr2087,avaConv,solar
ES,h0200,0.03494674626005533,scr2087,avaConv,solar
ES,h0201,0.10443844692062669,scr2087,avaConv,solar
ES,h0202,0.20528942415443738,scr2087,avaConv,solar
ES,h0203,0.3132331798694031,scr2087,avaConv,solar
ES,h0204,0.4152537220222184,scr2087,avaConv,solar
ES,h0205,0.6063790144114545,scr2087,avaConv,solar
ES,h0206,0.7467766832209979,scr2087,avaConv,solar
ES,h0207,0.8103983808693722,scr2087,avaConv,solar
ES,h0208,0.659985873771694,scr2087,avaConv,solar
ES,h0209,0.4361807559455747,scr2087,avaConv,solar
ES,h0210,0.19152598517478278,scr2087,avaConv,solar
ES,h0211,0.05307790828936025,scr2087,avaConv,solar
ES,h0212,0.0038415573636065336,scr2087,avaConv,solar
ES,h0213,0.001965159434216979,scr2087,avaConv,solar
ES,h0214,0.0,scr2087,avaConv,solar
ES,h0215,0.0,scr2087,avaConv,solar
ES,h0216,0.0,scr2087,avaConv,solar
ES,h0217,0.0,scr2087,avaConv,solar
ES,h0218,0.0,scr2087,avaConv,solar
ES,h0219,0.0,scr2087,avaConv,solar
ES,h0220,0.0,scr2087,avaConv,solar
ES,h0221,0.0,scr2087,avaConv,solar
ES,h0222,0.00023980557431880616,scr2087,avaConv,solar
