region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0513,0.38677609614998015,scr2006,avaConv,onshore
70AL,h0514,0.3781366568209984,scr2006,avaConv,onshore
70AL,h0515,0.3306595097304439,scr2006,avaConv,onshore
70AL,h0516,0.2890543592960549,scr2006,avaConv,onshore
70AL,h0517,0.17905802483373662,scr2006,avaConv,onshore
70AL,h0518,0.11195144944482541,scr2006,avaConv,onshore
70AL,h0519,0.03348818568628331,scr2006,avaConv,onshore
70AL,h0520,0.03243384972503629,scr2006,avaConv,onshore
70AL,h0521,0.03072761111670478,scr2006,avaConv,onshore
70AL,h0522,0.029803771349362067,scr2006,avaConv,onshore
70AL,h0523,0.2835225559399083,scr2006,avaConv,onshore
70AL,h0524,0.5407597360385035,scr2006,avaConv,onshore
70AL,h0525,0.7982757471172699,scr2006,avaConv,onshore
70AL,h0526,0.7952967035472623,scr2006,avaConv,onshore
70AL,h0527,0.7843758678438887,scr2006,avaConv,onshore
70AL,h0528,0.7671045072253859,scr2006,avaConv,onshore
70AL,h0529,0.6492960693328638,scr2006,avaConv,onshore
70AL,h0530,0.5440911600314604,scr2006,avaConv,onshore
70AL,h0531,0.4496692171799714,scr2006,avaConv,onshore
70AL,h0532,0.46180383748663373,scr2006,avaConv,onshore
70AL,h0533,0.47545076929545427,scr2006,avaConv,onshore
70AL,h0534,0.4912231421687548,scr2006,avaConv,onshore
70AL,h0535,0.6349561649407627,scr2006,avaConv,onshore
70AL,h0536,0.7753280108492993,scr2006,avaConv,onshore
70AL,h0537,0.9099200126770751,scr2006,avaConv,onshore
70AL,h0538,0.908868296840692,scr2006,avaConv,onshore
70AL,h0539,0.9020299647161585,scr2006,avaConv,onshore
70AL,h0540,0.8920268702773667,scr2006,avaConv,onshore
70AL,h0541,0.6518063932143217,scr2006,avaConv,onshore
70AL,h0542,0.4335082902140035,scr2006,avaConv,onshore
70AL,h0543,0.2139150096454511,scr2006,avaConv,onshore
70AL,h0544,0.2060682730741004,scr2006,avaConv,onshore
70AL,h0545,0.17768948865513132,scr2006,avaConv,onshore
70AL,h0546,0.14560852875415894,scr2006,avaConv,onshore
70AL,h0547,0.11381459326525573,scr2006,avaConv,onshore
70AL,h0548,0.087856840828691,scr2006,avaConv,onshore
70AL,h0549,0.07606073735056798,scr2006,avaConv,onshore
70AL,h0550,0.07956235389914737,scr2006,avaConv,onshore
70AL,h0551,0.08014103376833931,scr2006,avaConv,onshore
70AL,h0552,0.07886248063723081,scr2006,avaConv,onshore
49AT,h0481,0.12857157178360354,scr2006,avaConv,onshore
49AT,h0482,0.06345844835673811,scr2006,avaConv,onshore
49AT,h0483,0.02024666633911974,scr2006,avaConv,onshore
49AT,h0484,0.023988368562102656,scr2006,avaConv,onshore
49AT,h0485,0.029440440618464164,scr2006,avaConv,onshore
49AT,h0486,0.03466075682162349,scr2006,avaConv,onshore
49AT,h0487,0.036671466635518304,scr2006,avaConv,onshore
49AT,h0488,0.03456053836929963,scr2006,avaConv,onshore
49AT,h0489,0.026983032816367325,scr2006,avaConv,onshore
49AT,h0490,0.015872680599971222,scr2006,avaConv,onshore
49AT,h0491,0.006821005982465373,scr2006,avaConv,onshore
49AT,h0492,0.003691807685184852,scr2006,avaConv,onshore
49AT,h0493,0.00732045784122619,scr2006,avaConv,onshore
49AT,h0494,0.012563399369932584,scr2006,avaConv,onshore
49AT,h0495,0.023392614218025538,scr2006,avaConv,onshore
49AT,h0496,0.03650514228216504,scr2006,avaConv,onshore
49AT,h0497,0.057000959599247475,scr2006,avaConv,onshore
49AT,h0498,0.08700733420400472,scr2006,avaConv,onshore
49AT,h0499,0.06890755063076802,scr2006,avaConv,onshore
49AT,h0500,0.04412598511326839,scr2006,avaConv,onshore
49AT,h0501,0.009431117958723076,scr2006,avaConv,onshore
49AT,h0502,0.007960922712668567,scr2006,avaConv,onshore
49AT,h0503,0.008550806160460231,scr2006,avaConv,onshore
49AT,h0504,0.007617835069144596,scr2006,avaConv,onshore
49AT,h0505,0.025783493641266454,scr2006,avaConv,onshore
49AT,h0506,0.04246605667100731,scr2006,avaConv,onshore
49AT,h0507,0.057713703063905816,scr2006,avaConv,onshore
49AT,h0508,0.06160065287582569,scr2006,avaConv,onshore
49AT,h0509,0.07377092214792773,scr2006,avaConv,onshore
49AT,h0510,0.0873243252589,scr2006,avaConv,onshore
49AT,h0511,0.18864555524821428,scr2006,avaConv,onshore
49AT,h0512,0.23390088291241976,scr2006,avaConv,onshore
49AT,h0513,0.23830494733166085,scr2006,avaConv,onshore
49AT,h0514,0.12902047129305078,scr2006,avaConv,onshore
49AT,h0515,0.06923904317399941,scr2006,avaConv,onshore
49AT,h0516,0.05278846105324721,scr2006,avaConv,onshore
49AT,h0517,0.10723723333363125,scr2006,avaConv,onshore
49AT,h0518,0.20792674467012973,scr2006,avaConv,onshore
49AT,h0519,0.3025669856797661,scr2006,avaConv,onshore
49AT,h0520,0.30948257394425976,scr2006,avaConv,onshore
49AT,h0521,0.29761382819923504,scr2006,avaConv,onshore
49AT,h0522,0.3121140537092001,scr2006,avaConv,onshore
49AT,h0523,0.21673839140357926,scr2006,avaConv,onshore
49AT,h0524,0.11441208965443549,scr2006,avaConv,onshore
49AT,h0525,0.017311099009328347,scr2006,avaConv,onshore
49AT,h0526,0.01124068862565137,scr2006,avaConv,onshore
49AT,h0527,0.012910563546776874,scr2006,avaConv,onshore
49AT,h0528,0.014731452469736402,scr2006,avaConv,onshore
49AT,h0529,0.023831071917779532,scr2006,avaConv,onshore
49AT,h0530,0.03267545541679748,scr2006,avaConv,onshore
49AT,h0531,0.05136008535355704,scr2006,avaConv,onshore
49AT,h0532,0.07014741898375107,scr2006,avaConv,onshore
49AT,h0533,0.09187053919915336,scr2006,avaConv,onshore
49AT,h0534,0.1161991003306757,scr2006,avaConv,onshore
49AT,h0535,0.09262845596508719,scr2006,avaConv,onshore
49AT,h0536,0.058145611303773506,scr2006,avaConv,onshore
49AT,h0537,0.016267309657588245,scr2006,avaConv,onshore
49AT,h0538,0.00735537005082691,scr2006,avaConv,onshore
49AT,h0539,0.0055137902263058865,scr2006,avaConv,onshore
49AT,h0540,0.003603502924814964,scr2006,avaConv,onshore
49AT,h0541,0.007251767116832595,scr2006,avaConv,onshore
49AT,h0542,0.009501409223732517,scr2006,avaConv,onshore
49AT,h0543,0.01477044418695211,scr2006,avaConv,onshore
49AT,h0544,0.016025971422739572,scr2006,avaConv,onshore
49AT,h0545,0.014693003526300447,scr2006,avaConv,onshore
49AT,h0546,0.01421360247920792,scr2006,avaConv,onshore
49AT,h0547,0.09456365604667223,scr2006,avaConv,onshore
49AT,h0548,0.20868647960294973,scr2006,avaConv,onshore
49AT,h0549,0.35686353609993304,scr2006,avaConv,onshore
49AT,h0550,0.42645409605151186,scr2006,avaConv,onshore
49AT,h0551,0.46900020405517767,scr2006,avaConv,onshore
49AT,h0552,0.4999665340919339,scr2006,avaConv,onshore
50AT,h0481,0.2946708792358385,scr2006,avaConv,onshore
50AT,h0482,0.15472157866641548,scr2006,avaConv,onshore
50AT,h0483,0.03975525438966647,scr2006,avaConv,onshore
50AT,h0484,0.02499470074835109,scr2006,avaConv,onshore
50AT,h0485,0.020908680892630045,scr2006,avaConv,onshore
50AT,h0486,0.021694219812821772,scr2006,avaConv,onshore
50AT,h0487,0.06482722147894124,scr2006,avaConv,onshore
50AT,h0488,0.09938496133734968,scr2006,avaConv,onshore
50AT,h0489,0.12024548323866353,scr2006,avaConv,onshore
50AT,h0490,0.09844687263692463,scr2006,avaConv,onshore
50AT,h0491,0.08947064087027594,scr2006,avaConv,onshore
50AT,h0492,0.1031798814112381,scr2006,avaConv,onshore
50AT,h0493,0.19983909450423828,scr2006,avaConv,onshore
50AT,h0494,0.29694833854081865,scr2006,avaConv,onshore
50AT,h0495,0.38974298695398013,scr2006,avaConv,onshore
50AT,h0496,0.4011948067552342,scr2006,avaConv,onshore
50AT,h0497,0.43882103282511065,scr2006,avaConv,onshore
50AT,h0498,0.5071232308899594,scr2006,avaConv,onshore
50AT,h0499,0.36911348651059034,scr2006,avaConv,onshore
50AT,h0500,0.21207216454177855,scr2006,avaConv,onshore
50AT,h0501,0.03766088368244701,scr2006,avaConv,onshore
50AT,h0502,0.040112437937960495,scr2006,avaConv,onshore
50AT,h0503,0.055526393719284285,scr2006,avaConv,onshore
50AT,h0504,0.06223343404642873,scr2006,avaConv,onshore
50AT,h0505,0.07992046193110308,scr2006,avaConv,onshore
50AT,h0506,0.09144526571766896,scr2006,avaConv,onshore
50AT,h0507,0.0984606495348613,scr2006,avaConv,onshore
50AT,h0508,0.08412714051234899,scr2006,avaConv,onshore
50AT,h0509,0.0674537714055736,scr2006,avaConv,onshore
50AT,h0510,0.07154953357194369,scr2006,avaConv,onshore
50AT,h0511,0.3341602930913256,scr2006,avaConv,onshore
50AT,h0512,0.5794167344675755,scr2006,avaConv,onshore
50AT,h0513,0.803117356537841,scr2006,avaConv,onshore
50AT,h0514,0.6806466843222789,scr2006,avaConv,onshore
50AT,h0515,0.46805335096793155,scr2006,avaConv,onshore
50AT,h0516,0.269051250498017,scr2006,avaConv,onshore
50AT,h0517,0.16127018547988572,scr2006,avaConv,onshore
50AT,h0518,0.22789228496197322,scr2006,avaConv,onshore
50AT,h0519,0.32119786213875234,scr2006,avaConv,onshore
50AT,h0520,0.38468711059540706,scr2006,avaConv,onshore
50AT,h0521,0.40018958112434333,scr2006,avaConv,onshore
50AT,h0522,0.43731071781992625,scr2006,avaConv,onshore
50AT,h0523,0.3780771824472868,scr2006,avaConv,onshore
50AT,h0524,0.2968850204344363,scr2006,avaConv,onshore
50AT,h0525,0.17940267045365949,scr2006,avaConv,onshore
50AT,h0526,0.15846834110655908,scr2006,avaConv,onshore
50AT,h0527,0.14932608686832596,scr2006,avaConv,onshore
50AT,h0528,0.14114199104781439,scr2006,avaConv,onshore
50AT,h0529,0.17053946262674666,scr2006,avaConv,onshore
50AT,h0530,0.2183643244528136,scr2006,avaConv,onshore
50AT,h0531,0.28509295508160193,scr2006,avaConv,onshore
50AT,h0532,0.32015266681119775,scr2006,avaConv,onshore
50AT,h0533,0.3340795075423171,scr2006,avaConv,onshore
50AT,h0534,0.34404097067734263,scr2006,avaConv,onshore
50AT,h0535,0.31151213667473826,scr2006,avaConv,onshore
50AT,h0536,0.2579147008510117,scr2006,avaConv,onshore
50AT,h0537,0.1696740044742679,scr2006,avaConv,onshore
50AT,h0538,0.11412997883178605,scr2006,avaConv,onshore
50AT,h0539,0.07792298990424155,scr2006,avaConv,onshore
50AT,h0540,0.07539275140802497,scr2006,avaConv,onshore
50AT,h0541,0.12298652731709978,scr2006,avaConv,onshore
50AT,h0542,0.1769468918415995,scr2006,avaConv,onshore
50AT,h0543,0.2239776990616692,scr2006,avaConv,onshore
50AT,h0544,0.2144602079898477,scr2006,avaConv,onshore
50AT,h0545,0.19778663979397548,scr2006,avaConv,onshore
50AT,h0546,0.1795398290756344,scr2006,avaConv,onshore
50AT,h0547,0.24066737404778735,scr2006,avaConv,onshore
50AT,h0548,0.3106957795990203,scr2006,avaConv,onshore
50AT,h0549,0.37691048446783126,scr2006,avaConv,onshore
50AT,h0550,0.38183449412299286,scr2006,avaConv,onshore
50AT,h0551,0.36528348112303455,scr2006,avaConv,onshore
50AT,h0552,0.40097772228793394,scr2006,avaConv,onshore
51AT,h0481,0.5314239463175744,scr2006,avaConv,onshore
51AT,h0482,0.34683426128070793,scr2006,avaConv,onshore
51AT,h0483,0.16962506480955128,scr2006,avaConv,onshore
51AT,h0484,0.14882909859661675,scr2006,avaConv,onshore
51AT,h0485,0.13136939107683152,scr2006,avaConv,onshore
51AT,h0486,0.11407868692292734,scr2006,avaConv,onshore
51AT,h0487,0.0847631205636863,scr2006,avaConv,onshore
51AT,h0488,0.05782458250225606,scr2006,avaConv,onshore
51AT,h0489,0.03130842428045701,scr2006,avaConv,onshore
51AT,h0490,0.024564377584844442,scr2006,avaConv,onshore
51AT,h0491,0.020650156133800335,scr2006,avaConv,onshore
51AT,h0492,0.022691129905113596,scr2006,avaConv,onshore
51AT,h0493,0.18676911524143094,scr2006,avaConv,onshore
51AT,h0494,0.37458228595399307,scr2006,avaConv,onshore
51AT,h0495,0.5674570554946985,scr2006,avaConv,onshore
51AT,h0496,0.5691450613010333,scr2006,avaConv,onshore
51AT,h0497,0.5512764157527921,scr2006,avaConv,onshore
51AT,h0498,0.534153475635654,scr2006,avaConv,onshore
51AT,h0499,0.41094506904321326,scr2006,avaConv,onshore
51AT,h0500,0.28490003292724597,scr2006,avaConv,onshore
51AT,h0501,0.14519945086623443,scr2006,avaConv,onshore
51AT,h0502,0.11423734458273767,scr2006,avaConv,onshore
51AT,h0503,0.14321763820002656,scr2006,avaConv,onshore
51AT,h0504,0.17460551872058905,scr2006,avaConv,onshore
51AT,h0505,0.15328159347591058,scr2006,avaConv,onshore
51AT,h0506,0.08964619244108368,scr2006,avaConv,onshore
51AT,h0507,0.052945290025660355,scr2006,avaConv,onshore
51AT,h0508,0.0826518803448036,scr2006,avaConv,onshore
51AT,h0509,0.11990587593073028,scr2006,avaConv,onshore
51AT,h0510,0.14581472083781757,scr2006,avaConv,onshore
51AT,h0511,0.38773137514517614,scr2006,avaConv,onshore
51AT,h0512,0.6024549036583436,scr2006,avaConv,onshore
51AT,h0513,0.8162711540697333,scr2006,avaConv,onshore
51AT,h0514,0.7835354165731165,scr2006,avaConv,onshore
51AT,h0515,0.6952012104366951,scr2006,avaConv,onshore
51AT,h0516,0.5661449900450229,scr2006,avaConv,onshore
51AT,h0517,0.3494678059763552,scr2006,avaConv,onshore
51AT,h0518,0.20534179204696998,scr2006,avaConv,onshore
51AT,h0519,0.1090149977402939,scr2006,avaConv,onshore
51AT,h0520,0.11717597773873696,scr2006,avaConv,onshore
51AT,h0521,0.16941805712791622,scr2006,avaConv,onshore
51AT,h0522,0.2729910034487013,scr2006,avaConv,onshore
51AT,h0523,0.32524651083203204,scr2006,avaConv,onshore
51AT,h0524,0.34223390187080194,scr2006,avaConv,onshore
51AT,h0525,0.30765261925314685,scr2006,avaConv,onshore
51AT,h0526,0.31408244451692374,scr2006,avaConv,onshore
51AT,h0527,0.3329082820873276,scr2006,avaConv,onshore
51AT,h0528,0.3609498850001395,scr2006,avaConv,onshore
51AT,h0529,0.27036754107531447,scr2006,avaConv,onshore
51AT,h0530,0.1681708732935984,scr2006,avaConv,onshore
51AT,h0531,0.06083631314389937,scr2006,avaConv,onshore
51AT,h0532,0.06381603140851504,scr2006,avaConv,onshore
51AT,h0533,0.06568253858284614,scr2006,avaConv,onshore
51AT,h0534,0.06827990479450492,scr2006,avaConv,onshore
51AT,h0535,0.08332597532263193,scr2006,avaConv,onshore
51AT,h0536,0.09726549331953509,scr2006,avaConv,onshore
51AT,h0537,0.10082885627802751,scr2006,avaConv,onshore
51AT,h0538,0.09119298835585106,scr2006,avaConv,onshore
51AT,h0539,0.09262130688139243,scr2006,avaConv,onshore
51AT,h0540,0.11526061992925356,scr2006,avaConv,onshore
51AT,h0541,0.20544985587929626,scr2006,avaConv,onshore
51AT,h0542,0.25850581698191655,scr2006,avaConv,onshore
51AT,h0543,0.2849157047360507,scr2006,avaConv,onshore
51AT,h0544,0.2382189692401367,scr2006,avaConv,onshore
51AT,h0545,0.2510355019032221,scr2006,avaConv,onshore
51AT,h0546,0.2996191644853139,scr2006,avaConv,onshore
51AT,h0547,0.319493372693405,scr2006,avaConv,onshore
51AT,h0548,0.3365627138895948,scr2006,avaConv,onshore
51AT,h0549,0.35235133869824375,scr2006,avaConv,onshore
51AT,h0550,0.4047341440211736,scr2006,avaConv,onshore
51AT,h0551,0.38224321633702146,scr2006,avaConv,onshore
51AT,h0552,0.35100593957159976,scr2006,avaConv,onshore
63BA,h0481,0.32108148260997893,scr2006,avaConv,onshore
63BA,h0482,0.3161487854057922,scr2006,avaConv,onshore
63BA,h0483,0.29208088288025685,scr2006,avaConv,onshore
63BA,h0484,0.24455658724704052,scr2006,avaConv,onshore
63BA,h0485,0.20977197129393538,scr2006,avaConv,onshore
63BA,h0486,0.19879671922882192,scr2006,avaConv,onshore
63BA,h0487,0.18808464696912222,scr2006,avaConv,onshore
63BA,h0488,0.17568715686341893,scr2006,avaConv,onshore
63BA,h0489,0.14866302480702648,scr2006,avaConv,onshore
63BA,h0490,0.13121200792327142,scr2006,avaConv,onshore
63BA,h0491,0.117513814410102,scr2006,avaConv,onshore
63BA,h0492,0.10970537657788046,scr2006,avaConv,onshore
63BA,h0493,0.07993714014956885,scr2006,avaConv,onshore
63BA,h0494,0.05663305551622927,scr2006,avaConv,onshore
63BA,h0495,0.04043526557832212,scr2006,avaConv,onshore
63BA,h0496,0.04787165037853876,scr2006,avaConv,onshore
63BA,h0497,0.06297683376761604,scr2006,avaConv,onshore
63BA,h0498,0.08028701168430102,scr2006,avaConv,onshore
63BA,h0499,0.1263264714149536,scr2006,avaConv,onshore
63BA,h0500,0.1562465691958794,scr2006,avaConv,onshore
63BA,h0501,0.1838506370882072,scr2006,avaConv,onshore
63BA,h0502,0.17165654318746823,scr2006,avaConv,onshore
63BA,h0503,0.17243557887272212,scr2006,avaConv,onshore
63BA,h0504,0.14994521431316882,scr2006,avaConv,onshore
63BA,h0505,0.10069324669113619,scr2006,avaConv,onshore
63BA,h0506,0.05261231862143167,scr2006,avaConv,onshore
63BA,h0507,0.028410314674248437,scr2006,avaConv,onshore
63BA,h0508,0.03296332431321408,scr2006,avaConv,onshore
63BA,h0509,0.036960894218222844,scr2006,avaConv,onshore
63BA,h0510,0.039806105388776415,scr2006,avaConv,onshore
63BA,h0511,0.29822922206745156,scr2006,avaConv,onshore
63BA,h0512,0.572188146169299,scr2006,avaConv,onshore
63BA,h0513,0.8416422597755199,scr2006,avaConv,onshore
63BA,h0514,0.7984373490960751,scr2006,avaConv,onshore
63BA,h0515,0.7817403020276429,scr2006,avaConv,onshore
63BA,h0516,0.7939988921002411,scr2006,avaConv,onshore
63BA,h0517,0.5211432153467106,scr2006,avaConv,onshore
63BA,h0518,0.25893338564399937,scr2006,avaConv,onshore
63BA,h0519,0.02782726354995734,scr2006,avaConv,onshore
63BA,h0520,0.050563460959799765,scr2006,avaConv,onshore
63BA,h0521,0.08297367987897859,scr2006,avaConv,onshore
63BA,h0522,0.11394155094920329,scr2006,avaConv,onshore
63BA,h0523,0.21415147141150961,scr2006,avaConv,onshore
63BA,h0524,0.29134037814255725,scr2006,avaConv,onshore
63BA,h0525,0.3488894469803712,scr2006,avaConv,onshore
63BA,h0526,0.2903214952091736,scr2006,avaConv,onshore
63BA,h0527,0.22903385010255603,scr2006,avaConv,onshore
63BA,h0528,0.17779664654394087,scr2006,avaConv,onshore
63BA,h0529,0.1522344531266157,scr2006,avaConv,onshore
63BA,h0530,0.14332595187964073,scr2006,avaConv,onshore
63BA,h0531,0.14488537931087342,scr2006,avaConv,onshore
63BA,h0532,0.1519077245218574,scr2006,avaConv,onshore
63BA,h0533,0.16716747768189566,scr2006,avaConv,onshore
63BA,h0534,0.1854427001508656,scr2006,avaConv,onshore
63BA,h0535,0.19407172014725615,scr2006,avaConv,onshore
63BA,h0536,0.19092359045634938,scr2006,avaConv,onshore
63BA,h0537,0.17881073442241904,scr2006,avaConv,onshore
63BA,h0538,0.16948944560773918,scr2006,avaConv,onshore
63BA,h0539,0.15874395419656964,scr2006,avaConv,onshore
63BA,h0540,0.15410937854847828,scr2006,avaConv,onshore
63BA,h0541,0.18921252957046208,scr2006,avaConv,onshore
63BA,h0542,0.22898777794815106,scr2006,avaConv,onshore
63BA,h0543,0.2514222842680636,scr2006,avaConv,onshore
63BA,h0544,0.2228479622541231,scr2006,avaConv,onshore
63BA,h0545,0.20184342092163413,scr2006,avaConv,onshore
63BA,h0546,0.20641595342032723,scr2006,avaConv,onshore
63BA,h0547,0.33792497124513843,scr2006,avaConv,onshore
63BA,h0548,0.4663461605994345,scr2006,avaConv,onshore
63BA,h0549,0.5881303719916102,scr2006,avaConv,onshore
63BA,h0550,0.5877712421052158,scr2006,avaConv,onshore
63BA,h0551,0.5896049560489782,scr2006,avaConv,onshore
63BA,h0552,0.6074877013708563,scr2006,avaConv,onshore
28BE,h0481,0.08345687020717257,scr2006,avaConv,onshore
28BE,h0482,0.08607152970153133,scr2006,avaConv,onshore
28BE,h0483,0.08579279271106723,scr2006,avaConv,onshore
28BE,h0484,0.07850382837020342,scr2006,avaConv,onshore
28BE,h0485,0.0705738553362065,scr2006,avaConv,onshore
28BE,h0486,0.05931233823856671,scr2006,avaConv,onshore
28BE,h0487,0.1653980796202021,scr2006,avaConv,onshore
28BE,h0488,0.27992123116572365,scr2006,avaConv,onshore
28BE,h0489,0.3934960805355165,scr2006,avaConv,onshore
28BE,h0490,0.37788212779198804,scr2006,avaConv,onshore
28BE,h0491,0.3316227465904708,scr2006,avaConv,onshore
28BE,h0492,0.29692955529196735,scr2006,avaConv,onshore
28BE,h0493,0.2271407454998304,scr2006,avaConv,onshore
28BE,h0494,0.16509717918283184,scr2006,avaConv,onshore
28BE,h0495,0.08473100980783974,scr2006,avaConv,onshore
28BE,h0496,0.05474393803201111,scr2006,avaConv,onshore
28BE,h0497,0.040297652557477165,scr2006,avaConv,onshore
28BE,h0498,0.03389509270597181,scr2006,avaConv,onshore
28BE,h0499,0.027209322591478458,scr2006,avaConv,onshore
28BE,h0500,0.02626026751576503,scr2006,avaConv,onshore
28BE,h0501,0.03163450931300605,scr2006,avaConv,onshore
28BE,h0502,0.04732046162128186,scr2006,avaConv,onshore
28BE,h0503,0.0772492985704821,scr2006,avaConv,onshore
28BE,h0504,0.11205508730709135,scr2006,avaConv,onshore
28BE,h0505,0.21408678948714438,scr2006,avaConv,onshore
28BE,h0506,0.3191963565655364,scr2006,avaConv,onshore
28BE,h0507,0.42781789010970506,scr2006,avaConv,onshore
28BE,h0508,0.44839983391354177,scr2006,avaConv,onshore
28BE,h0509,0.44125120716561284,scr2006,avaConv,onshore
28BE,h0510,0.42287168925116236,scr2006,avaConv,onshore
28BE,h0511,0.4002645252414773,scr2006,avaConv,onshore
28BE,h0512,0.38536321565730813,scr2006,avaConv,onshore
28BE,h0513,0.3657505870504952,scr2006,avaConv,onshore
28BE,h0514,0.3425532247805181,scr2006,avaConv,onshore
28BE,h0515,0.27130815782982,scr2006,avaConv,onshore
28BE,h0516,0.2050942626768006,scr2006,avaConv,onshore
28BE,h0517,0.31016066413996535,scr2006,avaConv,onshore
28BE,h0518,0.4754373951023667,scr2006,avaConv,onshore
28BE,h0519,0.6255202860260857,scr2006,avaConv,onshore
28BE,h0520,0.5955477720549319,scr2006,avaConv,onshore
28BE,h0521,0.4916237975558036,scr2006,avaConv,onshore
28BE,h0522,0.359174808213441,scr2006,avaConv,onshore
28BE,h0523,0.2187838539593463,scr2006,avaConv,onshore
28BE,h0524,0.15348763332302837,scr2006,avaConv,onshore
28BE,h0525,0.1428550549961048,scr2006,avaConv,onshore
28BE,h0526,0.1765314958076157,scr2006,avaConv,onshore
28BE,h0527,0.21175035121990576,scr2006,avaConv,onshore
28BE,h0528,0.22726508485929361,scr2006,avaConv,onshore
28BE,h0529,0.19847308646744438,scr2006,avaConv,onshore
28BE,h0530,0.14923716966067918,scr2006,avaConv,onshore
28BE,h0531,0.10122844515106696,scr2006,avaConv,onshore
28BE,h0532,0.09331807791683894,scr2006,avaConv,onshore
28BE,h0533,0.09023118711427788,scr2006,avaConv,onshore
28BE,h0534,0.09722381917968739,scr2006,avaConv,onshore
28BE,h0535,0.23039125868214186,scr2006,avaConv,onshore
28BE,h0536,0.3619799459807411,scr2006,avaConv,onshore
28BE,h0537,0.48400032804867477,scr2006,avaConv,onshore
28BE,h0538,0.4461063153940679,scr2006,avaConv,onshore
28BE,h0539,0.37439263305741266,scr2006,avaConv,onshore
28BE,h0540,0.3013302814342757,scr2006,avaConv,onshore
28BE,h0541,0.378864079115371,scr2006,avaConv,onshore
28BE,h0542,0.5039978708253653,scr2006,avaConv,onshore
28BE,h0543,0.6326111700410039,scr2006,avaConv,onshore
28BE,h0544,0.6493699308462176,scr2006,avaConv,onshore
28BE,h0545,0.6415590149935274,scr2006,avaConv,onshore
28BE,h0546,0.6140928417685463,scr2006,avaConv,onshore
28BE,h0547,0.6165539938464042,scr2006,avaConv,onshore
28BE,h0548,0.6706922095545215,scr2006,avaConv,onshore
28BE,h0549,0.7717496975415011,scr2006,avaConv,onshore
28BE,h0550,0.8300830455733217,scr2006,avaConv,onshore
28BE,h0551,0.8364019180699168,scr2006,avaConv,onshore
28BE,h0552,0.7742192972171467,scr2006,avaConv,onshore
66BG,h0481,0.07968964821879139,scr2006,avaConv,onshore
66BG,h0482,0.09878239091911345,scr2006,avaConv,onshore
66BG,h0483,0.12382370776421686,scr2006,avaConv,onshore
66BG,h0484,0.11537246072936667,scr2006,avaConv,onshore
66BG,h0485,0.12125567181745765,scr2006,avaConv,onshore
66BG,h0486,0.13676537558112503,scr2006,avaConv,onshore
66BG,h0487,0.19958784347294167,scr2006,avaConv,onshore
66BG,h0488,0.24528311793013133,scr2006,avaConv,onshore
66BG,h0489,0.26781679092231114,scr2006,avaConv,onshore
66BG,h0490,0.23198264110577163,scr2006,avaConv,onshore
66BG,h0491,0.2129800454718519,scr2006,avaConv,onshore
66BG,h0492,0.22266297729199397,scr2006,avaConv,onshore
66BG,h0493,0.23581278581713236,scr2006,avaConv,onshore
66BG,h0494,0.24587161289196033,scr2006,avaConv,onshore
66BG,h0495,0.24938350980909596,scr2006,avaConv,onshore
66BG,h0496,0.25553631037460117,scr2006,avaConv,onshore
66BG,h0497,0.2782401867273118,scr2006,avaConv,onshore
66BG,h0498,0.3027608873266459,scr2006,avaConv,onshore
