region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0513,0.12124021889618995,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0514,0.25639603900226826,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0515,0.3952543444287154,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0516,0.4932896344637696,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0517,0.4725176169192341,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0518,0.3928169431897762,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0519,0.27305450967093425,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0520,0.19377022025174187,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0521,0.11663799011788215,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0522,0.05379267625457535,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0523,0.013067796532636473,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0535,0.00703681491101219,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0536,0.058123222910668,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0537,0.1652254480694557,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0538,0.3086896371817817,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0539,0.4320118081364572,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0540,0.5120280565257856,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0541,0.4547652197502466,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0542,0.35357590633721164,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0543,0.2180850878387144,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0544,0.1472460068732823,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0545,0.07652179310055296,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0546,0.026479318989060883,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0547,0.004563112604961651,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0486,0.011576696619975606,scr2006,avaConv,pvOpenspace_a
gr,1,h0487,0.07011089338628217,scr2006,avaConv,pvOpenspace_a
gr,1,h0488,0.1840917164980686,scr2006,avaConv,pvOpenspace_a
gr,1,h0489,0.3270681363775444,scr2006,avaConv,pvOpenspace_a
gr,1,h0490,0.4498684366730236,scr2006,avaConv,pvOpenspace_a
gr,1,h0491,0.529252641312951,scr2006,avaConv,pvOpenspace_a
gr,1,h0492,0.5604313089988024,scr2006,avaConv,pvOpenspace_a
gr,1,h0493,0.5341310797622876,scr2006,avaConv,pvOpenspace_a
gr,1,h0494,0.4603285189924555,scr2006,avaConv,pvOpenspace_a
gr,1,h0495,0.3543708549407241,scr2006,avaConv,pvOpenspace_a
gr,1,h0496,0.23578235282372523,scr2006,avaConv,pvOpenspace_a
gr,1,h0497,0.11821704470685067,scr2006,avaConv,pvOpenspace_a
gr,1,h0498,0.039473847327749,scr2006,avaConv,pvOpenspace_a
gr,1,h0499,0.0029904865092071336,scr2006,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0510,0.01078081655918468,scr2006,avaConv,pvOpenspace_a
gr,1,h0511,0.06146877978537786,scr2006,avaConv,pvOpenspace_a
gr,1,h0512,0.172967886041695,scr2006,avaConv,pvOpenspace_a
gr,1,h0513,0.3277117377764141,scr2006,avaConv,pvOpenspace_a
gr,1,h0514,0.48173724589058514,scr2006,avaConv,pvOpenspace_a
gr,1,h0515,0.5910885253156055,scr2006,avaConv,pvOpenspace_a
gr,1,h0516,0.6443702533476765,scr2006,avaConv,pvOpenspace_a
gr,1,h0517,0.5219812562193636,scr2006,avaConv,pvOpenspace_a
gr,1,h0518,0.35652724662269286,scr2006,avaConv,pvOpenspace_a
gr,1,h0519,0.17124113419936912,scr2006,avaConv,pvOpenspace_a
gr,1,h0520,0.09640210193240925,scr2006,avaConv,pvOpenspace_a
gr,1,h0521,0.03978531979416467,scr2006,avaConv,pvOpenspace_a
gr,1,h0522,0.009812109019957565,scr2006,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0534,0.0043243993659680905,scr2006,avaConv,pvOpenspace_a
gr,1,h0535,0.029463937892956635,scr2006,avaConv,pvOpenspace_a
gr,1,h0536,0.09007481353371906,scr2006,avaConv,pvOpenspace_a
gr,1,h0537,0.17444653562769594,scr2006,avaConv,pvOpenspace_a
gr,1,h0538,0.2632493581997558,scr2006,avaConv,pvOpenspace_a
gr,1,h0539,0.3341977419763802,scr2006,avaConv,pvOpenspace_a
gr,1,h0540,0.38162519563003905,scr2006,avaConv,pvOpenspace_a
gr,1,h0541,0.43309709215558845,scr2006,avaConv,pvOpenspace_a
gr,1,h0542,0.4206230759461924,scr2006,avaConv,pvOpenspace_a
gr,1,h0543,0.34833671949375866,scr2006,avaConv,pvOpenspace_a
gr,1,h0544,0.19919107963622967,scr2006,avaConv,pvOpenspace_a
gr,1,h0545,0.07943387413779071,scr2006,avaConv,pvOpenspace_a
gr,1,h0546,0.016641009071817488,scr2006,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0486,0.0012779237971984583,scr2006,avaConv,pvOpenspace_a
hr,1,h0487,0.045818433073927946,scr2006,avaConv,pvOpenspace_a
hr,1,h0488,0.1463568609253213,scr2006,avaConv,pvOpenspace_a
hr,1,h0489,0.2957745615499831,scr2006,avaConv,pvOpenspace_a
hr,1,h0490,0.43915959566108415,scr2006,avaConv,pvOpenspace_a
hr,1,h0491,0.5426387153692781,scr2006,avaConv,pvOpenspace_a
hr,1,h0492,0.5847996425113935,scr2006,avaConv,pvOpenspace_a
hr,1,h0493,0.5906130499798182,scr2006,avaConv,pvOpenspace_a
hr,1,h0494,0.5521584102070958,scr2006,avaConv,pvOpenspace_a
hr,1,h0495,0.48134752707358874,scr2006,avaConv,pvOpenspace_a
hr,1,h0496,0.36122169127130926,scr2006,avaConv,pvOpenspace_a
hr,1,h0497,0.21664914856942308,scr2006,avaConv,pvOpenspace_a
hr,1,h0498,0.09416339913687036,scr2006,avaConv,pvOpenspace_a
hr,1,h0499,0.020628795795893003,scr2006,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0511,0.02719731674543004,scr2006,avaConv,pvOpenspace_a
hr,1,h0512,0.09381979547958344,scr2006,avaConv,pvOpenspace_a
hr,1,h0513,0.18371806840642546,scr2006,avaConv,pvOpenspace_a
hr,1,h0514,0.24979955043765484,scr2006,avaConv,pvOpenspace_a
hr,1,h0515,0.28203140474371796,scr2006,avaConv,pvOpenspace_a
hr,1,h0516,0.29390424735502235,scr2006,avaConv,pvOpenspace_a
hr,1,h0517,0.405314160925499,scr2006,avaConv,pvOpenspace_a
hr,1,h0518,0.4752770462271082,scr2006,avaConv,pvOpenspace_a
hr,1,h0519,0.48840083880865093,scr2006,avaConv,pvOpenspace_a
hr,1,h0520,0.33903950524661525,scr2006,avaConv,pvOpenspace_a
hr,1,h0521,0.1769868279001748,scr2006,avaConv,pvOpenspace_a
hr,1,h0522,0.060749478452997815,scr2006,avaConv,pvOpenspace_a
hr,1,h0523,0.005881125095911709,scr2006,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0535,0.04030057671865614,scr2006,avaConv,pvOpenspace_a
hr,1,h0536,0.1495642384482837,scr2006,avaConv,pvOpenspace_a
hr,1,h0537,0.3194283845662666,scr2006,avaConv,pvOpenspace_a
hr,1,h0538,0.4926345552171218,scr2006,avaConv,pvOpenspace_a
hr,1,h0539,0.6163266131428896,scr2006,avaConv,pvOpenspace_a
hr,1,h0540,0.6792345778562235,scr2006,avaConv,pvOpenspace_a
hr,1,h0541,0.5497019580457818,scr2006,avaConv,pvOpenspace_a
hr,1,h0542,0.38310932615393567,scr2006,avaConv,pvOpenspace_a
hr,1,h0543,0.18485615659489782,scr2006,avaConv,pvOpenspace_a
hr,1,h0544,0.11509349490384542,scr2006,avaConv,pvOpenspace_a
hr,1,h0545,0.04995457671203516,scr2006,avaConv,pvOpenspace_a
hr,1,h0546,0.012472381197941867,scr2006,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0486,0.003183214380323001,scr2006,avaConv,pvOpenspace_a
hu,1,h0487,0.04197903743264694,scr2006,avaConv,pvOpenspace_a
hu,1,h0488,0.14600394079927884,scr2006,avaConv,pvOpenspace_a
hu,1,h0489,0.31314440389471176,scr2006,avaConv,pvOpenspace_a
hu,1,h0490,0.4798614968828512,scr2006,avaConv,pvOpenspace_a
hu,1,h0491,0.5967714188714729,scr2006,avaConv,pvOpenspace_a
hu,1,h0492,0.6296497330731451,scr2006,avaConv,pvOpenspace_a
hu,1,h0493,0.600062863303842,scr2006,avaConv,pvOpenspace_a
hu,1,h0494,0.5070494587801087,scr2006,avaConv,pvOpenspace_a
hu,1,h0495,0.3816303447073639,scr2006,avaConv,pvOpenspace_a
hu,1,h0496,0.23642244689032604,scr2006,avaConv,pvOpenspace_a
hu,1,h0497,0.11057629570712658,scr2006,avaConv,pvOpenspace_a
hu,1,h0498,0.03559270634315185,scr2006,avaConv,pvOpenspace_a
hu,1,h0499,0.004559829963268474,scr2006,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0510,0.0004758088567325085,scr2006,avaConv,pvOpenspace_a
hu,1,h0511,0.025469486223191083,scr2006,avaConv,pvOpenspace_a
hu,1,h0512,0.10087250769070925,scr2006,avaConv,pvOpenspace_a
hu,1,h0513,0.21557424482663815,scr2006,avaConv,pvOpenspace_a
hu,1,h0514,0.30832553376517674,scr2006,avaConv,pvOpenspace_a
hu,1,h0515,0.3648862966446013,scr2006,avaConv,pvOpenspace_a
hu,1,h0516,0.4144296456661013,scr2006,avaConv,pvOpenspace_a
hu,1,h0517,0.5084415152993653,scr2006,avaConv,pvOpenspace_a
hu,1,h0518,0.5391305530833368,scr2006,avaConv,pvOpenspace_a
hu,1,h0519,0.4790308783435094,scr2006,avaConv,pvOpenspace_a
hu,1,h0520,0.30027614221461424,scr2006,avaConv,pvOpenspace_a
hu,1,h0521,0.13012398149218088,scr2006,avaConv,pvOpenspace_a
hu,1,h0522,0.03207204410291961,scr2006,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0535,0.032286176820597264,scr2006,avaConv,pvOpenspace_a
hu,1,h0536,0.14085693755067186,scr2006,avaConv,pvOpenspace_a
hu,1,h0537,0.3302930611604755,scr2006,avaConv,pvOpenspace_a
hu,1,h0538,0.5296192364918886,scr2006,avaConv,pvOpenspace_a
hu,1,h0539,0.6707782405055998,scr2006,avaConv,pvOpenspace_a
hu,1,h0540,0.7381837152428233,scr2006,avaConv,pvOpenspace_a
hu,1,h0541,0.5895376515653898,scr2006,avaConv,pvOpenspace_a
hu,1,h0542,0.3979791795497647,scr2006,avaConv,pvOpenspace_a
hu,1,h0543,0.19020193001501573,scr2006,avaConv,pvOpenspace_a
hu,1,h0544,0.10620239200473572,scr2006,avaConv,pvOpenspace_a
hu,1,h0545,0.04067605397569806,scr2006,avaConv,pvOpenspace_a
hu,1,h0546,0.00792602866298611,scr2006,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0488,0.00036463202421136353,scr2006,avaConv,pvOpenspace_a
ie,1,h0489,0.006635631337402103,scr2006,avaConv,pvOpenspace_a
ie,1,h0490,0.02642388226411512,scr2006,avaConv,pvOpenspace_a
ie,1,h0491,0.06654515332916418,scr2006,avaConv,pvOpenspace_a
ie,1,h0492,0.1397390131560975,scr2006,avaConv,pvOpenspace_a
ie,1,h0493,0.2745462387380445,scr2006,avaConv,pvOpenspace_a
ie,1,h0494,0.3886151177713394,scr2006,avaConv,pvOpenspace_a
ie,1,h0495,0.445774299665486,scr2006,avaConv,pvOpenspace_a
ie,1,h0496,0.3995450615847564,scr2006,avaConv,pvOpenspace_a
ie,1,h0497,0.3263121601879972,scr2006,avaConv,pvOpenspace_a
ie,1,h0498,0.22799382006752855,scr2006,avaConv,pvOpenspace_a
ie,1,h0499,0.11557457035484778,scr2006,avaConv,pvOpenspace_a
ie,1,h0500,0.03613401101412594,scr2006,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0512,0.0009645948822521432,scr2006,avaConv,pvOpenspace_a
ie,1,h0513,0.038104768192761256,scr2006,avaConv,pvOpenspace_a
ie,1,h0514,0.12877617245506057,scr2006,avaConv,pvOpenspace_a
ie,1,h0515,0.27559226557092226,scr2006,avaConv,pvOpenspace_a
ie,1,h0516,0.40735755432633713,scr2006,avaConv,pvOpenspace_a
ie,1,h0517,0.413407065807699,scr2006,avaConv,pvOpenspace_a
ie,1,h0518,0.34734563240500876,scr2006,avaConv,pvOpenspace_a
ie,1,h0519,0.25044540554169087,scr2006,avaConv,pvOpenspace_a
ie,1,h0520,0.20684017221084552,scr2006,avaConv,pvOpenspace_a
ie,1,h0521,0.1594372870823507,scr2006,avaConv,pvOpenspace_a
ie,1,h0522,0.0978017432950742,scr2006,avaConv,pvOpenspace_a
ie,1,h0523,0.04301307356371074,scr2006,avaConv,pvOpenspace_a
ie,1,h0524,0.010282028041727316,scr2006,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0537,0.0014488732764977425,scr2006,avaConv,pvOpenspace_a
ie,1,h0538,0.010889868458708752,scr2006,avaConv,pvOpenspace_a
ie,1,h0539,0.02924105561183194,scr2006,avaConv,pvOpenspace_a
ie,1,h0540,0.051128126214593124,scr2006,avaConv,pvOpenspace_a
ie,1,h0541,0.10370647332025185,scr2006,avaConv,pvOpenspace_a
ie,1,h0542,0.14355016764625847,scr2006,avaConv,pvOpenspace_a
ie,1,h0543,0.1654052749514769,scr2006,avaConv,pvOpenspace_a
ie,1,h0544,0.13057971943274665,scr2006,avaConv,pvOpenspace_a
ie,1,h0545,0.08601883672721904,scr2006,avaConv,pvOpenspace_a
ie,1,h0546,0.041603452331138484,scr2006,avaConv,pvOpenspace_a
ie,1,h0547,0.013290316738770389,scr2006,avaConv,pvOpenspace_a
ie,1,h0548,0.000496265112174411,scr2006,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0486,0.0010303686458017337,scr2006,avaConv,pvOpenspace_a
it_s,1,h0487,0.03519130882030947,scr2006,avaConv,pvOpenspace_a
it_s,1,h0488,0.13274225345032692,scr2006,avaConv,pvOpenspace_a
it_s,1,h0489,0.2911832233409712,scr2006,avaConv,pvOpenspace_a
it_s,1,h0490,0.4477893895105528,scr2006,avaConv,pvOpenspace_a
it_s,1,h0491,0.5578550464657116,scr2006,avaConv,pvOpenspace_a
it_s,1,h0492,0.6112316479577561,scr2006,avaConv,pvOpenspace_a
it_s,1,h0493,0.641790800499744,scr2006,avaConv,pvOpenspace_a
it_s,1,h0494,0.6209854055464342,scr2006,avaConv,pvOpenspace_a
it_s,1,h0495,0.5488699359213121,scr2006,avaConv,pvOpenspace_a
it_s,1,h0496,0.39605823201855644,scr2006,avaConv,pvOpenspace_a
it_s,1,h0497,0.2175921097292585,scr2006,avaConv,pvOpenspace_a
it_s,1,h0498,0.0798699098945303,scr2006,avaConv,pvOpenspace_a
it_s,1,h0499,0.012582707608268413,scr2006,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0511,0.02750364690937459,scr2006,avaConv,pvOpenspace_a
it_s,1,h0512,0.11463417572973632,scr2006,avaConv,pvOpenspace_a
it_s,1,h0513,0.2598185189792723,scr2006,avaConv,pvOpenspace_a
it_s,1,h0514,0.40590667696134475,scr2006,avaConv,pvOpenspace_a
it_s,1,h0515,0.5166339715292211,scr2006,avaConv,pvOpenspace_a
it_s,1,h0516,0.5788171760033688,scr2006,avaConv,pvOpenspace_a
it_s,1,h0517,0.5689732446858735,scr2006,avaConv,pvOpenspace_a
it_s,1,h0518,0.5078884888953212,scr2006,avaConv,pvOpenspace_a
it_s,1,h0519,0.40366449873680904,scr2006,avaConv,pvOpenspace_a
it_s,1,h0520,0.28150686603053626,scr2006,avaConv,pvOpenspace_a
it_s,1,h0521,0.14374692845291998,scr2006,avaConv,pvOpenspace_a
it_s,1,h0522,0.04633590391390706,scr2006,avaConv,pvOpenspace_a
it_s,1,h0523,0.004948755578916056,scr2006,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0535,0.025919769947926195,scr2006,avaConv,pvOpenspace_a
it_s,1,h0536,0.11441178791198922,scr2006,avaConv,pvOpenspace_a
it_s,1,h0537,0.27041900225540716,scr2006,avaConv,pvOpenspace_a
it_s,1,h0538,0.4384889731032232,scr2006,avaConv,pvOpenspace_a
it_s,1,h0539,0.5620367083675454,scr2006,avaConv,pvOpenspace_a
