region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0417,0.39838516289396203,scr2011,avaConv,pvOpenspace_a
hu,1,h0418,0.5529708432270878,scr2011,avaConv,pvOpenspace_a
hu,1,h0419,0.6563927647244437,scr2011,avaConv,pvOpenspace_a
hu,1,h0420,0.711047687394162,scr2011,avaConv,pvOpenspace_a
hu,1,h0421,0.6989610695753541,scr2011,avaConv,pvOpenspace_a
hu,1,h0422,0.642052897123149,scr2011,avaConv,pvOpenspace_a
hu,1,h0423,0.5384983527115583,scr2011,avaConv,pvOpenspace_a
hu,1,h0424,0.4194099116645388,scr2011,avaConv,pvOpenspace_a
hu,1,h0425,0.2729091405851859,scr2011,avaConv,pvOpenspace_a
hu,1,h0426,0.13107408241570626,scr2011,avaConv,pvOpenspace_a
hu,1,h0427,0.03808720425243158,scr2011,avaConv,pvOpenspace_a
hu,1,h0428,0.0031892795255234244,scr2011,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0438,0.011009986563961282,scr2011,avaConv,pvOpenspace_a
hu,1,h0439,0.07013127021593916,scr2011,avaConv,pvOpenspace_a
hu,1,h0440,0.20206524562233283,scr2011,avaConv,pvOpenspace_a
hu,1,h0441,0.38162356459915003,scr2011,avaConv,pvOpenspace_a
hu,1,h0442,0.5492426188149956,scr2011,avaConv,pvOpenspace_a
hu,1,h0443,0.6660904831885696,scr2011,avaConv,pvOpenspace_a
hu,1,h0444,0.7256653345714383,scr2011,avaConv,pvOpenspace_a
hu,1,h0445,0.7308644422867674,scr2011,avaConv,pvOpenspace_a
hu,1,h0446,0.6707363369239346,scr2011,avaConv,pvOpenspace_a
hu,1,h0447,0.5513837866394369,scr2011,avaConv,pvOpenspace_a
hu,1,h0448,0.3890600622512997,scr2011,avaConv,pvOpenspace_a
hu,1,h0449,0.22241630041790178,scr2011,avaConv,pvOpenspace_a
hu,1,h0450,0.09074706330361236,scr2011,avaConv,pvOpenspace_a
hu,1,h0451,0.020878837928156826,scr2011,avaConv,pvOpenspace_a
hu,1,h0452,0.00042502022676544634,scr2011,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0462,0.0066829207057521,scr2011,avaConv,pvOpenspace_a
hu,1,h0463,0.022346983707868313,scr2011,avaConv,pvOpenspace_a
hu,1,h0464,0.055917131862444125,scr2011,avaConv,pvOpenspace_a
hu,1,h0465,0.09895735202021079,scr2011,avaConv,pvOpenspace_a
hu,1,h0466,0.17003762871196376,scr2011,avaConv,pvOpenspace_a
hu,1,h0467,0.2543838546244477,scr2011,avaConv,pvOpenspace_a
hu,1,h0468,0.313422527011733,scr2011,avaConv,pvOpenspace_a
hu,1,h0469,0.4502360191323016,scr2011,avaConv,pvOpenspace_a
hu,1,h0470,0.5252630412745005,scr2011,avaConv,pvOpenspace_a
hu,1,h0471,0.5554042744698418,scr2011,avaConv,pvOpenspace_a
hu,1,h0472,0.3968371962367758,scr2011,avaConv,pvOpenspace_a
hu,1,h0473,0.21743066004288847,scr2011,avaConv,pvOpenspace_a
hu,1,h0474,0.07982902275415883,scr2011,avaConv,pvOpenspace_a
hu,1,h0475,0.01351164097658538,scr2011,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0415,0.0035122441514135326,scr2011,avaConv,pvOpenspace_a
ie,1,h0416,0.027725783809938467,scr2011,avaConv,pvOpenspace_a
ie,1,h0417,0.08695375212996556,scr2011,avaConv,pvOpenspace_a
ie,1,h0418,0.17833641263803013,scr2011,avaConv,pvOpenspace_a
ie,1,h0419,0.25900655006463447,scr2011,avaConv,pvOpenspace_a
ie,1,h0420,0.3053662237302889,scr2011,avaConv,pvOpenspace_a
ie,1,h0421,0.4218541667561832,scr2011,avaConv,pvOpenspace_a
ie,1,h0422,0.5385441885166734,scr2011,avaConv,pvOpenspace_a
ie,1,h0423,0.6498116023660473,scr2011,avaConv,pvOpenspace_a
ie,1,h0424,0.6359685920527378,scr2011,avaConv,pvOpenspace_a
ie,1,h0425,0.5696828430599239,scr2011,avaConv,pvOpenspace_a
ie,1,h0426,0.45242416209989456,scr2011,avaConv,pvOpenspace_a
ie,1,h0427,0.27019546324473004,scr2011,avaConv,pvOpenspace_a
ie,1,h0428,0.118283412313206,scr2011,avaConv,pvOpenspace_a
ie,1,h0429,0.01853016029651421,scr2011,avaConv,pvOpenspace_a
ie,1,h0430,0.003367796082062077,scr2011,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0439,0.0009456316901263471,scr2011,avaConv,pvOpenspace_a
ie,1,h0440,0.02738785740194336,scr2011,avaConv,pvOpenspace_a
ie,1,h0441,0.10121717900194242,scr2011,avaConv,pvOpenspace_a
ie,1,h0442,0.23512675140399966,scr2011,avaConv,pvOpenspace_a
ie,1,h0443,0.3937430137734578,scr2011,avaConv,pvOpenspace_a
ie,1,h0444,0.5196608233388024,scr2011,avaConv,pvOpenspace_a
ie,1,h0445,0.564697349051205,scr2011,avaConv,pvOpenspace_a
ie,1,h0446,0.5291315870481915,scr2011,avaConv,pvOpenspace_a
ie,1,h0447,0.4438543058769225,scr2011,avaConv,pvOpenspace_a
ie,1,h0448,0.3477344987295506,scr2011,avaConv,pvOpenspace_a
ie,1,h0449,0.25709580489279643,scr2011,avaConv,pvOpenspace_a
ie,1,h0450,0.17685593161770252,scr2011,avaConv,pvOpenspace_a
ie,1,h0451,0.11199787244537465,scr2011,avaConv,pvOpenspace_a
ie,1,h0452,0.053201964678086126,scr2011,avaConv,pvOpenspace_a
ie,1,h0453,0.018987018118654237,scr2011,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0464,0.0021039217729041477,scr2011,avaConv,pvOpenspace_a
ie,1,h0465,0.014521362095915443,scr2011,avaConv,pvOpenspace_a
ie,1,h0466,0.04494000547399623,scr2011,avaConv,pvOpenspace_a
ie,1,h0467,0.10525733373944952,scr2011,avaConv,pvOpenspace_a
ie,1,h0468,0.1807334897706969,scr2011,avaConv,pvOpenspace_a
ie,1,h0469,0.20865717421270288,scr2011,avaConv,pvOpenspace_a
ie,1,h0470,0.21153842183836333,scr2011,avaConv,pvOpenspace_a
ie,1,h0471,0.19356732400907442,scr2011,avaConv,pvOpenspace_a
ie,1,h0472,0.20913358547847755,scr2011,avaConv,pvOpenspace_a
ie,1,h0473,0.1996692695803918,scr2011,avaConv,pvOpenspace_a
ie,1,h0474,0.15408579989455304,scr2011,avaConv,pvOpenspace_a
ie,1,h0475,0.08704876432650749,scr2011,avaConv,pvOpenspace_a
ie,1,h0476,0.0312157204702526,scr2011,avaConv,pvOpenspace_a
ie,1,h0477,0.006882475302222556,scr2011,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0414,0.008047034392208973,scr2011,avaConv,pvOpenspace_a
it_s,1,h0415,0.06094084585766351,scr2011,avaConv,pvOpenspace_a
it_s,1,h0416,0.18645675668958742,scr2011,avaConv,pvOpenspace_a
it_s,1,h0417,0.36731515340209686,scr2011,avaConv,pvOpenspace_a
it_s,1,h0418,0.54090875989524,scr2011,avaConv,pvOpenspace_a
it_s,1,h0419,0.6677783937886574,scr2011,avaConv,pvOpenspace_a
it_s,1,h0420,0.7402839308450648,scr2011,avaConv,pvOpenspace_a
it_s,1,h0421,0.7536657140318914,scr2011,avaConv,pvOpenspace_a
it_s,1,h0422,0.7120539555878291,scr2011,avaConv,pvOpenspace_a
it_s,1,h0423,0.6171115653991176,scr2011,avaConv,pvOpenspace_a
it_s,1,h0424,0.4818940283774741,scr2011,avaConv,pvOpenspace_a
it_s,1,h0425,0.31442518917712525,scr2011,avaConv,pvOpenspace_a
it_s,1,h0426,0.1507591559422322,scr2011,avaConv,pvOpenspace_a
it_s,1,h0427,0.04497420042919338,scr2011,avaConv,pvOpenspace_a
it_s,1,h0428,0.003922727218826858,scr2011,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0438,0.004785207133718103,scr2011,avaConv,pvOpenspace_a
it_s,1,h0439,0.04927000771734072,scr2011,avaConv,pvOpenspace_a
it_s,1,h0440,0.1601155412727458,scr2011,avaConv,pvOpenspace_a
it_s,1,h0441,0.3300505623843028,scr2011,avaConv,pvOpenspace_a
it_s,1,h0442,0.49565310775528015,scr2011,avaConv,pvOpenspace_a
it_s,1,h0443,0.6154473377068032,scr2011,avaConv,pvOpenspace_a
it_s,1,h0444,0.6782698830662313,scr2011,avaConv,pvOpenspace_a
it_s,1,h0445,0.6910994168764529,scr2011,avaConv,pvOpenspace_a
it_s,1,h0446,0.6504019797479224,scr2011,avaConv,pvOpenspace_a
it_s,1,h0447,0.5557336049959077,scr2011,avaConv,pvOpenspace_a
it_s,1,h0448,0.4147251181931316,scr2011,avaConv,pvOpenspace_a
it_s,1,h0449,0.25437563080704173,scr2011,avaConv,pvOpenspace_a
it_s,1,h0450,0.11118228052974513,scr2011,avaConv,pvOpenspace_a
it_s,1,h0451,0.02875276833375971,scr2011,avaConv,pvOpenspace_a
it_s,1,h0452,0.0007260122369421,scr2011,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0462,0.002912564994082262,scr2011,avaConv,pvOpenspace_a
it_s,1,h0463,0.041987009263897035,scr2011,avaConv,pvOpenspace_a
it_s,1,h0464,0.14881936373421414,scr2011,avaConv,pvOpenspace_a
it_s,1,h0465,0.3186383287276615,scr2011,avaConv,pvOpenspace_a
it_s,1,h0466,0.4896291022451121,scr2011,avaConv,pvOpenspace_a
it_s,1,h0467,0.615211682016664,scr2011,avaConv,pvOpenspace_a
it_s,1,h0468,0.6849855675208111,scr2011,avaConv,pvOpenspace_a
it_s,1,h0469,0.7063545926436899,scr2011,avaConv,pvOpenspace_a
it_s,1,h0470,0.6697219762391758,scr2011,avaConv,pvOpenspace_a
it_s,1,h0471,0.5761483374851634,scr2011,avaConv,pvOpenspace_a
it_s,1,h0472,0.422966445483919,scr2011,avaConv,pvOpenspace_a
it_s,1,h0473,0.24415546600878588,scr2011,avaConv,pvOpenspace_a
it_s,1,h0474,0.09609523912448992,scr2011,avaConv,pvOpenspace_a
it_s,1,h0475,0.01916033787155406,scr2011,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0414,0.001996830472849802,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0415,0.038843432227508815,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0416,0.14332804439740568,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0417,0.3144554901377149,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0418,0.494710572249361,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0419,0.6356061531654548,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0420,0.7243749448254407,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0421,0.7163799468326196,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6618689393942533,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0423,0.5643542144197731,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0424,0.47703696232918874,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0425,0.34913506680783746,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0426,0.20280534372371994,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0427,0.07797548209576344,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0428,0.01502392911833347,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0002646735961367969,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0439,0.030984028400342922,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0440,0.129203076581971,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0441,0.29796437835602096,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0442,0.4797295933760232,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0443,0.6205351916720099,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0444,0.708380879229672,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0445,0.7097320879953996,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0446,0.6526400641163992,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0447,0.5517379488398575,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0448,0.4482400060191527,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0449,0.31862042513719174,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0450,0.17337530572728924,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0451,0.061601730511267154,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0452,0.008721370080145738,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0463,0.02500764951987612,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0464,0.11400385200971466,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0465,0.27529086974862643,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0466,0.45845514031992024,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0467,0.6053481588734927,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0468,0.6954898904132893,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0469,0.7279486018944048,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0470,0.7062682879153764,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0471,0.632293365510328,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0472,0.5048599625026938,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0473,0.3324667906331615,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0474,0.15711471044065464,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0475,0.04520993196053679,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0026915678027315793,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0414,0.0070493006104799865,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0415,0.06091448334601823,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0416,0.18094272455528929,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0417,0.3497163528042859,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0418,0.5119653328848571,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0419,0.6305083090085201,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0420,0.701794111140686,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0421,0.689325731014581,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6254514781360015,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5241883777701487,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0424,0.4299234268254794,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0425,0.3155561467092903,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0426,0.18684842637814328,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0427,0.07693286805048834,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0428,0.01669553398168272,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0438,0.002737448954153137,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0439,0.049439760205111795,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0440,0.16110631906804085,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0441,0.32590034851509314,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0442,0.4849069286688066,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0443,0.5923418110076968,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0444,0.6490348760888274,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0445,0.646017719148464,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0446,0.6118374942398144,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0447,0.5462801548614402,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0448,0.45679283166058116,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0449,0.3279797916998625,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0450,0.17832607034303363,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0451,0.06476499281932438,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0452,0.008772254127696824,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0009769702932696952,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0463,0.03858565052961631,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0464,0.13787391298072704,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0465,0.29762359343329076,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0466,0.46473432792422975,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0467,0.5923111577130523,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0468,0.6670739603460364,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0469,0.6917064296884335,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0470,0.6685295982264017,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0471,0.5958488492302473,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0472,0.4734905296431806,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0473,0.31428043351084883,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0474,0.15316850710151994,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0475,0.04615727312546912,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0017989832978339956,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0414,0.0003673804923395101,scr2011,avaConv,pvOpenspace_a
it_n,1,h0415,0.022042632826577487,scr2011,avaConv,pvOpenspace_a
it_n,1,h0416,0.09923702393505857,scr2011,avaConv,pvOpenspace_a
it_n,1,h0417,0.2433114577183448,scr2011,avaConv,pvOpenspace_a
it_n,1,h0418,0.4072468453007414,scr2011,avaConv,pvOpenspace_a
it_n,1,h0419,0.5430845993831056,scr2011,avaConv,pvOpenspace_a
it_n,1,h0420,0.6306195676625057,scr2011,avaConv,pvOpenspace_a
it_n,1,h0421,0.6351639416219734,scr2011,avaConv,pvOpenspace_a
it_n,1,h0422,0.5996929027767767,scr2011,avaConv,pvOpenspace_a
it_n,1,h0423,0.528679825255842,scr2011,avaConv,pvOpenspace_a
it_n,1,h0424,0.454817290965669,scr2011,avaConv,pvOpenspace_a
it_n,1,h0425,0.335507157772544,scr2011,avaConv,pvOpenspace_a
it_n,1,h0426,0.19394033606232217,scr2011,avaConv,pvOpenspace_a
it_n,1,h0427,0.07357264048625792,scr2011,avaConv,pvOpenspace_a
it_n,1,h0428,0.01449847431726342,scr2011,avaConv,pvOpenspace_a
it_n,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
