region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0447,0.7877720483747179,scr2011,stInflow,reservoir
al,h0448,0.7877720483747179,scr2011,stInflow,reservoir
al,h0449,0.7877720483747179,scr2011,stInflow,reservoir
al,h0450,0.7877720483747179,scr2011,stInflow,reservoir
al,h0451,0.7877720483747179,scr2011,stInflow,reservoir
al,h0452,0.7877720483747179,scr2011,stInflow,reservoir
al,h0453,0.7877720483747179,scr2011,stInflow,reservoir
al,h0454,0.7877720483747179,scr2011,stInflow,reservoir
al,h0455,0.7877720483747179,scr2011,stInflow,reservoir
al,h0456,0.7877720483747179,scr2011,stInflow,reservoir
al,h0457,0.7823322116542855,scr2011,stInflow,reservoir
al,h0458,0.7768931332979232,scr2011,stInflow,reservoir
al,h0459,0.7714548184958008,scr2011,stInflow,reservoir
al,h0460,0.7714548184958008,scr2011,stInflow,reservoir
al,h0461,0.7714548184958008,scr2011,stInflow,reservoir
al,h0462,0.7714548184958008,scr2011,stInflow,reservoir
al,h0463,0.7714548184958008,scr2011,stInflow,reservoir
al,h0464,0.7714548184958008,scr2011,stInflow,reservoir
al,h0465,0.7714548184958008,scr2011,stInflow,reservoir
al,h0466,0.7714548184958008,scr2011,stInflow,reservoir
al,h0467,0.7714548184958008,scr2011,stInflow,reservoir
al,h0468,0.7714548184958008,scr2011,stInflow,reservoir
al,h0469,0.7687915569618886,scr2011,stInflow,reservoir
al,h0470,0.7661284804737041,scr2011,stInflow,reservoir
al,h0471,0.7634655896602247,scr2011,stInflow,reservoir
al,h0472,0.7634655896602247,scr2011,stInflow,reservoir
al,h0473,0.7634655896602247,scr2011,stInflow,reservoir
al,h0474,0.7634655896602247,scr2011,stInflow,reservoir
al,h0475,0.7634655896602247,scr2011,stInflow,reservoir
al,h0476,0.7634655896602247,scr2011,stInflow,reservoir
al,h0477,0.7634655896602247,scr2011,stInflow,reservoir
al,h0478,0.7634655896602247,scr2011,stInflow,reservoir
al,h0479,0.7634655896602247,scr2011,stInflow,reservoir
al,h0480,0.7634655896602247,scr2011,stInflow,reservoir
at,h0409,0.4234950393749546,scr2011,stInflow,reservoir
at,h0410,0.4234950393749546,scr2011,stInflow,reservoir
at,h0411,0.4234950393749546,scr2011,stInflow,reservoir
at,h0412,0.4234950393749546,scr2011,stInflow,reservoir
at,h0413,0.4234950393749546,scr2011,stInflow,reservoir
at,h0414,0.4234950393749546,scr2011,stInflow,reservoir
at,h0415,0.42100515324959553,scr2011,stInflow,reservoir
at,h0416,0.4185154149592992,scr2011,stInflow,reservoir
at,h0417,0.4160258253694489,scr2011,stInflow,reservoir
at,h0418,0.4160258253694489,scr2011,stInflow,reservoir
at,h0419,0.4160258253694489,scr2011,stInflow,reservoir
at,h0420,0.4160258253694489,scr2011,stInflow,reservoir
at,h0421,0.4160258253694489,scr2011,stInflow,reservoir
at,h0422,0.4160258253694489,scr2011,stInflow,reservoir
at,h0423,0.4160258253694489,scr2011,stInflow,reservoir
at,h0424,0.4160258253694489,scr2011,stInflow,reservoir
at,h0425,0.4160258253694489,scr2011,stInflow,reservoir
at,h0426,0.4160258253694489,scr2011,stInflow,reservoir
at,h0427,0.4160258253694489,scr2011,stInflow,reservoir
at,h0428,0.4160258253694489,scr2011,stInflow,reservoir
at,h0429,0.4160258253694489,scr2011,stInflow,reservoir
at,h0430,0.4160258253694489,scr2011,stInflow,reservoir
at,h0431,0.4160258253694489,scr2011,stInflow,reservoir
at,h0432,0.4160258253694489,scr2011,stInflow,reservoir
at,h0433,0.4102932954006497,scr2011,stInflow,reservoir
at,h0434,0.4045615695629992,scr2011,stInflow,reservoir
at,h0435,0.3988306590680524,scr2011,stInflow,reservoir
at,h0436,0.3988306590680524,scr2011,stInflow,reservoir
at,h0437,0.3988306590680524,scr2011,stInflow,reservoir
at,h0438,0.3988306590680524,scr2011,stInflow,reservoir
at,h0439,0.3988306590680524,scr2011,stInflow,reservoir
at,h0440,0.3988306590680524,scr2011,stInflow,reservoir
at,h0441,0.3988306590680524,scr2011,stInflow,reservoir
at,h0442,0.3988306590680524,scr2011,stInflow,reservoir
at,h0443,0.3988306590680524,scr2011,stInflow,reservoir
at,h0444,0.3988306590680524,scr2011,stInflow,reservoir
at,h0445,0.39127843479711816,scr2011,stInflow,reservoir
at,h0446,0.38372767428846954,scr2011,stInflow,reservoir
at,h0447,0.37617840589380847,scr2011,stInflow,reservoir
at,h0448,0.37617840589380847,scr2011,stInflow,reservoir
at,h0449,0.37617840589380847,scr2011,stInflow,reservoir
at,h0450,0.37617840589380847,scr2011,stInflow,reservoir
at,h0451,0.37617840589380847,scr2011,stInflow,reservoir
at,h0452,0.37617840589380847,scr2011,stInflow,reservoir
at,h0453,0.37617840589380847,scr2011,stInflow,reservoir
at,h0454,0.37617840589380847,scr2011,stInflow,reservoir
at,h0455,0.37617840589380847,scr2011,stInflow,reservoir
at,h0456,0.37617840589380847,scr2011,stInflow,reservoir
at,h0457,0.36852909593029926,scr2011,stInflow,reservoir
at,h0458,0.3608813807266101,scr2011,stInflow,reservoir
at,h0459,0.353235293558587,scr2011,stInflow,reservoir
at,h0460,0.353235293558587,scr2011,stInflow,reservoir
at,h0461,0.353235293558587,scr2011,stInflow,reservoir
at,h0462,0.353235293558587,scr2011,stInflow,reservoir
at,h0463,0.353235293558587,scr2011,stInflow,reservoir
at,h0464,0.353235293558587,scr2011,stInflow,reservoir
at,h0465,0.353235293558587,scr2011,stInflow,reservoir
at,h0466,0.353235293558587,scr2011,stInflow,reservoir
at,h0467,0.353235293558587,scr2011,stInflow,reservoir
at,h0468,0.353235293558587,scr2011,stInflow,reservoir
at,h0469,0.3449219739612624,scr2011,stInflow,reservoir
at,h0470,0.3366106675586576,scr2011,stInflow,reservoir
at,h0471,0.32830142331182843,scr2011,stInflow,reservoir
at,h0472,0.32830142331182843,scr2011,stInflow,reservoir
at,h0473,0.32830142331182843,scr2011,stInflow,reservoir
at,h0474,0.32830142331182843,scr2011,stInflow,reservoir
at,h0475,0.32830142331182843,scr2011,stInflow,reservoir
at,h0476,0.32830142331182843,scr2011,stInflow,reservoir
at,h0477,0.32830142331182843,scr2011,stInflow,reservoir
at,h0478,0.32830142331182843,scr2011,stInflow,reservoir
at,h0479,0.32830142331182843,scr2011,stInflow,reservoir
at,h0480,0.32830142331182843,scr2011,stInflow,reservoir
ba,h0409,0.21748158846517662,scr2011,stInflow,reservoir
ba,h0410,0.21748158846517662,scr2011,stInflow,reservoir
ba,h0411,0.21748158846517662,scr2011,stInflow,reservoir
ba,h0412,0.21748158846517662,scr2011,stInflow,reservoir
ba,h0413,0.21748158846517662,scr2011,stInflow,reservoir
ba,h0414,0.21748158846517662,scr2011,stInflow,reservoir
ba,h0415,0.2193079260202227,scr2011,stInflow,reservoir
ba,h0416,0.22113505862436003,scr2011,stInflow,reservoir
ba,h0417,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0418,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0419,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0420,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0421,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0422,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0423,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0424,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0425,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0426,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0427,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0428,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0429,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0430,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0431,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0432,0.2229629797718714,scr2011,stInflow,reservoir
ba,h0433,0.22608685294942438,scr2011,stInflow,reservoir
ba,h0434,0.2292129767021669,scr2011,stInflow,reservoir
ba,h0435,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0436,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0437,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0438,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0439,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0440,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0441,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0442,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0443,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0444,0.23234132072274605,scr2011,stInflow,reservoir
ba,h0445,0.2338396184053447,scr2011,stInflow,reservoir
ba,h0446,0.23533841492231494,scr2011,stInflow,reservoir
ba,h0447,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0448,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0449,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0450,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0451,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0452,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0453,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0454,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0455,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0456,0.2368377071455504,scr2011,stInflow,reservoir
ba,h0457,0.23537254618504663,scr2011,stInflow,reservoir
ba,h0458,0.23390785854701193,scr2011,stInflow,reservoir
ba,h0459,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0460,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0461,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0462,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0463,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0464,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0465,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0466,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0467,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0468,0.23244364714942192,scr2011,stInflow,reservoir
ba,h0469,0.2308372211067028,scr2011,stInflow,reservoir
ba,h0470,0.2292313762221008,scr2011,stInflow,reservoir
ba,h0471,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0472,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0473,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0474,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0475,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0476,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0477,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0478,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0479,0.2276261165109287,scr2011,stInflow,reservoir
ba,h0480,0.2276261165109287,scr2011,stInflow,reservoir
bg,h0409,0.25324116782440464,scr2011,stInflow,reservoir
bg,h0410,0.25324116782440464,scr2011,stInflow,reservoir
bg,h0411,0.25324116782440464,scr2011,stInflow,reservoir
bg,h0412,0.25324116782440464,scr2011,stInflow,reservoir
bg,h0413,0.25324116782440464,scr2011,stInflow,reservoir
bg,h0414,0.25324116782440464,scr2011,stInflow,reservoir
bg,h0415,0.23466597879872703,scr2011,stInflow,reservoir
bg,h0416,0.21604661769755917,scr2011,stInflow,reservoir
bg,h0417,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0418,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0419,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0420,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0421,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0422,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0423,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0424,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0425,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0426,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0427,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0428,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0429,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0430,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0431,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0432,0.1973791489199789,scr2011,stInflow,reservoir
bg,h0433,0.207678359655742,scr2011,stInflow,reservoir
bg,h0434,0.21796235134569286,scr2011,stInflow,reservoir
bg,h0435,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0436,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0437,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0438,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0439,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0440,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0441,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0442,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0443,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0444,0.22823186240942892,scr2011,stInflow,reservoir
bg,h0445,0.23498842947543835,scr2011,stInflow,reservoir
bg,h0446,0.2417391841066461,scr2011,stInflow,reservoir
bg,h0447,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0448,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0449,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0450,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0451,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0452,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0453,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0454,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0455,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0456,0.2484842937398339,scr2011,stInflow,reservoir
bg,h0457,0.24759440676930047,scr2011,stInflow,reservoir
bg,h0458,0.24670442388613065,scr2011,stInflow,reservoir
bg,h0459,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0460,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0461,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0462,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0463,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0464,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0465,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0466,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0467,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0468,0.24581434473296107,scr2011,stInflow,reservoir
bg,h0469,0.24666045046631183,scr2011,stInflow,reservoir
bg,h0470,0.24750646919139566,scr2011,stInflow,reservoir
bg,h0471,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0472,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0473,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0474,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0475,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0476,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0477,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0478,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0479,0.24835240121534805,scr2011,stInflow,reservoir
bg,h0480,0.24835240121534805,scr2011,stInflow,reservoir
cz,h0409,0.08138095957285062,scr2011,stInflow,reservoir
cz,h0410,0.08138095957285062,scr2011,stInflow,reservoir
cz,h0411,0.08138095957285062,scr2011,stInflow,reservoir
cz,h0412,0.08138095957285062,scr2011,stInflow,reservoir
cz,h0413,0.08138095957285062,scr2011,stInflow,reservoir
cz,h0414,0.08138095957285062,scr2011,stInflow,reservoir
cz,h0415,0.08132278964965235,scr2011,stInflow,reservoir
cz,h0416,0.0812646214091697,scr2011,stInflow,reservoir
cz,h0417,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0418,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0419,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0420,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0421,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0422,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0423,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0424,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0425,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0426,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0427,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0428,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0429,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0430,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0431,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0432,0.08120645485256871,scr2011,stInflow,reservoir
cz,h0433,0.08264559933516723,scr2011,stInflow,reservoir
cz,h0434,0.08408575729900183,scr2011,stInflow,reservoir
cz,h0435,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0436,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0437,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0438,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0439,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0440,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0441,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0442,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0443,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0444,0.08552691195333079,scr2011,stInflow,reservoir
cz,h0445,0.08223237118961559,scr2011,stInflow,reservoir
cz,h0446,0.0789431584674471,scr2011,stInflow,reservoir
cz,h0447,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0448,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0449,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0450,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0451,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0452,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0453,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0454,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0455,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0456,0.07565948878288009,scr2011,stInflow,reservoir
cz,h0457,0.07487859694691779,scr2011,stInflow,reservoir
cz,h0458,0.07409803572528083,scr2011,stInflow,reservoir
cz,h0459,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0460,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0461,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0462,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0463,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0464,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0465,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0466,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0467,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0468,0.07331780850447783,scr2011,stInflow,reservoir
cz,h0469,0.06818733760741347,scr2011,stInflow,reservoir
cz,h0470,0.06307259444825294,scr2011,stInflow,reservoir
cz,h0471,0.057974830156785,scr2011,stInflow,reservoir
cz,h0472,0.057974830156785,scr2011,stInflow,reservoir
cz,h0473,0.057974830156785,scr2011,stInflow,reservoir
cz,h0474,0.057974830156785,scr2011,stInflow,reservoir
cz,h0475,0.057974830156785,scr2011,stInflow,reservoir
cz,h0476,0.057974830156785,scr2011,stInflow,reservoir
cz,h0477,0.057974830156785,scr2011,stInflow,reservoir
cz,h0478,0.057974830156785,scr2011,stInflow,reservoir
cz,h0479,0.057974830156785,scr2011,stInflow,reservoir
cz,h0480,0.057974830156785,scr2011,stInflow,reservoir
de,h0409,0.059845267174418744,scr2011,stInflow,reservoir
de,h0410,0.059845267174418744,scr2011,stInflow,reservoir
de,h0411,0.059845267174418744,scr2011,stInflow,reservoir
de,h0412,0.059845267174418744,scr2011,stInflow,reservoir
de,h0413,0.059845267174418744,scr2011,stInflow,reservoir
de,h0414,0.059845267174418744,scr2011,stInflow,reservoir
de,h0415,0.05595975088572562,scr2011,stInflow,reservoir
de,h0416,0.05207956886517576,scr2011,stInflow,reservoir
de,h0417,0.04820510464755124,scr2011,stInflow,reservoir
de,h0418,0.04820510464755124,scr2011,stInflow,reservoir
de,h0419,0.04820510464755124,scr2011,stInflow,reservoir
de,h0420,0.04820510464755124,scr2011,stInflow,reservoir
de,h0421,0.04820510464755124,scr2011,stInflow,reservoir
de,h0422,0.04820510464755124,scr2011,stInflow,reservoir
de,h0423,0.04820510464755124,scr2011,stInflow,reservoir
de,h0424,0.04820510464755124,scr2011,stInflow,reservoir
de,h0425,0.04820510464755124,scr2011,stInflow,reservoir
de,h0426,0.04820510464755124,scr2011,stInflow,reservoir
de,h0427,0.04820510464755124,scr2011,stInflow,reservoir
de,h0428,0.04820510464755124,scr2011,stInflow,reservoir
de,h0429,0.04820510464755124,scr2011,stInflow,reservoir
de,h0430,0.04820510464755124,scr2011,stInflow,reservoir
de,h0431,0.04820510464755124,scr2011,stInflow,reservoir
de,h0432,0.04820510464755124,scr2011,stInflow,reservoir
de,h0433,0.05078258344397801,scr2011,stInflow,reservoir
de,h0434,0.05336265512154755,scr2011,stInflow,reservoir
de,h0435,0.055945198533266696,scr2011,stInflow,reservoir
de,h0436,0.055945198533266696,scr2011,stInflow,reservoir
de,h0437,0.055945198533266696,scr2011,stInflow,reservoir
de,h0438,0.055945198533266696,scr2011,stInflow,reservoir
de,h0439,0.055945198533266696,scr2011,stInflow,reservoir
de,h0440,0.055945198533266696,scr2011,stInflow,reservoir
de,h0441,0.055945198533266696,scr2011,stInflow,reservoir
de,h0442,0.055945198533266696,scr2011,stInflow,reservoir
de,h0443,0.055945198533266696,scr2011,stInflow,reservoir
de,h0444,0.055945198533266696,scr2011,stInflow,reservoir
de,h0445,0.050138558338684365,scr2011,stInflow,reservoir
de,h0446,0.04434522717909553,scr2011,stInflow,reservoir
de,h0447,0.0385668883201585,scr2011,stInflow,reservoir
de,h0448,0.0385668883201585,scr2011,stInflow,reservoir
de,h0449,0.0385668883201585,scr2011,stInflow,reservoir
de,h0450,0.0385668883201585,scr2011,stInflow,reservoir
de,h0451,0.0385668883201585,scr2011,stInflow,reservoir
de,h0452,0.0385668883201585,scr2011,stInflow,reservoir
de,h0453,0.0385668883201585,scr2011,stInflow,reservoir
de,h0454,0.0385668883201585,scr2011,stInflow,reservoir
de,h0455,0.0385668883201585,scr2011,stInflow,reservoir
de,h0456,0.0385668883201585,scr2011,stInflow,reservoir
de,h0457,0.03406322997300199,scr2011,stInflow,reservoir
de,h0458,0.0295713855072758,scr2011,stInflow,reservoir
de,h0459,0.025093099124907443,scr2011,stInflow,reservoir
de,h0460,0.025093099124907443,scr2011,stInflow,reservoir
de,h0461,0.025093099124907443,scr2011,stInflow,reservoir
de,h0462,0.025093099124907443,scr2011,stInflow,reservoir
de,h0463,0.025093099124907443,scr2011,stInflow,reservoir
de,h0464,0.025093099124907443,scr2011,stInflow,reservoir
de,h0465,0.025093099124907443,scr2011,stInflow,reservoir
de,h0466,0.025093099124907443,scr2011,stInflow,reservoir
de,h0467,0.025093099124907443,scr2011,stInflow,reservoir
de,h0468,0.025093099124907443,scr2011,stInflow,reservoir
de,h0469,0.020304095746183214,scr2011,stInflow,reservoir
de,h0470,0.015537702758795947,scr2011,stInflow,reservoir
de,h0471,0.010800833955425224,scr2011,stInflow,reservoir
de,h0472,0.010800833955425224,scr2011,stInflow,reservoir
de,h0473,0.010800833955425224,scr2011,stInflow,reservoir
de,h0474,0.010800833955425224,scr2011,stInflow,reservoir
de,h0475,0.010800833955425224,scr2011,stInflow,reservoir
de,h0476,0.010800833955425224,scr2011,stInflow,reservoir
de,h0477,0.010800833955425224,scr2011,stInflow,reservoir
de,h0478,0.010800833955425224,scr2011,stInflow,reservoir
de,h0479,0.010800833955425224,scr2011,stInflow,reservoir
de,h0480,0.010800833955425224,scr2011,stInflow,reservoir
es,h0409,1.4201681333393654,scr2011,stInflow,reservoir
es,h0410,1.4201681333393654,scr2011,stInflow,reservoir
es,h0411,1.4201681333393654,scr2011,stInflow,reservoir
es,h0412,1.4201681333393654,scr2011,stInflow,reservoir
es,h0413,1.4201681333393654,scr2011,stInflow,reservoir
es,h0414,1.4201681333393654,scr2011,stInflow,reservoir
es,h0415,1.4578252673419172,scr2011,stInflow,reservoir
es,h0416,1.4955022426172437,scr2011,stInflow,reservoir
es,h0417,1.5331985624730198,scr2011,stInflow,reservoir
es,h0418,1.5331985624730198,scr2011,stInflow,reservoir
es,h0419,1.5331985624730198,scr2011,stInflow,reservoir
es,h0420,1.5331985624730198,scr2011,stInflow,reservoir
es,h0421,1.5331985624730198,scr2011,stInflow,reservoir
es,h0422,1.5331985624730198,scr2011,stInflow,reservoir
es,h0423,1.5331985624730198,scr2011,stInflow,reservoir
es,h0424,1.5331985624730198,scr2011,stInflow,reservoir
es,h0425,1.5331985624730198,scr2011,stInflow,reservoir
es,h0426,1.5331985624730198,scr2011,stInflow,reservoir
es,h0427,1.5331985624730198,scr2011,stInflow,reservoir
es,h0428,1.5331985624730198,scr2011,stInflow,reservoir
es,h0429,1.5331985624730198,scr2011,stInflow,reservoir
es,h0430,1.5331985624730198,scr2011,stInflow,reservoir
es,h0431,1.5331985624730198,scr2011,stInflow,reservoir
es,h0432,1.5331985624730198,scr2011,stInflow,reservoir
es,h0433,1.5373812596911038,scr2011,stInflow,reservoir
es,h0434,1.5415641884789066,scr2011,stInflow,reservoir
