region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0403,7.6001785255188405,scr2012,dem,electricity
AT,h0404,7.541876076408148,scr2012,dem,electricity
AT,h0405,7.428740341588368,scr2012,dem,electricity
AT,h0406,7.075041797218069,scr2012,dem,electricity
AT,h0407,6.720509064650192,scr2012,dem,electricity
AT,h0408,6.21958466899859,scr2012,dem,electricity
BA,h0337,1.1079250180036995,scr2012,dem,electricity
BA,h0338,0.9706382274195577,scr2012,dem,electricity
BA,h0339,0.8741452661867981,scr2012,dem,electricity
BA,h0340,0.833928862545369,scr2012,dem,electricity
BA,h0341,0.8182649421531623,scr2012,dem,electricity
BA,h0342,0.8123344523376547,scr2012,dem,electricity
BA,h0343,0.8517374300311286,scr2012,dem,electricity
BA,h0344,0.9414329209600667,scr2012,dem,electricity
BA,h0345,1.0676892997241443,scr2012,dem,electricity
BA,h0346,1.1695256285640176,scr2012,dem,electricity
BA,h0347,1.21961424716163,scr2012,dem,electricity
BA,h0348,1.2455494043326008,scr2012,dem,electricity
BA,h0349,1.1883783729370605,scr2012,dem,electricity
BA,h0350,1.1091015467079202,scr2012,dem,electricity
BA,h0351,0.9980631188580971,scr2012,dem,electricity
BA,h0352,0.9411077822779614,scr2012,dem,electricity
BA,h0353,0.9026983038587455,scr2012,dem,electricity
BA,h0354,0.8924464517541952,scr2012,dem,electricity
BA,h0355,1.0172769600782825,scr2012,dem,electricity
BA,h0356,1.1597415662648916,scr2012,dem,electricity
BA,h0357,1.304533084279685,scr2012,dem,electricity
BA,h0358,1.3515289203895218,scr2012,dem,electricity
BA,h0359,1.3658909198755715,scr2012,dem,electricity
BA,h0360,1.3169121116014904,scr2012,dem,electricity
BA,h0361,1.1581709928303112,scr2012,dem,electricity
BA,h0362,0.9878197862487426,scr2012,dem,electricity
BA,h0363,0.8592984924817847,scr2012,dem,electricity
BA,h0364,0.8131968953123179,scr2012,dem,electricity
BA,h0365,0.7952948125239885,scr2012,dem,electricity
BA,h0366,0.779390940690242,scr2012,dem,electricity
BA,h0367,0.8314653741341643,scr2012,dem,electricity
BA,h0368,0.9331694266098047,scr2012,dem,electricity
BA,h0369,1.079429556373258,scr2012,dem,electricity
BA,h0370,1.1788031423119276,scr2012,dem,electricity
BA,h0371,1.2298781234917668,scr2012,dem,electricity
BA,h0372,1.2550181483296357,scr2012,dem,electricity
BA,h0373,1.2205026564521921,scr2012,dem,electricity
BA,h0374,1.173470868558214,scr2012,dem,electricity
BA,h0375,1.1006686566502262,scr2012,dem,electricity
BA,h0376,1.0599657485881713,scr2012,dem,electricity
BA,h0377,1.0303468531900903,scr2012,dem,electricity
BA,h0378,1.02312315436939,scr2012,dem,electricity
BA,h0379,1.0760396301457886,scr2012,dem,electricity
BA,h0380,1.1470335346647003,scr2012,dem,electricity
BA,h0381,1.2336446293046828,scr2012,dem,electricity
BA,h0382,1.2867622526771207,scr2012,dem,electricity
BA,h0383,1.299761914254356,scr2012,dem,electricity
BA,h0384,1.2388578376042345,scr2012,dem,electricity
BA,h0385,1.1312971114827552,scr2012,dem,electricity
BA,h0386,1.020330126936441,scr2012,dem,electricity
BA,h0387,0.9465847058807189,scr2012,dem,electricity
BA,h0388,0.8986759767143084,scr2012,dem,electricity
BA,h0389,0.8763098103319639,scr2012,dem,electricity
BA,h0390,0.8672033160567072,scr2012,dem,electricity
BA,h0391,0.8743555493174663,scr2012,dem,electricity
BA,h0392,0.9339835119221893,scr2012,dem,electricity
BA,h0393,1.033492333316398,scr2012,dem,electricity
BA,h0394,1.1397063038152135,scr2012,dem,electricity
BA,h0395,1.1930249146274852,scr2012,dem,electricity
BA,h0396,1.2157541082233612,scr2012,dem,electricity
BA,h0397,1.1712925402706487,scr2012,dem,electricity
BA,h0398,1.1167344300806918,scr2012,dem,electricity
BA,h0399,1.0405552534567106,scr2012,dem,electricity
BA,h0400,1.0030937666165545,scr2012,dem,electricity
BA,h0401,0.9740599097598337,scr2012,dem,electricity
BA,h0402,0.9696711076997293,scr2012,dem,electricity
BA,h0403,1.0345362392838766,scr2012,dem,electricity
BA,h0404,1.1231014220817803,scr2012,dem,electricity
BA,h0405,1.2403504281599826,scr2012,dem,electricity
BA,h0406,1.3020070434299649,scr2012,dem,electricity
BA,h0407,1.3145850660529603,scr2012,dem,electricity
BA,h0408,1.233575081286948,scr2012,dem,electricity
BE,h0337,7.574253656388742,scr2012,dem,electricity
BE,h0338,6.975683139339917,scr2012,dem,electricity
BE,h0339,6.399657590696693,scr2012,dem,electricity
BE,h0340,6.241667043225109,scr2012,dem,electricity
BE,h0341,6.20025089663513,scr2012,dem,electricity
BE,h0342,6.317322248922077,scr2012,dem,electricity
BE,h0343,6.7915781460972555,scr2012,dem,electricity
BE,h0344,7.471901797723516,scr2012,dem,electricity
BE,h0345,8.246257067416344,scr2012,dem,electricity
BE,h0346,8.780834633798172,scr2012,dem,electricity
BE,h0347,9.142304806689594,scr2012,dem,electricity
BE,h0348,9.389547214369731,scr2012,dem,electricity
BE,h0349,8.758468066416278,scr2012,dem,electricity
BE,h0350,8.002294435277024,scr2012,dem,electricity
BE,h0351,7.1414488526080095,scr2012,dem,electricity
BE,h0352,6.983264603374558,scr2012,dem,electricity
BE,h0353,6.897996424604929,scr2012,dem,electricity
BE,h0354,6.88595298879682,scr2012,dem,electricity
BE,h0355,7.467037872500893,scr2012,dem,electricity
BE,h0356,7.961282377432907,scr2012,dem,electricity
BE,h0357,8.33730734439369,scr2012,dem,electricity
BE,h0358,8.068807829588584,scr2012,dem,electricity
BE,h0359,7.985050727796242,scr2012,dem,electricity
BE,h0360,7.906171072914952,scr2012,dem,electricity
BE,h0361,7.428606916339739,scr2012,dem,electricity
BE,h0362,6.77890630260094,scr2012,dem,electricity
BE,h0363,6.160249066667574,scr2012,dem,electricity
BE,h0364,5.957767940331037,scr2012,dem,electricity
BE,h0365,5.8224368745180355,scr2012,dem,electricity
BE,h0366,5.746971695643604,scr2012,dem,electricity
BE,h0367,6.063467590887431,scr2012,dem,electricity
BE,h0368,6.6085215804096045,scr2012,dem,electricity
BE,h0369,7.355718150723684,scr2012,dem,electricity
BE,h0370,7.8372651998274785,scr2012,dem,electricity
BE,h0371,8.179324502229067,scr2012,dem,electricity
BE,h0372,8.406024173030449,scr2012,dem,electricity
BE,h0373,8.131139764661016,scr2012,dem,electricity
BE,h0374,7.737119926456869,scr2012,dem,electricity
BE,h0375,7.2366014597809025,scr2012,dem,electricity
BE,h0376,7.081544757892928,scr2012,dem,electricity
BE,h0377,6.990185728030686,scr2012,dem,electricity
BE,h0378,6.965008643425349,scr2012,dem,electricity
BE,h0379,7.26860908356974,scr2012,dem,electricity
BE,h0380,7.474201914336546,scr2012,dem,electricity
BE,h0381,7.553115467251541,scr2012,dem,electricity
BE,h0382,7.321188677481919,scr2012,dem,electricity
BE,h0383,7.282865822838763,scr2012,dem,electricity
BE,h0384,7.2276563142639185,scr2012,dem,electricity
BE,h0385,7.003181882512179,scr2012,dem,electricity
BE,h0386,6.56830217333213,scr2012,dem,electricity
BE,h0387,6.179575099525191,scr2012,dem,electricity
BE,h0388,5.943487803656216,scr2012,dem,electricity
BE,h0389,5.802406158588005,scr2012,dem,electricity
BE,h0390,5.747457738209819,scr2012,dem,electricity
BE,h0391,5.993159807607871,scr2012,dem,electricity
BE,h0392,6.450065328665173,scr2012,dem,electricity
BE,h0393,7.088716448926705,scr2012,dem,electricity
BE,h0394,7.569743880867426,scr2012,dem,electricity
BE,h0395,7.911069052591567,scr2012,dem,electricity
BE,h0396,8.137727457288708,scr2012,dem,electricity
BE,h0397,8.251611096728457,scr2012,dem,electricity
BE,h0398,8.280058207085577,scr2012,dem,electricity
BE,h0399,8.18293548345548,scr2012,dem,electricity
BE,h0400,8.061992618346737,scr2012,dem,electricity
BE,h0401,7.945254245572809,scr2012,dem,electricity
BE,h0402,7.894418683070875,scr2012,dem,electricity
BE,h0403,7.966570846164612,scr2012,dem,electricity
BE,h0404,7.966858025162012,scr2012,dem,electricity
BE,h0405,7.8675127809306655,scr2012,dem,electricity
BE,h0406,7.668096726237568,scr2012,dem,electricity
BE,h0407,7.611789095762274,scr2012,dem,electricity
BE,h0408,7.500162999346552,scr2012,dem,electricity
BG,h0337,2.810709544027104,scr2012,dem,electricity
BG,h0338,2.5259006871913536,scr2012,dem,electricity
BG,h0339,2.260739281277057,scr2012,dem,electricity
BG,h0340,2.1760209505522203,scr2012,dem,electricity
BG,h0341,2.1414060096089607,scr2012,dem,electricity
BG,h0342,2.187986307993883,scr2012,dem,electricity
BG,h0343,2.451188024541686,scr2012,dem,electricity
BG,h0344,2.8029948450170874,scr2012,dem,electricity
BG,h0345,3.1436890738788272,scr2012,dem,electricity
BG,h0346,3.3042412729489197,scr2012,dem,electricity
BG,h0347,3.3909303053405537,scr2012,dem,electricity
BG,h0348,3.46640150353888,scr2012,dem,electricity
BG,h0349,3.270344499910045,scr2012,dem,electricity
BG,h0350,3.0300103301655454,scr2012,dem,electricity
BG,h0351,2.75772841685278,scr2012,dem,electricity
BG,h0352,2.7192393688007166,scr2012,dem,electricity
BG,h0353,2.6954441210217697,scr2012,dem,electricity
BG,h0354,2.675862217301879,scr2012,dem,electricity
BG,h0355,2.979289090594783,scr2012,dem,electricity
BG,h0356,3.2784431806413807,scr2012,dem,electricity
BG,h0357,3.5796559656370284,scr2012,dem,electricity
BG,h0358,3.5713882818518474,scr2012,dem,electricity
BG,h0359,3.511649841510804,scr2012,dem,electricity
BG,h0360,3.3977204520078215,scr2012,dem,electricity
BG,h0361,3.040845527724159,scr2012,dem,electricity
BG,h0362,2.705487430780949,scr2012,dem,electricity
BG,h0363,2.3916133002669637,scr2012,dem,electricity
BG,h0364,2.28307861610604,scr2012,dem,electricity
BG,h0365,2.2092058187183796,scr2012,dem,electricity
BG,h0366,2.1541114337978566,scr2012,dem,electricity
BG,h0367,2.4025316981376617,scr2012,dem,electricity
BG,h0368,2.7634545797329255,scr2012,dem,electricity
BG,h0369,3.193021650722437,scr2012,dem,electricity
BG,h0370,3.3646339014594693,scr2012,dem,electricity
BG,h0371,3.4621991274194155,scr2012,dem,electricity
BG,h0372,3.5453354018729315,scr2012,dem,electricity
BG,h0373,3.398535302984819,scr2012,dem,electricity
BG,h0374,3.1972605250850026,scr2012,dem,electricity
BG,h0375,2.9547010289132234,scr2012,dem,electricity
BG,h0376,2.895599764628544,scr2012,dem,electricity
BG,h0377,2.854640795756903,scr2012,dem,electricity
BG,h0378,2.81205088589826,scr2012,dem,electricity
BG,h0379,2.9551562974214867,scr2012,dem,electricity
BG,h0380,3.0987875183052123,scr2012,dem,electricity
BG,h0381,3.2698306898546465,scr2012,dem,electricity
BG,h0382,3.2613626861825287,scr2012,dem,electricity
BG,h0383,3.1963227194644537,scr2012,dem,electricity
BG,h0384,3.0696069611701082,scr2012,dem,electricity
BG,h0385,2.827436374349522,scr2012,dem,electricity
BG,h0386,2.599786253739347,scr2012,dem,electricity
BG,h0387,2.377875544693943,scr2012,dem,electricity
BG,h0388,2.251440447831323,scr2012,dem,electricity
BG,h0389,2.182644227748464,scr2012,dem,electricity
BG,h0390,2.149681580897693,scr2012,dem,electricity
BG,h0391,2.3403251179993427,scr2012,dem,electricity
BG,h0392,2.6263621115938425,scr2012,dem,electricity
BG,h0393,2.967392074644205,scr2012,dem,electricity
BG,h0394,3.1356434622966,scr2012,dem,electricity
BG,h0395,3.2290434200132467,scr2012,dem,electricity
BG,h0396,3.3142341504845465,scr2012,dem,electricity
BG,h0397,3.3803688553354925,scr2012,dem,electricity
BG,h0398,3.4065519293307247,scr2012,dem,electricity
BG,h0399,3.391859298441076,scr2012,dem,electricity
BG,h0400,3.3568259981356654,scr2012,dem,electricity
BG,h0401,3.319593602529049,scr2012,dem,electricity
BG,h0402,3.2686123102211453,scr2012,dem,electricity
BG,h0403,3.253457673154773,scr2012,dem,electricity
BG,h0404,3.243844403505659,scr2012,dem,electricity
BG,h0405,3.2901911909117096,scr2012,dem,electricity
BG,h0406,3.2773309271007522,scr2012,dem,electricity
BG,h0407,3.1948111844686635,scr2012,dem,electricity
BG,h0408,3.0263208311407466,scr2012,dem,electricity
CH,h0337,2.9673322111504037,scr2012,dem,electricity
CH,h0338,2.8910275518331825,scr2012,dem,electricity
CH,h0339,2.857746035213293,scr2012,dem,electricity
CH,h0340,2.9512432042457877,scr2012,dem,electricity
CH,h0341,2.947393771687582,scr2012,dem,electricity
CH,h0342,2.915753016644074,scr2012,dem,electricity
CH,h0343,3.1677888950552244,scr2012,dem,electricity
CH,h0344,3.567375452703674,scr2012,dem,electricity
CH,h0345,4.060307774668621,scr2012,dem,electricity
CH,h0346,4.271702850435456,scr2012,dem,electricity
CH,h0347,4.390206344418456,scr2012,dem,electricity
CH,h0348,4.4701699462112625,scr2012,dem,electricity
CH,h0349,4.031129118442906,scr2012,dem,electricity
CH,h0350,3.548213080773965,scr2012,dem,electricity
CH,h0351,2.9888044384845713,scr2012,dem,electricity
CH,h0352,2.936050776038484,scr2012,dem,electricity
CH,h0353,2.8986456950889736,scr2012,dem,electricity
CH,h0354,2.867409902590577,scr2012,dem,electricity
CH,h0355,2.9922755551265228,scr2012,dem,electricity
CH,h0356,3.0582335236904763,scr2012,dem,electricity
CH,h0357,3.1058991196947083,scr2012,dem,electricity
CH,h0358,3.011521632388251,scr2012,dem,electricity
CH,h0359,2.9928338319305405,scr2012,dem,electricity
CH,h0360,2.9728304228362195,scr2012,dem,electricity
CH,h0361,2.8991132477120822,scr2012,dem,electricity
CH,h0362,2.8211024596074132,scr2012,dem,electricity
CH,h0363,2.8269279151982354,scr2012,dem,electricity
CH,h0364,2.8655228716162915,scr2012,dem,electricity
CH,h0365,2.851272029238898,scr2012,dem,electricity
CH,h0366,2.7507096899441117,scr2012,dem,electricity
CH,h0367,3.0817893111567543,scr2012,dem,electricity
CH,h0368,3.5447504659888978,scr2012,dem,electricity
CH,h0369,4.148110442357512,scr2012,dem,electricity
CH,h0370,4.367013242983986,scr2012,dem,electricity
CH,h0371,4.527045031464813,scr2012,dem,electricity
CH,h0372,4.633074947796117,scr2012,dem,electricity
CH,h0373,4.126851036963605,scr2012,dem,electricity
CH,h0374,3.613346494783209,scr2012,dem,electricity
CH,h0375,3.0488980806436823,scr2012,dem,electricity
CH,h0376,3.0928398859820634,scr2012,dem,electricity
CH,h0377,3.0837764209459246,scr2012,dem,electricity
CH,h0378,2.9979188191536066,scr2012,dem,electricity
CH,h0379,3.0144710847326843,scr2012,dem,electricity
CH,h0380,2.9890627751053653,scr2012,dem,electricity
CH,h0381,3.0147073969093388,scr2012,dem,electricity
CH,h0382,2.949364871100428,scr2012,dem,electricity
CH,h0383,2.9562446236498716,scr2012,dem,electricity
CH,h0384,2.9738229209821307,scr2012,dem,electricity
CH,h0385,2.9419547655277207,scr2012,dem,electricity
CH,h0386,2.9237758275723937,scr2012,dem,electricity
CH,h0387,2.9595359668574046,scr2012,dem,electricity
CH,h0388,3.0213428155715585,scr2012,dem,electricity
CH,h0389,3.0200886427250317,scr2012,dem,electricity
CH,h0390,2.9513957647449005,scr2012,dem,electricity
CH,h0391,2.782076832886013,scr2012,dem,electricity
CH,h0392,2.702368966182068,scr2012,dem,electricity
CH,h0393,2.737558360906269,scr2012,dem,electricity
CH,h0394,2.9073225578556383,scr2012,dem,electricity
CH,h0395,3.074553641356916,scr2012,dem,electricity
CH,h0396,3.2104642734009365,scr2012,dem,electricity
CH,h0397,3.2911995558906204,scr2012,dem,electricity
CH,h0398,3.3216391769475146,scr2012,dem,electricity
CH,h0399,3.280691778592441,scr2012,dem,electricity
CH,h0400,3.2466925124202497,scr2012,dem,electricity
CH,h0401,3.1981667122715507,scr2012,dem,electricity
CH,h0402,3.1397155009727387,scr2012,dem,electricity
CH,h0403,3.071415045784887,scr2012,dem,electricity
CH,h0404,2.973685576148772,scr2012,dem,electricity
CH,h0405,2.8776479255918086,scr2012,dem,electricity
CH,h0406,2.8361846778618562,scr2012,dem,electricity
CH,h0407,2.830040728641546,scr2012,dem,electricity
CH,h0408,2.821696448580506,scr2012,dem,electricity
CZ,h0337,5.66270163204782,scr2012,dem,electricity
CZ,h0338,5.239148392600137,scr2012,dem,electricity
CZ,h0339,4.903651851868358,scr2012,dem,electricity
CZ,h0340,4.785073842617454,scr2012,dem,electricity
CZ,h0341,4.707135118226685,scr2012,dem,electricity
CZ,h0342,4.7932217203399725,scr2012,dem,electricity
CZ,h0343,5.28536466576866,scr2012,dem,electricity
CZ,h0344,5.960224556131125,scr2012,dem,electricity
CZ,h0345,6.62527332216837,scr2012,dem,electricity
CZ,h0346,6.995657688215264,scr2012,dem,electricity
CZ,h0347,7.190183474794187,scr2012,dem,electricity
CZ,h0348,7.297806778647222,scr2012,dem,electricity
CZ,h0349,6.795778564984639,scr2012,dem,electricity
CZ,h0350,6.247203969974756,scr2012,dem,electricity
CZ,h0351,5.65350341126873,scr2012,dem,electricity
CZ,h0352,5.571982105524873,scr2012,dem,electricity
CZ,h0353,5.5077874265195135,scr2012,dem,electricity
CZ,h0354,5.479575302660853,scr2012,dem,electricity
CZ,h0355,5.847329115903531,scr2012,dem,electricity
CZ,h0356,6.171050511279499,scr2012,dem,electricity
CZ,h0357,6.475428890627016,scr2012,dem,electricity
CZ,h0358,6.362165710007431,scr2012,dem,electricity
CZ,h0359,6.205831763842096,scr2012,dem,electricity
CZ,h0360,5.937295808453945,scr2012,dem,electricity
CZ,h0361,5.342542654357776,scr2012,dem,electricity
CZ,h0362,4.8232172510868185,scr2012,dem,electricity
CZ,h0363,4.410811760623382,scr2012,dem,electricity
CZ,h0364,4.350577360974784,scr2012,dem,electricity
CZ,h0365,4.257659443499226,scr2012,dem,electricity
CZ,h0366,4.169062414240926,scr2012,dem,electricity
CZ,h0367,4.9637811037517645,scr2012,dem,electricity
CZ,h0368,5.981243918643707,scr2012,dem,electricity
CZ,h0369,7.104524530687588,scr2012,dem,electricity
CZ,h0370,7.4160266918554365,scr2012,dem,electricity
CZ,h0371,7.582626743363199,scr2012,dem,electricity
CZ,h0372,7.663279465160936,scr2012,dem,electricity
CZ,h0373,7.402742544319581,scr2012,dem,electricity
CZ,h0374,7.04959888768564,scr2012,dem,electricity
CZ,h0375,6.631541102667861,scr2012,dem,electricity
CZ,h0376,6.455814301429143,scr2012,dem,electricity
CZ,h0377,6.320979662089416,scr2012,dem,electricity
CZ,h0378,6.204623218118452,scr2012,dem,electricity
CZ,h0379,6.264147259227696,scr2012,dem,electricity
CZ,h0380,6.3013132821030275,scr2012,dem,electricity
CZ,h0381,6.3899222227036265,scr2012,dem,electricity
CZ,h0382,6.287970568296523,scr2012,dem,electricity
CZ,h0383,6.134234587618878,scr2012,dem,electricity
CZ,h0384,5.867216086029967,scr2012,dem,electricity
CZ,h0385,5.4038984949357545,scr2012,dem,electricity
CZ,h0386,5.008777812230263,scr2012,dem,electricity
CZ,h0387,4.695202411135002,scr2012,dem,electricity
CZ,h0388,4.628798279994922,scr2012,dem,electricity
CZ,h0389,4.573201526346435,scr2012,dem,electricity
CZ,h0390,4.575458520422812,scr2012,dem,electricity
CZ,h0391,5.00460364847597,scr2012,dem,electricity
CZ,h0392,5.610927265267375,scr2012,dem,electricity
CZ,h0393,6.2727589316058845,scr2012,dem,electricity
CZ,h0394,6.56534728599446,scr2012,dem,electricity
CZ,h0395,6.725635181335286,scr2012,dem,electricity
CZ,h0396,6.782650559616222,scr2012,dem,electricity
CZ,h0397,6.737415864728734,scr2012,dem,electricity
CZ,h0398,6.6254306194484665,scr2012,dem,electricity
CZ,h0399,6.494860064597976,scr2012,dem,electricity
CZ,h0400,6.382599876055322,scr2012,dem,electricity
CZ,h0401,6.292701392353041,scr2012,dem,electricity
CZ,h0402,6.165337222570227,scr2012,dem,electricity
CZ,h0403,6.271859807721885,scr2012,dem,electricity
CZ,h0404,6.379264342967699,scr2012,dem,electricity
CZ,h0405,6.558994667938287,scr2012,dem,electricity
CZ,h0406,6.449689608783215,scr2012,dem,electricity
CZ,h0407,6.2521663845670945,scr2012,dem,electricity
CZ,h0408,5.96088173606769,scr2012,dem,electricity
DE,h0337,47.02670154488888,scr2012,dem,electricity
