region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8174,0.7235143710443676,scr2004,avaConv,solar
AL,h8175,0.5173779077391185,scr2004,avaConv,solar
AL,h8176,0.27729449842122944,scr2004,avaConv,solar
AL,h8177,0.023546222344940505,scr2004,avaConv,solar
AL,h8178,0.0,scr2004,avaConv,solar
AL,h8179,0.0,scr2004,avaConv,solar
AL,h8180,0.0,scr2004,avaConv,solar
AL,h8181,0.0,scr2004,avaConv,solar
AL,h8182,0.0,scr2004,avaConv,solar
AL,h8183,0.0,scr2004,avaConv,solar
AL,h8184,0.0,scr2004,avaConv,solar
AL,h8185,0.0,scr2004,avaConv,solar
AL,h8186,0.0,scr2004,avaConv,solar
AL,h8187,0.0,scr2004,avaConv,solar
AL,h8188,0.0,scr2004,avaConv,solar
AL,h8189,0.0,scr2004,avaConv,solar
AL,h8190,0.0,scr2004,avaConv,solar
AL,h8191,0.007340583374978804,scr2004,avaConv,solar
AL,h8192,0.05317821756990043,scr2004,avaConv,solar
AL,h8193,0.14950682475798802,scr2004,avaConv,solar
AL,h8194,0.27303442281917106,scr2004,avaConv,solar
AL,h8195,0.3858606351460682,scr2004,avaConv,solar
AL,h8196,0.501918122982194,scr2004,avaConv,solar
AL,h8197,0.587424144540194,scr2004,avaConv,solar
AL,h8198,0.663656925973134,scr2004,avaConv,solar
AL,h8199,0.46340726219616113,scr2004,avaConv,solar
AL,h8200,0.24450186264933715,scr2004,avaConv,solar
AL,h8201,0.016736082826248284,scr2004,avaConv,solar
AL,h8202,0.0,scr2004,avaConv,solar
AL,h8203,0.0,scr2004,avaConv,solar
AL,h8204,0.0,scr2004,avaConv,solar
AL,h8205,0.0,scr2004,avaConv,solar
AL,h8206,0.0,scr2004,avaConv,solar
AL,h8207,0.0,scr2004,avaConv,solar
AL,h8208,0.0,scr2004,avaConv,solar
AL,h8209,0.0,scr2004,avaConv,solar
AL,h8210,0.0,scr2004,avaConv,solar
AL,h8211,0.0,scr2004,avaConv,solar
AL,h8212,0.0,scr2004,avaConv,solar
AL,h8213,0.0,scr2004,avaConv,solar
AL,h8214,0.0,scr2004,avaConv,solar
AL,h8215,0.0009124947354152094,scr2004,avaConv,solar
AL,h8216,0.010062484237782833,scr2004,avaConv,solar
AL,h8217,0.03031089917456248,scr2004,avaConv,solar
AL,h8218,0.06291946170991146,scr2004,avaConv,solar
AL,h8219,0.09175960449061497,scr2004,avaConv,solar
AL,h8220,0.11926238952343668,scr2004,avaConv,solar
AL,h8221,0.14259814736418933,scr2004,avaConv,solar
AL,h8222,0.17705153366647328,scr2004,avaConv,solar
AL,h8223,0.1331680652859456,scr2004,avaConv,solar
AL,h8224,0.0752623308032676,scr2004,avaConv,solar
AL,h8225,0.005031481530673566,scr2004,avaConv,solar
AL,h8226,0.0,scr2004,avaConv,solar
AL,h8227,0.0,scr2004,avaConv,solar
AL,h8228,0.0,scr2004,avaConv,solar
AL,h8229,0.0,scr2004,avaConv,solar
AL,h8230,0.0,scr2004,avaConv,solar
AL,h8231,0.0,scr2004,avaConv,solar
AL,h8232,0.0,scr2004,avaConv,solar
AL,h8233,0.0,scr2004,avaConv,solar
AL,h8234,0.0,scr2004,avaConv,solar
AL,h8235,0.0,scr2004,avaConv,solar
AL,h8236,0.0,scr2004,avaConv,solar
AL,h8237,0.0,scr2004,avaConv,solar
AL,h8238,0.0,scr2004,avaConv,solar
AL,h8239,0.0031861228801476947,scr2004,avaConv,solar
AL,h8240,0.038321785526947975,scr2004,avaConv,solar
AL,h8241,0.10698643876849336,scr2004,avaConv,solar
AL,h8242,0.21344263453158074,scr2004,avaConv,solar
AL,h8243,0.32074679608123463,scr2004,avaConv,solar
AL,h8244,0.4270367150906671,scr2004,avaConv,solar
AL,h8245,0.5465601895164371,scr2004,avaConv,solar
AL,h8246,0.6641630625733151,scr2004,avaConv,solar
AL,h8247,0.5070849231597305,scr2004,avaConv,solar
AL,h8248,0.2744470081766575,scr2004,avaConv,solar
AL,h8249,0.0216751552769873,scr2004,avaConv,solar
AL,h8250,0.0,scr2004,avaConv,solar
AL,h8251,0.0,scr2004,avaConv,solar
AL,h8252,0.0,scr2004,avaConv,solar
AL,h8253,0.0,scr2004,avaConv,solar
AL,h8254,0.0,scr2004,avaConv,solar
AL,h8255,0.0,scr2004,avaConv,solar
AL,h8256,0.0,scr2004,avaConv,solar
AL,h8257,0.0,scr2004,avaConv,solar
AL,h8258,0.0,scr2004,avaConv,solar
AL,h8259,0.0,scr2004,avaConv,solar
AL,h8260,0.0,scr2004,avaConv,solar
AL,h8261,0.0,scr2004,avaConv,solar
AL,h8262,0.0,scr2004,avaConv,solar
AL,h8263,0.0,scr2004,avaConv,solar
AL,h8264,0.0038294090052194926,scr2004,avaConv,solar
AL,h8265,0.013972975701927877,scr2004,avaConv,solar
AL,h8266,0.029176679969905014,scr2004,avaConv,solar
AL,h8267,0.04156056847057424,scr2004,avaConv,solar
AL,h8268,0.050774342561267505,scr2004,avaConv,solar
AL,h8269,0.052807823444792054,scr2004,avaConv,solar
AL,h8270,0.061643473053931294,scr2004,avaConv,solar
AL,h8271,0.04385215972692878,scr2004,avaConv,solar
AL,h8272,0.026311788233929607,scr2004,avaConv,solar
AL,h8273,0.001997724958817115,scr2004,avaConv,solar
AL,h8274,0.0,scr2004,avaConv,solar
AL,h8275,0.0,scr2004,avaConv,solar
AL,h8276,0.0,scr2004,avaConv,solar
AL,h8277,0.0,scr2004,avaConv,solar
AL,h8278,0.0,scr2004,avaConv,solar
AL,h8279,0.0,scr2004,avaConv,solar
AL,h8280,0.0,scr2004,avaConv,solar
AL,h8281,0.0,scr2004,avaConv,solar
AL,h8282,0.0,scr2004,avaConv,solar
AL,h8283,0.0,scr2004,avaConv,solar
AL,h8284,0.0,scr2004,avaConv,solar
AL,h8285,0.0,scr2004,avaConv,solar
AL,h8286,0.0,scr2004,avaConv,solar
AL,h8287,0.0020102213568949636,scr2004,avaConv,solar
AL,h8288,0.02274089435547682,scr2004,avaConv,solar
AL,h8289,0.06443962449560522,scr2004,avaConv,solar
AL,h8290,0.1152607100677923,scr2004,avaConv,solar
AL,h8291,0.1448361688649668,scr2004,avaConv,solar
AL,h8292,0.1536162509105632,scr2004,avaConv,solar
AL,h8293,0.1261324262883835,scr2004,avaConv,solar
AL,h8294,0.08604621191241861,scr2004,avaConv,solar
AL,h8295,0.03746994609450126,scr2004,avaConv,solar
AL,h8296,0.012529178933176233,scr2004,avaConv,solar
AL,h8297,0.0018385913506734305,scr2004,avaConv,solar
AL,h8298,0.0,scr2004,avaConv,solar
AL,h8299,0.0,scr2004,avaConv,solar
AL,h8300,0.0,scr2004,avaConv,solar
AL,h8301,0.0,scr2004,avaConv,solar
AL,h8302,0.0,scr2004,avaConv,solar
AL,h8303,0.0,scr2004,avaConv,solar
AL,h8304,0.0,scr2004,avaConv,solar
AL,h8305,0.0,scr2004,avaConv,solar
AL,h8306,0.0,scr2004,avaConv,solar
AL,h8307,0.0,scr2004,avaConv,solar
AL,h8308,0.0,scr2004,avaConv,solar
AL,h8309,0.0,scr2004,avaConv,solar
AL,h8310,0.0,scr2004,avaConv,solar
AL,h8311,0.001737715117027927,scr2004,avaConv,solar
AL,h8312,0.021150353092536395,scr2004,avaConv,solar
AL,h8313,0.06684475650119463,scr2004,avaConv,solar
AL,h8314,0.11719059135239797,scr2004,avaConv,solar
AL,h8315,0.15681813847773415,scr2004,avaConv,solar
AL,h8316,0.1694224354903217,scr2004,avaConv,solar
AL,h8317,0.18336902656042886,scr2004,avaConv,solar
AL,h8318,0.22047858134600912,scr2004,avaConv,solar
AL,h8319,0.16635227420141843,scr2004,avaConv,solar
AL,h8320,0.09935986642232394,scr2004,avaConv,solar
AL,h8321,0.005906987396560194,scr2004,avaConv,solar
AL,h8322,0.0,scr2004,avaConv,solar
AL,h8323,0.0,scr2004,avaConv,solar
AL,h8324,0.0,scr2004,avaConv,solar
AL,h8325,0.0,scr2004,avaConv,solar
AL,h8326,0.0,scr2004,avaConv,solar
AL,h8327,0.0,scr2004,avaConv,solar
AL,h8328,0.0,scr2004,avaConv,solar
AL,h8329,0.0,scr2004,avaConv,solar
AL,h8330,0.0,scr2004,avaConv,solar
AL,h8331,0.0,scr2004,avaConv,solar
AL,h8332,0.0,scr2004,avaConv,solar
AL,h8333,0.0,scr2004,avaConv,solar
AL,h8334,0.0,scr2004,avaConv,solar
AL,h8335,0.003568313015515521,scr2004,avaConv,solar
AL,h8336,0.04003801868169127,scr2004,avaConv,solar
AL,h8337,0.11813086715418057,scr2004,avaConv,solar
AL,h8338,0.207846241522672,scr2004,avaConv,solar
AL,h8339,0.27252808983937654,scr2004,avaConv,solar
AL,h8340,0.3152768517769794,scr2004,avaConv,solar
AL,h8341,0.35652543872637504,scr2004,avaConv,solar
AL,h8342,0.4264590088298949,scr2004,avaConv,solar
AL,h8343,0.31356830880383246,scr2004,avaConv,solar
AL,h8344,0.17732750971686023,scr2004,avaConv,solar
AL,h8345,0.011128623299011564,scr2004,avaConv,solar
AL,h8346,0.0,scr2004,avaConv,solar
AL,h8347,0.0,scr2004,avaConv,solar
AL,h8348,0.0,scr2004,avaConv,solar
AL,h8349,0.0,scr2004,avaConv,solar
AL,h8350,0.0,scr2004,avaConv,solar
AL,h8351,0.0,scr2004,avaConv,solar
AL,h8352,0.0,scr2004,avaConv,solar
AL,h8353,0.0,scr2004,avaConv,solar
AL,h8354,0.0,scr2004,avaConv,solar
AL,h8355,0.0,scr2004,avaConv,solar
AL,h8356,0.0,scr2004,avaConv,solar
AL,h8357,0.0,scr2004,avaConv,solar
AL,h8358,0.0,scr2004,avaConv,solar
AL,h8359,0.004826291229774844,scr2004,avaConv,solar
AL,h8360,0.043031096815025954,scr2004,avaConv,solar
AL,h8361,0.11022130480686534,scr2004,avaConv,solar
AL,h8362,0.21510642778829858,scr2004,avaConv,solar
AL,h8363,0.307299812154395,scr2004,avaConv,solar
AL,h8364,0.36243772269429764,scr2004,avaConv,solar
AL,h8365,0.3720384826731281,scr2004,avaConv,solar
AL,h8366,0.3674826226700949,scr2004,avaConv,solar
AL,h8367,0.25397089118756405,scr2004,avaConv,solar
AL,h8368,0.1332300977223356,scr2004,avaConv,solar
AL,h8369,0.010511390270665515,scr2004,avaConv,solar
AL,h8370,0.0,scr2004,avaConv,solar
AL,h8371,0.0,scr2004,avaConv,solar
AL,h8372,0.0,scr2004,avaConv,solar
AL,h8373,0.0,scr2004,avaConv,solar
AL,h8374,0.0,scr2004,avaConv,solar
AL,h8375,0.0,scr2004,avaConv,solar
AL,h8376,0.0,scr2004,avaConv,solar
AL,h8377,0.0,scr2004,avaConv,solar
AL,h8378,0.0,scr2004,avaConv,solar
AL,h8379,0.0,scr2004,avaConv,solar
AL,h8380,0.0,scr2004,avaConv,solar
AL,h8381,0.0,scr2004,avaConv,solar
AL,h8382,0.0,scr2004,avaConv,solar
AL,h8383,0.007126092079122217,scr2004,avaConv,solar
AL,h8384,0.06644696680966394,scr2004,avaConv,solar
AL,h8385,0.18114697025266133,scr2004,avaConv,solar
AL,h8386,0.33876526118182776,scr2004,avaConv,solar
AL,h8387,0.47784650126850353,scr2004,avaConv,solar
AL,h8388,0.5884506602135889,scr2004,avaConv,solar
AL,h8389,0.6603004951459828,scr2004,avaConv,solar
AL,h8390,0.7203658978161949,scr2004,avaConv,solar
AL,h8391,0.51192557097693,scr2004,avaConv,solar
AL,h8392,0.27261329860654343,scr2004,avaConv,solar
AL,h8393,0.021068423623826094,scr2004,avaConv,solar
AL,h8394,0.0,scr2004,avaConv,solar
AL,h8395,0.0,scr2004,avaConv,solar
AL,h8396,0.0,scr2004,avaConv,solar
AL,h8397,0.0,scr2004,avaConv,solar
AL,h8398,0.0,scr2004,avaConv,solar
AL,h8399,0.0,scr2004,avaConv,solar
AL,h8400,0.0,scr2004,avaConv,solar
AL,h8401,0.0,scr2004,avaConv,solar
AL,h8402,0.0,scr2004,avaConv,solar
AL,h8403,0.0,scr2004,avaConv,solar
AL,h8404,0.0,scr2004,avaConv,solar
AL,h8405,0.0,scr2004,avaConv,solar
AL,h8406,0.0,scr2004,avaConv,solar
AL,h8407,0.004665834112838989,scr2004,avaConv,solar
AL,h8408,0.04458324102026358,scr2004,avaConv,solar
AL,h8409,0.12639463345404764,scr2004,avaConv,solar
AL,h8410,0.23690814308156313,scr2004,avaConv,solar
AL,h8411,0.33343920539376065,scr2004,avaConv,solar
AL,h8412,0.3985726706709486,scr2004,avaConv,solar
AL,h8413,0.43288365863293465,scr2004,avaConv,solar
AL,h8414,0.44584869894286894,scr2004,avaConv,solar
AL,h8415,0.3064943126223482,scr2004,avaConv,solar
AL,h8416,0.15580431738282566,scr2004,avaConv,solar
AL,h8417,0.010540193343625019,scr2004,avaConv,solar
AL,h8418,0.0,scr2004,avaConv,solar
AL,h8419,0.0,scr2004,avaConv,solar
AL,h8420,0.0,scr2004,avaConv,solar
AL,h8421,0.0,scr2004,avaConv,solar
AL,h8422,0.0,scr2004,avaConv,solar
AL,h8423,0.0,scr2004,avaConv,solar
AL,h8424,0.0,scr2004,avaConv,solar
AL,h8425,0.0,scr2004,avaConv,solar
AL,h8426,0.0,scr2004,avaConv,solar
AL,h8427,0.0,scr2004,avaConv,solar
AL,h8428,0.0,scr2004,avaConv,solar
AL,h8429,0.0,scr2004,avaConv,solar
AL,h8430,0.0,scr2004,avaConv,solar
AL,h8431,0.0032917423405438113,scr2004,avaConv,solar
AL,h8432,0.04368622293047363,scr2004,avaConv,solar
AL,h8433,0.12625764502047068,scr2004,avaConv,solar
AL,h8434,0.24929971186478314,scr2004,avaConv,solar
AL,h8435,0.36482141594898576,scr2004,avaConv,solar
AL,h8436,0.45384986526691573,scr2004,avaConv,solar
AL,h8437,0.48696548583072075,scr2004,avaConv,solar
AL,h8438,0.49269062514369694,scr2004,avaConv,solar
AL,h8439,0.3323779552826024,scr2004,avaConv,solar
AL,h8440,0.17157812240375306,scr2004,avaConv,solar
AL,h8441,0.014022668660780396,scr2004,avaConv,solar
AL,h8442,0.0,scr2004,avaConv,solar
AL,h8443,0.0,scr2004,avaConv,solar
AL,h8444,0.0,scr2004,avaConv,solar
AL,h8445,0.0,scr2004,avaConv,solar
AL,h8446,0.0,scr2004,avaConv,solar
AL,h8447,0.0,scr2004,avaConv,solar
AL,h8448,0.0,scr2004,avaConv,solar
AL,h8449,0.0,scr2004,avaConv,solar
AL,h8450,0.0,scr2004,avaConv,solar
AL,h8451,0.0,scr2004,avaConv,solar
AL,h8452,0.0,scr2004,avaConv,solar
AL,h8453,0.0,scr2004,avaConv,solar
AL,h8454,0.0,scr2004,avaConv,solar
AL,h8455,0.004275065128798071,scr2004,avaConv,solar
AL,h8456,0.04452229159674556,scr2004,avaConv,solar
AL,h8457,0.12484354228174267,scr2004,avaConv,solar
AL,h8458,0.22639413904526134,scr2004,avaConv,solar
AL,h8459,0.31057942743076966,scr2004,avaConv,solar
AL,h8460,0.3678470438172675,scr2004,avaConv,solar
AL,h8461,0.4370795442076769,scr2004,avaConv,solar
AL,h8462,0.5214659173954138,scr2004,avaConv,solar
AL,h8463,0.3956957007597928,scr2004,avaConv,solar
AL,h8464,0.2182178411589038,scr2004,avaConv,solar
AL,h8465,0.015191576203434492,scr2004,avaConv,solar
AL,h8466,0.0,scr2004,avaConv,solar
AL,h8467,0.0,scr2004,avaConv,solar
AL,h8468,0.0,scr2004,avaConv,solar
AL,h8469,0.0,scr2004,avaConv,solar
AL,h8470,0.0,scr2004,avaConv,solar
AL,h8471,0.0,scr2004,avaConv,solar
AL,h8472,0.0,scr2004,avaConv,solar
AL,h8473,0.0,scr2004,avaConv,solar
AL,h8474,0.0,scr2004,avaConv,solar
AL,h8475,0.0,scr2004,avaConv,solar
AL,h8476,0.0,scr2004,avaConv,solar
AL,h8477,0.0,scr2004,avaConv,solar
AL,h8478,0.0,scr2004,avaConv,solar
AL,h8479,0.0005074568423493596,scr2004,avaConv,solar
AL,h8480,0.016172040553326533,scr2004,avaConv,solar
AL,h8481,0.05182898877830827,scr2004,avaConv,solar
AL,h8482,0.11439398795759231,scr2004,avaConv,solar
AL,h8483,0.17616266769171368,scr2004,avaConv,solar
AL,h8484,0.24060259176759252,scr2004,avaConv,solar
AL,h8485,0.3041294393747222,scr2004,avaConv,solar
AL,h8486,0.40868736099715963,scr2004,avaConv,solar
AL,h8487,0.3206358899920912,scr2004,avaConv,solar
AL,h8488,0.19123843424009898,scr2004,avaConv,solar
AL,h8489,0.014384271971425605,scr2004,avaConv,solar
AL,h8490,0.0,scr2004,avaConv,solar
AL,h8491,0.0,scr2004,avaConv,solar
AL,h8492,0.0,scr2004,avaConv,solar
AL,h8493,0.0,scr2004,avaConv,solar
AL,h8494,0.0,scr2004,avaConv,solar
AL,h8495,0.0,scr2004,avaConv,solar
AL,h8496,0.0,scr2004,avaConv,solar
AL,h8497,0.0,scr2004,avaConv,solar
AL,h8498,0.0,scr2004,avaConv,solar
AL,h8499,0.0,scr2004,avaConv,solar
AL,h8500,0.0,scr2004,avaConv,solar
AL,h8501,0.0,scr2004,avaConv,solar
AL,h8502,0.0,scr2004,avaConv,solar
AL,h8503,0.004579096712555589,scr2004,avaConv,solar
AL,h8504,0.052894228905237824,scr2004,avaConv,solar
AL,h8505,0.15542113966362212,scr2004,avaConv,solar
AL,h8506,0.2816269413953745,scr2004,avaConv,solar
AL,h8507,0.3833795890980391,scr2004,avaConv,solar
AL,h8508,0.4411217174890352,scr2004,avaConv,solar
AL,h8509,0.48520957288801897,scr2004,avaConv,solar
AL,h8510,0.5368917993254632,scr2004,avaConv,solar
AL,h8511,0.3887729997511929,scr2004,avaConv,solar
AL,h8512,0.2120854081567225,scr2004,avaConv,solar
AL,h8513,0.01573387557261504,scr2004,avaConv,solar
AL,h8514,0.0,scr2004,avaConv,solar
AL,h8515,0.0,scr2004,avaConv,solar
AL,h8516,0.0,scr2004,avaConv,solar
AL,h8517,0.0,scr2004,avaConv,solar
AL,h8518,0.0,scr2004,avaConv,solar
AL,h8519,0.0,scr2004,avaConv,solar
AL,h8520,0.0,scr2004,avaConv,solar
AL,h8521,0.0,scr2004,avaConv,solar
AL,h8522,0.0,scr2004,avaConv,solar
AL,h8523,0.0,scr2004,avaConv,solar
AL,h8524,0.0,scr2004,avaConv,solar
AL,h8525,0.0,scr2004,avaConv,solar
AL,h8526,0.0,scr2004,avaConv,solar
AL,h8527,0.004867786708966411,scr2004,avaConv,solar
AL,h8528,0.05869622263172801,scr2004,avaConv,solar
AL,h8529,0.15525796389293764,scr2004,avaConv,solar
AL,h8530,0.27069415520693807,scr2004,avaConv,solar
AL,h8531,0.370880235781186,scr2004,avaConv,solar
AL,h8532,0.44436592843017014,scr2004,avaConv,solar
AL,h8533,0.5046648705892574,scr2004,avaConv,solar
AL,h8534,0.5764264898949165,scr2004,avaConv,solar
AL,h8535,0.42108588974864763,scr2004,avaConv,solar
AL,h8536,0.2383090360736619,scr2004,avaConv,solar
AL,h8537,0.018029533902068733,scr2004,avaConv,solar
AL,h8538,0.0,scr2004,avaConv,solar
AL,h8539,0.0,scr2004,avaConv,solar
AL,h8540,0.0,scr2004,avaConv,solar
AL,h8541,0.0,scr2004,avaConv,solar
AL,h8542,0.0,scr2004,avaConv,solar
AL,h8543,0.0,scr2004,avaConv,solar
AL,h8544,0.0,scr2004,avaConv,solar
AL,h8545,0.0,scr2004,avaConv,solar
AL,h8546,0.0,scr2004,avaConv,solar
AL,h8547,0.0,scr2004,avaConv,solar
AL,h8548,0.0,scr2004,avaConv,solar
AL,h8549,0.0,scr2004,avaConv,solar
AL,h8550,0.0,scr2004,avaConv,solar
AL,h8551,0.004791139856144139,scr2004,avaConv,solar
AL,h8552,0.04981062615241455,scr2004,avaConv,solar
AL,h8553,0.14260841399399515,scr2004,avaConv,solar
AL,h8554,0.28277663827654725,scr2004,avaConv,solar
AL,h8555,0.4306914480656756,scr2004,avaConv,solar
AL,h8556,0.5529538334661463,scr2004,avaConv,solar
AL,h8557,0.6316943411957158,scr2004,avaConv,solar
AL,h8558,0.6760640605837478,scr2004,avaConv,solar
AL,h8559,0.4765466509974444,scr2004,avaConv,solar
AL,h8560,0.25033419924470374,scr2004,avaConv,solar
AL,h8561,0.019457798363621322,scr2004,avaConv,solar
AL,h8562,0.0,scr2004,avaConv,solar
AL,h8563,0.0,scr2004,avaConv,solar
AL,h8564,0.0,scr2004,avaConv,solar
AL,h8565,0.0,scr2004,avaConv,solar
AL,h8566,0.0,scr2004,avaConv,solar
AL,h8567,0.0,scr2004,avaConv,solar
AL,h8568,0.0,scr2004,avaConv,solar
AL,h8569,0.0,scr2004,avaConv,solar
AL,h8570,0.0,scr2004,avaConv,solar
