region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0373,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0374,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0375,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0376,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0377,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0378,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0379,0.5253125329209748,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0380,0.577142538530611,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0381,0.6065939726179833,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0382,0.6075026452053569,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0383,0.5842430018735498,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0384,0.5473554808702215,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0385,0.52429995886801,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0386,0.5068413491882886,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0387,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0388,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0389,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0390,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0391,0.40618670310455096,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0392,0.3960904199212659,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0393,0.3978199972433597,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0394,0.4083943540436623,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0395,0.3975383725756557,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0396,0.35488317353500964,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0397,0.4023919353207127,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0398,0.4460679877728897,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0399,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0400,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0401,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0402,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0403,0.3862814936036951,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0404,0.3735516481170411,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0405,0.3489012372364648,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0406,0.3101335732328184,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0407,0.2661963177780464,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0408,0.2337646898828325,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0337,0.365990680535769,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0338,0.3792049493440105,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0339,0.418606497413903,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0340,0.46634661569438807,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0341,0.49599244277908394,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0342,0.49107724150874554,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0343,0.46806091550170714,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0344,0.4412787426852868,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0345,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0346,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0347,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0348,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0349,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0350,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0351,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0352,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0353,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0354,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0355,0.5268044071173147,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0356,0.5747964682620903,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0357,0.5970305349629959,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0358,0.6001330357186525,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0359,0.5905725724823271,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0360,0.57522543598821,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0361,0.5488415470615634,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0362,0.5212718843067358,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0363,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0364,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0365,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0366,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0367,0.42367236647929285,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0368,0.4259728966012237,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0369,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0370,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0371,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0372,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0373,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0374,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0375,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0376,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0377,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0378,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0379,0.5253125329209748,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0380,0.577142538530611,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0381,0.6065939726179833,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0382,0.6075026452053569,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0383,0.5842430018735498,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0384,0.5473554808702215,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0385,0.52429995886801,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0386,0.5068413491882886,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0387,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0388,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0389,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0390,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0391,0.40618670310455096,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0392,0.3960904199212659,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0393,0.3978199972433597,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0394,0.4083943540436622,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0395,0.3975383725756556,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0396,0.35488317353500964,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0397,0.4023919353207127,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0398,0.4460679877728897,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0399,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0400,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0401,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0402,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0403,0.3862814936036951,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0404,0.3735516481170411,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0405,0.34890123723646493,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0406,0.3101335732328184,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0407,0.2661963177780464,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0408,0.2337646898828325,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0337,0.365990680535769,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0338,0.3792049493440105,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0339,0.418606497413903,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0340,0.46634661569438807,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0341,0.49599244277908394,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0342,0.49107724150874554,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0343,0.46806091550170714,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0344,0.4412787426852868,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0345,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0346,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0347,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0348,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0349,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0350,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0351,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0352,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0353,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0354,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0355,0.5268044071173147,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0356,0.5747964682620903,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0357,0.5970305349629959,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0358,0.6001330357186525,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0359,0.5905725724823271,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0360,0.57522543598821,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0361,0.5488415470615634,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0362,0.5212718843067358,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0363,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0364,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0365,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0366,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0367,0.42367236647929285,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0368,0.4259728966012237,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0369,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0370,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0371,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0372,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0373,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0374,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0375,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0376,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0377,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0378,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0379,0.5253125329209748,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0380,0.577142538530611,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0381,0.6065939726179833,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0382,0.6075026452053569,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0383,0.5842430018735498,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0384,0.5473554808702215,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0385,0.52429995886801,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0386,0.5068413491882886,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0387,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0388,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0389,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0390,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0391,0.40618670310455096,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0392,0.3960904199212659,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0393,0.3978199972433597,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0394,0.4083943540436622,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0395,0.3975383725756556,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0396,0.35488317353500964,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0397,0.4023919353207127,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0398,0.4460679877728897,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0399,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0400,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0401,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0402,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0403,0.3862814936036951,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0404,0.3735516481170411,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0405,0.34890123723646493,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0406,0.3101335732328184,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0407,0.2661963177780464,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0408,0.2337646898828325,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0337,0.365990680535769,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0338,0.3792049493440105,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0339,0.418606497413903,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0340,0.46634661569438807,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0341,0.49599244277908394,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0342,0.49107724150874554,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0343,0.46806091550170714,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0344,0.4412787426852868,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0345,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0346,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0347,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0348,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0349,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0350,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0351,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0352,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0353,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0354,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0355,0.5268044071173147,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0356,0.5747964682620903,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0357,0.5970305349629959,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0358,0.6001330357186525,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0359,0.5905725724823271,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0360,0.57522543598821,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0361,0.5488415470615634,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0362,0.5212718843067358,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0363,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0364,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0365,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0366,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0367,0.42367236647929285,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0368,0.4259728966012237,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0369,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0370,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0371,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0372,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0373,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0374,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0375,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0376,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0377,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0378,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0379,0.5253125329209748,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0380,0.577142538530611,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0381,0.6065939726179833,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0382,0.6075026452053569,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0383,0.5842430018735498,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0384,0.5473554808702215,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0385,0.52429995886801,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0386,0.5068413491882886,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0387,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0388,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0389,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0390,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0391,0.40618670310455096,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0392,0.3960904199212659,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0393,0.3978199972433597,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0394,0.4083943540436622,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0395,0.3975383725756556,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0396,0.35488317353500964,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0397,0.4023919353207127,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0398,0.4460679877728897,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0399,0.49416705445413256,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0400,0.45265576348135783,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0401,0.419569737259213,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0402,0.40173100346030743,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0403,0.3862814936036951,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0404,0.3735516481170411,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0405,0.34890123723646493,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0406,0.3101335732328184,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0407,0.2661963177780464,scr1988,avaStIn,bevPsngRoadPrvt
CH,h0408,0.2337646898828325,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0337,0.365990680535769,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0338,0.3792049493440105,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0339,0.418606497413903,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0340,0.46634661569438807,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0341,0.49599244277908394,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0342,0.49107724150874554,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0343,0.46806091550170714,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0344,0.4412787426852868,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0345,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0346,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0347,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0348,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0349,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0350,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0351,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0352,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0353,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0354,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0355,0.5268044071173147,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0356,0.5747964682620903,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0357,0.5970305349629959,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0358,0.6001330357186525,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0359,0.5905725724823271,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0360,0.57522543598821,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0361,0.5488415470615634,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0362,0.5212718843067358,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0363,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0364,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0365,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0366,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0367,0.42367236647929285,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0368,0.4259728966012237,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0369,0.4315048699720295,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0370,0.42273791843422615,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0371,0.3963374477621514,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0372,0.3499872070919513,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0373,0.3021414124142996,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0374,0.27390817009822643,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0375,0.280158864182504,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0376,0.3255868312758814,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0377,0.3898106987376041,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0378,0.4618194078563791,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0379,0.5253125329209748,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0380,0.577142538530611,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0381,0.6065939726179833,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0382,0.6075026452053569,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0383,0.5842430018735498,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0384,0.5473554808702215,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0385,0.52429995886801,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0386,0.5068413491882886,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0387,0.496192726060916,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0388,0.4735307724887158,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0389,0.45040064157443527,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0390,0.43094218718576593,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0391,0.40618670310455096,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0392,0.3960904199212659,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0393,0.3978199972433597,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0394,0.4083943540436622,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0395,0.3975383725756556,scr1988,avaStIn,bevPsngRoadPrvt
CZ,h0396,0.35488317353500964,scr1988,avaStIn,bevPsngRoadPrvt
