region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0354,30.802359226289568,scr1988,dem,electricity
es,h0355,30.595720058337974,scr1988,dem,electricity
es,h0356,30.626762977657037,scr1988,dem,electricity
es,h0357,30.795416845355504,scr1988,dem,electricity
es,h0358,31.153913277642786,scr1988,dem,electricity
es,h0359,31.377698761877753,scr1988,dem,electricity
es,h0360,30.656730338010362,scr1988,dem,electricity
es,h0361,29.25483810239828,scr1988,dem,electricity
es,h0362,27.201618659787883,scr1988,dem,electricity
es,h0363,25.551612961808956,scr1988,dem,electricity
es,h0364,24.141255117659327,scr1988,dem,electricity
es,h0365,23.364734397874983,scr1988,dem,electricity
es,h0366,23.228807463204518,scr1988,dem,electricity
es,h0367,23.4224338161836,scr1988,dem,electricity
es,h0368,24.5773720911847,scr1988,dem,electricity
es,h0369,26.68715361201771,scr1988,dem,electricity
es,h0370,29.411075350917855,scr1988,dem,electricity
es,h0371,31.661717158327335,scr1988,dem,electricity
es,h0372,32.88885153668599,scr1988,dem,electricity
es,h0373,33.46535429386117,scr1988,dem,electricity
es,h0374,33.60325729834854,scr1988,dem,electricity
es,h0375,33.20303971191652,scr1988,dem,electricity
es,h0376,32.289586298849144,scr1988,dem,electricity
es,h0377,31.267796257341814,scr1988,dem,electricity
es,h0378,30.709308492927235,scr1988,dem,electricity
es,h0379,27.135261241813723,scr1988,dem,electricity
es,h0380,23.87465203757428,scr1988,dem,electricity
es,h0381,21.124286946781353,scr1988,dem,electricity
es,h0382,23.233715215017398,scr1988,dem,electricity
es,h0383,25.361588725638,scr1988,dem,electricity
es,h0384,26.10589037745818,scr1988,dem,electricity
es,h0385,26.229994441405452,scr1988,dem,electricity
es,h0386,25.134888862774318,scr1988,dem,electricity
es,h0387,24.260009852882916,scr1988,dem,electricity
es,h0388,22.8683454707068,scr1988,dem,electricity
es,h0389,22.0822834903815,scr1988,dem,electricity
es,h0390,21.93713914254633,scr1988,dem,electricity
es,h0391,20.71417253490651,scr1988,dem,electricity
es,h0392,19.293704519698622,scr1988,dem,electricity
es,h0393,17.800025496494797,scr1988,dem,electricity
es,h0394,18.115099008711212,scr1988,dem,electricity
es,h0395,19.17371596955158,scr1988,dem,electricity
es,h0396,20.37143524427485,scr1988,dem,electricity
es,h0397,25.034495747836786,scr1988,dem,electricity
es,h0398,28.933811114293135,scr1988,dem,electricity
es,h0399,31.863410564082585,scr1988,dem,electricity
es,h0400,30.931287182795813,scr1988,dem,electricity
es,h0401,29.765368047966405,scr1988,dem,electricity
es,h0402,29.01246285074403,scr1988,dem,electricity
es,h0403,26.534550076888635,scr1988,dem,electricity
es,h0404,24.45036861084951,scr1988,dem,electricity
es,h0405,22.74789588226632,scr1988,dem,electricity
es,h0406,24.39573545875652,scr1988,dem,electricity
es,h0407,25.76981828550055,scr1988,dem,electricity
es,h0408,26.057164637626286,scr1988,dem,electricity
dk_w,h0337,3.037402122447813,scr1988,dem,electricity
dk_e,h0337,3.037402122447813,scr1988,dem,electricity
dk_w,h0338,2.7605277714283574,scr1988,dem,electricity
dk_e,h0338,2.7605277714283574,scr1988,dem,electricity
dk_w,h0339,2.550094228426672,scr1988,dem,electricity
dk_e,h0339,2.550094228426672,scr1988,dem,electricity
dk_w,h0340,2.4460320559431104,scr1988,dem,electricity
dk_e,h0340,2.4460320559431104,scr1988,dem,electricity
dk_w,h0341,2.3993432830078634,scr1988,dem,electricity
dk_e,h0341,2.3993432830078634,scr1988,dem,electricity
dk_w,h0342,2.3856150153028253,scr1988,dem,electricity
dk_e,h0342,2.3856150153028253,scr1988,dem,electricity
dk_w,h0343,2.737351095832917,scr1988,dem,electricity
dk_e,h0343,2.737351095832917,scr1988,dem,electricity
dk_w,h0344,3.216657161377693,scr1988,dem,electricity
dk_e,h0344,3.216657161377693,scr1988,dem,electricity
dk_w,h0345,3.7425716855788016,scr1988,dem,electricity
dk_e,h0345,3.7425716855788016,scr1988,dem,electricity
dk_w,h0346,3.969755703984222,scr1988,dem,electricity
dk_e,h0346,3.969755703984222,scr1988,dem,electricity
dk_w,h0347,4.097625948457519,scr1988,dem,electricity
dk_e,h0347,4.097625948457519,scr1988,dem,electricity
dk_w,h0348,4.182136756876591,scr1988,dem,electricity
dk_e,h0348,4.182136756876591,scr1988,dem,electricity
dk_w,h0349,4.208235556625874,scr1988,dem,electricity
dk_e,h0349,4.208235556625874,scr1988,dem,electricity
dk_w,h0350,4.168693639423185,scr1988,dem,electricity
dk_e,h0350,4.168693639423185,scr1988,dem,electricity
dk_w,h0351,4.062641829573587,scr1988,dem,electricity
dk_e,h0351,4.062641829573587,scr1988,dem,electricity
dk_w,h0352,3.966759086095272,scr1988,dem,electricity
dk_e,h0352,3.966759086095272,scr1988,dem,electricity
dk_w,h0353,3.883372024793162,scr1988,dem,electricity
dk_e,h0353,3.883372024793162,scr1988,dem,electricity
dk_w,h0354,3.8309532738854974,scr1988,dem,electricity
dk_e,h0354,3.8309532738854974,scr1988,dem,electricity
dk_w,h0355,3.824445291210659,scr1988,dem,electricity
dk_e,h0355,3.824445291210659,scr1988,dem,electricity
dk_w,h0356,3.8164293773800457,scr1988,dem,electricity
dk_e,h0356,3.8164293773800457,scr1988,dem,electricity
dk_w,h0357,3.761049347553734,scr1988,dem,electricity
dk_e,h0357,3.761049347553734,scr1988,dem,electricity
dk_w,h0358,3.641063973330742,scr1988,dem,electricity
dk_e,h0358,3.641063973330742,scr1988,dem,electricity
dk_w,h0359,3.491786870194863,scr1988,dem,electricity
dk_e,h0359,3.491786870194863,scr1988,dem,electricity
dk_w,h0360,3.291929433013739,scr1988,dem,electricity
dk_e,h0360,3.291929433013739,scr1988,dem,electricity
dk_w,h0361,3.052488252336575,scr1988,dem,electricity
dk_e,h0361,3.052488252336575,scr1988,dem,electricity
dk_w,h0362,2.8128697165252934,scr1988,dem,electricity
dk_e,h0362,2.8128697165252934,scr1988,dem,electricity
dk_w,h0363,2.6561104773581237,scr1988,dem,electricity
dk_e,h0363,2.6561104773581237,scr1988,dem,electricity
dk_w,h0364,2.5871026323239983,scr1988,dem,electricity
dk_e,h0364,2.5871026323239983,scr1988,dem,electricity
dk_w,h0365,2.5944464618091674,scr1988,dem,electricity
dk_e,h0365,2.5944464618091674,scr1988,dem,electricity
dk_w,h0366,2.6910085935529935,scr1988,dem,electricity
dk_e,h0366,2.6910085935529935,scr1988,dem,electricity
dk_w,h0367,2.894440815964761,scr1988,dem,electricity
dk_e,h0367,2.894440815964761,scr1988,dem,electricity
dk_w,h0368,3.2168259211472554,scr1988,dem,electricity
dk_e,h0368,3.2168259211472554,scr1988,dem,electricity
dk_w,h0369,3.5552398787718884,scr1988,dem,electricity
dk_e,h0369,3.5552398787718884,scr1988,dem,electricity
dk_w,h0370,3.8140664810447147,scr1988,dem,electricity
dk_e,h0370,3.8140664810447147,scr1988,dem,electricity
dk_w,h0371,3.973451620414406,scr1988,dem,electricity
dk_e,h0371,3.973451620414406,scr1988,dem,electricity
dk_w,h0372,4.083617065594566,scr1988,dem,electricity
dk_e,h0372,4.083617065594566,scr1988,dem,electricity
dk_w,h0373,4.146465778196432,scr1988,dem,electricity
dk_e,h0373,4.146465778196432,scr1988,dem,electricity
dk_w,h0374,4.147478399309329,scr1988,dem,electricity
dk_e,h0374,4.147478399309329,scr1988,dem,electricity
dk_w,h0375,4.090219665392227,scr1988,dem,electricity
dk_e,h0375,4.090219665392227,scr1988,dem,electricity
dk_w,h0376,4.024757616738223,scr1988,dem,electricity
dk_e,h0376,4.024757616738223,scr1988,dem,electricity
dk_w,h0377,3.9501295458030095,scr1988,dem,electricity
dk_e,h0377,3.9501295458030095,scr1988,dem,electricity
dk_w,h0378,3.8895219245779495,scr1988,dem,electricity
dk_e,h0378,3.8895219245779495,scr1988,dem,electricity
dk_w,h0379,3.519574907869,scr1988,dem,electricity
dk_e,h0379,3.519574907869,scr1988,dem,electricity
dk_w,h0380,3.160588647415975,scr1988,dem,electricity
dk_e,h0380,3.160588647415975,scr1988,dem,electricity
dk_w,h0381,2.7843533604674198,scr1988,dem,electricity
dk_e,h0381,2.7843533604674198,scr1988,dem,electricity
dk_w,h0382,2.7756852642581125,scr1988,dem,electricity
dk_e,h0382,2.7756852642581125,scr1988,dem,electricity
dk_w,h0383,2.763884817157197,scr1988,dem,electricity
dk_e,h0383,2.763884817157197,scr1988,dem,electricity
dk_w,h0384,2.6846352110453253,scr1988,dem,electricity
dk_e,h0384,2.6846352110453253,scr1988,dem,electricity
dk_w,h0385,2.6594726105633058,scr1988,dem,electricity
dk_e,h0385,2.6594726105633058,scr1988,dem,electricity
dk_w,h0386,2.5908959943720937,scr1988,dem,electricity
dk_e,h0386,2.5908959943720937,scr1988,dem,electricity
dk_w,h0387,2.5788139343292817,scr1988,dem,electricity
dk_e,h0387,2.5788139343292817,scr1988,dem,electricity
dk_w,h0388,2.512366764939558,scr1988,dem,electricity
dk_e,h0388,2.512366764939558,scr1988,dem,electricity
dk_w,h0389,2.522133809662484,scr1988,dem,electricity
dk_e,h0389,2.522133809662484,scr1988,dem,electricity
dk_w,h0390,2.6243182712814948,scr1988,dem,electricity
dk_e,h0390,2.6243182712814948,scr1988,dem,electricity
dk_w,h0391,2.45108434755776,scr1988,dem,electricity
dk_e,h0391,2.45108434755776,scr1988,dem,electricity
dk_w,h0392,2.278031694157029,scr1988,dem,electricity
dk_e,h0392,2.278031694157029,scr1988,dem,electricity
dk_w,h0393,2.1044936796542792,scr1988,dem,electricity
dk_e,h0393,2.1044936796542792,scr1988,dem,electricity
dk_w,h0394,2.302492375906996,scr1988,dem,electricity
dk_e,h0394,2.302492375906996,scr1988,dem,electricity
dk_w,h0395,2.5303253776874772,scr1988,dem,electricity
dk_e,h0395,2.5303253776874772,scr1988,dem,electricity
dk_w,h0396,2.7344346720485158,scr1988,dem,electricity
dk_e,h0396,2.7344346720485158,scr1988,dem,electricity
dk_w,h0397,3.2611949211552167,scr1988,dem,electricity
dk_e,h0397,3.2611949211552167,scr1988,dem,electricity
dk_w,h0398,3.675481805422103,scr1988,dem,electricity
dk_e,h0398,3.675481805422103,scr1988,dem,electricity
dk_w,h0399,3.992836326577513,scr1988,dem,electricity
dk_e,h0399,3.992836326577513,scr1988,dem,electricity
dk_w,h0400,3.9259398839327817,scr1988,dem,electricity
dk_e,h0400,3.9259398839327817,scr1988,dem,electricity
dk_w,h0401,3.8473897596165854,scr1988,dem,electricity
dk_e,h0401,3.8473897596165854,scr1988,dem,electricity
dk_w,h0402,3.7869439736783628,scr1988,dem,electricity
dk_e,h0402,3.7869439736783628,scr1988,dem,electricity
dk_w,h0403,3.5140641958213212,scr1988,dem,electricity
dk_e,h0403,3.5140641958213212,scr1988,dem,electricity
dk_w,h0404,3.2423104495437833,scr1988,dem,electricity
dk_e,h0404,3.2423104495437833,scr1988,dem,electricity
dk_w,h0405,2.9298469535420155,scr1988,dem,electricity
dk_e,h0405,2.9298469535420155,scr1988,dem,electricity
dk_w,h0406,2.8552566063175666,scr1988,dem,electricity
dk_e,h0406,2.8552566063175666,scr1988,dem,electricity
dk_w,h0407,2.752887159363337,scr1988,dem,electricity
dk_e,h0407,2.752887159363337,scr1988,dem,electricity
dk_w,h0408,2.6127848816255863,scr1988,dem,electricity
dk_e,h0408,2.6127848816255863,scr1988,dem,electricity
ee,h0337,0.6232271593897954,scr1988,dem,electricity
ee,h0338,0.5669693695796932,scr1988,dem,electricity
ee,h0339,0.5326753946544943,scr1988,dem,electricity
ee,h0340,0.5078126834939204,scr1988,dem,electricity
ee,h0341,0.49179811193421386,scr1988,dem,electricity
ee,h0342,0.5037935794818047,scr1988,dem,electricity
ee,h0343,0.5975985188204462,scr1988,dem,electricity
ee,h0344,0.7377935147070019,scr1988,dem,electricity
ee,h0345,0.8770404617389385,scr1988,dem,electricity
ee,h0346,0.9492670893545168,scr1988,dem,electricity
ee,h0347,0.966015498066219,scr1988,dem,electricity
ee,h0348,0.9562617105260649,scr1988,dem,electricity
ee,h0349,0.948010334257344,scr1988,dem,electricity
ee,h0350,0.9422048318836973,scr1988,dem,electricity
ee,h0351,0.9388695223396168,scr1988,dem,electricity
ee,h0352,0.9157615383493811,scr1988,dem,electricity
ee,h0353,0.8934772037793315,scr1988,dem,electricity
ee,h0354,0.8696595543145229,scr1988,dem,electricity
ee,h0355,0.8516162160593439,scr1988,dem,electricity
ee,h0356,0.8357477952202255,scr1988,dem,electricity
ee,h0357,0.8188733011591134,scr1988,dem,electricity
ee,h0358,0.7987457815197475,scr1988,dem,electricity
ee,h0359,0.7565212774438965,scr1988,dem,electricity
ee,h0360,0.6929933923583593,scr1988,dem,electricity
ee,h0361,0.6223053063437095,scr1988,dem,electricity
ee,h0362,0.5702482501663692,scr1988,dem,electricity
ee,h0363,0.5377747609423118,scr1988,dem,electricity
ee,h0364,0.5172989858568231,scr1988,dem,electricity
ee,h0365,0.5117373590335724,scr1988,dem,electricity
ee,h0366,0.5508527767538763,scr1988,dem,electricity
ee,h0367,0.6293216791867253,scr1988,dem,electricity
ee,h0368,0.7455895115721296,scr1988,dem,electricity
ee,h0369,0.8510954839089913,scr1988,dem,electricity
ee,h0370,0.9297793711042464,scr1988,dem,electricity
ee,h0371,0.9563206328996667,scr1988,dem,electricity
ee,h0372,0.9515659528254821,scr1988,dem,electricity
ee,h0373,0.950065569408876,scr1988,dem,electricity
ee,h0374,0.953055468766626,scr1988,dem,electricity
ee,h0375,0.9587469446350498,scr1988,dem,electricity
ee,h0376,0.9413871607414703,scr1988,dem,electricity
ee,h0377,0.9172036769473502,scr1988,dem,electricity
ee,h0378,0.8928719671295646,scr1988,dem,electricity
ee,h0379,0.8291389523017976,scr1988,dem,electricity
ee,h0380,0.7809631870421603,scr1988,dem,electricity
ee,h0381,0.740712704626961,scr1988,dem,electricity
ee,h0382,0.7441984761052932,scr1988,dem,electricity
ee,h0383,0.7164275778617233,scr1988,dem,electricity
ee,h0384,0.6511956237815635,scr1988,dem,electricity
ee,h0385,0.5919933699738265,scr1988,dem,electricity
ee,h0386,0.5480979186169219,scr1988,dem,electricity
ee,h0387,0.5345049834414037,scr1988,dem,electricity
ee,h0388,0.5172989862416342,scr1988,dem,electricity
ee,h0389,0.5161316053615342,scr1988,dem,electricity
ee,h0390,0.5506079081950406,scr1988,dem,electricity
ee,h0391,0.5690365275194792,scr1988,dem,electricity
ee,h0392,0.6124747642425921,scr1988,dem,electricity
ee,h0393,0.6455180757137235,scr1988,dem,electricity
ee,h0394,0.7094755516639085,scr1988,dem,electricity
ee,h0395,0.7402990252680783,scr1988,dem,electricity
ee,h0396,0.7428244237312166,scr1988,dem,electricity
ee,h0397,0.8187002004746473,scr1988,dem,electricity
ee,h0398,0.8906229481244792,scr1988,dem,electricity
ee,h0399,0.9650974183548575,scr1988,dem,electricity
ee,h0400,0.9472331832866392,scr1988,dem,electricity
ee,h0401,0.9254213891082286,scr1988,dem,electricity
ee,h0402,0.901122475244597,scr1988,dem,electricity
ee,h0403,0.840330991898625,scr1988,dem,electricity
ee,h0404,0.7910285839498926,scr1988,dem,electricity
ee,h0405,0.7506612388953471,scr1988,dem,electricity
ee,h0406,0.7508515878871119,scr1988,dem,electricity
ee,h0407,0.7211690160234993,scr1988,dem,electricity
ee,h0408,0.6599818407903795,scr1988,dem,electricity
fi,h0337,6.500905535736959,scr1988,dem,electricity
fi,h0338,6.212461710115366,scr1988,dem,electricity
fi,h0339,5.939339740292615,scr1988,dem,electricity
fi,h0340,5.772394067686731,scr1988,dem,electricity
fi,h0341,5.655485248364519,scr1988,dem,electricity
fi,h0342,5.593656481182691,scr1988,dem,electricity
fi,h0343,5.837604352206757,scr1988,dem,electricity
fi,h0344,6.308005506230235,scr1988,dem,electricity
fi,h0345,6.87924243020757,scr1988,dem,electricity
fi,h0346,7.218035473701412,scr1988,dem,electricity
fi,h0347,7.3962904908199,scr1988,dem,electricity
fi,h0348,7.472338022797373,scr1988,dem,electricity
fi,h0349,7.477727055882997,scr1988,dem,electricity
fi,h0350,7.43283030196553,scr1988,dem,electricity
fi,h0351,7.3605832725770854,scr1988,dem,electricity
fi,h0352,7.27641929069618,scr1988,dem,electricity
fi,h0353,7.171853985783966,scr1988,dem,electricity
fi,h0354,7.0680527934762845,scr1988,dem,electricity
fi,h0355,6.975636070420497,scr1988,dem,electricity
fi,h0356,6.910130233043911,scr1988,dem,electricity
fi,h0357,6.833334953508625,scr1988,dem,electricity
fi,h0358,6.755907564389193,scr1988,dem,electricity
fi,h0359,6.662209012850533,scr1988,dem,electricity
fi,h0360,6.530286026034546,scr1988,dem,electricity
fi,h0361,6.33518929075604,scr1988,dem,electricity
fi,h0362,6.080688217999861,scr1988,dem,electricity
fi,h0363,5.845407174960644,scr1988,dem,electricity
fi,h0364,5.694854523203092,scr1988,dem,electricity
fi,h0365,5.6075564671308715,scr1988,dem,electricity
fi,h0366,5.612584552143351,scr1988,dem,electricity
fi,h0367,5.72682213878217,scr1988,dem,electricity
fi,h0368,6.035844990321556,scr1988,dem,electricity
fi,h0369,6.431519405224871,scr1988,dem,electricity
fi,h0370,6.799225540907197,scr1988,dem,electricity
fi,h0371,7.048102979949067,scr1988,dem,electricity
fi,h0372,7.17112910153176,scr1988,dem,electricity
fi,h0373,7.198339338901161,scr1988,dem,electricity
fi,h0374,7.165399764382475,scr1988,dem,electricity
fi,h0375,7.11937483889895,scr1988,dem,electricity
fi,h0376,7.082909704429929,scr1988,dem,electricity
fi,h0377,7.02889486095449,scr1988,dem,electricity
fi,h0378,6.964689980041519,scr1988,dem,electricity
fi,h0379,6.712905007442978,scr1988,dem,electricity
fi,h0380,6.487183911889294,scr1988,dem,electricity
fi,h0381,6.286602547029658,scr1988,dem,electricity
fi,h0382,6.297880598467304,scr1988,dem,electricity
fi,h0383,6.2974223768940165,scr1988,dem,electricity
fi,h0384,6.237264521314953,scr1988,dem,electricity
fi,h0385,6.105040447281426,scr1988,dem,electricity
fi,h0386,5.905201340572469,scr1988,dem,electricity
fi,h0387,5.712627064495075,scr1988,dem,electricity
fi,h0388,5.578234330256443,scr1988,dem,electricity
fi,h0389,5.511720506955723,scr1988,dem,electricity
fi,h0390,5.517199917269024,scr1988,dem,electricity
fi,h0391,5.461232575270162,scr1988,dem,electricity
fi,h0392,5.439415665101727,scr1988,dem,electricity
fi,h0393,5.479770265038894,scr1988,dem,electricity
fi,h0394,5.6852148426312565,scr1988,dem,electricity
fi,h0395,5.929481952804661,scr1988,dem,electricity
fi,h0396,6.1162592307281125,scr1988,dem,electricity
fi,h0397,6.569057298650082,scr1988,dem,electricity
fi,h0398,6.950749734968684,scr1988,dem,electricity
fi,h0399,7.293539688602734,scr1988,dem,electricity
fi,h0400,7.268580010642574,scr1988,dem,electricity
fi,h0401,7.21492858839138,scr1988,dem,electricity
fi,h0402,7.1464994631854255,scr1988,dem,electricity
fi,h0403,6.888489653646254,scr1988,dem,electricity
fi,h0404,6.655423528583298,scr1988,dem,electricity
fi,h0405,6.411527918464491,scr1988,dem,electricity
fi,h0406,6.355665960291398,scr1988,dem,electricity
fi,h0407,6.29896885448247,scr1988,dem,electricity
fi,h0408,6.2195521754760295,scr1988,dem,electricity
fr,h0337,44.33635342575292,scr1988,dem,electricity
fr_co,h0337,44.33635342575292,scr1988,dem,electricity
fr,h0338,40.236595114474454,scr1988,dem,electricity
fr_co,h0338,40.236595114474454,scr1988,dem,electricity
fr,h0339,35.46792567549133,scr1988,dem,electricity
fr_co,h0339,35.46792567549133,scr1988,dem,electricity
fr,h0340,32.500659341166056,scr1988,dem,electricity
fr_co,h0340,32.500659341166056,scr1988,dem,electricity
fr,h0341,29.92088691331145,scr1988,dem,electricity
fr_co,h0341,29.92088691331145,scr1988,dem,electricity
fr,h0342,28.512154625875297,scr1988,dem,electricity
fr_co,h0342,28.512154625875297,scr1988,dem,electricity
fr,h0343,32.38458397331314,scr1988,dem,electricity
fr_co,h0343,32.38458397331314,scr1988,dem,electricity
fr,h0344,38.32948847379694,scr1988,dem,electricity
fr_co,h0344,38.32948847379694,scr1988,dem,electricity
fr,h0345,45.09072152736425,scr1988,dem,electricity
fr_co,h0345,45.09072152736425,scr1988,dem,electricity
fr,h0346,48.751673492333566,scr1988,dem,electricity
fr_co,h0346,48.751673492333566,scr1988,dem,electricity
fr,h0347,51.07805620263733,scr1988,dem,electricity
fr_co,h0347,51.07805620263733,scr1988,dem,electricity
fr,h0348,52.618956606424405,scr1988,dem,electricity
fr_co,h0348,52.618956606424405,scr1988,dem,electricity
fr,h0349,53.28885185617332,scr1988,dem,electricity
fr_co,h0349,53.28885185617332,scr1988,dem,electricity
fr,h0350,52.85848304036517,scr1988,dem,electricity
fr_co,h0350,52.85848304036517,scr1988,dem,electricity
fr,h0351,51.6366823704501,scr1988,dem,electricity
fr_co,h0351,51.6366823704501,scr1988,dem,electricity
fr,h0352,49.9027529986856,scr1988,dem,electricity
fr_co,h0352,49.9027529986856,scr1988,dem,electricity
fr,h0353,48.19487049755989,scr1988,dem,electricity
fr_co,h0353,48.19487049755989,scr1988,dem,electricity
fr,h0354,46.76336210139098,scr1988,dem,electricity
fr_co,h0354,46.76336210139098,scr1988,dem,electricity
fr,h0355,46.94568175459625,scr1988,dem,electricity
fr_co,h0355,46.94568175459625,scr1988,dem,electricity
fr,h0356,47.349272217500896,scr1988,dem,electricity
fr_co,h0356,47.349272217500896,scr1988,dem,electricity
fr,h0357,46.70040502334956,scr1988,dem,electricity
fr_co,h0357,46.70040502334956,scr1988,dem,electricity
fr,h0358,44.81750819200565,scr1988,dem,electricity
fr_co,h0358,44.81750819200565,scr1988,dem,electricity
fr,h0359,45.03362939206508,scr1988,dem,electricity
fr_co,h0359,45.03362939206508,scr1988,dem,electricity
fr,h0360,45.79873857303443,scr1988,dem,electricity
fr_co,h0360,45.79873857303443,scr1988,dem,electricity
fr,h0361,43.45331666657961,scr1988,dem,electricity
fr_co,h0361,43.45331666657961,scr1988,dem,electricity
fr,h0362,38.63567326214417,scr1988,dem,electricity
fr_co,h0362,38.63567326214417,scr1988,dem,electricity
fr,h0363,33.175449135679855,scr1988,dem,electricity
fr_co,h0363,33.175449135679855,scr1988,dem,electricity
fr,h0364,30.658322484670464,scr1988,dem,electricity
fr_co,h0364,30.658322484670464,scr1988,dem,electricity
fr,h0365,28.727941119713222,scr1988,dem,electricity
fr_co,h0365,28.727941119713222,scr1988,dem,electricity
fr,h0366,28.54648776606436,scr1988,dem,electricity
fr_co,h0366,28.54648776606436,scr1988,dem,electricity
fr,h0367,31.7546471714993,scr1988,dem,electricity
fr_co,h0367,31.7546471714993,scr1988,dem,electricity
fr,h0368,36.73229243293838,scr1988,dem,electricity
fr_co,h0368,36.73229243293838,scr1988,dem,electricity
fr,h0369,42.377468157588225,scr1988,dem,electricity
fr_co,h0369,42.377468157588225,scr1988,dem,electricity
fr,h0370,46.4569954093468,scr1988,dem,electricity
fr_co,h0370,46.4569954093468,scr1988,dem,electricity
fr,h0371,49.29544712939497,scr1988,dem,electricity
fr_co,h0371,49.29544712939497,scr1988,dem,electricity
fr,h0372,51.087877118858756,scr1988,dem,electricity
fr_co,h0372,51.087877118858756,scr1988,dem,electricity
fr,h0373,52.274508745160716,scr1988,dem,electricity
fr_co,h0373,52.274508745160716,scr1988,dem,electricity
fr,h0374,52.41580899966203,scr1988,dem,electricity
fr_co,h0374,52.41580899966203,scr1988,dem,electricity
fr,h0375,51.83643007940259,scr1988,dem,electricity
fr_co,h0375,51.83643007940259,scr1988,dem,electricity
fr,h0376,50.40294460187701,scr1988,dem,electricity
fr_co,h0376,50.40294460187701,scr1988,dem,electricity
fr,h0377,48.91594006348362,scr1988,dem,electricity
fr_co,h0377,48.91594006348362,scr1988,dem,electricity
fr,h0378,47.58061041983484,scr1988,dem,electricity
fr_co,h0378,47.58061041983484,scr1988,dem,electricity
fr,h0379,43.05860355396052,scr1988,dem,electricity
fr_co,h0379,43.05860355396052,scr1988,dem,electricity
fr,h0380,39.472586930788594,scr1988,dem,electricity
fr_co,h0380,39.472586930788594,scr1988,dem,electricity
fr,h0381,35.62918839475924,scr1988,dem,electricity
fr_co,h0381,35.62918839475924,scr1988,dem,electricity
fr,h0382,36.303185158948054,scr1988,dem,electricity
fr_co,h0382,36.303185158948054,scr1988,dem,electricity
fr,h0383,38.03900753562726,scr1988,dem,electricity
fr_co,h0383,38.03900753562726,scr1988,dem,electricity
fr,h0384,39.373238258360544,scr1988,dem,electricity
fr_co,h0384,39.373238258360544,scr1988,dem,electricity
fr,h0385,39.764122552672376,scr1988,dem,electricity
fr_co,h0385,39.764122552672376,scr1988,dem,electricity
fr,h0386,37.96021259301847,scr1988,dem,electricity
fr_co,h0386,37.96021259301847,scr1988,dem,electricity
fr,h0387,35.757788924295454,scr1988,dem,electricity
fr_co,h0387,35.757788924295454,scr1988,dem,electricity
fr,h0388,33.345961306004966,scr1988,dem,electricity
fr_co,h0388,33.345961306004966,scr1988,dem,electricity
fr,h0389,31.465930732476863,scr1988,dem,electricity
fr_co,h0389,31.465930732476863,scr1988,dem,electricity
fr,h0390,31.70143129636233,scr1988,dem,electricity
fr_co,h0390,31.70143129636233,scr1988,dem,electricity
fr,h0391,28.870795095200407,scr1988,dem,electricity
fr_co,h0391,28.870795095200407,scr1988,dem,electricity
fr,h0392,26.423046624519515,scr1988,dem,electricity
fr_co,h0392,26.423046624519515,scr1988,dem,electricity
fr,h0393,24.199013503418257,scr1988,dem,electricity
fr_co,h0393,24.199013503418257,scr1988,dem,electricity
fr,h0394,27.574906653719893,scr1988,dem,electricity
fr_co,h0394,27.574906653719893,scr1988,dem,electricity
fr,h0395,31.39595819722919,scr1988,dem,electricity
fr_co,h0395,31.39595819722919,scr1988,dem,electricity
fr,h0396,34.44311871296398,scr1988,dem,electricity
fr_co,h0396,34.44311871296398,scr1988,dem,electricity
fr,h0397,40.18303138498234,scr1988,dem,electricity
fr_co,h0397,40.18303138498234,scr1988,dem,electricity
fr,h0398,43.91697578482692,scr1988,dem,electricity
fr_co,h0398,43.91697578482692,scr1988,dem,electricity
fr,h0399,46.440619538108535,scr1988,dem,electricity
fr_co,h0399,46.440619538108535,scr1988,dem,electricity
fr,h0400,44.60467400096371,scr1988,dem,electricity
fr_co,h0400,44.60467400096371,scr1988,dem,electricity
fr,h0401,42.97128450675254,scr1988,dem,electricity
fr_co,h0401,42.97128450675254,scr1988,dem,electricity
fr,h0402,41.67732300783439,scr1988,dem,electricity
fr_co,h0402,41.67732300783439,scr1988,dem,electricity
fr,h0403,39.317965439605814,scr1988,dem,electricity
fr_co,h0403,39.317965439605814,scr1988,dem,electricity
fr,h0404,37.32360618434518,scr1988,dem,electricity
fr_co,h0404,37.32360618434518,scr1988,dem,electricity
fr,h0405,34.712651951902444,scr1988,dem,electricity
fr_co,h0405,34.712651951902444,scr1988,dem,electricity
fr,h0406,34.49706583580502,scr1988,dem,electricity
fr_co,h0406,34.49706583580502,scr1988,dem,electricity
fr,h0407,35.98387411480758,scr1988,dem,electricity
fr_co,h0407,35.98387411480758,scr1988,dem,electricity
fr,h0408,37.6238159957029,scr1988,dem,electricity
fr_co,h0408,37.6238159957029,scr1988,dem,electricity
it_sar,h0337,30.24493815406027,scr1988,dem,electricity
it_n,h0337,30.24493815406027,scr1988,dem,electricity
it_cs,h0337,30.24493815406027,scr1988,dem,electricity
it_s,h0337,30.24493815406027,scr1988,dem,electricity
it_cn,h0337,30.24493815406027,scr1988,dem,electricity
it_sic,h0337,30.24493815406027,scr1988,dem,electricity
it_sar,h0338,27.17412764798639,scr1988,dem,electricity
it_n,h0338,27.17412764798639,scr1988,dem,electricity
it_cs,h0338,27.17412764798639,scr1988,dem,electricity
it_s,h0338,27.17412764798639,scr1988,dem,electricity
