region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0070,0.03387915651231565,scr2003,avaConv,wind
AL,h0071,0.02317233047920425,scr2003,avaConv,wind
AL,h0072,0.014195615049482763,scr2003,avaConv,wind
AL,h0073,0.008240595942884342,scr2003,avaConv,wind
AL,h0074,0.004811820206732411,scr2003,avaConv,wind
AL,h0075,0.0036154508113296112,scr2003,avaConv,wind
AL,h0076,0.0032427352887807208,scr2003,avaConv,wind
AL,h0077,0.003348102526395645,scr2003,avaConv,wind
AL,h0078,0.0034541672600714958,scr2003,avaConv,wind
AL,h0079,0.0032060191179079088,scr2003,avaConv,wind
AL,h0080,0.002128090368128851,scr2003,avaConv,wind
AL,h0081,0.0010778722076593694,scr2003,avaConv,wind
AL,h0082,0.00022604539186067392,scr2003,avaConv,wind
AL,h0083,0.0,scr2003,avaConv,wind
AL,h0084,0.0,scr2003,avaConv,wind
AL,h0085,0.0,scr2003,avaConv,wind
AL,h0086,0.0,scr2003,avaConv,wind
AL,h0087,0.0,scr2003,avaConv,wind
AL,h0088,0.0,scr2003,avaConv,wind
AL,h0089,0.0,scr2003,avaConv,wind
AL,h0090,0.0,scr2003,avaConv,wind
AL,h0091,0.0,scr2003,avaConv,wind
AL,h0092,0.0,scr2003,avaConv,wind
AL,h0093,0.0,scr2003,avaConv,wind
AL,h0094,0.0,scr2003,avaConv,wind
AL,h0095,0.0,scr2003,avaConv,wind
AL,h0096,0.0,scr2003,avaConv,wind
AL,h0097,0.0,scr2003,avaConv,wind
AL,h0098,0.0001846527625786734,scr2003,avaConv,wind
AL,h0099,0.0009083119809583653,scr2003,avaConv,wind
AL,h0100,0.0027087378177445137,scr2003,avaConv,wind
AL,h0101,0.005949789842317254,scr2003,avaConv,wind
AL,h0102,0.01129023186192451,scr2003,avaConv,wind
AL,h0103,0.01874511906463682,scr2003,avaConv,wind
AL,h0104,0.02925314402087457,scr2003,avaConv,wind
AL,h0105,0.04389003839118754,scr2003,avaConv,wind
AL,h0106,0.06471588174221587,scr2003,avaConv,wind
AL,h0107,0.09333567479590828,scr2003,avaConv,wind
AL,h0108,0.12161070668548987,scr2003,avaConv,wind
AL,h0109,0.14589212253156428,scr2003,avaConv,wind
AL,h0110,0.15862891087154488,scr2003,avaConv,wind
AL,h0111,0.16836622954334984,scr2003,avaConv,wind
AL,h0112,0.1713788673684533,scr2003,avaConv,wind
AL,h0113,0.17270468007893935,scr2003,avaConv,wind
AL,h0114,0.17155356015855577,scr2003,avaConv,wind
AL,h0115,0.1753323456810518,scr2003,avaConv,wind
AL,h0116,0.18563805740831274,scr2003,avaConv,wind
AL,h0117,0.20240670025624782,scr2003,avaConv,wind
AL,h0118,0.22055046129699366,scr2003,avaConv,wind
AL,h0119,0.23503773368348446,scr2003,avaConv,wind
AL,h0120,0.24393771324485305,scr2003,avaConv,wind
AL,h0121,0.2453358397901488,scr2003,avaConv,wind
AL,h0122,0.2438597950774034,scr2003,avaConv,wind
AL,h0123,0.23800567830562694,scr2003,avaConv,wind
AL,h0124,0.23399835499407964,scr2003,avaConv,wind
AL,h0125,0.22941717001249387,scr2003,avaConv,wind
AL,h0126,0.22465388013257484,scr2003,avaConv,wind
AL,h0127,0.22079479357278192,scr2003,avaConv,wind
AL,h0128,0.2225395019205893,scr2003,avaConv,wind
AL,h0129,0.23864161669982112,scr2003,avaConv,wind
AL,h0130,0.27186993380110797,scr2003,avaConv,wind
AL,h0131,0.3244433191873389,scr2003,avaConv,wind
AL,h0132,0.37933948109728255,scr2003,avaConv,wind
AL,h0133,0.41895355163737114,scr2003,avaConv,wind
AL,h0134,0.43641428194348825,scr2003,avaConv,wind
AL,h0135,0.43946354487653205,scr2003,avaConv,wind
AL,h0136,0.4416628683445934,scr2003,avaConv,wind
AL,h0137,0.44864670690474473,scr2003,avaConv,wind
AL,h0138,0.4551007399672538,scr2003,avaConv,wind
AL,h0139,0.4627480688027677,scr2003,avaConv,wind
AL,h0140,0.46913930387963476,scr2003,avaConv,wind
AL,h0141,0.48141616303126733,scr2003,avaConv,wind
AL,h0142,0.48930687109710463,scr2003,avaConv,wind
AL,h0143,0.4896310388431703,scr2003,avaConv,wind
AL,h0144,0.482453027704858,scr2003,avaConv,wind
AL,h0145,0.4722389661978016,scr2003,avaConv,wind
AL,h0146,0.45967384782057974,scr2003,avaConv,wind
AL,h0147,0.44488298534717335,scr2003,avaConv,wind
AL,h0148,0.4304606055630736,scr2003,avaConv,wind
AL,h0149,0.41529486541820837,scr2003,avaConv,wind
AL,h0150,0.39848818003878844,scr2003,avaConv,wind
AL,h0151,0.3786376798749016,scr2003,avaConv,wind
AL,h0152,0.35692563441105757,scr2003,avaConv,wind
AL,h0153,0.3362893455666656,scr2003,avaConv,wind
AL,h0154,0.3181992884141558,scr2003,avaConv,wind
AL,h0155,0.3058722316910889,scr2003,avaConv,wind
AL,h0156,0.2969446154061806,scr2003,avaConv,wind
AL,h0157,0.29037077420430174,scr2003,avaConv,wind
AL,h0158,0.28332761152915587,scr2003,avaConv,wind
AL,h0159,0.2728534295688903,scr2003,avaConv,wind
AL,h0160,0.25915084519139514,scr2003,avaConv,wind
AL,h0161,0.2455910927516696,scr2003,avaConv,wind
AL,h0162,0.23675493439361323,scr2003,avaConv,wind
AL,h0163,0.23485728554819743,scr2003,avaConv,wind
AL,h0164,0.23775593967089176,scr2003,avaConv,wind
AL,h0165,0.24398433530544614,scr2003,avaConv,wind
AL,h0166,0.2529709991497802,scr2003,avaConv,wind
AL,h0167,0.26372979916332207,scr2003,avaConv,wind
AL,h0168,0.2766528637716708,scr2003,avaConv,wind
AL,h0169,0.2899148088417116,scr2003,avaConv,wind
AL,h0170,0.3018969777600748,scr2003,avaConv,wind
AL,h0171,0.31127778870991285,scr2003,avaConv,wind
AL,h0172,0.3166414324808555,scr2003,avaConv,wind
AL,h0173,0.3187881084590113,scr2003,avaConv,wind
AL,h0174,0.31785996109902404,scr2003,avaConv,wind
AL,h0175,0.31593310694118265,scr2003,avaConv,wind
AL,h0176,0.31559527263968973,scr2003,avaConv,wind
AL,h0177,0.3202929721447464,scr2003,avaConv,wind
AL,h0178,0.33394871364025547,scr2003,avaConv,wind
AL,h0179,0.35419185886574917,scr2003,avaConv,wind
AL,h0180,0.37451470991908536,scr2003,avaConv,wind
AL,h0181,0.38866740972403707,scr2003,avaConv,wind
AL,h0182,0.39488290566546375,scr2003,avaConv,wind
AL,h0183,0.3941303225898871,scr2003,avaConv,wind
AL,h0184,0.3866976849943197,scr2003,avaConv,wind
AL,h0185,0.3732722877223506,scr2003,avaConv,wind
AL,h0186,0.3547036554884541,scr2003,avaConv,wind
AL,h0187,0.3326720621134609,scr2003,avaConv,wind
AL,h0188,0.30890190817481755,scr2003,avaConv,wind
AL,h0189,0.28600042922832314,scr2003,avaConv,wind
AL,h0190,0.2667291303966457,scr2003,avaConv,wind
AL,h0191,0.24951471968576458,scr2003,avaConv,wind
AL,h0192,0.2330711405491641,scr2003,avaConv,wind
AL,h0193,0.215469585703918,scr2003,avaConv,wind
AL,h0194,0.19790734952285793,scr2003,avaConv,wind
AL,h0195,0.18079953927972192,scr2003,avaConv,wind
AL,h0196,0.16398216880611408,scr2003,avaConv,wind
AL,h0197,0.1458152503017193,scr2003,avaConv,wind
AL,h0198,0.12602081836017756,scr2003,avaConv,wind
AL,h0199,0.10430758177989627,scr2003,avaConv,wind
AL,h0200,0.08259682177451663,scr2003,avaConv,wind
AL,h0201,0.06231159048979458,scr2003,avaConv,wind
AL,h0202,0.04496036146108326,scr2003,avaConv,wind
AL,h0203,0.03225822236823222,scr2003,avaConv,wind
AL,h0204,0.02418047727610337,scr2003,avaConv,wind
AL,h0205,0.019956750868477386,scr2003,avaConv,wind
AL,h0206,0.01801390247280005,scr2003,avaConv,wind
AL,h0207,0.01754349977303725,scr2003,avaConv,wind
AL,h0208,0.017613535736442764,scr2003,avaConv,wind
AL,h0209,0.017504264712346177,scr2003,avaConv,wind
AL,h0210,0.01689850442381084,scr2003,avaConv,wind
AL,h0211,0.01722339029096017,scr2003,avaConv,wind
AL,h0212,0.01942795930009481,scr2003,avaConv,wind
AL,h0213,0.02494929658049701,scr2003,avaConv,wind
AL,h0214,0.03421245518654986,scr2003,avaConv,wind
AL,h0215,0.04919212998216209,scr2003,avaConv,wind
AL,h0216,0.07006522071191035,scr2003,avaConv,wind
AL,h0217,0.09500010736217755,scr2003,avaConv,wind
AL,h0218,0.11922489107818014,scr2003,avaConv,wind
AL,h0219,0.13895968325573432,scr2003,avaConv,wind
AL,h0220,0.15245634049192675,scr2003,avaConv,wind
AL,h0221,0.16020474562465498,scr2003,avaConv,wind
AL,h0222,0.16508711862441244,scr2003,avaConv,wind
AL,h0223,0.17197771694935768,scr2003,avaConv,wind
AL,h0224,0.18349832436954552,scr2003,avaConv,wind
AL,h0225,0.2013722615551317,scr2003,avaConv,wind
AL,h0226,0.22989742359713897,scr2003,avaConv,wind
AL,h0227,0.26845498340344714,scr2003,avaConv,wind
AL,h0228,0.3156473226989692,scr2003,avaConv,wind
AL,h0229,0.35826579453276236,scr2003,avaConv,wind
AL,h0230,0.3922815829303084,scr2003,avaConv,wind
AL,h0231,0.4192098142046545,scr2003,avaConv,wind
AL,h0232,0.44309701908589894,scr2003,avaConv,wind
AL,h0233,0.46899422422990916,scr2003,avaConv,wind
AL,h0234,0.4959780459836593,scr2003,avaConv,wind
AL,h0235,0.523773837755647,scr2003,avaConv,wind
AL,h0236,0.5477065551885604,scr2003,avaConv,wind
AL,h0237,0.5646963485020332,scr2003,avaConv,wind
AL,h0238,0.5743389718030208,scr2003,avaConv,wind
AL,h0239,0.5790285661497988,scr2003,avaConv,wind
AL,h0240,0.5782763019797889,scr2003,avaConv,wind
AL,h0241,0.5753882888360405,scr2003,avaConv,wind
AL,h0242,0.5662855276043041,scr2003,avaConv,wind
AL,h0243,0.5552630301941863,scr2003,avaConv,wind
AL,h0244,0.5353937059787349,scr2003,avaConv,wind
AL,h0245,0.5126563525337329,scr2003,avaConv,wind
AL,h0246,0.4831760456406075,scr2003,avaConv,wind
AL,h0247,0.45520009972342246,scr2003,avaConv,wind
AL,h0248,0.425051756553836,scr2003,avaConv,wind
AL,h0249,0.393576938131283,scr2003,avaConv,wind
AL,h0250,0.361909986312654,scr2003,avaConv,wind
AL,h0251,0.33047514736678096,scr2003,avaConv,wind
AL,h0252,0.29674581444250026,scr2003,avaConv,wind
AL,h0253,0.25498448177084726,scr2003,avaConv,wind
AL,h0254,0.2078304115513682,scr2003,avaConv,wind
AL,h0255,0.1617112674349485,scr2003,avaConv,wind
AL,h0256,0.12250512063354298,scr2003,avaConv,wind
AL,h0257,0.09096925882131149,scr2003,avaConv,wind
AL,h0258,0.06633280175074573,scr2003,avaConv,wind
AL,h0259,0.04834600604896783,scr2003,avaConv,wind
AL,h0260,0.03626352394154541,scr2003,avaConv,wind
AL,h0261,0.0282904480768114,scr2003,avaConv,wind
AL,h0262,0.021870209108112732,scr2003,avaConv,wind
AL,h0263,0.017860867990395716,scr2003,avaConv,wind
AL,h0264,0.016434650713623607,scr2003,avaConv,wind
AL,h0265,0.01765893762081535,scr2003,avaConv,wind
AL,h0266,0.02004917669782117,scr2003,avaConv,wind
AL,h0267,0.02279442660456337,scr2003,avaConv,wind
AL,h0268,0.024775794193998054,scr2003,avaConv,wind
AL,h0269,0.025828770886271935,scr2003,avaConv,wind
AL,h0270,0.026428569440345887,scr2003,avaConv,wind
AL,h0271,0.027242132952398853,scr2003,avaConv,wind
AL,h0272,0.02902382929827699,scr2003,avaConv,wind
AL,h0273,0.03274546881695081,scr2003,avaConv,wind
AL,h0274,0.0395115638263186,scr2003,avaConv,wind
AL,h0275,0.050270767208488686,scr2003,avaConv,wind
AL,h0276,0.06817921672678025,scr2003,avaConv,wind
AL,h0277,0.08793280540653119,scr2003,avaConv,wind
AL,h0278,0.10409686836300687,scr2003,avaConv,wind
AL,h0279,0.11578589705033876,scr2003,avaConv,wind
AL,h0280,0.12773819703689468,scr2003,avaConv,wind
AL,h0281,0.14644915792891638,scr2003,avaConv,wind
AL,h0282,0.17327748452168126,scr2003,avaConv,wind
AL,h0283,0.21385289945895225,scr2003,avaConv,wind
AL,h0284,0.26873721305827786,scr2003,avaConv,wind
AL,h0285,0.33637012808122185,scr2003,avaConv,wind
AL,h0286,0.40726845731549055,scr2003,avaConv,wind
AL,h0287,0.47162138665727243,scr2003,avaConv,wind
AL,h0288,0.5197662531315019,scr2003,avaConv,wind
AL,h0289,0.549102171523642,scr2003,avaConv,wind
AL,h0290,0.5620841542728123,scr2003,avaConv,wind
AL,h0291,0.5667561078872745,scr2003,avaConv,wind
AL,h0292,0.5674014408641944,scr2003,avaConv,wind
AL,h0293,0.5710564955952849,scr2003,avaConv,wind
AL,h0294,0.5785913766359498,scr2003,avaConv,wind
AL,h0295,0.5914383419176722,scr2003,avaConv,wind
AL,h0296,0.6003639981931584,scr2003,avaConv,wind
AL,h0297,0.6058048578794744,scr2003,avaConv,wind
AL,h0298,0.6074159192288661,scr2003,avaConv,wind
AL,h0299,0.6067293940081911,scr2003,avaConv,wind
AL,h0300,0.612442318071376,scr2003,avaConv,wind
AL,h0301,0.5977411303157022,scr2003,avaConv,wind
AL,h0302,0.5774736377577134,scr2003,avaConv,wind
AL,h0303,0.5515516633894312,scr2003,avaConv,wind
AL,h0304,0.551566204575321,scr2003,avaConv,wind
AL,h0305,0.5645043793837471,scr2003,avaConv,wind
AL,h0306,0.5757200543155477,scr2003,avaConv,wind
AL,h0307,0.589546895811027,scr2003,avaConv,wind
AL,h0308,0.5939265965123252,scr2003,avaConv,wind
AL,h0309,0.5888654755468237,scr2003,avaConv,wind
AL,h0310,0.5618266138566065,scr2003,avaConv,wind
AL,h0311,0.5313605184900043,scr2003,avaConv,wind
AL,h0312,0.5048353572282465,scr2003,avaConv,wind
AL,h0313,0.487066306191333,scr2003,avaConv,wind
AL,h0314,0.4758314846582233,scr2003,avaConv,wind
AL,h0315,0.4672611158572758,scr2003,avaConv,wind
AL,h0316,0.4624673009856329,scr2003,avaConv,wind
AL,h0317,0.46181489467288256,scr2003,avaConv,wind
AL,h0318,0.47199874427987676,scr2003,avaConv,wind
AL,h0319,0.4870831234820256,scr2003,avaConv,wind
AL,h0320,0.5030279485093703,scr2003,avaConv,wind
AL,h0321,0.5133480463976621,scr2003,avaConv,wind
AL,h0322,0.5236017023380961,scr2003,avaConv,wind
AL,h0323,0.5370206103646603,scr2003,avaConv,wind
AL,h0324,0.5539947260725303,scr2003,avaConv,wind
AL,h0325,0.5735834057388847,scr2003,avaConv,wind
AL,h0326,0.5945337497883257,scr2003,avaConv,wind
AL,h0327,0.615766944478647,scr2003,avaConv,wind
AL,h0328,0.6358334929938957,scr2003,avaConv,wind
AL,h0329,0.6526894901436548,scr2003,avaConv,wind
AL,h0330,0.6660254479140206,scr2003,avaConv,wind
AL,h0331,0.6758047620570932,scr2003,avaConv,wind
AL,h0332,0.6851766089094402,scr2003,avaConv,wind
AL,h0333,0.6975218835895453,scr2003,avaConv,wind
AL,h0334,0.7084873904155933,scr2003,avaConv,wind
AL,h0335,0.7173654098066121,scr2003,avaConv,wind
AL,h0336,0.721701393737919,scr2003,avaConv,wind
AL,h0337,0.7265800533279748,scr2003,avaConv,wind
AL,h0338,0.7325966711054681,scr2003,avaConv,wind
AL,h0339,0.7391012607305203,scr2003,avaConv,wind
AL,h0340,0.7458376063281977,scr2003,avaConv,wind
AL,h0341,0.7518360782211535,scr2003,avaConv,wind
AL,h0342,0.7566093135502369,scr2003,avaConv,wind
AL,h0343,0.7602201102549478,scr2003,avaConv,wind
AL,h0344,0.7628034518604503,scr2003,avaConv,wind
AL,h0345,0.7651827696624763,scr2003,avaConv,wind
AL,h0346,0.7665653874486631,scr2003,avaConv,wind
AL,h0347,0.7670867354997483,scr2003,avaConv,wind
AL,h0348,0.7671327966056735,scr2003,avaConv,wind
AL,h0349,0.7677068728848024,scr2003,avaConv,wind
AL,h0350,0.7695279977622812,scr2003,avaConv,wind
AL,h0351,0.7717176152757352,scr2003,avaConv,wind
AL,h0352,0.77527455510188,scr2003,avaConv,wind
AL,h0353,0.7791759822668725,scr2003,avaConv,wind
AL,h0354,0.7816347032880335,scr2003,avaConv,wind
AL,h0355,0.7809707575471778,scr2003,avaConv,wind
AL,h0356,0.7770428407563902,scr2003,avaConv,wind
AL,h0357,0.7707823932652192,scr2003,avaConv,wind
AL,h0358,0.7624970181096364,scr2003,avaConv,wind
AL,h0359,0.7530773362980612,scr2003,avaConv,wind
AL,h0360,0.743535977254039,scr2003,avaConv,wind
AL,h0361,0.7333091952886777,scr2003,avaConv,wind
AL,h0362,0.7236409994541632,scr2003,avaConv,wind
AL,h0363,0.7134032438140363,scr2003,avaConv,wind
AL,h0364,0.7028879622813037,scr2003,avaConv,wind
AL,h0365,0.692046909681075,scr2003,avaConv,wind
AL,h0366,0.6804665167210695,scr2003,avaConv,wind
AL,h0367,0.6655995182230151,scr2003,avaConv,wind
AL,h0368,0.6463017106914406,scr2003,avaConv,wind
AL,h0369,0.6210409239738368,scr2003,avaConv,wind
AL,h0370,0.5908442613088125,scr2003,avaConv,wind
AL,h0371,0.5536624037513393,scr2003,avaConv,wind
AL,h0372,0.5138947718320491,scr2003,avaConv,wind
AL,h0373,0.4778231321621555,scr2003,avaConv,wind
AL,h0374,0.4523560694367264,scr2003,avaConv,wind
AL,h0375,0.44044928236274145,scr2003,avaConv,wind
AL,h0376,0.44113752333471595,scr2003,avaConv,wind
AL,h0377,0.4458457546484,scr2003,avaConv,wind
AL,h0378,0.4477527820057924,scr2003,avaConv,wind
AL,h0379,0.443526371906892,scr2003,avaConv,wind
AL,h0380,0.43788099901175803,scr2003,avaConv,wind
AL,h0381,0.4367018746859507,scr2003,avaConv,wind
AL,h0382,0.44476587409073665,scr2003,avaConv,wind
AL,h0383,0.46554838739145366,scr2003,avaConv,wind
AL,h0384,0.49161237603718805,scr2003,avaConv,wind
AL,h0385,0.5150236347320009,scr2003,avaConv,wind
AL,h0386,0.5290292357451803,scr2003,avaConv,wind
AL,h0387,0.5353241321105072,scr2003,avaConv,wind
AL,h0388,0.5353311659313666,scr2003,avaConv,wind
AL,h0389,0.528855350756437,scr2003,avaConv,wind
AL,h0390,0.5163177200447057,scr2003,avaConv,wind
AL,h0391,0.49842031159700084,scr2003,avaConv,wind
AL,h0392,0.47666498894641846,scr2003,avaConv,wind
AL,h0393,0.4542270641790943,scr2003,avaConv,wind
AL,h0394,0.4322061505410002,scr2003,avaConv,wind
AL,h0395,0.4134277220803452,scr2003,avaConv,wind
AL,h0396,0.3997846490015736,scr2003,avaConv,wind
AL,h0397,0.39193702215128295,scr2003,avaConv,wind
AL,h0398,0.38648358227210633,scr2003,avaConv,wind
AL,h0399,0.3779614731836435,scr2003,avaConv,wind
AL,h0400,0.36552724058652936,scr2003,avaConv,wind
AL,h0401,0.3473970107486061,scr2003,avaConv,wind
AL,h0402,0.3228010451955994,scr2003,avaConv,wind
AL,h0403,0.2900841384285405,scr2003,avaConv,wind
AL,h0404,0.25281960605819814,scr2003,avaConv,wind
AL,h0405,0.21591138877079724,scr2003,avaConv,wind
AL,h0406,0.18507788877292106,scr2003,avaConv,wind
AL,h0407,0.16320750507925777,scr2003,avaConv,wind
AL,h0408,0.15250180698159146,scr2003,avaConv,wind
AL,h0409,0.150743586338946,scr2003,avaConv,wind
AL,h0410,0.15393326944124378,scr2003,avaConv,wind
AL,h0411,0.15630885840364375,scr2003,avaConv,wind
AL,h0412,0.15498592619395665,scr2003,avaConv,wind
AL,h0413,0.14860108849579215,scr2003,avaConv,wind
AL,h0414,0.13720390120637102,scr2003,avaConv,wind
AL,h0415,0.12124119925520767,scr2003,avaConv,wind
AL,h0416,0.10230546251023827,scr2003,avaConv,wind
AL,h0417,0.08173753771785476,scr2003,avaConv,wind
AL,h0418,0.062235786467753705,scr2003,avaConv,wind
AL,h0419,0.046209837662032,scr2003,avaConv,wind
AL,h0420,0.0357493208106964,scr2003,avaConv,wind
AL,h0421,0.030624511749726316,scr2003,avaConv,wind
AL,h0422,0.029916820829667463,scr2003,avaConv,wind
AL,h0423,0.03209855188322219,scr2003,avaConv,wind
AL,h0424,0.035942436367826285,scr2003,avaConv,wind
AL,h0425,0.03979866940231947,scr2003,avaConv,wind
AL,h0426,0.042349194813817104,scr2003,avaConv,wind
AL,h0427,0.042258080831229027,scr2003,avaConv,wind
AL,h0428,0.039272924230909716,scr2003,avaConv,wind
AL,h0429,0.03419816850064037,scr2003,avaConv,wind
AL,h0430,0.02803515073203551,scr2003,avaConv,wind
AL,h0431,0.021640079853030708,scr2003,avaConv,wind
AL,h0432,0.016324807974509324,scr2003,avaConv,wind
AL,h0433,0.012474853589152174,scr2003,avaConv,wind
AL,h0434,0.010068592839776014,scr2003,avaConv,wind
AL,h0435,0.008106111663556261,scr2003,avaConv,wind
AL,h0436,0.006253949649282237,scr2003,avaConv,wind
AL,h0437,0.004469478718953226,scr2003,avaConv,wind
AL,h0438,0.002516027447174631,scr2003,avaConv,wind
AL,h0439,0.0011508282047596823,scr2003,avaConv,wind
AL,h0440,0.00029375874561247153,scr2003,avaConv,wind
AL,h0441,0.00015600521192720405,scr2003,avaConv,wind
AL,h0442,0.0,scr2003,avaConv,wind
AL,h0443,0.0,scr2003,avaConv,wind
AL,h0444,0.0,scr2003,avaConv,wind
AL,h0445,0.0,scr2003,avaConv,wind
AL,h0446,0.0,scr2003,avaConv,wind
AL,h0447,0.0,scr2003,avaConv,wind
AL,h0448,0.0,scr2003,avaConv,wind
AL,h0449,0.00029248670716128033,scr2003,avaConv,wind
AL,h0450,0.0019771660828028326,scr2003,avaConv,wind
AL,h0451,0.004776432974592652,scr2003,avaConv,wind
AL,h0452,0.008507206162080002,scr2003,avaConv,wind
AL,h0453,0.012412167840479563,scr2003,avaConv,wind
AL,h0454,0.01609056583360386,scr2003,avaConv,wind
AL,h0455,0.019115367073468056,scr2003,avaConv,wind
AL,h0456,0.020574385649623817,scr2003,avaConv,wind
AL,h0457,0.021231712299421737,scr2003,avaConv,wind
AL,h0458,0.02170327269023273,scr2003,avaConv,wind
AL,h0459,0.02228986066890219,scr2003,avaConv,wind
AL,h0460,0.02296306057456183,scr2003,avaConv,wind
AL,h0461,0.023671797606053563,scr2003,avaConv,wind
AL,h0462,0.024403270937671057,scr2003,avaConv,wind
AL,h0463,0.024866112079009864,scr2003,avaConv,wind
AL,h0464,0.024862396855795544,scr2003,avaConv,wind
AL,h0465,0.024031637493442844,scr2003,avaConv,wind
AL,h0466,0.022406875225493315,scr2003,avaConv,wind
AL,h0467,0.020902575627433112,scr2003,avaConv,wind
AL,h0468,0.022462398666521093,scr2003,avaConv,wind
AL,h0469,0.027444680971520023,scr2003,avaConv,wind
AL,h0470,0.03326846631496464,scr2003,avaConv,wind
AL,h0471,0.0399309593098536,scr2003,avaConv,wind
AL,h0472,0.051962407753852996,scr2003,avaConv,wind
AL,h0473,0.0710485900913041,scr2003,avaConv,wind
AL,h0474,0.09880326092778137,scr2003,avaConv,wind
AL,h0475,0.13399803756517997,scr2003,avaConv,wind
AL,h0476,0.17964565907048388,scr2003,avaConv,wind
AL,h0477,0.23327640154685633,scr2003,avaConv,wind
AL,h0478,0.289122398280421,scr2003,avaConv,wind
AL,h0479,0.3429855808366363,scr2003,avaConv,wind
AL,h0480,0.39029607382216497,scr2003,avaConv,wind
AL,h0481,0.42933743783261097,scr2003,avaConv,wind
AL,h0482,0.46284269944079287,scr2003,avaConv,wind
AL,h0483,0.49644450262169504,scr2003,avaConv,wind
AL,h0484,0.5332406831344955,scr2003,avaConv,wind
AL,h0485,0.5688999453966275,scr2003,avaConv,wind
