region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.02351305067018837,scr1997,mustOut,spaceHeat
67MK,hh0016,0.03601260878320593,scr1997,mustOut,spaceHeat
67MK,hh0017,0.03471885444102046,scr1997,mustOut,spaceHeat
67MK,hh0018,0.02324319155545565,scr1997,mustOut,spaceHeat
68GR,hh0013,0.1004144451158353,scr1997,mustOut,spaceHeat
68GR,hh0014,0.0489542499541007,scr1997,mustOut,spaceHeat
68GR,hh0015,0.03311303862431037,scr1997,mustOut,spaceHeat
68GR,hh0016,0.03574753392144107,scr1997,mustOut,spaceHeat
68GR,hh0017,0.03789746571716287,scr1997,mustOut,spaceHeat
68GR,hh0018,0.03485642907894916,scr1997,mustOut,spaceHeat
69GR,hh0013,0.057495597201757884,scr1997,mustOut,spaceHeat
69GR,hh0014,0.03427811678152279,scr1997,mustOut,spaceHeat
69GR,hh0015,0.022724420660997797,scr1997,mustOut,spaceHeat
69GR,hh0016,0.024052021070555478,scr1997,mustOut,spaceHeat
69GR,hh0017,0.02631984774356376,scr1997,mustOut,spaceHeat
69GR,hh0018,0.023633676132223523,scr1997,mustOut,spaceHeat
70AL,hh0013,0.07770516582903034,scr1997,mustOut,spaceHeat
70AL,hh0014,0.03292068702712142,scr1997,mustOut,spaceHeat
70AL,hh0015,0.018004579983444513,scr1997,mustOut,spaceHeat
70AL,hh0016,0.02440855888004914,scr1997,mustOut,spaceHeat
70AL,hh0017,0.024606060917162022,scr1997,mustOut,spaceHeat
70AL,hh0018,0.01586699482195061,scr1997,mustOut,spaceHeat
72DK,hh0013,0.1320979467113218,scr1997,mustOut,spaceHeat
72DK,hh0014,0.06610713249592949,scr1997,mustOut,spaceHeat
72DK,hh0015,0.060053685222765385,scr1997,mustOut,spaceHeat
72DK,hh0016,0.03437069300404574,scr1997,mustOut,spaceHeat
72DK,hh0017,0.03832145696302274,scr1997,mustOut,spaceHeat
72DK,hh0018,0.030370379856981957,scr1997,mustOut,spaceHeat
73EE,hh0013,0.09081672404084538,scr1997,mustOut,spaceHeat
73EE,hh0014,0.03384313496802927,scr1997,mustOut,spaceHeat
73EE,hh0015,0.01717011983025098,scr1997,mustOut,spaceHeat
73EE,hh0016,0.011589014753233779,scr1997,mustOut,spaceHeat
73EE,hh0017,0.01377607046646634,scr1997,mustOut,spaceHeat
73EE,hh0018,0.01236473799229677,scr1997,mustOut,spaceHeat
74FI,hh0013,0.15477886164332896,scr1997,mustOut,spaceHeat
74FI,hh0014,0.039718685098145856,scr1997,mustOut,spaceHeat
74FI,hh0015,0.040100441344560256,scr1997,mustOut,spaceHeat
74FI,hh0016,0.018324004088025543,scr1997,mustOut,spaceHeat
74FI,hh0017,0.014908616133061211,scr1997,mustOut,spaceHeat
74FI,hh0018,0.019175880884184246,scr1997,mustOut,spaceHeat
75FI,hh0013,0.1381335036116651,scr1997,mustOut,spaceHeat
75FI,hh0014,0.038489298079748976,scr1997,mustOut,spaceHeat
75FI,hh0015,0.03131365975264579,scr1997,mustOut,spaceHeat
75FI,hh0016,0.01875558579809243,scr1997,mustOut,spaceHeat
75FI,hh0017,0.015850519949746976,scr1997,mustOut,spaceHeat
75FI,hh0018,0.016803944890029905,scr1997,mustOut,spaceHeat
77LT,hh0013,0.126575878644238,scr1997,mustOut,spaceHeat
77LT,hh0014,0.04522317417591319,scr1997,mustOut,spaceHeat
77LT,hh0015,0.053095985328792665,scr1997,mustOut,spaceHeat
77LT,hh0016,0.03113845308705837,scr1997,mustOut,spaceHeat
77LT,hh0017,0.03095393400364494,scr1997,mustOut,spaceHeat
77LT,hh0018,0.02451389711407697,scr1997,mustOut,spaceHeat
78LV,hh0013,0.06669667718705347,scr1997,mustOut,spaceHeat
78LV,hh0014,0.020522895582022336,scr1997,mustOut,spaceHeat
78LV,hh0015,0.021300808034485103,scr1997,mustOut,spaceHeat
78LV,hh0016,0.013475408107378512,scr1997,mustOut,spaceHeat
78LV,hh0017,0.014866787078335395,scr1997,mustOut,spaceHeat
78LV,hh0018,0.012538062468733208,scr1997,mustOut,spaceHeat
79NO,hh0013,0.07221890858074041,scr1997,mustOut,spaceHeat
79NO,hh0014,0.026592054312219116,scr1997,mustOut,spaceHeat
79NO,hh0015,0.02953965089655053,scr1997,mustOut,spaceHeat
79NO,hh0016,0.02207938903549506,scr1997,mustOut,spaceHeat
79NO,hh0017,0.015369230714704443,scr1997,mustOut,spaceHeat
79NO,hh0018,0.013659303121553959,scr1997,mustOut,spaceHeat
80NO,hh0013,0.08590023429218926,scr1997,mustOut,spaceHeat
80NO,hh0014,0.04177898820797598,scr1997,mustOut,spaceHeat
80NO,hh0015,0.04626359387653868,scr1997,mustOut,spaceHeat
80NO,hh0016,0.028602576222674602,scr1997,mustOut,spaceHeat
80NO,hh0017,0.03241551537667802,scr1997,mustOut,spaceHeat
80NO,hh0018,0.02565907718129926,scr1997,mustOut,spaceHeat
81NO,hh0013,0.09867088888860046,scr1997,mustOut,spaceHeat
81NO,hh0014,0.05729679465489777,scr1997,mustOut,spaceHeat
81NO,hh0015,0.045430440568865534,scr1997,mustOut,spaceHeat
81NO,hh0016,0.031076167520681715,scr1997,mustOut,spaceHeat
81NO,hh0017,0.027954019123887383,scr1997,mustOut,spaceHeat
81NO,hh0018,0.02443939635747804,scr1997,mustOut,spaceHeat
82NO,hh0013,0.09481516862379874,scr1997,mustOut,spaceHeat
82NO,hh0014,0.03839563862896758,scr1997,mustOut,spaceHeat
82NO,hh0015,0.04102689541410523,scr1997,mustOut,spaceHeat
82NO,hh0016,0.02596142408210572,scr1997,mustOut,spaceHeat
82NO,hh0017,0.028508085770106772,scr1997,mustOut,spaceHeat
82NO,hh0018,0.023223743117137832,scr1997,mustOut,spaceHeat
83NO,hh0013,0.16438395995136493,scr1997,mustOut,spaceHeat
83NO,hh0014,0.09165332099698079,scr1997,mustOut,spaceHeat
83NO,hh0015,0.053015322549297625,scr1997,mustOut,spaceHeat
83NO,hh0016,0.03573044736844036,scr1997,mustOut,spaceHeat
83NO,hh0017,0.023760003121485615,scr1997,mustOut,spaceHeat
83NO,hh0018,0.02461155214201024,scr1997,mustOut,spaceHeat
84NO,hh0013,0.18345189692988573,scr1997,mustOut,spaceHeat
84NO,hh0014,0.08043167279185018,scr1997,mustOut,spaceHeat
84NO,hh0015,0.0595498644665598,scr1997,mustOut,spaceHeat
84NO,hh0016,0.03823201767514583,scr1997,mustOut,spaceHeat
84NO,hh0017,0.02805109665949119,scr1997,mustOut,spaceHeat
84NO,hh0018,0.02933808189736456,scr1997,mustOut,spaceHeat
85NO,hh0013,0.19282936176846366,scr1997,mustOut,spaceHeat
85NO,hh0014,0.10371476713910271,scr1997,mustOut,spaceHeat
85NO,hh0015,0.09641454319032981,scr1997,mustOut,spaceHeat
85NO,hh0016,0.03722477779263776,scr1997,mustOut,spaceHeat
85NO,hh0017,0.03343345233785698,scr1997,mustOut,spaceHeat
85NO,hh0018,0.03099563296539902,scr1997,mustOut,spaceHeat
86SE,hh0013,0.15575076940021154,scr1997,mustOut,spaceHeat
86SE,hh0014,0.06637457940260652,scr1997,mustOut,spaceHeat
86SE,hh0015,0.036867749354605475,scr1997,mustOut,spaceHeat
86SE,hh0016,0.020090303982542936,scr1997,mustOut,spaceHeat
86SE,hh0017,0.020617358079127974,scr1997,mustOut,spaceHeat
86SE,hh0018,0.021012998348049948,scr1997,mustOut,spaceHeat
87SE,hh0013,0.16305521304614226,scr1997,mustOut,spaceHeat
87SE,hh0014,0.07397569239050608,scr1997,mustOut,spaceHeat
87SE,hh0015,0.06137072758184138,scr1997,mustOut,spaceHeat
87SE,hh0016,0.03216010700761365,scr1997,mustOut,spaceHeat
87SE,hh0017,0.03754147671754368,scr1997,mustOut,spaceHeat
87SE,hh0018,0.034928585541408416,scr1997,mustOut,spaceHeat
88SE,hh0013,0.13223891700782506,scr1997,mustOut,spaceHeat
88SE,hh0014,0.03975985633705046,scr1997,mustOut,spaceHeat
88SE,hh0015,0.038627351668877985,scr1997,mustOut,spaceHeat
88SE,hh0016,0.023612775804119284,scr1997,mustOut,spaceHeat
88SE,hh0017,0.02837953970054967,scr1997,mustOut,spaceHeat
88SE,hh0018,0.02381154007760365,scr1997,mustOut,spaceHeat
89SE,hh0013,0.09967827302945573,scr1997,mustOut,spaceHeat
89SE,hh0014,0.036692490885246114,scr1997,mustOut,spaceHeat
89SE,hh0015,0.03691065541241891,scr1997,mustOut,spaceHeat
89SE,hh0016,0.02133601317729177,scr1997,mustOut,spaceHeat
89SE,hh0017,0.024293475251153145,scr1997,mustOut,spaceHeat
89SE,hh0018,0.020395106211620946,scr1997,mustOut,spaceHeat
90UK,hh0013,0.1579180882358929,scr1997,mustOut,spaceHeat
90UK,hh0014,0.08599215812945935,scr1997,mustOut,spaceHeat
90UK,hh0015,0.0923991981399008,scr1997,mustOut,spaceHeat
90UK,hh0016,0.07432059915064243,scr1997,mustOut,spaceHeat
90UK,hh0017,0.07159091048114513,scr1997,mustOut,spaceHeat
90UK,hh0018,0.03536686284904782,scr1997,mustOut,spaceHeat
91UK,hh0013,0.14240811508401963,scr1997,mustOut,spaceHeat
91UK,hh0014,0.08057905093693683,scr1997,mustOut,spaceHeat
91UK,hh0015,0.07255252716075429,scr1997,mustOut,spaceHeat
91UK,hh0016,0.08443669582948385,scr1997,mustOut,spaceHeat
91UK,hh0017,0.06211736615370852,scr1997,mustOut,spaceHeat
91UK,hh0018,0.03048242982479829,scr1997,mustOut,spaceHeat
92UK,hh0013,0.16820952377778348,scr1997,mustOut,spaceHeat
92UK,hh0014,0.09930661152349865,scr1997,mustOut,spaceHeat
92UK,hh0015,0.10782775789791271,scr1997,mustOut,spaceHeat
92UK,hh0016,0.09761337477749354,scr1997,mustOut,spaceHeat
92UK,hh0017,0.090155241225493,scr1997,mustOut,spaceHeat
92UK,hh0018,0.041942392608538534,scr1997,mustOut,spaceHeat
93UK,hh0013,0.17284184386440882,scr1997,mustOut,spaceHeat
93UK,hh0014,0.11054500383536853,scr1997,mustOut,spaceHeat
93UK,hh0015,0.13998727387562068,scr1997,mustOut,spaceHeat
93UK,hh0016,0.09924738200049518,scr1997,mustOut,spaceHeat
93UK,hh0017,0.09943075167410097,scr1997,mustOut,spaceHeat
93UK,hh0018,0.055096253427565196,scr1997,mustOut,spaceHeat
94UK,hh0013,0.1682017665790162,scr1997,mustOut,spaceHeat
94UK,hh0014,0.1269111090427864,scr1997,mustOut,spaceHeat
94UK,hh0015,0.1338043289764485,scr1997,mustOut,spaceHeat
94UK,hh0016,0.087412680400672,scr1997,mustOut,spaceHeat
94UK,hh0017,0.09668032021705852,scr1997,mustOut,spaceHeat
94UK,hh0018,0.061749255182876835,scr1997,mustOut,spaceHeat
95UK,hh0013,0.13509202510462132,scr1997,mustOut,spaceHeat
95UK,hh0014,0.1712713770697466,scr1997,mustOut,spaceHeat
95UK,hh0015,0.14050727747788988,scr1997,mustOut,spaceHeat
95UK,hh0016,0.08632484747390327,scr1997,mustOut,spaceHeat
95UK,hh0017,0.11930666903277787,scr1997,mustOut,spaceHeat
95UK,hh0018,0.06296551081970392,scr1997,mustOut,spaceHeat
96IE,hh0013,0.10506549458186905,scr1997,mustOut,spaceHeat
96IE,hh0014,0.09482657888801593,scr1997,mustOut,spaceHeat
96IE,hh0015,0.0704639691897494,scr1997,mustOut,spaceHeat
96IE,hh0016,0.06557177609559542,scr1997,mustOut,spaceHeat
96IE,hh0017,0.05966264144980339,scr1997,mustOut,spaceHeat
96IE,hh0018,0.034235250518258264,scr1997,mustOut,spaceHeat
98IT,hh0013,0.047978572618990585,scr1997,mustOut,spaceHeat
98IT,hh0014,0.035957735152572355,scr1997,mustOut,spaceHeat
98IT,hh0015,0.020844976731094162,scr1997,mustOut,spaceHeat
98IT,hh0016,0.028253361509765824,scr1997,mustOut,spaceHeat
98IT,hh0017,0.02506982345607469,scr1997,mustOut,spaceHeat
98IT,hh0018,0.016528642797888772,scr1997,mustOut,spaceHeat
99FR,hh0013,0.06308222657292026,scr1997,mustOut,spaceHeat
99FR,hh0014,0.04228318464414431,scr1997,mustOut,spaceHeat
99FR,hh0015,0.030209443056828253,scr1997,mustOut,spaceHeat
99FR,hh0016,0.04041092311245867,scr1997,mustOut,spaceHeat
99FR,hh0017,0.030743391095064382,scr1997,mustOut,spaceHeat
99FR,hh0018,0.01784274525952982,scr1997,mustOut,spaceHeat
