region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0013,0.12652577289297218,scr1987,mustOut,spaceHeat
FR,hh0014,0.1211676040525562,scr1987,mustOut,spaceHeat
FR,hh0015,0.049347321810654175,scr1987,mustOut,spaceHeat
FR,hh0016,0.03586097654368234,scr1987,mustOut,spaceHeat
FR,hh0017,0.05696114578450688,scr1987,mustOut,spaceHeat
FR,hh0018,0.042070303089822625,scr1987,mustOut,spaceHeat
IT,hh0013,0.07124276638250912,scr1987,mustOut,spaceHeat
IT,hh0014,0.04240565728222426,scr1987,mustOut,spaceHeat
IT,hh0015,0.02654364166758394,scr1987,mustOut,spaceHeat
IT,hh0016,0.02188203793519919,scr1987,mustOut,spaceHeat
IT,hh0017,0.024335397817436908,scr1987,mustOut,spaceHeat
IT,hh0018,0.019680134391246572,scr1987,mustOut,spaceHeat
NL,hh0013,0.10647430535327032,scr1987,mustOut,spaceHeat
NL,hh0014,0.09681567255979401,scr1987,mustOut,spaceHeat
NL,hh0015,0.05547481846348343,scr1987,mustOut,spaceHeat
NL,hh0016,0.026503157756054205,scr1987,mustOut,spaceHeat
NL,hh0017,0.038290550903616494,scr1987,mustOut,spaceHeat
NL,hh0018,0.04946675768112256,scr1987,mustOut,spaceHeat
IE,hh0013,0.11083385845033168,scr1987,mustOut,spaceHeat
IE,hh0014,0.1695644560417515,scr1987,mustOut,spaceHeat
IE,hh0015,0.04345423070347859,scr1987,mustOut,spaceHeat
IE,hh0016,0.04741265087112498,scr1987,mustOut,spaceHeat
IE,hh0017,0.04412789143893604,scr1987,mustOut,spaceHeat
IE,hh0018,0.03555121768612562,scr1987,mustOut,spaceHeat
HR,hh0013,0.09943752458584224,scr1987,mustOut,spaceHeat
HR,hh0014,0.05624055431189037,scr1987,mustOut,spaceHeat
HR,hh0015,0.048383473705719326,scr1987,mustOut,spaceHeat
HR,hh0016,0.04216347763850152,scr1987,mustOut,spaceHeat
HR,hh0017,0.03705998378069756,scr1987,mustOut,spaceHeat
HR,hh0018,0.04009232515200987,scr1987,mustOut,spaceHeat
HU,hh0013,0.10510817288478246,scr1987,mustOut,spaceHeat
HU,hh0014,0.035224036550844294,scr1987,mustOut,spaceHeat
HU,hh0015,0.030468655858117626,scr1987,mustOut,spaceHeat
HU,hh0016,0.03267667528514484,scr1987,mustOut,spaceHeat
HU,hh0017,0.024848381557173067,scr1987,mustOut,spaceHeat
HU,hh0018,0.0348545425757609,scr1987,mustOut,spaceHeat
MK,hh0013,0.10061476287788935,scr1987,mustOut,spaceHeat
MK,hh0014,0.04129254229285946,scr1987,mustOut,spaceHeat
MK,hh0015,0.0322150111069376,scr1987,mustOut,spaceHeat
MK,hh0016,0.033184235522754874,scr1987,mustOut,spaceHeat
MK,hh0017,0.025231973233050493,scr1987,mustOut,spaceHeat
MK,hh0018,0.023933619431763524,scr1987,mustOut,spaceHeat
LV,hh0013,0.14482842674884833,scr1987,mustOut,spaceHeat
LV,hh0014,0.05210429570747815,scr1987,mustOut,spaceHeat
LV,hh0015,0.04991623543198916,scr1987,mustOut,spaceHeat
LV,hh0016,0.04211273064623097,scr1987,mustOut,spaceHeat
LV,hh0017,0.026218222074433244,scr1987,mustOut,spaceHeat
LV,hh0018,0.035228406233423895,scr1987,mustOut,spaceHeat
ME,hh0013,0.11121916218139152,scr1987,mustOut,spaceHeat
ME,hh0014,0.04869897714708258,scr1987,mustOut,spaceHeat
ME,hh0015,0.053080887500305415,scr1987,mustOut,spaceHeat
ME,hh0016,0.03701545989997936,scr1987,mustOut,spaceHeat
ME,hh0017,0.02884396799313858,scr1987,mustOut,spaceHeat
ME,hh0018,0.029354888825852604,scr1987,mustOut,spaceHeat
LT,hh0013,0.1825159215789101,scr1987,mustOut,spaceHeat
LT,hh0014,0.0760061070989309,scr1987,mustOut,spaceHeat
LT,hh0015,0.09916548159784991,scr1987,mustOut,spaceHeat
LT,hh0016,0.07898853395689498,scr1987,mustOut,spaceHeat
LT,hh0017,0.05338142967862681,scr1987,mustOut,spaceHeat
LT,hh0018,0.07855161351625206,scr1987,mustOut,spaceHeat
LU,hh0013,0.14152180914855364,scr1987,mustOut,spaceHeat
LU,hh0014,0.13095019228823068,scr1987,mustOut,spaceHeat
LU,hh0015,0.06536100141356962,scr1987,mustOut,spaceHeat
LU,hh0016,0.04560044416802756,scr1987,mustOut,spaceHeat
LU,hh0017,0.06562505630691665,scr1987,mustOut,spaceHeat
LU,hh0018,0.060040377919366235,scr1987,mustOut,spaceHeat
NO,hh0013,0.12451424320273355,scr1987,mustOut,spaceHeat
NO,hh0014,0.10847791012005335,scr1987,mustOut,spaceHeat
NO,hh0015,0.08130306118181894,scr1987,mustOut,spaceHeat
NO,hh0016,0.0684869651616071,scr1987,mustOut,spaceHeat
NO,hh0017,0.058213181649506285,scr1987,mustOut,spaceHeat
NO,hh0018,0.05934593738555438,scr1987,mustOut,spaceHeat
PL,hh0013,0.15132701950194977,scr1987,mustOut,spaceHeat
PL,hh0014,0.077908304863178,scr1987,mustOut,spaceHeat
PL,hh0015,0.06881517588275936,scr1987,mustOut,spaceHeat
PL,hh0016,0.057919943217897674,scr1987,mustOut,spaceHeat
PL,hh0017,0.0562764199249553,scr1987,mustOut,spaceHeat
PL,hh0018,0.07929869686110949,scr1987,mustOut,spaceHeat
RO,hh0013,0.12433476566729704,scr1987,mustOut,spaceHeat
RO,hh0014,0.0447521396556478,scr1987,mustOut,spaceHeat
RO,hh0015,0.05792294602807489,scr1987,mustOut,spaceHeat
RO,hh0016,0.06129067024184415,scr1987,mustOut,spaceHeat
RO,hh0017,0.0312495112895972,scr1987,mustOut,spaceHeat
RO,hh0018,0.052191654839490245,scr1987,mustOut,spaceHeat
PT,hh0013,0.2183837833858978,scr1987,mustOut,spaceHeat
PT,hh0014,0.3280273806729436,scr1987,mustOut,spaceHeat
PT,hh0015,0.13355510473265278,scr1987,mustOut,spaceHeat
PT,hh0016,0.1264973394650395,scr1987,mustOut,spaceHeat
PT,hh0017,0.23931147165906366,scr1987,mustOut,spaceHeat
PT,hh0018,0.11889926101157584,scr1987,mustOut,spaceHeat
SK,hh0013,0.1076811746705146,scr1987,mustOut,spaceHeat
SK,hh0014,0.0462402083537102,scr1987,mustOut,spaceHeat
SK,hh0015,0.04030824562830622,scr1987,mustOut,spaceHeat
SK,hh0016,0.041195598949847534,scr1987,mustOut,spaceHeat
SK,hh0017,0.03587832544951838,scr1987,mustOut,spaceHeat
SK,hh0018,0.048124781112484125,scr1987,mustOut,spaceHeat
SI,hh0013,0.09450283030589203,scr1987,mustOut,spaceHeat
SI,hh0014,0.061566880316632655,scr1987,mustOut,spaceHeat
SI,hh0015,0.047654778024434255,scr1987,mustOut,spaceHeat
SI,hh0016,0.043425879786760234,scr1987,mustOut,spaceHeat
SI,hh0017,0.048248114690121996,scr1987,mustOut,spaceHeat
SI,hh0018,0.047495072065264876,scr1987,mustOut,spaceHeat
SE,hh0013,0.15869838679009834,scr1987,mustOut,spaceHeat
SE,hh0014,0.1334715810649229,scr1987,mustOut,spaceHeat
SE,hh0015,0.07420724426377463,scr1987,mustOut,spaceHeat
SE,hh0016,0.06007232353052628,scr1987,mustOut,spaceHeat
SE,hh0017,0.05159619338445233,scr1987,mustOut,spaceHeat
SE,hh0018,0.0615756372371104,scr1987,mustOut,spaceHeat
UK,hh0013,0.1619998498992946,scr1987,mustOut,spaceHeat
UK,hh0014,0.22912436566128064,scr1987,mustOut,spaceHeat
UK,hh0015,0.0960768146801997,scr1987,mustOut,spaceHeat
UK,hh0016,0.05728833841223277,scr1987,mustOut,spaceHeat
UK,hh0017,0.09267837291486561,scr1987,mustOut,spaceHeat
UK,hh0018,0.07631529709079521,scr1987,mustOut,spaceHeat
RS,hh0013,0.07166809315294612,scr1987,mustOut,spaceHeat
RS,hh0014,0.027473530787318196,scr1987,mustOut,spaceHeat
RS,hh0015,0.026431813880668873,scr1987,mustOut,spaceHeat
RS,hh0016,0.023640570789159338,scr1987,mustOut,spaceHeat
RS,hh0017,0.02080236553526365,scr1987,mustOut,spaceHeat
RS,hh0018,0.019550133985859624,scr1987,mustOut,spaceHeat
BA,hh0013,0.08756338565257525,scr1987,mustOut,spaceHeat
BA,hh0014,0.038250742804262786,scr1987,mustOut,spaceHeat
BA,hh0015,0.0450758527537008,scr1987,mustOut,spaceHeat
BA,hh0016,0.03777828112754368,scr1987,mustOut,spaceHeat
BA,hh0017,0.02838773439130562,scr1987,mustOut,spaceHeat
BA,hh0018,0.025531943838217247,scr1987,mustOut,spaceHeat
AL,hh0013,0.0715293380292101,scr1987,mustOut,spaceHeat
AL,hh0014,0.032211481406309944,scr1987,mustOut,spaceHeat
AL,hh0015,0.025643156390719485,scr1987,mustOut,spaceHeat
AL,hh0016,0.02118182233170151,scr1987,mustOut,spaceHeat
AL,hh0017,0.01785000814542384,scr1987,mustOut,spaceHeat
AL,hh0018,0.01658914429479354,scr1987,mustOut,spaceHeat
