region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0117,0.6720112760856605,scr2091,avaConv,wind
AL,h0118,0.6798689647455092,scr2091,avaConv,wind
AL,h0119,0.6833347476013755,scr2091,avaConv,wind
AL,h0120,0.6832452368084583,scr2091,avaConv,wind
AL,h0121,0.5929979213427344,scr2091,avaConv,wind
AL,h0122,0.5143240203872412,scr2091,avaConv,wind
AL,h0123,0.4361274217900031,scr2091,avaConv,wind
AL,h0124,0.4419035569219377,scr2091,avaConv,wind
AL,h0125,0.44503336983088065,scr2091,avaConv,wind
AL,h0126,0.444908017197943,scr2091,avaConv,wind
AL,h0127,0.42853541407362206,scr2091,avaConv,wind
AL,h0128,0.4393552296838013,scr2091,avaConv,wind
AL,h0129,0.4729559814467291,scr2091,avaConv,wind
AL,h0130,0.5405736310856359,scr2091,avaConv,wind
AL,h0131,0.5954731150966909,scr2091,avaConv,wind
AL,h0132,0.6348114327544782,scr2091,avaConv,wind
AL,h0133,0.5195785607570271,scr2091,avaConv,wind
AL,h0134,0.40230079479492753,scr2091,avaConv,wind
AL,h0135,0.2906573623752417,scr2091,avaConv,wind
AL,h0136,0.31305065547483146,scr2091,avaConv,wind
AL,h0137,0.3264998275740875,scr2091,avaConv,wind
AL,h0138,0.3283450795211773,scr2091,avaConv,wind
AL,h0139,0.36301884438530835,scr2091,avaConv,wind
AL,h0140,0.4034787725481199,scr2091,avaConv,wind
AL,h0141,0.44965515735768574,scr2091,avaConv,wind
AL,h0142,0.4541233470166754,scr2091,avaConv,wind
AL,h0143,0.44404038537714946,scr2091,avaConv,wind
AL,h0144,0.41959575077567085,scr2091,avaConv,wind
AL,h0145,0.260468301843214,scr2091,avaConv,wind
AL,h0146,0.1168803932298424,scr2091,avaConv,wind
AL,h0147,0.0,scr2091,avaConv,wind
AL,h0148,0.0,scr2091,avaConv,wind
AL,h0149,0.0,scr2091,avaConv,wind
AL,h0150,0.0,scr2091,avaConv,wind
AL,h0151,0.008305235134034614,scr2091,avaConv,wind
AL,h0152,0.01541289737675758,scr2091,avaConv,wind
AL,h0153,0.020695388137127752,scr2091,avaConv,wind
AL,h0154,0.0156773954447891,scr2091,avaConv,wind
AL,h0155,0.012615887862114247,scr2091,avaConv,wind
AL,h0156,0.011445572156047405,scr2091,avaConv,wind
AL,h0157,0.12580795798193786,scr2091,avaConv,wind
AL,h0158,0.2620137290960391,scr2091,avaConv,wind
AL,h0159,0.4038980401409122,scr2091,avaConv,wind
AL,h0160,0.41805803080119547,scr2091,avaConv,wind
AL,h0161,0.4293046714553216,scr2091,avaConv,wind
AL,h0162,0.44908577713166364,scr2091,avaConv,wind
AL,h0163,0.5218473267556981,scr2091,avaConv,wind
AL,h0164,0.59142884991703,scr2091,avaConv,wind
AL,h0165,0.653301369896455,scr2091,avaConv,wind
AL,h0166,0.6571309140195968,scr2091,avaConv,wind
AL,h0167,0.6577144481169055,scr2091,avaConv,wind
AL,h0168,0.658803993824436,scr2091,avaConv,wind
AT,h0001,0.16718311496112861,scr2091,avaConv,wind
AT,h0002,0.197843008835278,scr2091,avaConv,wind
AT,h0003,0.22059489081142,scr2091,avaConv,wind
AT,h0004,0.2714845772297561,scr2091,avaConv,wind
AT,h0005,0.3184762274497075,scr2091,avaConv,wind
AT,h0006,0.36897293654725,scr2091,avaConv,wind
AT,h0007,0.36002157276959623,scr2091,avaConv,wind
AT,h0008,0.3257455006496607,scr2091,avaConv,wind
AT,h0009,0.2658532636622761,scr2091,avaConv,wind
AT,h0010,0.23754841712643548,scr2091,avaConv,wind
AT,h0011,0.20952007161604289,scr2091,avaConv,wind
AT,h0012,0.18206298344324806,scr2091,avaConv,wind
AT,h0013,0.3306605878959003,scr2091,avaConv,wind
AT,h0014,0.5068501779397929,scr2091,avaConv,wind
AT,h0015,0.7047526048029124,scr2091,avaConv,wind
AT,h0016,0.7367830802890636,scr2091,avaConv,wind
AT,h0017,0.7771516107145842,scr2091,avaConv,wind
AT,h0018,0.8242450329688544,scr2091,avaConv,wind
AT,h0019,0.8194290253166685,scr2091,avaConv,wind
AT,h0020,0.7881376251367539,scr2091,avaConv,wind
AT,h0021,0.7449168854734585,scr2091,avaConv,wind
AT,h0022,0.7341772262890001,scr2091,avaConv,wind
AT,h0023,0.7241358038338992,scr2091,avaConv,wind
AT,h0024,0.7091671674386038,scr2091,avaConv,wind
AT,h0025,0.4496359974804263,scr2091,avaConv,wind
AT,h0026,0.20803252840155287,scr2091,avaConv,wind
AT,h0027,0.0011161367178284358,scr2091,avaConv,wind
AT,h0028,0.0018217867466025683,scr2091,avaConv,wind
AT,h0029,0.004154553862107391,scr2091,avaConv,wind
AT,h0030,0.00861358264203469,scr2091,avaConv,wind
AT,h0031,0.2911611557070406,scr2091,avaConv,wind
AT,h0032,0.5906390337337554,scr2091,avaConv,wind
AT,h0033,0.8870004970241263,scr2091,avaConv,wind
AT,h0034,0.8583228383624176,scr2091,avaConv,wind
AT,h0035,0.8385337315336286,scr2091,avaConv,wind
AT,h0036,0.833355929263233,scr2091,avaConv,wind
AT,h0037,0.8278327482285551,scr2091,avaConv,wind
AT,h0038,0.8313665477165643,scr2091,avaConv,wind
AT,h0039,0.8326385059751211,scr2091,avaConv,wind
AT,h0040,0.8260734269209524,scr2091,avaConv,wind
AT,h0041,0.8092632945793742,scr2091,avaConv,wind
AT,h0042,0.7921394835276052,scr2091,avaConv,wind
AT,h0043,0.712006727023397,scr2091,avaConv,wind
AT,h0044,0.6393756793955385,scr2091,avaConv,wind
AT,h0045,0.5670022506642428,scr2091,avaConv,wind
AT,h0046,0.5568338744163425,scr2091,avaConv,wind
AT,h0047,0.5446313028076294,scr2091,avaConv,wind
AT,h0048,0.5291180820835156,scr2091,avaConv,wind
AT,h0049,0.517831621335665,scr2091,avaConv,wind
AT,h0050,0.5068552894460038,scr2091,avaConv,wind
AT,h0051,0.49773351533166205,scr2091,avaConv,wind
AT,h0052,0.4840243130105383,scr2091,avaConv,wind
AT,h0053,0.46984052842254753,scr2091,avaConv,wind
AT,h0054,0.4533061258199078,scr2091,avaConv,wind
AT,h0055,0.5197142103158978,scr2091,avaConv,wind
AT,h0056,0.5777682386311686,scr2091,avaConv,wind
AT,h0057,0.6310362180526639,scr2091,avaConv,wind
AT,h0058,0.5948639132646936,scr2091,avaConv,wind
AT,h0059,0.5672384201369185,scr2091,avaConv,wind
AT,h0060,0.5521982673941844,scr2091,avaConv,wind
AT,h0061,0.40556429834046637,scr2091,avaConv,wind
AT,h0062,0.25933037392925046,scr2091,avaConv,wind
AT,h0063,0.12091255522850324,scr2091,avaConv,wind
AT,h0064,0.11110954417877604,scr2091,avaConv,wind
AT,h0065,0.1062599184706313,scr2091,avaConv,wind
AT,h0066,0.09473460972778334,scr2091,avaConv,wind
AT,h0067,0.12288980290090701,scr2091,avaConv,wind
AT,h0068,0.16665680427835916,scr2091,avaConv,wind
AT,h0069,0.22635548936247807,scr2091,avaConv,wind
AT,h0070,0.2543495258758358,scr2091,avaConv,wind
AT,h0071,0.2778703733708654,scr2091,avaConv,wind
AT,h0072,0.295952100861263,scr2091,avaConv,wind
AT,h0073,0.2516344428140601,scr2091,avaConv,wind
AT,h0074,0.20739357432201921,scr2091,avaConv,wind
AT,h0075,0.1647460936160799,scr2091,avaConv,wind
AT,h0076,0.17633088535201757,scr2091,avaConv,wind
AT,h0077,0.1854413818586935,scr2091,avaConv,wind
AT,h0078,0.19694694567680865,scr2091,avaConv,wind
AT,h0079,0.25474142634798114,scr2091,avaConv,wind
AT,h0080,0.296162170630744,scr2091,avaConv,wind
AT,h0081,0.3365359962605537,scr2091,avaConv,wind
AT,h0082,0.35488517420874627,scr2091,avaConv,wind
AT,h0083,0.4338719052242382,scr2091,avaConv,wind
AT,h0084,0.5719758355635016,scr2091,avaConv,wind
AT,h0085,0.7122596822111024,scr2091,avaConv,wind
AT,h0086,0.8040918939102664,scr2091,avaConv,wind
AT,h0087,0.8262078187312812,scr2091,avaConv,wind
AT,h0088,0.8073085649704721,scr2091,avaConv,wind
AT,h0089,0.7534926663925926,scr2091,avaConv,wind
AT,h0090,0.6666468676401913,scr2091,avaConv,wind
AT,h0091,0.45533322975462703,scr2091,avaConv,wind
AT,h0092,0.2880056122562984,scr2091,avaConv,wind
AT,h0093,0.16032869278044554,scr2091,avaConv,wind
AT,h0094,0.15891397857413278,scr2091,avaConv,wind
AT,h0095,0.15744042628289054,scr2091,avaConv,wind
AT,h0096,0.15932790123145468,scr2091,avaConv,wind
AT,h0097,0.14873940271744449,scr2091,avaConv,wind
AT,h0098,0.1420139437691529,scr2091,avaConv,wind
AT,h0099,0.1541316224289591,scr2091,avaConv,wind
AT,h0100,0.19813672882664415,scr2091,avaConv,wind
AT,h0101,0.2509492243598312,scr2091,avaConv,wind
AT,h0102,0.2914134414828273,scr2091,avaConv,wind
AT,h0103,0.29119761568197416,scr2091,avaConv,wind
AT,h0104,0.26160683219586445,scr2091,avaConv,wind
AT,h0105,0.21446832826714493,scr2091,avaConv,wind
AT,h0106,0.17821917240233578,scr2091,avaConv,wind
AT,h0107,0.14184689356015992,scr2091,avaConv,wind
AT,h0108,0.10506177509830177,scr2091,avaConv,wind
AT,h0109,0.06145449008842159,scr2091,avaConv,wind
AT,h0110,0.03708840496717282,scr2091,avaConv,wind
AT,h0111,0.029294631142720438,scr2091,avaConv,wind
AT,h0112,0.04782435508562072,scr2091,avaConv,wind
AT,h0113,0.071132058487607,scr2091,avaConv,wind
AT,h0114,0.09602854994841431,scr2091,avaConv,wind
AT,h0115,0.09388557655793105,scr2091,avaConv,wind
AT,h0116,0.08571542254124787,scr2091,avaConv,wind
AT,h0117,0.0720333739296116,scr2091,avaConv,wind
AT,h0118,0.07488849571336999,scr2091,avaConv,wind
AT,h0119,0.0764823402941699,scr2091,avaConv,wind
AT,h0120,0.07589606335751026,scr2091,avaConv,wind
AT,h0121,0.19978028009023793,scr2091,avaConv,wind
AT,h0122,0.33912843481074106,scr2091,avaConv,wind
AT,h0123,0.494799721068083,scr2091,avaConv,wind
AT,h0124,0.5250771468306198,scr2091,avaConv,wind
AT,h0125,0.5635155121980666,scr2091,avaConv,wind
AT,h0126,0.6102189632626733,scr2091,avaConv,wind
AT,h0127,0.4076416948049716,scr2091,avaConv,wind
AT,h0128,0.2001640432702102,scr2091,avaConv,wind
AT,h0129,0.002920591599242316,scr2091,avaConv,wind
AT,h0130,0.006250601911338846,scr2091,avaConv,wind
AT,h0131,0.010898596221886731,scr2091,avaConv,wind
AT,h0132,0.0159740781979891,scr2091,avaConv,wind
AT,h0133,0.17389608656947808,scr2091,avaConv,wind
AT,h0134,0.3485332889926041,scr2091,avaConv,wind
AT,h0135,0.5301622854442594,scr2091,avaConv,wind
AT,h0136,0.5341480131870509,scr2091,avaConv,wind
AT,h0137,0.5416275388573026,scr2091,avaConv,wind
AT,h0138,0.5533906494513414,scr2091,avaConv,wind
AT,h0139,0.4385183242716821,scr2091,avaConv,wind
AT,h0140,0.33126016542851816,scr2091,avaConv,wind
AT,h0141,0.2303173612707207,scr2091,avaConv,wind
AT,h0142,0.24831420549051594,scr2091,avaConv,wind
AT,h0143,0.2562175586081795,scr2091,avaConv,wind
AT,h0144,0.25417169463992295,scr2091,avaConv,wind
AT,h0145,0.23295569049116985,scr2091,avaConv,wind
AT,h0146,0.21227988360723438,scr2091,avaConv,wind
AT,h0147,0.1936210737741051,scr2091,avaConv,wind
AT,h0148,0.19079910398620922,scr2091,avaConv,wind
AT,h0149,0.18895746909861405,scr2091,avaConv,wind
AT,h0150,0.18800958780509908,scr2091,avaConv,wind
AT,h0151,0.20822056484100995,scr2091,avaConv,wind
AT,h0152,0.23518868473049043,scr2091,avaConv,wind
AT,h0153,0.2570539802784839,scr2091,avaConv,wind
AT,h0154,0.25330175465836385,scr2091,avaConv,wind
AT,h0155,0.23947156641631823,scr2091,avaConv,wind
AT,h0156,0.228932983403542,scr2091,avaConv,wind
AT,h0157,0.15417792878212994,scr2091,avaConv,wind
AT,h0158,0.08922966209208946,scr2091,avaConv,wind
AT,h0159,0.03581156973235692,scr2091,avaConv,wind
AT,h0160,0.05042489052931104,scr2091,avaConv,wind
AT,h0161,0.07039434614561804,scr2091,avaConv,wind
AT,h0162,0.09546769280192773,scr2091,avaConv,wind
AT,h0163,0.14428587257201067,scr2091,avaConv,wind
AT,h0164,0.1921131330595175,scr2091,avaConv,wind
AT,h0165,0.2342223711911358,scr2091,avaConv,wind
AT,h0166,0.24538780470525984,scr2091,avaConv,wind
AT,h0167,0.2477221392180224,scr2091,avaConv,wind
AT,h0168,0.24244415511976555,scr2091,avaConv,wind
BA,h0001,0.08301385715558958,scr2091,avaConv,wind
BA,h0002,0.08327813087383118,scr2091,avaConv,wind
BA,h0003,0.08434133207633575,scr2091,avaConv,wind
BA,h0004,0.08708243500832928,scr2091,avaConv,wind
BA,h0005,0.0926390746518311,scr2091,avaConv,wind
BA,h0006,0.10173431324038933,scr2091,avaConv,wind
BA,h0007,0.26725626823025794,scr2091,avaConv,wind
BA,h0008,0.43376284967209927,scr2091,avaConv,wind
BA,h0009,0.5885222601000424,scr2091,avaConv,wind
BA,h0010,0.5852824113173523,scr2091,avaConv,wind
BA,h0011,0.5818506982031829,scr2091,avaConv,wind
BA,h0012,0.6144277656483758,scr2091,avaConv,wind
BA,h0013,0.46604577645281536,scr2091,avaConv,wind
BA,h0014,0.31875118763183624,scr2091,avaConv,wind
BA,h0015,0.14247357577262826,scr2091,avaConv,wind
BA,h0016,0.13663698733889193,scr2091,avaConv,wind
BA,h0017,0.12914485410094678,scr2091,avaConv,wind
BA,h0018,0.1308619537688968,scr2091,avaConv,wind
BA,h0019,0.19304417970623697,scr2091,avaConv,wind
BA,h0020,0.2631627826909845,scr2091,avaConv,wind
BA,h0021,0.3272548129063422,scr2091,avaConv,wind
BA,h0022,0.33541657692526755,scr2091,avaConv,wind
BA,h0023,0.33387394068126414,scr2091,avaConv,wind
BA,h0024,0.33463105601316306,scr2091,avaConv,wind
BA,h0025,0.22350994402229743,scr2091,avaConv,wind
BA,h0026,0.11423673365027624,scr2091,avaConv,wind
BA,h0027,0.0037241598308154233,scr2091,avaConv,wind
BA,h0028,0.007127747628786954,scr2091,avaConv,wind
BA,h0029,0.011893227860251354,scr2091,avaConv,wind
BA,h0030,0.019688090601763245,scr2091,avaConv,wind
BA,h0031,0.17463622922887892,scr2091,avaConv,wind
BA,h0032,0.3067640166553246,scr2091,avaConv,wind
BA,h0033,0.41604791879503034,scr2091,avaConv,wind
BA,h0034,0.37087795254521033,scr2091,avaConv,wind
BA,h0035,0.35271552592189176,scr2091,avaConv,wind
BA,h0036,0.3196146447524959,scr2091,avaConv,wind
BA,h0037,0.33096558754762884,scr2091,avaConv,wind
BA,h0038,0.3249524201834901,scr2091,avaConv,wind
BA,h0039,0.34095213785023115,scr2091,avaConv,wind
BA,h0040,0.29376230755136395,scr2091,avaConv,wind
BA,h0041,0.23459130952327878,scr2091,avaConv,wind
BA,h0042,0.17072532810392838,scr2091,avaConv,wind
BA,h0043,0.18902962508944612,scr2091,avaConv,wind
BA,h0044,0.23272239645191628,scr2091,avaConv,wind
BA,h0045,0.2913394845290723,scr2091,avaConv,wind
BA,h0046,0.28345549055148356,scr2091,avaConv,wind
BA,h0047,0.2690077753932001,scr2091,avaConv,wind
BA,h0048,0.251222154372785,scr2091,avaConv,wind
BA,h0049,0.4309219421023606,scr2091,avaConv,wind
BA,h0050,0.6181417246322954,scr2091,avaConv,wind
BA,h0051,0.8166798633110918,scr2091,avaConv,wind
BA,h0052,0.8268006924382045,scr2091,avaConv,wind
BA,h0053,0.8427239195661756,scr2091,avaConv,wind
BA,h0054,0.856883842004935,scr2091,avaConv,wind
BA,h0055,0.6924975976585952,scr2091,avaConv,wind
BA,h0056,0.5149097485818845,scr2091,avaConv,wind
BA,h0057,0.3328858356729576,scr2091,avaConv,wind
BA,h0058,0.32076875726067927,scr2091,avaConv,wind
BA,h0059,0.32344059262340835,scr2091,avaConv,wind
BA,h0060,0.3322371846815955,scr2091,avaConv,wind
BA,h0061,0.2751084797591645,scr2091,avaConv,wind
BA,h0062,0.21416198153263877,scr2091,avaConv,wind
BA,h0063,0.1484192948849863,scr2091,avaConv,wind
BA,h0064,0.1479139207882986,scr2091,avaConv,wind
BA,h0065,0.14374638023507125,scr2091,avaConv,wind
BA,h0066,0.14840465933983216,scr2091,avaConv,wind
BA,h0067,0.10154740899023187,scr2091,avaConv,wind
BA,h0068,0.05465743587393809,scr2091,avaConv,wind
BA,h0069,0.0005572823842152021,scr2091,avaConv,wind
BA,h0070,0.0007605084473143071,scr2091,avaConv,wind
BA,h0071,0.0019517157812059432,scr2091,avaConv,wind
BA,h0072,0.004406833770079072,scr2091,avaConv,wind
BA,h0073,0.028954272703724918,scr2091,avaConv,wind
BA,h0074,0.0533382129467114,scr2091,avaConv,wind
BA,h0075,0.07706857416395976,scr2091,avaConv,wind
BA,h0076,0.0780163785134443,scr2091,avaConv,wind
BA,h0077,0.07854158787730049,scr2091,avaConv,wind
BA,h0078,0.0792852881229109,scr2091,avaConv,wind
BA,h0079,0.08654450467063284,scr2091,avaConv,wind
BA,h0080,0.08010270383794828,scr2091,avaConv,wind
BA,h0081,0.06362943334157349,scr2091,avaConv,wind
BA,h0082,0.03637658662337987,scr2091,avaConv,wind
BA,h0083,0.022089142049850487,scr2091,avaConv,wind
BA,h0084,0.0192856716243662,scr2091,avaConv,wind
BA,h0085,0.17231527829616974,scr2091,avaConv,wind
BA,h0086,0.3306626357102674,scr2091,avaConv,wind
BA,h0087,0.4848226809361764,scr2091,avaConv,wind
BA,h0088,0.48160509667050166,scr2091,avaConv,wind
BA,h0089,0.45919288708060474,scr2091,avaConv,wind
BA,h0090,0.4178489414614707,scr2091,avaConv,wind
BA,h0091,0.28115482345008436,scr2091,avaConv,wind
BA,h0092,0.16834194566203292,scr2091,avaConv,wind
BA,h0093,0.08371686202759844,scr2091,avaConv,wind
BA,h0094,0.10262666906995974,scr2091,avaConv,wind
BA,h0095,0.11842005514422071,scr2091,avaConv,wind
BA,h0096,0.13051509146105747,scr2091,avaConv,wind
BA,h0097,0.18709373174036295,scr2091,avaConv,wind
BA,h0098,0.24703091223939785,scr2091,avaConv,wind
BA,h0099,0.3046864156465854,scr2091,avaConv,wind
BA,h0100,0.31434936997492846,scr2091,avaConv,wind
BA,h0101,0.33658779437773956,scr2091,avaConv,wind
BA,h0102,0.3572632622307843,scr2091,avaConv,wind
BA,h0103,0.26238106463857164,scr2091,avaConv,wind
BA,h0104,0.14430484406981686,scr2091,avaConv,wind
BA,h0105,0.028440377732149476,scr2091,avaConv,wind
BA,h0106,0.026234745401770187,scr2091,avaConv,wind
BA,h0107,0.029645837841951676,scr2091,avaConv,wind
BA,h0108,0.03514953109419478,scr2091,avaConv,wind
BA,h0109,0.13501710531727582,scr2091,avaConv,wind
BA,h0110,0.241325508391158,scr2091,avaConv,wind
BA,h0111,0.3538785737919593,scr2091,avaConv,wind
BA,h0112,0.37568537042643996,scr2091,avaConv,wind
BA,h0113,0.39225823481911903,scr2091,avaConv,wind
BA,h0114,0.4094562312184485,scr2091,avaConv,wind
BA,h0115,0.30437814496732835,scr2091,avaConv,wind
BA,h0116,0.19774485222031357,scr2091,avaConv,wind
BA,h0117,0.08544123592361266,scr2091,avaConv,wind
BA,h0118,0.09083063818235455,scr2091,avaConv,wind
BA,h0119,0.09593626251538974,scr2091,avaConv,wind
BA,h0120,0.09993751993035055,scr2091,avaConv,wind
BA,h0121,0.08392787043075857,scr2091,avaConv,wind
BA,h0122,0.07208244237598707,scr2091,avaConv,wind
BA,h0123,0.06371786014810413,scr2091,avaConv,wind
BA,h0124,0.07729810074420301,scr2091,avaConv,wind
BA,h0125,0.09257110631809869,scr2091,avaConv,wind
BA,h0126,0.11096855937654695,scr2091,avaConv,wind
BA,h0127,0.097393534650406,scr2091,avaConv,wind
BA,h0128,0.08403669416741705,scr2091,avaConv,wind
BA,h0129,0.07615719734641095,scr2091,avaConv,wind
BA,h0130,0.10633303854112526,scr2091,avaConv,wind
BA,h0131,0.13851100159477625,scr2091,avaConv,wind
BA,h0132,0.1663418877403321,scr2091,avaConv,wind
BA,h0133,0.17938721497332516,scr2091,avaConv,wind
BA,h0134,0.1827035256387541,scr2091,avaConv,wind
BA,h0135,0.17685523234843645,scr2091,avaConv,wind
BA,h0136,0.17561034385688934,scr2091,avaConv,wind
BA,h0137,0.17951238795428237,scr2091,avaConv,wind
BA,h0138,0.1912688994672965,scr2091,avaConv,wind
BA,h0139,0.21408868961187683,scr2091,avaConv,wind
BA,h0140,0.2366894130305776,scr2091,avaConv,wind
BA,h0141,0.2536041866726709,scr2091,avaConv,wind
BA,h0142,0.2575629588039215,scr2091,avaConv,wind
BA,h0143,0.25495786859987496,scr2091,avaConv,wind
BA,h0144,0.2470361013542334,scr2091,avaConv,wind
BA,h0145,0.16141947222905179,scr2091,avaConv,wind
BA,h0146,0.07893523826785763,scr2091,avaConv,wind
