region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0067,0.16655891613746263,scr1995,mustOut,psngRail
LV,h0068,0.11095936457047774,scr1995,mustOut,psngRail
LV,h0069,0.2937492319157816,scr1995,mustOut,psngRail
LV,h0070,0.35365979253342666,scr1995,mustOut,psngRail
LV,h0071,0.3161926281115259,scr1995,mustOut,psngRail
LV,h0072,0.10105804514781394,scr1995,mustOut,psngRail
ME,h0049,0.007826919708634207,scr1995,mustOut,psngRail
ME,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
ME,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
ME,h0052,0.04467982776881223,scr1995,mustOut,psngRail
ME,h0053,0.13080538273541692,scr1995,mustOut,psngRail
ME,h0054,0.16983878347395515,scr1995,mustOut,psngRail
ME,h0055,0.09164783935501139,scr1995,mustOut,psngRail
ME,h0056,0.05999777021850324,scr1995,mustOut,psngRail
ME,h0057,0.16232937498278693,scr1995,mustOut,psngRail
ME,h0058,0.30247603757957287,scr1995,mustOut,psngRail
ME,h0059,0.26798340569887036,scr1995,mustOut,psngRail
ME,h0060,0.18296818888314006,scr1995,mustOut,psngRail
ME,h0061,0.03615475026076437,scr1995,mustOut,psngRail
ME,h0062,0.01701026934591394,scr1995,mustOut,psngRail
ME,h0063,0.0,scr1995,mustOut,psngRail
ME,h0064,0.03828428835406808,scr1995,mustOut,psngRail
ME,h0065,0.13132613445535923,scr1995,mustOut,psngRail
ME,h0066,0.18394317051561737,scr1995,mustOut,psngRail
ME,h0067,0.16655891613746263,scr1995,mustOut,psngRail
ME,h0068,0.11095936457047774,scr1995,mustOut,psngRail
ME,h0069,0.2937492319157816,scr1995,mustOut,psngRail
ME,h0070,0.35365979253342666,scr1995,mustOut,psngRail
ME,h0071,0.3161926281115259,scr1995,mustOut,psngRail
ME,h0072,0.10105804514781394,scr1995,mustOut,psngRail
LT,h0049,0.007826919708634207,scr1995,mustOut,psngRail
LT,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
LT,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
LT,h0052,0.04467982776881223,scr1995,mustOut,psngRail
LT,h0053,0.13080538273541692,scr1995,mustOut,psngRail
LT,h0054,0.16983878347395515,scr1995,mustOut,psngRail
LT,h0055,0.09164783935501139,scr1995,mustOut,psngRail
LT,h0056,0.05999777021850324,scr1995,mustOut,psngRail
LT,h0057,0.16232937498278693,scr1995,mustOut,psngRail
LT,h0058,0.30247603757957287,scr1995,mustOut,psngRail
LT,h0059,0.26798340569887036,scr1995,mustOut,psngRail
LT,h0060,0.18296818888314006,scr1995,mustOut,psngRail
LT,h0061,0.03615475026076437,scr1995,mustOut,psngRail
LT,h0062,0.01701026934591394,scr1995,mustOut,psngRail
LT,h0063,0.0,scr1995,mustOut,psngRail
LT,h0064,0.03828428835406808,scr1995,mustOut,psngRail
LT,h0065,0.13132613445535923,scr1995,mustOut,psngRail
LT,h0066,0.18394317051561737,scr1995,mustOut,psngRail
LT,h0067,0.16655891613746263,scr1995,mustOut,psngRail
LT,h0068,0.11095936457047774,scr1995,mustOut,psngRail
LT,h0069,0.2937492319157816,scr1995,mustOut,psngRail
LT,h0070,0.35365979253342666,scr1995,mustOut,psngRail
LT,h0071,0.3161926281115259,scr1995,mustOut,psngRail
LT,h0072,0.10105804514781394,scr1995,mustOut,psngRail
LU,h0049,0.007826919708634207,scr1995,mustOut,psngRail
LU,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
LU,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
LU,h0052,0.04467982776881223,scr1995,mustOut,psngRail
LU,h0053,0.13080538273541692,scr1995,mustOut,psngRail
LU,h0054,0.16983878347395515,scr1995,mustOut,psngRail
LU,h0055,0.09164783935501139,scr1995,mustOut,psngRail
LU,h0056,0.05999777021850324,scr1995,mustOut,psngRail
LU,h0057,0.16232937498278693,scr1995,mustOut,psngRail
LU,h0058,0.30247603757957287,scr1995,mustOut,psngRail
LU,h0059,0.26798340569887036,scr1995,mustOut,psngRail
LU,h0060,0.18296818888314006,scr1995,mustOut,psngRail
LU,h0061,0.03615475026076437,scr1995,mustOut,psngRail
LU,h0062,0.01701026934591394,scr1995,mustOut,psngRail
LU,h0063,0.0,scr1995,mustOut,psngRail
LU,h0064,0.03828428835406808,scr1995,mustOut,psngRail
LU,h0065,0.13132613445535923,scr1995,mustOut,psngRail
LU,h0066,0.18394317051561737,scr1995,mustOut,psngRail
LU,h0067,0.16655891613746263,scr1995,mustOut,psngRail
LU,h0068,0.11095936457047774,scr1995,mustOut,psngRail
LU,h0069,0.2937492319157816,scr1995,mustOut,psngRail
LU,h0070,0.35365979253342666,scr1995,mustOut,psngRail
LU,h0071,0.3161926281115259,scr1995,mustOut,psngRail
LU,h0072,0.10105804514781394,scr1995,mustOut,psngRail
NO,h0049,0.007826919708634202,scr1995,mustOut,psngRail
NO,h0050,0.0009312008548436871,scr1995,mustOut,psngRail
NO,h0051,0.0002773980232624564,scr1995,mustOut,psngRail
NO,h0052,0.044679827768812234,scr1995,mustOut,psngRail
NO,h0053,0.13080538273541695,scr1995,mustOut,psngRail
NO,h0054,0.16983878347395515,scr1995,mustOut,psngRail
NO,h0055,0.09164783935501133,scr1995,mustOut,psngRail
NO,h0056,0.05999777021850321,scr1995,mustOut,psngRail
NO,h0057,0.16232937498278693,scr1995,mustOut,psngRail
NO,h0058,0.3024760375795727,scr1995,mustOut,psngRail
NO,h0059,0.26798340569887025,scr1995,mustOut,psngRail
NO,h0060,0.18296818888313998,scr1995,mustOut,psngRail
NO,h0061,0.03615475026076435,scr1995,mustOut,psngRail
NO,h0062,0.017010269345913934,scr1995,mustOut,psngRail
NO,h0063,0.0,scr1995,mustOut,psngRail
NO,h0064,0.03828428835406806,scr1995,mustOut,psngRail
NO,h0065,0.13132613445535923,scr1995,mustOut,psngRail
NO,h0066,0.1839431705156173,scr1995,mustOut,psngRail
NO,h0067,0.16655891613746254,scr1995,mustOut,psngRail
NO,h0068,0.11095936457047773,scr1995,mustOut,psngRail
NO,h0069,0.29374923191578145,scr1995,mustOut,psngRail
NO,h0070,0.35365979253342655,scr1995,mustOut,psngRail
NO,h0071,0.31619262811152576,scr1995,mustOut,psngRail
NO,h0072,0.10105804514781394,scr1995,mustOut,psngRail
PL,h0049,0.007826919708634203,scr1995,mustOut,psngRail
PL,h0050,0.0009312008548436873,scr1995,mustOut,psngRail
PL,h0051,0.0002773980232624564,scr1995,mustOut,psngRail
PL,h0052,0.044679827768812214,scr1995,mustOut,psngRail
PL,h0053,0.13080538273541686,scr1995,mustOut,psngRail
PL,h0054,0.1698387834739551,scr1995,mustOut,psngRail
PL,h0055,0.09164783935501135,scr1995,mustOut,psngRail
PL,h0056,0.059997770218503214,scr1995,mustOut,psngRail
PL,h0057,0.16232937498278688,scr1995,mustOut,psngRail
PL,h0058,0.30247603757957275,scr1995,mustOut,psngRail
PL,h0059,0.26798340569887025,scr1995,mustOut,psngRail
PL,h0060,0.18296818888313998,scr1995,mustOut,psngRail
PL,h0061,0.036154750260764354,scr1995,mustOut,psngRail
PL,h0062,0.017010269345913934,scr1995,mustOut,psngRail
PL,h0063,0.0,scr1995,mustOut,psngRail
PL,h0064,0.038284288354068066,scr1995,mustOut,psngRail
PL,h0065,0.13132613445535918,scr1995,mustOut,psngRail
PL,h0066,0.18394317051561732,scr1995,mustOut,psngRail
PL,h0067,0.16655891613746254,scr1995,mustOut,psngRail
PL,h0068,0.11095936457047774,scr1995,mustOut,psngRail
PL,h0069,0.2937492319157815,scr1995,mustOut,psngRail
PL,h0070,0.35365979253342655,scr1995,mustOut,psngRail
PL,h0071,0.3161926281115257,scr1995,mustOut,psngRail
PL,h0072,0.1010580451478139,scr1995,mustOut,psngRail
RO,h0049,0.007826919708634207,scr1995,mustOut,psngRail
RO,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
RO,h0051,0.0002773980232624564,scr1995,mustOut,psngRail
RO,h0052,0.04467982776881223,scr1995,mustOut,psngRail
RO,h0053,0.13080538273541692,scr1995,mustOut,psngRail
RO,h0054,0.16983878347395515,scr1995,mustOut,psngRail
RO,h0055,0.09164783935501135,scr1995,mustOut,psngRail
RO,h0056,0.05999777021850323,scr1995,mustOut,psngRail
RO,h0057,0.1623293749827869,scr1995,mustOut,psngRail
RO,h0058,0.3024760375795727,scr1995,mustOut,psngRail
RO,h0059,0.26798340569887036,scr1995,mustOut,psngRail
RO,h0060,0.18296818888314006,scr1995,mustOut,psngRail
RO,h0061,0.036154750260764354,scr1995,mustOut,psngRail
RO,h0062,0.01701026934591393,scr1995,mustOut,psngRail
RO,h0063,0.0,scr1995,mustOut,psngRail
RO,h0064,0.038284288354068066,scr1995,mustOut,psngRail
RO,h0065,0.13132613445535923,scr1995,mustOut,psngRail
RO,h0066,0.18394317051561737,scr1995,mustOut,psngRail
RO,h0067,0.16655891613746263,scr1995,mustOut,psngRail
RO,h0068,0.11095936457047774,scr1995,mustOut,psngRail
RO,h0069,0.2937492319157816,scr1995,mustOut,psngRail
RO,h0070,0.35365979253342666,scr1995,mustOut,psngRail
RO,h0071,0.3161926281115259,scr1995,mustOut,psngRail
RO,h0072,0.10105804514781394,scr1995,mustOut,psngRail
PT,h0049,0.007826919708634207,scr1995,mustOut,psngRail
PT,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
PT,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
PT,h0052,0.04467982776881223,scr1995,mustOut,psngRail
PT,h0053,0.13080538273541692,scr1995,mustOut,psngRail
PT,h0054,0.16983878347395515,scr1995,mustOut,psngRail
PT,h0055,0.09164783935501139,scr1995,mustOut,psngRail
PT,h0056,0.05999777021850324,scr1995,mustOut,psngRail
PT,h0057,0.16232937498278693,scr1995,mustOut,psngRail
PT,h0058,0.30247603757957287,scr1995,mustOut,psngRail
PT,h0059,0.26798340569887036,scr1995,mustOut,psngRail
PT,h0060,0.18296818888314006,scr1995,mustOut,psngRail
PT,h0061,0.03615475026076437,scr1995,mustOut,psngRail
PT,h0062,0.01701026934591394,scr1995,mustOut,psngRail
PT,h0063,0.0,scr1995,mustOut,psngRail
PT,h0064,0.03828428835406808,scr1995,mustOut,psngRail
PT,h0065,0.13132613445535923,scr1995,mustOut,psngRail
PT,h0066,0.18394317051561737,scr1995,mustOut,psngRail
PT,h0067,0.16655891613746263,scr1995,mustOut,psngRail
PT,h0068,0.11095936457047774,scr1995,mustOut,psngRail
PT,h0069,0.2937492319157816,scr1995,mustOut,psngRail
PT,h0070,0.35365979253342666,scr1995,mustOut,psngRail
PT,h0071,0.3161926281115259,scr1995,mustOut,psngRail
PT,h0072,0.10105804514781394,scr1995,mustOut,psngRail
SK,h0049,0.007826919708634207,scr1995,mustOut,psngRail
SK,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
SK,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
SK,h0052,0.04467982776881223,scr1995,mustOut,psngRail
SK,h0053,0.13080538273541692,scr1995,mustOut,psngRail
SK,h0054,0.16983878347395515,scr1995,mustOut,psngRail
SK,h0055,0.09164783935501139,scr1995,mustOut,psngRail
SK,h0056,0.05999777021850324,scr1995,mustOut,psngRail
SK,h0057,0.16232937498278693,scr1995,mustOut,psngRail
SK,h0058,0.30247603757957287,scr1995,mustOut,psngRail
SK,h0059,0.26798340569887036,scr1995,mustOut,psngRail
SK,h0060,0.18296818888314006,scr1995,mustOut,psngRail
SK,h0061,0.03615475026076437,scr1995,mustOut,psngRail
SK,h0062,0.01701026934591394,scr1995,mustOut,psngRail
SK,h0063,0.0,scr1995,mustOut,psngRail
SK,h0064,0.03828428835406808,scr1995,mustOut,psngRail
SK,h0065,0.13132613445535923,scr1995,mustOut,psngRail
SK,h0066,0.18394317051561737,scr1995,mustOut,psngRail
SK,h0067,0.16655891613746263,scr1995,mustOut,psngRail
SK,h0068,0.11095936457047774,scr1995,mustOut,psngRail
SK,h0069,0.2937492319157816,scr1995,mustOut,psngRail
SK,h0070,0.35365979253342666,scr1995,mustOut,psngRail
SK,h0071,0.3161926281115259,scr1995,mustOut,psngRail
SK,h0072,0.10105804514781394,scr1995,mustOut,psngRail
SI,h0049,0.007826919708634207,scr1995,mustOut,psngRail
SI,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
SI,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
SI,h0052,0.04467982776881223,scr1995,mustOut,psngRail
SI,h0053,0.13080538273541692,scr1995,mustOut,psngRail
SI,h0054,0.16983878347395515,scr1995,mustOut,psngRail
SI,h0055,0.09164783935501139,scr1995,mustOut,psngRail
SI,h0056,0.05999777021850324,scr1995,mustOut,psngRail
SI,h0057,0.16232937498278693,scr1995,mustOut,psngRail
SI,h0058,0.30247603757957287,scr1995,mustOut,psngRail
SI,h0059,0.26798340569887036,scr1995,mustOut,psngRail
SI,h0060,0.18296818888314006,scr1995,mustOut,psngRail
SI,h0061,0.03615475026076437,scr1995,mustOut,psngRail
SI,h0062,0.01701026934591394,scr1995,mustOut,psngRail
SI,h0063,0.0,scr1995,mustOut,psngRail
SI,h0064,0.03828428835406808,scr1995,mustOut,psngRail
SI,h0065,0.13132613445535923,scr1995,mustOut,psngRail
SI,h0066,0.18394317051561737,scr1995,mustOut,psngRail
SI,h0067,0.16655891613746263,scr1995,mustOut,psngRail
SI,h0068,0.11095936457047774,scr1995,mustOut,psngRail
SI,h0069,0.2937492319157816,scr1995,mustOut,psngRail
SI,h0070,0.35365979253342666,scr1995,mustOut,psngRail
SI,h0071,0.3161926281115259,scr1995,mustOut,psngRail
SI,h0072,0.10105804514781394,scr1995,mustOut,psngRail
SE,h0049,0.007826919708634207,scr1995,mustOut,psngRail
SE,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
SE,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
SE,h0052,0.04467982776881223,scr1995,mustOut,psngRail
SE,h0053,0.13080538273541692,scr1995,mustOut,psngRail
SE,h0054,0.16983878347395515,scr1995,mustOut,psngRail
SE,h0055,0.09164783935501139,scr1995,mustOut,psngRail
SE,h0056,0.05999777021850324,scr1995,mustOut,psngRail
SE,h0057,0.16232937498278693,scr1995,mustOut,psngRail
SE,h0058,0.30247603757957287,scr1995,mustOut,psngRail
SE,h0059,0.26798340569887036,scr1995,mustOut,psngRail
SE,h0060,0.18296818888314006,scr1995,mustOut,psngRail
SE,h0061,0.03615475026076437,scr1995,mustOut,psngRail
SE,h0062,0.01701026934591394,scr1995,mustOut,psngRail
SE,h0063,0.0,scr1995,mustOut,psngRail
SE,h0064,0.03828428835406808,scr1995,mustOut,psngRail
SE,h0065,0.13132613445535923,scr1995,mustOut,psngRail
SE,h0066,0.18394317051561737,scr1995,mustOut,psngRail
SE,h0067,0.16655891613746263,scr1995,mustOut,psngRail
SE,h0068,0.11095936457047774,scr1995,mustOut,psngRail
SE,h0069,0.2937492319157816,scr1995,mustOut,psngRail
SE,h0070,0.35365979253342666,scr1995,mustOut,psngRail
SE,h0071,0.3161926281115259,scr1995,mustOut,psngRail
SE,h0072,0.10105804514781394,scr1995,mustOut,psngRail
UK,h0049,0.007826919708634202,scr1995,mustOut,psngRail
UK,h0050,0.0009312008548436871,scr1995,mustOut,psngRail
UK,h0051,0.0002773980232624564,scr1995,mustOut,psngRail
UK,h0052,0.044679827768812234,scr1995,mustOut,psngRail
UK,h0053,0.13080538273541695,scr1995,mustOut,psngRail
UK,h0054,0.16983878347395515,scr1995,mustOut,psngRail
UK,h0055,0.09164783935501133,scr1995,mustOut,psngRail
UK,h0056,0.05999777021850321,scr1995,mustOut,psngRail
UK,h0057,0.16232937498278693,scr1995,mustOut,psngRail
UK,h0058,0.3024760375795727,scr1995,mustOut,psngRail
UK,h0059,0.26798340569887025,scr1995,mustOut,psngRail
UK,h0060,0.18296818888313998,scr1995,mustOut,psngRail
UK,h0061,0.03615475026076435,scr1995,mustOut,psngRail
UK,h0062,0.017010269345913934,scr1995,mustOut,psngRail
UK,h0063,0.0,scr1995,mustOut,psngRail
UK,h0064,0.03828428835406806,scr1995,mustOut,psngRail
UK,h0065,0.13132613445535918,scr1995,mustOut,psngRail
UK,h0066,0.1839431705156173,scr1995,mustOut,psngRail
UK,h0067,0.16655891613746254,scr1995,mustOut,psngRail
UK,h0068,0.11095936457047773,scr1995,mustOut,psngRail
UK,h0069,0.29374923191578145,scr1995,mustOut,psngRail
UK,h0070,0.35365979253342655,scr1995,mustOut,psngRail
UK,h0071,0.31619262811152576,scr1995,mustOut,psngRail
UK,h0072,0.10105804514781394,scr1995,mustOut,psngRail
RS,h0049,0.007826919708634207,scr1995,mustOut,psngRail
RS,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
RS,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
RS,h0052,0.04467982776881223,scr1995,mustOut,psngRail
RS,h0053,0.13080538273541692,scr1995,mustOut,psngRail
RS,h0054,0.16983878347395515,scr1995,mustOut,psngRail
RS,h0055,0.09164783935501139,scr1995,mustOut,psngRail
RS,h0056,0.05999777021850324,scr1995,mustOut,psngRail
RS,h0057,0.16232937498278693,scr1995,mustOut,psngRail
RS,h0058,0.30247603757957287,scr1995,mustOut,psngRail
RS,h0059,0.26798340569887036,scr1995,mustOut,psngRail
RS,h0060,0.18296818888314006,scr1995,mustOut,psngRail
RS,h0061,0.03615475026076437,scr1995,mustOut,psngRail
RS,h0062,0.01701026934591394,scr1995,mustOut,psngRail
RS,h0063,0.0,scr1995,mustOut,psngRail
RS,h0064,0.03828428835406808,scr1995,mustOut,psngRail
RS,h0065,0.13132613445535923,scr1995,mustOut,psngRail
RS,h0066,0.18394317051561737,scr1995,mustOut,psngRail
RS,h0067,0.16655891613746263,scr1995,mustOut,psngRail
RS,h0068,0.11095936457047774,scr1995,mustOut,psngRail
RS,h0069,0.2937492319157816,scr1995,mustOut,psngRail
RS,h0070,0.35365979253342666,scr1995,mustOut,psngRail
RS,h0071,0.3161926281115259,scr1995,mustOut,psngRail
RS,h0072,0.10105804514781394,scr1995,mustOut,psngRail
BA,h0049,0.007826919708634207,scr1995,mustOut,psngRail
BA,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
BA,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
BA,h0052,0.04467982776881223,scr1995,mustOut,psngRail
BA,h0053,0.13080538273541692,scr1995,mustOut,psngRail
BA,h0054,0.16983878347395515,scr1995,mustOut,psngRail
BA,h0055,0.09164783935501139,scr1995,mustOut,psngRail
BA,h0056,0.05999777021850324,scr1995,mustOut,psngRail
BA,h0057,0.16232937498278693,scr1995,mustOut,psngRail
BA,h0058,0.30247603757957287,scr1995,mustOut,psngRail
BA,h0059,0.26798340569887036,scr1995,mustOut,psngRail
BA,h0060,0.18296818888314006,scr1995,mustOut,psngRail
BA,h0061,0.03615475026076437,scr1995,mustOut,psngRail
BA,h0062,0.01701026934591394,scr1995,mustOut,psngRail
BA,h0063,0.0,scr1995,mustOut,psngRail
BA,h0064,0.03828428835406808,scr1995,mustOut,psngRail
BA,h0065,0.13132613445535923,scr1995,mustOut,psngRail
BA,h0066,0.18394317051561737,scr1995,mustOut,psngRail
BA,h0067,0.16655891613746263,scr1995,mustOut,psngRail
BA,h0068,0.11095936457047774,scr1995,mustOut,psngRail
BA,h0069,0.2937492319157816,scr1995,mustOut,psngRail
BA,h0070,0.35365979253342666,scr1995,mustOut,psngRail
BA,h0071,0.3161926281115259,scr1995,mustOut,psngRail
BA,h0072,0.10105804514781394,scr1995,mustOut,psngRail
AL,h0049,0.007826919708634207,scr1995,mustOut,psngRail
AL,h0050,0.0009312008548436877,scr1995,mustOut,psngRail
AL,h0051,0.0002773980232624565,scr1995,mustOut,psngRail
AL,h0052,0.04467982776881223,scr1995,mustOut,psngRail
AL,h0053,0.13080538273541692,scr1995,mustOut,psngRail
AL,h0054,0.16983878347395515,scr1995,mustOut,psngRail
AL,h0055,0.09164783935501139,scr1995,mustOut,psngRail
AL,h0056,0.05999777021850324,scr1995,mustOut,psngRail
AL,h0057,0.16232937498278693,scr1995,mustOut,psngRail
AL,h0058,0.30247603757957287,scr1995,mustOut,psngRail
AL,h0059,0.26798340569887036,scr1995,mustOut,psngRail
AL,h0060,0.18296818888314006,scr1995,mustOut,psngRail
AL,h0061,0.03615475026076437,scr1995,mustOut,psngRail
AL,h0062,0.01701026934591394,scr1995,mustOut,psngRail
AL,h0063,0.0,scr1995,mustOut,psngRail
AL,h0064,0.03828428835406808,scr1995,mustOut,psngRail
AL,h0065,0.13132613445535923,scr1995,mustOut,psngRail
AL,h0066,0.18394317051561737,scr1995,mustOut,psngRail
AL,h0067,0.16655891613746263,scr1995,mustOut,psngRail
AL,h0068,0.11095936457047774,scr1995,mustOut,psngRail
AL,h0069,0.2937492319157816,scr1995,mustOut,psngRail
AL,h0070,0.35365979253342666,scr1995,mustOut,psngRail
AL,h0071,0.3161926281115259,scr1995,mustOut,psngRail
AL,h0072,0.10105804514781394,scr1995,mustOut,psngRail
