region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.17926671684936085,scr1982,mustOut,spaceHeat
67MK,hh0010,0.30313789929044194,scr1982,mustOut,spaceHeat
67MK,hh0011,0.17402346200618785,scr1982,mustOut,spaceHeat
67MK,hh0012,0.0730873122977114,scr1982,mustOut,spaceHeat
68GR,hh0007,0.4121355161681344,scr1982,mustOut,spaceHeat
68GR,hh0008,0.3317215664339366,scr1982,mustOut,spaceHeat
68GR,hh0009,0.24183077081306942,scr1982,mustOut,spaceHeat
68GR,hh0010,0.3326785949942232,scr1982,mustOut,spaceHeat
68GR,hh0011,0.16652541578425387,scr1982,mustOut,spaceHeat
68GR,hh0012,0.13795301668289967,scr1982,mustOut,spaceHeat
69GR,hh0007,0.3785248600622768,scr1982,mustOut,spaceHeat
69GR,hh0008,0.3201244902444605,scr1982,mustOut,spaceHeat
69GR,hh0009,0.2202374992739446,scr1982,mustOut,spaceHeat
69GR,hh0010,0.27418279156329045,scr1982,mustOut,spaceHeat
69GR,hh0011,0.13458642389617798,scr1982,mustOut,spaceHeat
69GR,hh0012,0.1321327671623237,scr1982,mustOut,spaceHeat
70AL,hh0007,0.38307614922749267,scr1982,mustOut,spaceHeat
70AL,hh0008,0.32513975033187514,scr1982,mustOut,spaceHeat
70AL,hh0009,0.12986852237464072,scr1982,mustOut,spaceHeat
70AL,hh0010,0.26686239674806056,scr1982,mustOut,spaceHeat
70AL,hh0011,0.1444086380301569,scr1982,mustOut,spaceHeat
70AL,hh0012,0.05222397680945178,scr1982,mustOut,spaceHeat
72DK,hh0007,0.2982605088294729,scr1982,mustOut,spaceHeat
72DK,hh0008,0.33865443000160295,scr1982,mustOut,spaceHeat
72DK,hh0009,0.3372100385589474,scr1982,mustOut,spaceHeat
72DK,hh0010,0.2314671691861861,scr1982,mustOut,spaceHeat
72DK,hh0011,0.24291262528830093,scr1982,mustOut,spaceHeat
72DK,hh0012,0.11469879841838726,scr1982,mustOut,spaceHeat
73EE,hh0007,0.289476424374575,scr1982,mustOut,spaceHeat
73EE,hh0008,0.26981099848400614,scr1982,mustOut,spaceHeat
73EE,hh0009,0.29165077481608737,scr1982,mustOut,spaceHeat
73EE,hh0010,0.20072820340408756,scr1982,mustOut,spaceHeat
73EE,hh0011,0.07919328321877477,scr1982,mustOut,spaceHeat
73EE,hh0012,0.11757192736672098,scr1982,mustOut,spaceHeat
74FI,hh0007,0.27893735918173523,scr1982,mustOut,spaceHeat
74FI,hh0008,0.3354875684649019,scr1982,mustOut,spaceHeat
74FI,hh0009,0.3187726222230171,scr1982,mustOut,spaceHeat
74FI,hh0010,0.2700737496004814,scr1982,mustOut,spaceHeat
74FI,hh0011,0.18774348721322237,scr1982,mustOut,spaceHeat
74FI,hh0012,0.19017022551044505,scr1982,mustOut,spaceHeat
75FI,hh0007,0.2881548654988725,scr1982,mustOut,spaceHeat
75FI,hh0008,0.2846219806134805,scr1982,mustOut,spaceHeat
75FI,hh0009,0.31768116472506036,scr1982,mustOut,spaceHeat
75FI,hh0010,0.24848180348284038,scr1982,mustOut,spaceHeat
75FI,hh0011,0.14560808898838834,scr1982,mustOut,spaceHeat
75FI,hh0012,0.15741922912183412,scr1982,mustOut,spaceHeat
77LT,hh0007,0.3825643929126348,scr1982,mustOut,spaceHeat
77LT,hh0008,0.29375737807792884,scr1982,mustOut,spaceHeat
77LT,hh0009,0.3530606404881872,scr1982,mustOut,spaceHeat
77LT,hh0010,0.3265731226049637,scr1982,mustOut,spaceHeat
77LT,hh0011,0.1359650956198427,scr1982,mustOut,spaceHeat
77LT,hh0012,0.16170556200759084,scr1982,mustOut,spaceHeat
78LV,hh0007,0.33001840246884084,scr1982,mustOut,spaceHeat
78LV,hh0008,0.26722948428530474,scr1982,mustOut,spaceHeat
78LV,hh0009,0.30258144542773513,scr1982,mustOut,spaceHeat
78LV,hh0010,0.2526724356332534,scr1982,mustOut,spaceHeat
78LV,hh0011,0.09843800446086559,scr1982,mustOut,spaceHeat
78LV,hh0012,0.14033734130423398,scr1982,mustOut,spaceHeat
79NO,hh0007,0.24909114857970405,scr1982,mustOut,spaceHeat
79NO,hh0008,0.22535856640760937,scr1982,mustOut,spaceHeat
79NO,hh0009,0.24871893100785397,scr1982,mustOut,spaceHeat
79NO,hh0010,0.1737307724896319,scr1982,mustOut,spaceHeat
79NO,hh0011,0.1794566180710421,scr1982,mustOut,spaceHeat
79NO,hh0012,0.05814034232270071,scr1982,mustOut,spaceHeat
80NO,hh0007,0.24092849118311072,scr1982,mustOut,spaceHeat
80NO,hh0008,0.24375630208378912,scr1982,mustOut,spaceHeat
80NO,hh0009,0.26143846013565863,scr1982,mustOut,spaceHeat
80NO,hh0010,0.19720504462639582,scr1982,mustOut,spaceHeat
80NO,hh0011,0.17618826327013992,scr1982,mustOut,spaceHeat
80NO,hh0012,0.12019687198917373,scr1982,mustOut,spaceHeat
81NO,hh0007,0.2657864204778348,scr1982,mustOut,spaceHeat
81NO,hh0008,0.36534996611562637,scr1982,mustOut,spaceHeat
81NO,hh0009,0.3821852023102098,scr1982,mustOut,spaceHeat
81NO,hh0010,0.1975798640370099,scr1982,mustOut,spaceHeat
81NO,hh0011,0.3005042516181091,scr1982,mustOut,spaceHeat
81NO,hh0012,0.12270131313295365,scr1982,mustOut,spaceHeat
82NO,hh0007,0.2440481973460915,scr1982,mustOut,spaceHeat
82NO,hh0008,0.2379137844585037,scr1982,mustOut,spaceHeat
82NO,hh0009,0.26157576298441065,scr1982,mustOut,spaceHeat
82NO,hh0010,0.19664899398217922,scr1982,mustOut,spaceHeat
82NO,hh0011,0.17312504402675352,scr1982,mustOut,spaceHeat
82NO,hh0012,0.10581152756963255,scr1982,mustOut,spaceHeat
83NO,hh0007,0.27271741170197983,scr1982,mustOut,spaceHeat
83NO,hh0008,0.2898459593695515,scr1982,mustOut,spaceHeat
83NO,hh0009,0.31658203459193934,scr1982,mustOut,spaceHeat
83NO,hh0010,0.1727285110588419,scr1982,mustOut,spaceHeat
83NO,hh0011,0.21598978918931608,scr1982,mustOut,spaceHeat
83NO,hh0012,0.0945477256111748,scr1982,mustOut,spaceHeat
84NO,hh0007,0.31980542386819333,scr1982,mustOut,spaceHeat
84NO,hh0008,0.349750903901772,scr1982,mustOut,spaceHeat
84NO,hh0009,0.37310359404262583,scr1982,mustOut,spaceHeat
84NO,hh0010,0.188212105740238,scr1982,mustOut,spaceHeat
84NO,hh0011,0.2558988670511939,scr1982,mustOut,spaceHeat
84NO,hh0012,0.1705549729437833,scr1982,mustOut,spaceHeat
85NO,hh0007,0.3327361525340618,scr1982,mustOut,spaceHeat
85NO,hh0008,0.43933024954566213,scr1982,mustOut,spaceHeat
85NO,hh0009,0.42055986536795453,scr1982,mustOut,spaceHeat
85NO,hh0010,0.23374625489900092,scr1982,mustOut,spaceHeat
85NO,hh0011,0.2701563398178265,scr1982,mustOut,spaceHeat
85NO,hh0012,0.27311160654234495,scr1982,mustOut,spaceHeat
86SE,hh0007,0.3250496740089937,scr1982,mustOut,spaceHeat
86SE,hh0008,0.3387907061733369,scr1982,mustOut,spaceHeat
86SE,hh0009,0.35135965931252444,scr1982,mustOut,spaceHeat
86SE,hh0010,0.2795490182360025,scr1982,mustOut,spaceHeat
86SE,hh0011,0.2679038397460679,scr1982,mustOut,spaceHeat
86SE,hh0012,0.19054191010758764,scr1982,mustOut,spaceHeat
87SE,hh0007,0.28265884053049073,scr1982,mustOut,spaceHeat
87SE,hh0008,0.29071296828445403,scr1982,mustOut,spaceHeat
87SE,hh0009,0.3687074759311911,scr1982,mustOut,spaceHeat
87SE,hh0010,0.24452586010214988,scr1982,mustOut,spaceHeat
87SE,hh0011,0.22209201846290597,scr1982,mustOut,spaceHeat
87SE,hh0012,0.16481967043214402,scr1982,mustOut,spaceHeat
88SE,hh0007,0.27522353339841243,scr1982,mustOut,spaceHeat
88SE,hh0008,0.25411187146059167,scr1982,mustOut,spaceHeat
88SE,hh0009,0.33411657162758734,scr1982,mustOut,spaceHeat
88SE,hh0010,0.22361872433310967,scr1982,mustOut,spaceHeat
88SE,hh0011,0.18291004218544582,scr1982,mustOut,spaceHeat
88SE,hh0012,0.11647610092483959,scr1982,mustOut,spaceHeat
89SE,hh0007,0.26701663313543345,scr1982,mustOut,spaceHeat
89SE,hh0008,0.24241395295026186,scr1982,mustOut,spaceHeat
89SE,hh0009,0.28936955267031145,scr1982,mustOut,spaceHeat
89SE,hh0010,0.20938290932799936,scr1982,mustOut,spaceHeat
89SE,hh0011,0.18044581267076765,scr1982,mustOut,spaceHeat
89SE,hh0012,0.09203999138178456,scr1982,mustOut,spaceHeat
90UK,hh0007,0.35591283445179267,scr1982,mustOut,spaceHeat
90UK,hh0008,0.4386043823835235,scr1982,mustOut,spaceHeat
90UK,hh0009,0.3208195566257808,scr1982,mustOut,spaceHeat
90UK,hh0010,0.2601401728008876,scr1982,mustOut,spaceHeat
90UK,hh0011,0.27932633665078066,scr1982,mustOut,spaceHeat
90UK,hh0012,0.09064367131912943,scr1982,mustOut,spaceHeat
91UK,hh0007,0.36160826131123747,scr1982,mustOut,spaceHeat
91UK,hh0008,0.4392529889582756,scr1982,mustOut,spaceHeat
91UK,hh0009,0.2887274718763302,scr1982,mustOut,spaceHeat
91UK,hh0010,0.2624692957953233,scr1982,mustOut,spaceHeat
91UK,hh0011,0.2896650665269091,scr1982,mustOut,spaceHeat
91UK,hh0012,0.11281164490579006,scr1982,mustOut,spaceHeat
92UK,hh0007,0.34927375505986585,scr1982,mustOut,spaceHeat
92UK,hh0008,0.42797555463320175,scr1982,mustOut,spaceHeat
92UK,hh0009,0.32877609009842934,scr1982,mustOut,spaceHeat
92UK,hh0010,0.2716873788293362,scr1982,mustOut,spaceHeat
92UK,hh0011,0.31324702659672726,scr1982,mustOut,spaceHeat
92UK,hh0012,0.10043753645615311,scr1982,mustOut,spaceHeat
93UK,hh0007,0.3794456123095049,scr1982,mustOut,spaceHeat
93UK,hh0008,0.4162638032215722,scr1982,mustOut,spaceHeat
93UK,hh0009,0.35198299353609674,scr1982,mustOut,spaceHeat
93UK,hh0010,0.2813698649747939,scr1982,mustOut,spaceHeat
93UK,hh0011,0.35916564435504306,scr1982,mustOut,spaceHeat
93UK,hh0012,0.12112922661500924,scr1982,mustOut,spaceHeat
94UK,hh0007,0.3902380822204506,scr1982,mustOut,spaceHeat
94UK,hh0008,0.3920969427790668,scr1982,mustOut,spaceHeat
94UK,hh0009,0.3374610216499933,scr1982,mustOut,spaceHeat
94UK,hh0010,0.2593882631662288,scr1982,mustOut,spaceHeat
94UK,hh0011,0.3932636741484354,scr1982,mustOut,spaceHeat
94UK,hh0012,0.1401220060822477,scr1982,mustOut,spaceHeat
95UK,hh0007,0.35330804109970265,scr1982,mustOut,spaceHeat
95UK,hh0008,0.4415423061503646,scr1982,mustOut,spaceHeat
95UK,hh0009,0.34775493568467714,scr1982,mustOut,spaceHeat
95UK,hh0010,0.253141910587978,scr1982,mustOut,spaceHeat
95UK,hh0011,0.3971061976530824,scr1982,mustOut,spaceHeat
95UK,hh0012,0.17549599819304249,scr1982,mustOut,spaceHeat
96IE,hh0007,0.3454151435505116,scr1982,mustOut,spaceHeat
96IE,hh0008,0.3782728886241621,scr1982,mustOut,spaceHeat
96IE,hh0009,0.24776054903580375,scr1982,mustOut,spaceHeat
96IE,hh0010,0.22979342568355476,scr1982,mustOut,spaceHeat
96IE,hh0011,0.30663226935201043,scr1982,mustOut,spaceHeat
96IE,hh0012,0.11102887167840285,scr1982,mustOut,spaceHeat
98IT,hh0007,0.4709207817404175,scr1982,mustOut,spaceHeat
98IT,hh0008,0.38232483557426283,scr1982,mustOut,spaceHeat
98IT,hh0009,0.11789586512729391,scr1982,mustOut,spaceHeat
98IT,hh0010,0.2796427666391177,scr1982,mustOut,spaceHeat
98IT,hh0011,0.1659092116044,scr1982,mustOut,spaceHeat
98IT,hh0012,0.018897669838536427,scr1982,mustOut,spaceHeat
99FR,hh0007,0.37130625196202494,scr1982,mustOut,spaceHeat
99FR,hh0008,0.3356722413324944,scr1982,mustOut,spaceHeat
99FR,hh0009,0.21167877084767056,scr1982,mustOut,spaceHeat
99FR,hh0010,0.2949575760278186,scr1982,mustOut,spaceHeat
99FR,hh0011,0.2007177667146564,scr1982,mustOut,spaceHeat
99FR,hh0012,0.039158164010031776,scr1982,mustOut,spaceHeat
