region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.17937179258557584,scr1983,mustOut,spaceHeat
67MK,hh0010,0.16031856739891548,scr1983,mustOut,spaceHeat
67MK,hh0011,0.10078746138853589,scr1983,mustOut,spaceHeat
67MK,hh0012,0.047034347403941544,scr1983,mustOut,spaceHeat
68GR,hh0007,0.39010823616163154,scr1983,mustOut,spaceHeat
68GR,hh0008,0.30319681761943257,scr1983,mustOut,spaceHeat
68GR,hh0009,0.21632145945939213,scr1983,mustOut,spaceHeat
68GR,hh0010,0.1617340107498547,scr1983,mustOut,spaceHeat
68GR,hh0011,0.08806188373032403,scr1983,mustOut,spaceHeat
68GR,hh0012,0.07798498419472115,scr1983,mustOut,spaceHeat
69GR,hh0007,0.3333433014997826,scr1983,mustOut,spaceHeat
69GR,hh0008,0.22334169473110402,scr1983,mustOut,spaceHeat
69GR,hh0009,0.171120147900522,scr1983,mustOut,spaceHeat
69GR,hh0010,0.11885804297662042,scr1983,mustOut,spaceHeat
69GR,hh0011,0.05658344849850887,scr1983,mustOut,spaceHeat
69GR,hh0012,0.053894865887610714,scr1983,mustOut,spaceHeat
70AL,hh0007,0.3119766037318358,scr1983,mustOut,spaceHeat
70AL,hh0008,0.2556070943080479,scr1983,mustOut,spaceHeat
70AL,hh0009,0.1460111168344762,scr1983,mustOut,spaceHeat
70AL,hh0010,0.12699967575194857,scr1983,mustOut,spaceHeat
70AL,hh0011,0.07487475234280512,scr1983,mustOut,spaceHeat
70AL,hh0012,0.03504831797571719,scr1983,mustOut,spaceHeat
72DK,hh0007,0.3285486249723578,scr1983,mustOut,spaceHeat
72DK,hh0008,0.5487878983929005,scr1983,mustOut,spaceHeat
72DK,hh0009,0.4000911720823066,scr1983,mustOut,spaceHeat
72DK,hh0010,0.20354346933003942,scr1983,mustOut,spaceHeat
72DK,hh0011,0.2535225700713264,scr1983,mustOut,spaceHeat
72DK,hh0012,0.11580177345359215,scr1983,mustOut,spaceHeat
73EE,hh0007,0.3239276369648334,scr1983,mustOut,spaceHeat
73EE,hh0008,0.29918975704077794,scr1983,mustOut,spaceHeat
73EE,hh0009,0.27939820849691865,scr1983,mustOut,spaceHeat
73EE,hh0010,0.1447401134362935,scr1983,mustOut,spaceHeat
73EE,hh0011,0.08912946571991931,scr1983,mustOut,spaceHeat
73EE,hh0012,0.04714046847974787,scr1983,mustOut,spaceHeat
74FI,hh0007,0.41793241149501137,scr1983,mustOut,spaceHeat
74FI,hh0008,0.3943994690114763,scr1983,mustOut,spaceHeat
74FI,hh0009,0.3577818746776241,scr1983,mustOut,spaceHeat
74FI,hh0010,0.20617095869929924,scr1983,mustOut,spaceHeat
74FI,hh0011,0.13241705636244322,scr1983,mustOut,spaceHeat
74FI,hh0012,0.08737784371091442,scr1983,mustOut,spaceHeat
75FI,hh0007,0.34465892911148743,scr1983,mustOut,spaceHeat
75FI,hh0008,0.3693982129362244,scr1983,mustOut,spaceHeat
75FI,hh0009,0.337750913273502,scr1983,mustOut,spaceHeat
75FI,hh0010,0.18617733689408056,scr1983,mustOut,spaceHeat
75FI,hh0011,0.11108265277584872,scr1983,mustOut,spaceHeat
75FI,hh0012,0.05059600657566601,scr1983,mustOut,spaceHeat
77LT,hh0007,0.3643601271778706,scr1983,mustOut,spaceHeat
77LT,hh0008,0.3327809476067324,scr1983,mustOut,spaceHeat
77LT,hh0009,0.3102992186717488,scr1983,mustOut,spaceHeat
77LT,hh0010,0.1903395403227271,scr1983,mustOut,spaceHeat
77LT,hh0011,0.12034084162700297,scr1983,mustOut,spaceHeat
77LT,hh0012,0.0399139306409496,scr1983,mustOut,spaceHeat
78LV,hh0007,0.33386918347849837,scr1983,mustOut,spaceHeat
78LV,hh0008,0.322720592029291,scr1983,mustOut,spaceHeat
78LV,hh0009,0.2988679297401076,scr1983,mustOut,spaceHeat
78LV,hh0010,0.1602242217833239,scr1983,mustOut,spaceHeat
78LV,hh0011,0.09859692048080462,scr1983,mustOut,spaceHeat
78LV,hh0012,0.0396113696072397,scr1983,mustOut,spaceHeat
79NO,hh0007,0.3050773952663222,scr1983,mustOut,spaceHeat
79NO,hh0008,0.47406998427047986,scr1983,mustOut,spaceHeat
79NO,hh0009,0.27040818842715275,scr1983,mustOut,spaceHeat
79NO,hh0010,0.14265269952956533,scr1983,mustOut,spaceHeat
79NO,hh0011,0.12904538507904909,scr1983,mustOut,spaceHeat
79NO,hh0012,0.11419306505510793,scr1983,mustOut,spaceHeat
80NO,hh0007,0.283463856614826,scr1983,mustOut,spaceHeat
80NO,hh0008,0.46504023245874404,scr1983,mustOut,spaceHeat
80NO,hh0009,0.2964721323484954,scr1983,mustOut,spaceHeat
80NO,hh0010,0.16865929225726986,scr1983,mustOut,spaceHeat
80NO,hh0011,0.15260877765949868,scr1983,mustOut,spaceHeat
80NO,hh0012,0.1161460291168934,scr1983,mustOut,spaceHeat
81NO,hh0007,0.2975813958289029,scr1983,mustOut,spaceHeat
81NO,hh0008,0.519472148274503,scr1983,mustOut,spaceHeat
81NO,hh0009,0.35731471743530085,scr1983,mustOut,spaceHeat
81NO,hh0010,0.19892908090001094,scr1983,mustOut,spaceHeat
81NO,hh0011,0.21536112265107887,scr1983,mustOut,spaceHeat
81NO,hh0012,0.20089332892191997,scr1983,mustOut,spaceHeat
82NO,hh0007,0.2688232827869114,scr1983,mustOut,spaceHeat
82NO,hh0008,0.4446245416981264,scr1983,mustOut,spaceHeat
82NO,hh0009,0.2692740210422509,scr1983,mustOut,spaceHeat
82NO,hh0010,0.15251282993453183,scr1983,mustOut,spaceHeat
82NO,hh0011,0.12575610129441347,scr1983,mustOut,spaceHeat
82NO,hh0012,0.10002586930995651,scr1983,mustOut,spaceHeat
83NO,hh0007,0.33562644836139655,scr1983,mustOut,spaceHeat
83NO,hh0008,0.5845797371473853,scr1983,mustOut,spaceHeat
83NO,hh0009,0.3427187517747567,scr1983,mustOut,spaceHeat
83NO,hh0010,0.18933043206928019,scr1983,mustOut,spaceHeat
83NO,hh0011,0.154210516243104,scr1983,mustOut,spaceHeat
83NO,hh0012,0.06613269062388168,scr1983,mustOut,spaceHeat
84NO,hh0007,0.3760762423556682,scr1983,mustOut,spaceHeat
84NO,hh0008,0.5580168075941399,scr1983,mustOut,spaceHeat
84NO,hh0009,0.3534818467545154,scr1983,mustOut,spaceHeat
84NO,hh0010,0.19889029127582133,scr1983,mustOut,spaceHeat
84NO,hh0011,0.19198433125221334,scr1983,mustOut,spaceHeat
84NO,hh0012,0.09039393573103148,scr1983,mustOut,spaceHeat
85NO,hh0007,0.36600715869274414,scr1983,mustOut,spaceHeat
85NO,hh0008,0.5292579405692305,scr1983,mustOut,spaceHeat
85NO,hh0009,0.40876912104352703,scr1983,mustOut,spaceHeat
85NO,hh0010,0.23272964735550275,scr1983,mustOut,spaceHeat
85NO,hh0011,0.3018534575611092,scr1983,mustOut,spaceHeat
85NO,hh0012,0.20928584350888918,scr1983,mustOut,spaceHeat
86SE,hh0007,0.43056850524903056,scr1983,mustOut,spaceHeat
86SE,hh0008,0.5132967059432055,scr1983,mustOut,spaceHeat
86SE,hh0009,0.3700099896871213,scr1983,mustOut,spaceHeat
86SE,hh0010,0.2680931430006673,scr1983,mustOut,spaceHeat
86SE,hh0011,0.21694885886101603,scr1983,mustOut,spaceHeat
86SE,hh0012,0.1446694482561223,scr1983,mustOut,spaceHeat
87SE,hh0007,0.36897889492684877,scr1983,mustOut,spaceHeat
87SE,hh0008,0.5179113451057842,scr1983,mustOut,spaceHeat
87SE,hh0009,0.42607530617289724,scr1983,mustOut,spaceHeat
87SE,hh0010,0.2289887373685135,scr1983,mustOut,spaceHeat
87SE,hh0011,0.19206181746382509,scr1983,mustOut,spaceHeat
87SE,hh0012,0.11907157738691365,scr1983,mustOut,spaceHeat
88SE,hh0007,0.31091194858466326,scr1983,mustOut,spaceHeat
88SE,hh0008,0.46211340376332044,scr1983,mustOut,spaceHeat
88SE,hh0009,0.36917437249901397,scr1983,mustOut,spaceHeat
88SE,hh0010,0.2183297709934509,scr1983,mustOut,spaceHeat
88SE,hh0011,0.207857869293206,scr1983,mustOut,spaceHeat
88SE,hh0012,0.08381427008362693,scr1983,mustOut,spaceHeat
89SE,hh0007,0.292672980376417,scr1983,mustOut,spaceHeat
89SE,hh0008,0.46158705626636704,scr1983,mustOut,spaceHeat
89SE,hh0009,0.3530580558926737,scr1983,mustOut,spaceHeat
89SE,hh0010,0.18677298254968505,scr1983,mustOut,spaceHeat
89SE,hh0011,0.21466762037811682,scr1983,mustOut,spaceHeat
89SE,hh0012,0.08585418026576236,scr1983,mustOut,spaceHeat
90UK,hh0007,0.3120213081780145,scr1983,mustOut,spaceHeat
90UK,hh0008,0.5045468894149477,scr1983,mustOut,spaceHeat
90UK,hh0009,0.346337079895862,scr1983,mustOut,spaceHeat
90UK,hh0010,0.26236906812463123,scr1983,mustOut,spaceHeat
90UK,hh0011,0.25004512150675645,scr1983,mustOut,spaceHeat
90UK,hh0012,0.20510358778878257,scr1983,mustOut,spaceHeat
91UK,hh0007,0.32343870008817815,scr1983,mustOut,spaceHeat
91UK,hh0008,0.5151452946601864,scr1983,mustOut,spaceHeat
91UK,hh0009,0.37028644763412316,scr1983,mustOut,spaceHeat
91UK,hh0010,0.2871101001573403,scr1983,mustOut,spaceHeat
91UK,hh0011,0.270165451627637,scr1983,mustOut,spaceHeat
91UK,hh0012,0.22535290695812865,scr1983,mustOut,spaceHeat
92UK,hh0007,0.29390661868800855,scr1983,mustOut,spaceHeat
92UK,hh0008,0.521160368989165,scr1983,mustOut,spaceHeat
92UK,hh0009,0.3827176047715099,scr1983,mustOut,spaceHeat
92UK,hh0010,0.306526207510761,scr1983,mustOut,spaceHeat
92UK,hh0011,0.3042001014138136,scr1983,mustOut,spaceHeat
92UK,hh0012,0.22545218368994274,scr1983,mustOut,spaceHeat
93UK,hh0007,0.2939689500767567,scr1983,mustOut,spaceHeat
93UK,hh0008,0.5418649743850096,scr1983,mustOut,spaceHeat
93UK,hh0009,0.38561792635207653,scr1983,mustOut,spaceHeat
93UK,hh0010,0.336098592410137,scr1983,mustOut,spaceHeat
93UK,hh0011,0.33949623680638824,scr1983,mustOut,spaceHeat
93UK,hh0012,0.25111188766916254,scr1983,mustOut,spaceHeat
94UK,hh0007,0.2985785093123544,scr1983,mustOut,spaceHeat
94UK,hh0008,0.5221567092060873,scr1983,mustOut,spaceHeat
94UK,hh0009,0.3758434419531483,scr1983,mustOut,spaceHeat
94UK,hh0010,0.3434275620029329,scr1983,mustOut,spaceHeat
94UK,hh0011,0.35946191598231164,scr1983,mustOut,spaceHeat
94UK,hh0012,0.25479556232927586,scr1983,mustOut,spaceHeat
95UK,hh0007,0.2795764235919845,scr1983,mustOut,spaceHeat
95UK,hh0008,0.5320531922423068,scr1983,mustOut,spaceHeat
95UK,hh0009,0.40676742234679686,scr1983,mustOut,spaceHeat
95UK,hh0010,0.3199570372184861,scr1983,mustOut,spaceHeat
95UK,hh0011,0.3442112900066747,scr1983,mustOut,spaceHeat
95UK,hh0012,0.27241429235304704,scr1983,mustOut,spaceHeat
96IE,hh0007,0.2567315328262788,scr1983,mustOut,spaceHeat
96IE,hh0008,0.5042327532377215,scr1983,mustOut,spaceHeat
96IE,hh0009,0.3376427791579988,scr1983,mustOut,spaceHeat
96IE,hh0010,0.32154940062091975,scr1983,mustOut,spaceHeat
96IE,hh0011,0.25953478169036737,scr1983,mustOut,spaceHeat
96IE,hh0012,0.209961758438229,scr1983,mustOut,spaceHeat
98IT,hh0007,0.28449968479678633,scr1983,mustOut,spaceHeat
98IT,hh0008,0.26597053402406273,scr1983,mustOut,spaceHeat
98IT,hh0009,0.24385566968269198,scr1983,mustOut,spaceHeat
98IT,hh0010,0.19536048108412848,scr1983,mustOut,spaceHeat
98IT,hh0011,0.08632531549780074,scr1983,mustOut,spaceHeat
98IT,hh0012,0.056879571063150405,scr1983,mustOut,spaceHeat
99FR,hh0007,0.281932063192144,scr1983,mustOut,spaceHeat
99FR,hh0008,0.32771665535833505,scr1983,mustOut,spaceHeat
99FR,hh0009,0.24724105366558738,scr1983,mustOut,spaceHeat
99FR,hh0010,0.19810409877077553,scr1983,mustOut,spaceHeat
99FR,hh0011,0.11182374679653787,scr1983,mustOut,spaceHeat
99FR,hh0012,0.066829938888696,scr1983,mustOut,spaceHeat
