region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5857,0.6868353098444411,scr2092,dem,electricity
AL,h5858,0.615084106678633,scr2092,dem,electricity
AL,h5859,0.5662395049501554,scr2092,dem,electricity
AL,h5860,0.5416154549902219,scr2092,dem,electricity
AL,h5861,0.5276299376265852,scr2092,dem,electricity
AL,h5862,0.5263112264600602,scr2092,dem,electricity
AL,h5863,0.544310731088095,scr2092,dem,electricity
AL,h5864,0.5914000530022525,scr2092,dem,electricity
AL,h5865,0.6552336367686573,scr2092,dem,electricity
AL,h5866,0.716396563817377,scr2092,dem,electricity
AL,h5867,0.7561144844855214,scr2092,dem,electricity
AL,h5868,0.788166794970302,scr2092,dem,electricity
AL,h5869,0.8177757401040393,scr2092,dem,electricity
AL,h5870,0.8427678289605722,scr2092,dem,electricity
AL,h5871,0.8530498577645689,scr2092,dem,electricity
AL,h5872,0.8504005371487913,scr2092,dem,electricity
AL,h5873,0.8438411837502262,scr2092,dem,electricity
AL,h5874,0.8372606293415732,scr2092,dem,electricity
AL,h5875,0.8341309339922223,scr2092,dem,electricity
AL,h5876,0.842784076135132,scr2092,dem,electricity
AL,h5877,0.8655345979513118,scr2092,dem,electricity
AL,h5878,0.8677369639911687,scr2092,dem,electricity
AL,h5879,0.8396467500056846,scr2092,dem,electricity
AL,h5880,0.7682019632022188,scr2092,dem,electricity
AL,h5881,0.6887040992029136,scr2092,dem,electricity
AL,h5882,0.6182392269290213,scr2092,dem,electricity
AL,h5883,0.5699236580728111,scr2092,dem,electricity
AL,h5884,0.5458786464835634,scr2092,dem,electricity
AL,h5885,0.5323122073029063,scr2092,dem,electricity
AL,h5886,0.5321106579160682,scr2092,dem,electricity
AL,h5887,0.550783704685669,scr2092,dem,electricity
AL,h5888,0.5993641161836403,scr2092,dem,electricity
AL,h5889,0.6644445218134949,scr2092,dem,electricity
AL,h5890,0.7273899460626456,scr2092,dem,electricity
AL,h5891,0.7694196063450942,scr2092,dem,electricity
AL,h5892,0.8048781496965915,scr2092,dem,electricity
AL,h5893,0.8388251236879101,scr2092,dem,electricity
AL,h5894,0.867927236578109,scr2092,dem,electricity
AL,h5895,0.8818896259831195,scr2092,dem,electricity
AL,h5896,0.8822712060647229,scr2092,dem,electricity
AL,h5897,0.8772827867751576,scr2092,dem,electricity
AL,h5898,0.8716875137691331,scr2092,dem,electricity
AL,h5899,0.8686847590787372,scr2092,dem,electricity
AL,h5900,0.8777742023773767,scr2092,dem,electricity
AL,h5901,0.8996649311900404,scr2092,dem,electricity
AL,h5902,0.900190262750296,scr2092,dem,electricity
AL,h5903,0.8698872142224641,scr2092,dem,electricity
AL,h5904,0.7961628469272726,scr2092,dem,electricity
AL,h5905,0.7143078165546799,scr2092,dem,electricity
AL,h5906,0.6402899535434801,scr2092,dem,electricity
AL,h5907,0.5888575346245228,scr2092,dem,electricity
AL,h5908,0.5622748515079246,scr2092,dem,electricity
AL,h5909,0.5474268094796948,scr2092,dem,electricity
AL,h5910,0.5464706104722863,scr2092,dem,electricity
AL,h5911,0.5655052473559494,scr2092,dem,electricity
AL,h5912,0.6149208230724279,scr2092,dem,electricity
AL,h5913,0.6811645003617961,scr2092,dem,electricity
AL,h5914,0.7447054926350516,scr2092,dem,electricity
AL,h5915,0.7876509587898033,scr2092,dem,electricity
AL,h5916,0.8242863141997827,scr2092,dem,electricity
AL,h5917,0.8593004239888435,scr2092,dem,electricity
AL,h5918,0.8892160738077555,scr2092,dem,electricity
AL,h5919,0.9032520621163009,scr2092,dem,electricity
AL,h5920,0.9028923762366627,scr2092,dem,electricity
AL,h5921,0.8960843540413881,scr2092,dem,electricity
AL,h5922,0.8871833631172801,scr2092,dem,electricity
AL,h5923,0.8798873697478871,scr2092,dem,electricity
AL,h5924,0.8848343349815397,scr2092,dem,electricity
AL,h5925,0.902619098480409,scr2092,dem,electricity
AL,h5926,0.8999984943095671,scr2092,dem,electricity
AL,h5927,0.8667293477988534,scr2092,dem,electricity
AL,h5928,0.7911070431127074,scr2092,dem,electricity
AL,h5929,0.7079029580050415,scr2092,dem,electricity
AL,h5930,0.6319304864254272,scr2092,dem,electricity
AL,h5931,0.5780911767117405,scr2092,dem,electricity
AL,h5932,0.5485123667409815,scr2092,dem,electricity
AL,h5933,0.5315113378908836,scr2092,dem,electricity
AL,h5934,0.5295263860722139,scr2092,dem,electricity
AL,h5935,0.5497194828851768,scr2092,dem,electricity
AL,h5936,0.5983129058604211,scr2092,dem,electricity
AL,h5937,0.6619664757776047,scr2092,dem,electricity
AL,h5938,0.7199705995280827,scr2092,dem,electricity
AL,h5939,0.757713841736986,scr2092,dem,electricity
AL,h5940,0.7880152821845521,scr2092,dem,electricity
AL,h5941,0.8158888726235454,scr2092,dem,electricity
AL,h5942,0.83902557999795,scr2092,dem,electricity
AL,h5943,0.8472740161853185,scr2092,dem,electricity
AL,h5944,0.8429364560014807,scr2092,dem,electricity
AL,h5945,0.8338396093612368,scr2092,dem,electricity
AL,h5946,0.8253254609130571,scr2092,dem,electricity
AL,h5947,0.8192249350168337,scr2092,dem,electricity
AL,h5948,0.8264852583467894,scr2092,dem,electricity
AL,h5949,0.8449894249418108,scr2092,dem,electricity
AL,h5950,0.8426774909657644,scr2092,dem,electricity
AL,h5951,0.8102535954339147,scr2092,dem,electricity
AL,h5952,0.7403931152546297,scr2092,dem,electricity
AL,h5953,0.6649659207053975,scr2092,dem,electricity
AL,h5954,0.5966638003187104,scr2092,dem,electricity
AL,h5955,0.5477078050169417,scr2092,dem,electricity
AL,h5956,0.5216041451306777,scr2092,dem,electricity
AL,h5957,0.5055024636667287,scr2092,dem,electricity
AL,h5958,0.49963106113755823,scr2092,dem,electricity
AL,h5959,0.5034142530369137,scr2092,dem,electricity
AL,h5960,0.5277002889288336,scr2092,dem,electricity
AL,h5961,0.5694518504619634,scr2092,dem,electricity
AL,h5962,0.6196324352391642,scr2092,dem,electricity
AL,h5963,0.6600465602953913,scr2092,dem,electricity
AL,h5964,0.6910364977265806,scr2092,dem,electricity
AL,h5965,0.7150838487197273,scr2092,dem,electricity
AL,h5966,0.7302006154362002,scr2092,dem,electricity
AL,h5967,0.7311314737137191,scr2092,dem,electricity
AL,h5968,0.7226027057975029,scr2092,dem,electricity
AL,h5969,0.7132649058408052,scr2092,dem,electricity
AL,h5970,0.7076760823613268,scr2092,dem,electricity
AL,h5971,0.7062417043587299,scr2092,dem,electricity
AL,h5972,0.7189896386870758,scr2092,dem,electricity
AL,h5973,0.7445962148881837,scr2092,dem,electricity
AL,h5974,0.7517290718471814,scr2092,dem,electricity
AL,h5975,0.7300414137885207,scr2092,dem,electricity
AL,h5976,0.6714071303051576,scr2092,dem,electricity
AL,h5977,0.6060996545672683,scr2092,dem,electricity
AL,h5978,0.545599606093665,scr2092,dem,electricity
AL,h5979,0.5028311219244306,scr2092,dem,electricity
AL,h5980,0.47974468305718393,scr2092,dem,electricity
AL,h5981,0.4656530590233448,scr2092,dem,electricity
AL,h5982,0.4606405531715834,scr2092,dem,electricity
AL,h5983,0.46124214991844675,scr2092,dem,electricity
AL,h5984,0.4721572621463148,scr2092,dem,electricity
AL,h5985,0.49777096478307525,scr2092,dem,electricity
AL,h5986,0.5393099956426193,scr2092,dem,electricity
AL,h5987,0.5868977691365092,scr2092,dem,electricity
AL,h5988,0.6280627329572461,scr2092,dem,electricity
AL,h5989,0.6542758171260488,scr2092,dem,electricity
AL,h5990,0.6608677726281544,scr2092,dem,electricity
AL,h5991,0.648893921731845,scr2092,dem,electricity
AL,h5992,0.6306038304201131,scr2092,dem,electricity
AL,h5993,0.6154264568069419,scr2092,dem,electricity
AL,h5994,0.6088983725336319,scr2092,dem,electricity
AL,h5995,0.6085514121044389,scr2092,dem,electricity
AL,h5996,0.6262589442448097,scr2092,dem,electricity
AL,h5997,0.6598666747723929,scr2092,dem,electricity
AL,h5998,0.6790120100601116,scr2092,dem,electricity
AL,h5999,0.670203704449136,scr2092,dem,electricity
AL,h6000,0.6199257524203943,scr2092,dem,electricity
AL,h6001,0.562166953014477,scr2092,dem,electricity
AL,h6002,0.5095511386913236,scr2092,dem,electricity
AL,h6003,0.47481118174957637,scr2092,dem,electricity
AL,h6004,0.45736040138826806,scr2092,dem,electricity
AL,h6005,0.4486523402697412,scr2092,dem,electricity
AL,h6006,0.45158581565120126,scr2092,dem,electricity
AL,h6007,0.4758234618356689,scr2092,dem,electricity
AL,h6008,0.5258818352372088,scr2092,dem,electricity
AL,h6009,0.5879969619123886,scr2092,dem,electricity
AL,h6010,0.6391863918757439,scr2092,dem,electricity
AL,h6011,0.6649447737778544,scr2092,dem,electricity
AL,h6012,0.6820957470209135,scr2092,dem,electricity
AL,h6013,0.6965075565966699,scr2092,dem,electricity
AL,h6014,0.7081865122138182,scr2092,dem,electricity
AL,h6015,0.7088975611600172,scr2092,dem,electricity
AL,h6016,0.7008237088131823,scr2092,dem,electricity
AL,h6017,0.6917584359788991,scr2092,dem,electricity
AL,h6018,0.6862816232193061,scr2092,dem,electricity
AL,h6019,0.6880604268706862,scr2092,dem,electricity
AL,h6020,0.7093820374204831,scr2092,dem,electricity
AL,h6021,0.7406911596539365,scr2092,dem,electricity
AL,h6022,0.74987908206591,scr2092,dem,electricity
AL,h6023,0.7239857492730672,scr2092,dem,electricity
AL,h6024,0.6601602458973546,scr2092,dem,electricity
AL,h6025,0.5920592063370602,scr2092,dem,electricity
AL,h6026,0.5332194722564445,scr2092,dem,electricity
AL,h6027,0.4944740297756623,scr2092,dem,electricity
AL,h6028,0.47670917818844594,scr2092,dem,electricity
AL,h6029,0.4681042171958844,scr2092,dem,electricity
AL,h6030,0.4717319391316636,scr2092,dem,electricity
AL,h6031,0.4963670055837159,scr2092,dem,electricity
AL,h6032,0.5464773599252224,scr2092,dem,electricity
AL,h6033,0.6082040924698913,scr2092,dem,electricity
AL,h6034,0.6592088103095584,scr2092,dem,electricity
AL,h6035,0.6868242129841227,scr2092,dem,electricity
AL,h6036,0.707461888077537,scr2092,dem,electricity
AL,h6037,0.7259899026569294,scr2092,dem,electricity
AL,h6038,0.7410771090613153,scr2092,dem,electricity
AL,h6039,0.7445065428834052,scr2092,dem,electricity
AL,h6040,0.7387395910056895,scr2092,dem,electricity
AL,h6041,0.7323043162016811,scr2092,dem,electricity
AL,h6042,0.7284650124007255,scr2092,dem,electricity
AL,h6043,0.7309992966606025,scr2092,dem,electricity
AL,h6044,0.7525641895843345,scr2092,dem,electricity
AL,h6045,0.7818110265587488,scr2092,dem,electricity
AL,h6046,0.7879666924909374,scr2092,dem,electricity
AL,h6047,0.7579117022734072,scr2092,dem,electricity
AL,h6048,0.6915649696681303,scr2092,dem,electricity
AL,h6049,0.6211681360050068,scr2092,dem,electricity
AL,h6050,0.5599171775138061,scr2092,dem,electricity
AL,h6051,0.5185782123161822,scr2092,dem,electricity
AL,h6052,0.498845476768806,scr2092,dem,electricity
AL,h6053,0.4888109367954805,scr2092,dem,electricity
AL,h6054,0.4920253902374651,scr2092,dem,electricity
AL,h6055,0.5168325397108204,scr2092,dem,electricity
AL,h6056,0.5687168801078619,scr2092,dem,electricity
AL,h6057,0.6325957681478398,scr2092,dem,electricity
AL,h6058,0.6863171622473054,scr2092,dem,electricity
AL,h6059,0.7173733832202771,scr2092,dem,electricity
AL,h6060,0.7428281682325093,scr2092,dem,electricity
AL,h6061,0.7664719710711032,scr2092,dem,electricity
AL,h6062,0.7859746351281736,scr2092,dem,electricity
AL,h6063,0.793093207681336,scr2092,dem,electricity
AL,h6064,0.7899003766988217,scr2092,dem,electricity
AL,h6065,0.7839969317321889,scr2092,dem,electricity
AL,h6066,0.7792018151737541,scr2092,dem,electricity
AL,h6067,0.779839148052534,scr2092,dem,electricity
AL,h6068,0.799882096335341,scr2092,dem,electricity
AL,h6069,0.8257494716927847,scr2092,dem,electricity
AL,h6070,0.8279530751127446,scr2092,dem,electricity
AL,h6071,0.793434262557243,scr2092,dem,electricity
AL,h6072,0.7234692972390022,scr2092,dem,electricity
AL,h6073,0.6495818580333064,scr2092,dem,electricity
AL,h6074,0.58378314846469,scr2092,dem,electricity
AL,h6075,0.5384910226885655,scr2092,dem,electricity
AL,h6076,0.5151743150941617,scr2092,dem,electricity
AL,h6077,0.5028505528822618,scr2092,dem,electricity
AL,h6078,0.5043724146565414,scr2092,dem,electricity
AL,h6079,0.5289810565868065,scr2092,dem,electricity
AL,h6080,0.5805381510014276,scr2092,dem,electricity
AL,h6081,0.6443201776410274,scr2092,dem,electricity
AL,h6082,0.6967618894375611,scr2092,dem,electricity
AL,h6083,0.7268658335637628,scr2092,dem,electricity
AL,h6084,0.7508035730383851,scr2092,dem,electricity
AL,h6085,0.7726981907784873,scr2092,dem,electricity
AL,h6086,0.7901002731646412,scr2092,dem,electricity
AL,h6087,0.7942463253029741,scr2092,dem,electricity
AL,h6088,0.7876798442243611,scr2092,dem,electricity
AL,h6089,0.7779763729188134,scr2092,dem,electricity
AL,h6090,0.7693070528810242,scr2092,dem,electricity
AL,h6091,0.7660220177539272,scr2092,dem,electricity
AL,h6092,0.7830145150607606,scr2092,dem,electricity
AL,h6093,0.8059019005432453,scr2092,dem,electricity
AL,h6094,0.8063289606701316,scr2092,dem,electricity
AL,h6095,0.7702855527032044,scr2092,dem,electricity
AL,h6096,0.7001552403833684,scr2092,dem,electricity
AL,h6097,0.6258904958402318,scr2092,dem,electricity
AL,h6098,0.5592206677431417,scr2092,dem,electricity
AL,h6099,0.5128666691156483,scr2092,dem,electricity
AL,h6100,0.4880175561438626,scr2092,dem,electricity
AL,h6101,0.4747775215558484,scr2092,dem,electricity
AL,h6102,0.4759961864700356,scr2092,dem,electricity
AL,h6103,0.5011570866163906,scr2092,dem,electricity
AL,h6104,0.5519267179521434,scr2092,dem,electricity
AL,h6105,0.6131370312111915,scr2092,dem,electricity
AL,h6106,0.6614166071143701,scr2092,dem,electricity
AL,h6107,0.6871684018299147,scr2092,dem,electricity
AL,h6108,0.7055463174841969,scr2092,dem,electricity
AL,h6109,0.7213091977580823,scr2092,dem,electricity
AL,h6110,0.7325119505783073,scr2092,dem,electricity
AL,h6111,0.732272201642177,scr2092,dem,electricity
AL,h6112,0.7232529632901972,scr2092,dem,electricity
AL,h6113,0.7140868903704378,scr2092,dem,electricity
AL,h6114,0.7076614858669485,scr2092,dem,electricity
AL,h6115,0.7068780299386903,scr2092,dem,electricity
AL,h6116,0.7260538115177688,scr2092,dem,electricity
AL,h6117,0.7508217050880603,scr2092,dem,electricity
AL,h6118,0.7540993647195608,scr2092,dem,electricity
AL,h6119,0.7229604107413172,scr2092,dem,electricity
AL,h6120,0.6617422505952599,scr2092,dem,electricity
AL,h6121,0.5959980394559024,scr2092,dem,electricity
AL,h6122,0.5358815747892371,scr2092,dem,electricity
AL,h6123,0.49267886058687466,scr2092,dem,electricity
AL,h6124,0.4708259203915306,scr2092,dem,electricity
AL,h6125,0.458443820885263,scr2092,dem,electricity
AL,h6126,0.45602591402071097,scr2092,dem,electricity
AL,h6127,0.4648796098086329,scr2092,dem,electricity
AL,h6128,0.4909441225322133,scr2092,dem,electricity
AL,h6129,0.5319193918878398,scr2092,dem,electricity
AL,h6130,0.5758968464586429,scr2092,dem,electricity
AL,h6131,0.609092630104928,scr2092,dem,electricity
AL,h6132,0.6321725103099338,scr2092,dem,electricity
AL,h6133,0.6471762954703668,scr2092,dem,electricity
AL,h6134,0.6540310478567122,scr2092,dem,electricity
AL,h6135,0.6490484078171508,scr2092,dem,electricity
AL,h6136,0.6380443819382817,scr2092,dem,electricity
AL,h6137,0.6294212976003843,scr2092,dem,electricity
AL,h6138,0.6269277039619543,scr2092,dem,electricity
AL,h6139,0.6296161074394084,scr2092,dem,electricity
AL,h6140,0.652239479497644,scr2092,dem,electricity
AL,h6141,0.6816867366940784,scr2092,dem,electricity
AL,h6142,0.691642303411961,scr2092,dem,electricity
AL,h6143,0.6682135021854763,scr2092,dem,electricity
AL,h6144,0.6142571524256142,scr2092,dem,electricity
AL,h6145,0.5561030534281082,scr2092,dem,electricity
AL,h6146,0.5017074505063477,scr2092,dem,electricity
AL,h6147,0.4623665969615062,scr2092,dem,electricity
AL,h6148,0.441203910003817,scr2092,dem,electricity
AL,h6149,0.4288666626523639,scr2092,dem,electricity
AL,h6150,0.42624535025693394,scr2092,dem,electricity
AL,h6151,0.43133623839131285,scr2092,dem,electricity
AL,h6152,0.4438880342832647,scr2092,dem,electricity
AL,h6153,0.46866872422477257,scr2092,dem,electricity
AL,h6154,0.504075329750113,scr2092,dem,electricity
AL,h6155,0.5443525375558174,scr2092,dem,electricity
AL,h6156,0.5776994499966872,scr2092,dem,electricity
AL,h6157,0.5948969054794959,scr2092,dem,electricity
AL,h6158,0.5930259508578279,scr2092,dem,electricity
AL,h6159,0.5748210719333562,scr2092,dem,electricity
AL,h6160,0.5527870551387859,scr2092,dem,electricity
AL,h6161,0.5365897638343944,scr2092,dem,electricity
AL,h6162,0.53153113065093,scr2092,dem,electricity
AL,h6163,0.5357101749898205,scr2092,dem,electricity
AL,h6164,0.564771689804251,scr2092,dem,electricity
AL,h6165,0.6026672081428599,scr2092,dem,electricity
AL,h6166,0.6239261520423389,scr2092,dem,electricity
AL,h6167,0.6115335441130705,scr2092,dem,electricity
AL,h6168,0.5646771880521961,scr2092,dem,electricity
AL,h6169,0.5116361584368085,scr2092,dem,electricity
AL,h6170,0.4631087794079751,scr2092,dem,electricity
AL,h6171,0.43206664654201143,scr2092,dem,electricity
AL,h6172,0.4176379693295767,scr2092,dem,electricity
AL,h6173,0.41153684109861816,scr2092,dem,electricity
AL,h6174,0.4167998945836998,scr2092,dem,electricity
AL,h6175,0.44458481086766966,scr2092,dem,electricity
AL,h6176,0.49425602322078754,scr2092,dem,electricity
AL,h6177,0.5517934440357648,scr2092,dem,electricity
AL,h6178,0.592981775928088,scr2092,dem,electricity
AL,h6179,0.6093935525457064,scr2092,dem,electricity
AL,h6180,0.617639521980224,scr2092,dem,electricity
AL,h6181,0.6233603953778428,scr2092,dem,electricity
AL,h6182,0.626229937018628,scr2092,dem,electricity
AL,h6183,0.6190751633740754,scr2092,dem,electricity
AL,h6184,0.6050339515989687,scr2092,dem,electricity
AL,h6185,0.5930524747277264,scr2092,dem,electricity
AL,h6186,0.5873638391829064,scr2092,dem,electricity
AL,h6187,0.5901281451306413,scr2092,dem,electricity
AL,h6188,0.619105943239016,scr2092,dem,electricity
AL,h6189,0.653030409479876,scr2092,dem,electricity
AL,h6190,0.6654552908820071,scr2092,dem,electricity
AL,h6191,0.6384725914793259,scr2092,dem,electricity
AL,h6192,0.5799316179853382,scr2092,dem,electricity
AL,h6193,0.5193050929278771,scr2092,dem,electricity
AL,h6194,0.46704384681770766,scr2092,dem,electricity
AL,h6195,0.43473735329349644,scr2092,dem,electricity
AL,h6196,0.42135544918236045,scr2092,dem,electricity
AL,h6197,0.41616921891249714,scr2092,dem,electricity
AL,h6198,0.42166774687916214,scr2092,dem,electricity
AL,h6199,0.4491079693276138,scr2092,dem,electricity
AL,h6200,0.49704767790621285,scr2092,dem,electricity
AL,h6201,0.5520145452565253,scr2092,dem,electricity
AL,h6202,0.5906259938764278,scr2092,dem,electricity
AL,h6203,0.6063231695545641,scr2092,dem,electricity
AL,h6204,0.6148196824034755,scr2092,dem,electricity
AL,h6205,0.6207663759460689,scr2092,dem,electricity
AL,h6206,0.6235268295636378,scr2092,dem,electricity
AL,h6207,0.6162814775771481,scr2092,dem,electricity
AL,h6208,0.6033740288439056,scr2092,dem,electricity
AL,h6209,0.5937124010195352,scr2092,dem,electricity
AL,h6210,0.5908200873588823,scr2092,dem,electricity
AL,h6211,0.5954783051028445,scr2092,dem,electricity
AL,h6212,0.6274048778554577,scr2092,dem,electricity
AL,h6213,0.6624251763573841,scr2092,dem,electricity
AL,h6214,0.6766773318969141,scr2092,dem,electricity
AL,h6215,0.6493314467473557,scr2092,dem,electricity
AL,h6216,0.5921869291187134,scr2092,dem,electricity
AL,h6217,0.5323700421028523,scr2092,dem,electricity
AL,h6218,0.4809332204548959,scr2092,dem,electricity
AL,h6219,0.4486294270906156,scr2092,dem,electricity
AL,h6220,0.43492454218937937,scr2092,dem,electricity
AL,h6221,0.4294692049061451,scr2092,dem,electricity
AL,h6222,0.4355191620227413,scr2092,dem,electricity
AL,h6223,0.464104798793799,scr2092,dem,electricity
AL,h6224,0.5142288677060405,scr2092,dem,electricity
AL,h6225,0.5716946647433301,scr2092,dem,electricity
AL,h6226,0.6135923372201737,scr2092,dem,electricity
AL,h6227,0.6338626630425743,scr2092,dem,electricity
AL,h6228,0.6481014766485993,scr2092,dem,electricity
AL,h6229,0.6600085114912104,scr2092,dem,electricity
AL,h6230,0.6681700281824556,scr2092,dem,electricity
AL,h6231,0.6658487558090327,scr2092,dem,electricity
AL,h6232,0.6566781283726488,scr2092,dem,electricity
AL,h6233,0.6490600036219201,scr2092,dem,electricity
AL,h6234,0.6471085751852281,scr2092,dem,electricity
AL,h6235,0.6501984934498386,scr2092,dem,electricity
AL,h6236,0.6805155445485049,scr2092,dem,electricity
AL,h6237,0.7114074740246399,scr2092,dem,electricity
AL,h6238,0.7223634523428706,scr2092,dem,electricity
AL,h6239,0.6907396499398792,scr2092,dem,electricity
AL,h6240,0.6300791197954958,scr2092,dem,electricity
AL,h6241,0.5665204687279994,scr2092,dem,electricity
AL,h6242,0.510491866366962,scr2092,dem,electricity
AL,h6243,0.47428233797266844,scr2092,dem,electricity
AL,h6244,0.45737100855847324,scr2092,dem,electricity
AL,h6245,0.4500746620627641,scr2092,dem,electricity
AL,h6246,0.4549899531592403,scr2092,dem,electricity
AL,h6247,0.48411906960394596,scr2092,dem,electricity
AL,h6248,0.5356030330172887,scr2092,dem,electricity
AL,h6249,0.5948676004059479,scr2092,dem,electricity
AL,h6250,0.6378879018126871,scr2092,dem,electricity
AL,h6251,0.659631225360116,scr2092,dem,electricity
AL,h6252,0.6759290913289497,scr2092,dem,electricity
AL,h6253,0.6902111505062594,scr2092,dem,electricity
AL,h6254,0.700347161713379,scr2092,dem,electricity
AL,h6255,0.6988796825552426,scr2092,dem,electricity
AL,h6256,0.6898456584661312,scr2092,dem,electricity
AL,h6257,0.6810944636507592,scr2092,dem,electricity
AL,h6258,0.6762812793562469,scr2092,dem,electricity
AL,h6259,0.6773025213878547,scr2092,dem,electricity
AL,h6260,0.7062213305530245,scr2092,dem,electricity
AL,h6261,0.7358301796338016,scr2092,dem,electricity
AL,h6262,0.7440363032019601,scr2092,dem,electricity
AL,h6263,0.7093187933508944,scr2092,dem,electricity
AL,h6264,0.6463757196479736,scr2092,dem,electricity
AL,h6265,0.5795384003562678,scr2092,dem,electricity
AL,h6266,0.5194601665858019,scr2092,dem,electricity
AL,h6267,0.47942124680253484,scr2092,dem,electricity
AL,h6268,0.45965427409372,scr2092,dem,electricity
AL,h6269,0.45047690443667665,scr2092,dem,electricity
AL,h6270,0.4541916991249285,scr2092,dem,electricity
AL,h6271,0.48363036715584645,scr2092,dem,electricity
AL,h6272,0.5357910127593732,scr2092,dem,electricity
AL,h6273,0.5954499407372233,scr2092,dem,electricity
AL,h6274,0.637903344136856,scr2092,dem,electricity
AL,h6275,0.6589757782471215,scr2092,dem,electricity
AL,h6276,0.6741261175349955,scr2092,dem,electricity
AL,h6277,0.6868588971801655,scr2092,dem,electricity
AL,h6278,0.6952990029471589,scr2092,dem,electricity
AL,h6279,0.6926494011813111,scr2092,dem,electricity
AL,h6280,0.6827025379193519,scr2092,dem,electricity
AL,h6281,0.6740181983402567,scr2092,dem,electricity
AL,h6282,0.6684617239773336,scr2092,dem,electricity
AL,h6283,0.6699809366491738,scr2092,dem,electricity
AL,h6284,0.6962163286015626,scr2092,dem,electricity
AL,h6285,0.7227787509834931,scr2092,dem,electricity
AL,h6286,0.7271994756651838,scr2092,dem,electricity
AL,h6287,0.6929780437851185,scr2092,dem,electricity
AL,h6288,0.634568995360252,scr2092,dem,electricity
AL,h6289,0.5720279219830728,scr2092,dem,electricity
AL,h6290,0.5141140803365947,scr2092,dem,electricity
AL,h6291,0.47364224887808853,scr2092,dem,electricity
AL,h6292,0.45355585863148695,scr2092,dem,electricity
AL,h6293,0.44293086719386404,scr2092,dem,electricity
AL,h6294,0.44147474452103214,scr2092,dem,electricity
AL,h6295,0.4518446741629409,scr2092,dem,electricity
AL,h6296,0.47707491165403315,scr2092,dem,electricity
AL,h6297,0.5163576715641698,scr2092,dem,electricity
AL,h6298,0.5568504318629748,scr2092,dem,electricity
AL,h6299,0.588321384707734,scr2092,dem,electricity
AL,h6300,0.6094989245210831,scr2092,dem,electricity
AL,h6301,0.6227294264402632,scr2092,dem,electricity
AL,h6302,0.627470632831397,scr2092,dem,electricity
AL,h6303,0.6203788554274408,scr2092,dem,electricity
AL,h6304,0.6079915349985405,scr2092,dem,electricity
AL,h6305,0.59890037529777,scr2092,dem,electricity
AL,h6306,0.5966909085702952,scr2092,dem,electricity
AL,h6307,0.6024903257651688,scr2092,dem,electricity
