region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2979,2.154293282199233,scr1998,stInflow,reservoir
AT,h2980,2.154293282199233,scr1998,stInflow,reservoir
AT,h2981,2.154293282199233,scr1998,stInflow,reservoir
AT,h2982,2.154293282199233,scr1998,stInflow,reservoir
AT,h2983,2.154293282199233,scr1998,stInflow,reservoir
AT,h2984,2.154293282199233,scr1998,stInflow,reservoir
AT,h2985,2.154293282199233,scr1998,stInflow,reservoir
AT,h2986,2.154293282199233,scr1998,stInflow,reservoir
AT,h2987,2.154293282199233,scr1998,stInflow,reservoir
AT,h2988,2.154293282199233,scr1998,stInflow,reservoir
AT,h2989,2.154293282199233,scr1998,stInflow,reservoir
AT,h2990,2.154293282199233,scr1998,stInflow,reservoir
AT,h2991,2.154293282199233,scr1998,stInflow,reservoir
AT,h2992,2.154293282199233,scr1998,stInflow,reservoir
AT,h2993,2.154293282199233,scr1998,stInflow,reservoir
AT,h2994,2.154293282199233,scr1998,stInflow,reservoir
AT,h2995,2.154293282199233,scr1998,stInflow,reservoir
AT,h2996,2.154293282199233,scr1998,stInflow,reservoir
AT,h2997,2.154293282199233,scr1998,stInflow,reservoir
AT,h2998,2.154293282199233,scr1998,stInflow,reservoir
AT,h2999,2.154293282199233,scr1998,stInflow,reservoir
AT,h3000,2.154293282199233,scr1998,stInflow,reservoir
AT,h3001,2.154293282199233,scr1998,stInflow,reservoir
AT,h3002,2.154293282199233,scr1998,stInflow,reservoir
AT,h3003,2.154293282199233,scr1998,stInflow,reservoir
AT,h3004,2.154293282199233,scr1998,stInflow,reservoir
AT,h3005,2.154293282199233,scr1998,stInflow,reservoir
AT,h3006,2.154293282199233,scr1998,stInflow,reservoir
AT,h3007,2.154293282199233,scr1998,stInflow,reservoir
AT,h3008,2.154293282199233,scr1998,stInflow,reservoir
AT,h3009,2.154293282199233,scr1998,stInflow,reservoir
AT,h3010,2.154293282199233,scr1998,stInflow,reservoir
AT,h3011,2.154293282199233,scr1998,stInflow,reservoir
AT,h3012,2.154293282199233,scr1998,stInflow,reservoir
AT,h3013,2.154293282199233,scr1998,stInflow,reservoir
AT,h3014,2.154293282199233,scr1998,stInflow,reservoir
AT,h3015,2.154293282199233,scr1998,stInflow,reservoir
AT,h3016,2.154293282199233,scr1998,stInflow,reservoir
AT,h3017,2.154293282199233,scr1998,stInflow,reservoir
AT,h3018,2.154293282199233,scr1998,stInflow,reservoir
AT,h3019,2.154293282199233,scr1998,stInflow,reservoir
AT,h3020,2.154293282199233,scr1998,stInflow,reservoir
AT,h3021,2.154293282199233,scr1998,stInflow,reservoir
AT,h3022,2.154293282199233,scr1998,stInflow,reservoir
AT,h3023,2.154293282199233,scr1998,stInflow,reservoir
AT,h3024,2.154293282199233,scr1998,stInflow,reservoir
AT,h3025,2.154293282199233,scr1998,stInflow,reservoir
AT,h3026,2.154293282199233,scr1998,stInflow,reservoir
AT,h3027,2.154293282199233,scr1998,stInflow,reservoir
AT,h3028,2.154293282199233,scr1998,stInflow,reservoir
AT,h3029,2.154293282199233,scr1998,stInflow,reservoir
AT,h3030,2.154293282199233,scr1998,stInflow,reservoir
AT,h3031,2.154293282199233,scr1998,stInflow,reservoir
AT,h3032,2.154293282199233,scr1998,stInflow,reservoir
AT,h3033,2.154293282199233,scr1998,stInflow,reservoir
AT,h3034,2.154293282199233,scr1998,stInflow,reservoir
AT,h3035,2.154293282199233,scr1998,stInflow,reservoir
AT,h3036,2.154293282199233,scr1998,stInflow,reservoir
AT,h3037,2.154293282199233,scr1998,stInflow,reservoir
AT,h3038,2.154293282199233,scr1998,stInflow,reservoir
AT,h3039,2.154293282199233,scr1998,stInflow,reservoir
AT,h3040,2.154293282199233,scr1998,stInflow,reservoir
AT,h3041,2.154293282199233,scr1998,stInflow,reservoir
AT,h3042,2.154293282199233,scr1998,stInflow,reservoir
AT,h3043,2.154293282199233,scr1998,stInflow,reservoir
AT,h3044,2.154293282199233,scr1998,stInflow,reservoir
AT,h3045,2.154293282199233,scr1998,stInflow,reservoir
AT,h3046,2.154293282199233,scr1998,stInflow,reservoir
AT,h3047,2.154293282199233,scr1998,stInflow,reservoir
AT,h3048,2.154293282199233,scr1998,stInflow,reservoir
AT,h3049,2.154293282199233,scr1998,stInflow,reservoir
AT,h3050,2.154293282199233,scr1998,stInflow,reservoir
AT,h3051,2.154293282199233,scr1998,stInflow,reservoir
AT,h3052,2.154293282199233,scr1998,stInflow,reservoir
AT,h3053,2.154293282199233,scr1998,stInflow,reservoir
AT,h3054,2.154293282199233,scr1998,stInflow,reservoir
AT,h3055,2.154293282199233,scr1998,stInflow,reservoir
AT,h3056,2.154293282199233,scr1998,stInflow,reservoir
AT,h3057,2.154293282199233,scr1998,stInflow,reservoir
AT,h3058,2.154293282199233,scr1998,stInflow,reservoir
AT,h3059,2.154293282199233,scr1998,stInflow,reservoir
AT,h3060,2.154293282199233,scr1998,stInflow,reservoir
AT,h3061,2.154293282199233,scr1998,stInflow,reservoir
AT,h3062,2.154293282199233,scr1998,stInflow,reservoir
AT,h3063,2.154293282199233,scr1998,stInflow,reservoir
AT,h3064,2.154293282199233,scr1998,stInflow,reservoir
AT,h3065,2.154293282199233,scr1998,stInflow,reservoir
AT,h3066,2.154293282199233,scr1998,stInflow,reservoir
AT,h3067,2.154293282199233,scr1998,stInflow,reservoir
AT,h3068,2.154293282199233,scr1998,stInflow,reservoir
AT,h3069,2.154293282199233,scr1998,stInflow,reservoir
AT,h3070,2.154293282199233,scr1998,stInflow,reservoir
AT,h3071,2.154293282199233,scr1998,stInflow,reservoir
AT,h3072,2.154293282199233,scr1998,stInflow,reservoir
AT,h3073,2.154293282199233,scr1998,stInflow,reservoir
AT,h3074,2.154293282199233,scr1998,stInflow,reservoir
AT,h3075,2.154293282199233,scr1998,stInflow,reservoir
AT,h3076,2.154293282199233,scr1998,stInflow,reservoir
AT,h3077,2.154293282199233,scr1998,stInflow,reservoir
AT,h3078,2.154293282199233,scr1998,stInflow,reservoir
AT,h3079,2.154293282199233,scr1998,stInflow,reservoir
AT,h3080,2.154293282199233,scr1998,stInflow,reservoir
AT,h3081,2.154293282199233,scr1998,stInflow,reservoir
AT,h3082,2.154293282199233,scr1998,stInflow,reservoir
AT,h3083,2.154293282199233,scr1998,stInflow,reservoir
AT,h3084,2.154293282199233,scr1998,stInflow,reservoir
AT,h3085,2.154293282199233,scr1998,stInflow,reservoir
AT,h3086,2.154293282199233,scr1998,stInflow,reservoir
AT,h3087,2.154293282199233,scr1998,stInflow,reservoir
AT,h3088,2.154293282199233,scr1998,stInflow,reservoir
AT,h3089,2.154293282199233,scr1998,stInflow,reservoir
AT,h3090,2.154293282199233,scr1998,stInflow,reservoir
AT,h3091,2.154293282199233,scr1998,stInflow,reservoir
AT,h3092,2.154293282199233,scr1998,stInflow,reservoir
AT,h3093,2.154293282199233,scr1998,stInflow,reservoir
AT,h3094,2.154293282199233,scr1998,stInflow,reservoir
AT,h3095,2.154293282199233,scr1998,stInflow,reservoir
AT,h3096,2.154293282199233,scr1998,stInflow,reservoir
AT,h3097,2.154293282199233,scr1998,stInflow,reservoir
AT,h3098,2.154293282199233,scr1998,stInflow,reservoir
AT,h3099,2.154293282199233,scr1998,stInflow,reservoir
AT,h3100,2.154293282199233,scr1998,stInflow,reservoir
AT,h3101,2.154293282199233,scr1998,stInflow,reservoir
AT,h3102,2.154293282199233,scr1998,stInflow,reservoir
AT,h3103,2.154293282199233,scr1998,stInflow,reservoir
AT,h3104,2.154293282199233,scr1998,stInflow,reservoir
AT,h3105,2.154293282199233,scr1998,stInflow,reservoir
AT,h3106,2.154293282199233,scr1998,stInflow,reservoir
AT,h3107,2.154293282199233,scr1998,stInflow,reservoir
AT,h3108,2.154293282199233,scr1998,stInflow,reservoir
AT,h3109,2.154293282199233,scr1998,stInflow,reservoir
AT,h3110,2.154293282199233,scr1998,stInflow,reservoir
AT,h3111,2.154293282199233,scr1998,stInflow,reservoir
AT,h3112,2.154293282199233,scr1998,stInflow,reservoir
AT,h3113,2.154293282199233,scr1998,stInflow,reservoir
AT,h3114,2.154293282199233,scr1998,stInflow,reservoir
AT,h3115,2.154293282199233,scr1998,stInflow,reservoir
AT,h3116,2.154293282199233,scr1998,stInflow,reservoir
AT,h3117,2.154293282199233,scr1998,stInflow,reservoir
AT,h3118,2.154293282199233,scr1998,stInflow,reservoir
AT,h3119,2.154293282199233,scr1998,stInflow,reservoir
AT,h3120,2.154293282199233,scr1998,stInflow,reservoir
AT,h3121,2.0944090280435907,scr1998,stInflow,reservoir
AT,h3122,2.0345249451173353,scr1998,stInflow,reservoir
AT,h3123,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3124,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3125,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3126,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3127,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3128,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3129,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3130,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3131,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3132,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3133,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3134,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3135,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3136,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3137,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3138,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3139,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3140,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3141,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3142,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3143,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3144,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3145,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3146,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3147,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3148,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3149,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3150,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3151,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3152,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3153,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3154,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3155,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3156,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3157,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3158,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3159,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3160,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3161,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3162,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3163,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3164,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3165,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3166,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3167,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3168,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3169,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3170,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3171,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3172,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3173,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3174,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3175,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3176,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3177,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3178,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3179,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3180,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3181,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3182,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3183,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3184,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3185,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3186,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3187,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3188,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3189,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3190,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3191,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3192,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3193,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3194,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3195,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3196,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3197,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3198,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3199,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3200,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3201,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3202,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3203,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3204,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3205,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3206,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3207,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3208,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3209,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3210,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3211,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3212,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3213,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3214,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3215,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3216,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3217,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3218,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3219,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3220,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3221,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3222,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3223,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3224,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3225,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3226,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3227,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3228,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3229,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3230,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3231,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3232,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3233,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3234,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3235,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3236,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3237,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3238,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3239,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3240,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3241,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3242,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3243,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3244,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3245,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3246,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3247,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3248,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3249,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3250,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3251,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3252,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3253,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3254,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3255,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3256,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3257,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3258,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3259,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3260,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3261,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3262,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3263,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3264,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3265,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3266,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3267,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3268,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3269,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3270,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3271,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3272,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3273,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3274,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3275,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3276,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3277,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3278,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3279,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3280,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3281,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3282,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3283,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3284,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3285,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3286,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3287,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3288,1.9746410384608335,scr1998,stInflow,reservoir
AT,h3289,1.9401823989334663,scr1998,stInflow,reservoir
AT,h3290,1.905723820603408,scr1998,stInflow,reservoir
AT,h3291,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3292,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3293,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3294,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3295,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3296,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3297,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3298,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3299,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3300,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3301,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3302,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3303,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3304,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3305,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3306,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3307,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3308,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3309,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3310,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3311,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3312,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3313,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3314,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3315,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3316,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3317,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3318,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3319,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3320,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3321,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3322,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3323,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3324,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3325,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3326,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3327,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3328,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3329,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3330,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3331,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3332,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3333,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3334,1.8712653045771017,scr1998,stInflow,reservoir
AT,h3335,1.8712653045771017,scr1998,stInflow,reservoir
