region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0552,5.619855425818329,scr2001,dem,electricity
AL,h0553,6.643966024231371,scr2001,dem,electricity
AL,h0554,7.717621978990491,scr2001,dem,electricity
AL,h0555,8.771397910745467,scr2001,dem,electricity
AL,h0556,8.78287916180955,scr2001,dem,electricity
AL,h0557,8.86087915042729,scr2001,dem,electricity
AL,h0558,9.10711303105367,scr2001,dem,electricity
AL,h0559,9.467496387460926,scr2001,dem,electricity
AL,h0560,9.789793866355941,scr2001,dem,electricity
AL,h0561,9.913932620095988,scr2001,dem,electricity
AL,h0562,9.811575215893708,scr2001,dem,electricity
AL,h0563,9.565430424732929,scr2001,dem,electricity
AL,h0564,9.250479540289557,scr2001,dem,electricity
AL,h0565,9.7536082402021,scr2001,dem,electricity
AL,h0566,10.220481726006009,scr2001,dem,electricity
AL,h0567,10.771587621101215,scr2001,dem,electricity
AL,h0568,10.764013900201869,scr2001,dem,electricity
AL,h0569,11.24930662864992,scr2001,dem,electricity
AL,h0570,11.844716616799316,scr2001,dem,electricity
AL,h0571,9.966169920127987,scr2001,dem,electricity
AL,h0572,7.719069571102785,scr2001,dem,electricity
AL,h0573,5.5143798991240285,scr2001,dem,electricity
AL,h0574,5.430344876882248,scr2001,dem,electricity
AL,h0575,5.400288118032363,scr2001,dem,electricity
AL,h0576,5.374234985265152,scr2001,dem,electricity
AL,h0577,4.490215662362912,scr2001,dem,electricity
AL,h0578,3.6671002663379357,scr2001,dem,electricity
AL,h0579,2.858710394098445,scr2001,dem,electricity
AL,h0580,2.8357952677777263,scr2001,dem,electricity
AL,h0581,2.8364615577077914,scr2001,dem,electricity
AL,h0582,2.8946231242366727,scr2001,dem,electricity
AL,h0583,3.9329578886644727,scr2001,dem,electricity
AL,h0584,5.054699704458789,scr2001,dem,electricity
AL,h0585,6.166411160553251,scr2001,dem,electricity
AL,h0586,6.167677880574772,scr2001,dem,electricity
AL,h0587,6.061249397827167,scr2001,dem,electricity
AL,h0588,5.9082606050258235,scr2001,dem,electricity
AL,h0589,5.0009669768403535,scr2001,dem,electricity
AL,h0590,4.118230128820506,scr2001,dem,electricity
AL,h0591,3.2944468993436367,scr2001,dem,electricity
AL,h0592,3.2625517007154037,scr2001,dem,electricity
AL,h0593,3.3796907811315844,scr2001,dem,electricity
AL,h0594,3.5376494181759846,scr2001,dem,electricity
AL,h0595,4.286548478650524,scr2001,dem,electricity
AL,h0596,4.904261434046377,scr2001,dem,electricity
AL,h0597,5.5601973487151835,scr2001,dem,electricity
AL,h0598,5.613384043115402,scr2001,dem,electricity
AL,h0599,5.721805174098743,scr2001,dem,electricity
AL,h0600,5.834234395605893,scr2001,dem,electricity
AL,h0601,6.018882537946189,scr2001,dem,electricity
AL,h0602,6.195222508935686,scr2001,dem,electricity
AL,h0603,6.295386389923544,scr2001,dem,electricity
AL,h0604,6.259373069553631,scr2001,dem,electricity
AL,h0605,6.270952638009481,scr2001,dem,electricity
AL,h0606,6.409600351034977,scr2001,dem,electricity
AL,h0607,8.545973345245708,scr2001,dem,electricity
AL,h0608,10.795540274550932,scr2001,dem,electricity
AL,h0609,12.976944887642658,scr2001,dem,electricity
AL,h0610,12.893242461542313,scr2001,dem,electricity
AL,h0611,12.627067066424853,scr2001,dem,electricity
AL,h0612,12.269983792639016,scr2001,dem,electricity
AL,h0613,10.261162455971903,scr2001,dem,electricity
AL,h0614,8.288724180481882,scr2001,dem,electricity
AL,h0615,6.4463233880014545,scr2001,dem,electricity
AL,h0616,6.308964721734476,scr2001,dem,electricity
AL,h0617,6.461588346547378,scr2001,dem,electricity
AL,h0618,6.668253792904245,scr2001,dem,electricity
AL,h0619,8.837803602521928,scr2001,dem,electricity
AL,h0620,10.840103576128195,scr2001,dem,electricity
AL,h0621,13.08193755295847,scr2001,dem,electricity
AL,h0622,13.345566134667132,scr2001,dem,electricity
AL,h0623,13.773571101879787,scr2001,dem,electricity
AL,h0624,14.250201447411191,scr2001,dem,electricity
AL,h0625,15.984169647632182,scr2001,dem,electricity
AL,h0626,17.697595369015517,scr2001,dem,electricity
AL,h0627,19.1782681432253,scr2001,dem,electricity
AL,h0628,19.181172439345904,scr2001,dem,electricity
AL,h0629,19.3293151478738,scr2001,dem,electricity
AL,h0630,19.861211892115094,scr2001,dem,electricity
AL,h0631,21.22153752096617,scr2001,dem,electricity
AL,h0632,22.450717442867347,scr2001,dem,electricity
AL,h0633,23.15504757582243,scr2001,dem,electricity
AL,h0634,22.68321653822797,scr2001,dem,electricity
AL,h0635,21.87011003102778,scr2001,dem,electricity
AL,h0636,20.921739824974217,scr2001,dem,electricity
AL,h0637,20.107601481250107,scr2001,dem,electricity
AL,h0638,19.366288720875044,scr2001,dem,electricity
AL,h0639,18.9089826001625,scr2001,dem,electricity
AL,h0640,18.978485559564835,scr2001,dem,electricity
AL,h0641,19.951975563846194,scr2001,dem,electricity
AL,h0642,21.095108598188787,scr2001,dem,electricity
AL,h0643,20.403285014886972,scr2001,dem,electricity
AL,h0644,18.78616376336153,scr2001,dem,electricity
AL,h0645,17.142035406784448,scr2001,dem,electricity
AL,h0646,17.061665160667083,scr2001,dem,electricity
AL,h0647,17.19855303506833,scr2001,dem,electricity
AL,h0648,17.389519189304874,scr2001,dem,electricity
AL,h0649,16.17967488629737,scr2001,dem,electricity
AL,h0650,15.02461984719036,scr2001,dem,electricity
AL,h0651,13.710455554442458,scr2001,dem,electricity
AL,h0652,13.644991178550017,scr2001,dem,electricity
AL,h0653,13.68116377182291,scr2001,dem,electricity
AL,h0654,13.983797538681166,scr2001,dem,electricity
AL,h0655,13.3080405648912,scr2001,dem,electricity
AL,h0656,12.607441722383589,scr2001,dem,electricity
AL,h0657,11.649074436926364,scr2001,dem,electricity
AL,h0658,11.536816453642084,scr2001,dem,electricity
AL,h0659,11.237478425503886,scr2001,dem,electricity
AL,h0660,10.871439747407427,scr2001,dem,electricity
AL,h0661,13.984401878385102,scr2001,dem,electricity
AL,h0662,17.17011821811995,scr2001,dem,electricity
AL,h0663,20.63759603816432,scr2001,dem,electricity
AL,h0664,20.956883403353885,scr2001,dem,electricity
AL,h0665,22.29717002729375,scr2001,dem,electricity
AL,h0666,23.846150792690867,scr2001,dem,electricity
AL,h0667,23.940379517428422,scr2001,dem,electricity
AL,h0668,22.803674310224338,scr2001,dem,electricity
AL,h0669,21.487234468150646,scr2001,dem,electricity
AL,h0670,21.230864166869022,scr2001,dem,electricity
AL,h0671,21.25189952306194,scr2001,dem,electricity
AL,h0672,21.33099327309982,scr2001,dem,electricity
AT,h0505,5.577824275940241,scr2001,dem,electricity
AT,h0506,5.159422535995939,scr2001,dem,electricity
AT,h0507,4.865736590213178,scr2001,dem,electricity
AT,h0508,4.791985451455293,scr2001,dem,electricity
AT,h0509,4.835173596289895,scr2001,dem,electricity
AT,h0510,5.15209490573085,scr2001,dem,electricity
AT,h0511,5.93388323407002,scr2001,dem,electricity
AT,h0512,6.835433657308489,scr2001,dem,electricity
AT,h0513,7.531978760568988,scr2001,dem,electricity
AT,h0514,7.743590687782343,scr2001,dem,electricity
AT,h0515,7.83094171555801,scr2001,dem,electricity
AT,h0516,7.877975823547905,scr2001,dem,electricity
AT,h0517,7.1365793363014705,scr2001,dem,electricity
AT,h0518,6.337677889940528,scr2001,dem,electricity
AT,h0519,5.539091955336001,scr2001,dem,electricity
AT,h0520,5.433355343517227,scr2001,dem,electricity
AT,h0521,5.416348425932738,scr2001,dem,electricity
AT,h0522,5.536654520639587,scr2001,dem,electricity
AT,h0523,6.514567778331958,scr2001,dem,electricity
AT,h0524,7.389545036545274,scr2001,dem,electricity
AT,h0525,8.008090371276797,scr2001,dem,electricity
AT,h0526,7.52047480148211,scr2001,dem,electricity
AT,h0527,7.064197817149448,scr2001,dem,electricity
AT,h0528,6.649667133242226,scr2001,dem,electricity
AT,h0529,7.0841796094602785,scr2001,dem,electricity
AT,h0530,7.61979005931502,scr2001,dem,electricity
AT,h0531,8.324459341934727,scr2001,dem,electricity
AT,h0532,8.285676733325657,scr2001,dem,electricity
AT,h0533,8.359149914989569,scr2001,dem,electricity
AT,h0534,8.60634662971319,scr2001,dem,electricity
AT,h0535,14.150138275671203,scr2001,dem,electricity
AT,h0536,20.781495798890617,scr2001,dem,electricity
AT,h0537,27.85609201748415,scr2001,dem,electricity
AT,h0538,27.751627074441416,scr2001,dem,electricity
AT,h0539,27.143905732173,scr2001,dem,electricity
AT,h0540,26.36849773844874,scr2001,dem,electricity
AT,h0541,22.35935694072046,scr2001,dem,electricity
AT,h0542,18.54362417538048,scr2001,dem,electricity
AT,h0543,15.145736292395263,scr2001,dem,electricity
AT,h0544,14.989120852194763,scr2001,dem,electricity
AT,h0545,15.36418569087191,scr2001,dem,electricity
AT,h0546,15.959718254101055,scr2001,dem,electricity
AT,h0547,16.94063236935142,scr2001,dem,electricity
AT,h0548,17.236292440115687,scr2001,dem,electricity
AT,h0549,17.21189317961957,scr2001,dem,electricity
AT,h0550,16.49736341853905,scr2001,dem,electricity
AT,h0551,16.06620434286808,scr2001,dem,electricity
AT,h0552,15.695033303642656,scr2001,dem,electricity
AT,h0553,14.967367258449993,scr2001,dem,electricity
AT,h0554,14.247377899480767,scr2001,dem,electricity
AT,h0555,13.571559838248959,scr2001,dem,electricity
AT,h0556,13.38468428062864,scr2001,dem,electricity
AT,h0557,13.397965660127255,scr2001,dem,electricity
AT,h0558,13.767428696336133,scr2001,dem,electricity
AT,h0559,14.49609595852937,scr2001,dem,electricity
AT,h0560,15.28843933236389,scr2001,dem,electricity
AT,h0561,15.84564493220574,scr2001,dem,electricity
AT,h0562,16.02749530742336,scr2001,dem,electricity
AT,h0563,15.989725214390205,scr2001,dem,electricity
AT,h0564,15.795596939471569,scr2001,dem,electricity
AT,h0565,16.20882935608612,scr2001,dem,electricity
AT,h0566,16.481135542365863,scr2001,dem,electricity
AT,h0567,16.80266212764062,scr2001,dem,electricity
AT,h0568,16.708845540221958,scr2001,dem,electricity
AT,h0569,17.29503547255188,scr2001,dem,electricity
AT,h0570,18.130616650162004,scr2001,dem,electricity
AT,h0571,17.5030471083578,scr2001,dem,electricity
AT,h0572,16.07190020660799,scr2001,dem,electricity
AT,h0573,14.3520301009349,scr2001,dem,electricity
AT,h0574,13.714560611385032,scr2001,dem,electricity
AT,h0575,13.289357807648855,scr2001,dem,electricity
AT,h0576,12.910160380020752,scr2001,dem,electricity
AT,h0577,13.33820757435462,scr2001,dem,electricity
AT,h0578,13.801306822114622,scr2001,dem,electricity
AT,h0579,14.338667623016079,scr2001,dem,electricity
AT,h0580,14.194525106000942,scr2001,dem,electricity
AT,h0581,14.315107916157366,scr2001,dem,electricity
AT,h0582,15.00097205291912,scr2001,dem,electricity
AT,h0583,15.00662523260561,scr2001,dem,electricity
AT,h0584,15.029275859504327,scr2001,dem,electricity
AT,h0585,14.56025020840374,scr2001,dem,electricity
AT,h0586,14.688286836209762,scr2001,dem,electricity
AT,h0587,14.553259853657607,scr2001,dem,electricity
AT,h0588,14.339078205670333,scr2001,dem,electricity
AT,h0589,13.653535122420926,scr2001,dem,electricity
AT,h0590,12.987173683705272,scr2001,dem,electricity
AT,h0591,12.395890578268926,scr2001,dem,electricity
AT,h0592,12.489018566441242,scr2001,dem,electricity
AT,h0593,12.994985551728625,scr2001,dem,electricity
AT,h0594,13.59740055247227,scr2001,dem,electricity
AT,h0595,15.71329778730854,scr2001,dem,electricity
AT,h0596,17.26833272010869,scr2001,dem,electricity
AT,h0597,18.715782904299537,scr2001,dem,electricity
AT,h0598,18.39315071224906,scr2001,dem,electricity
AT,h0599,18.32359114477459,scr2001,dem,electricity
AT,h0600,18.262245744581342,scr2001,dem,electricity
AT,h0601,17.931120620267574,scr2001,dem,electricity
AT,h0602,17.543730928070325,scr2001,dem,electricity
AT,h0603,17.14350555897936,scr2001,dem,electricity
AT,h0604,17.02340744357837,scr2001,dem,electricity
AT,h0605,17.208259038494393,scr2001,dem,electricity
AT,h0606,18.06353630715638,scr2001,dem,electricity
AT,h0607,24.30174218881138,scr2001,dem,electricity
AT,h0608,31.065629205276647,scr2001,dem,electricity
AT,h0609,37.46606606315872,scr2001,dem,electricity
AT,h0610,37.28753877430797,scr2001,dem,electricity
AT,h0611,36.52603023493369,scr2001,dem,electricity
AT,h0612,35.41904879381658,scr2001,dem,electricity
AT,h0613,31.80413240222493,scr2001,dem,electricity
AT,h0614,28.472340318876174,scr2001,dem,electricity
AT,h0615,25.7229966491185,scr2001,dem,electricity
AT,h0616,26.13091193488046,scr2001,dem,electricity
AT,h0617,27.68412268057591,scr2001,dem,electricity
AT,h0618,29.458944140686963,scr2001,dem,electricity
AT,h0619,31.79761252243939,scr2001,dem,electricity
AT,h0620,32.506201959608305,scr2001,dem,electricity
AT,h0621,32.914458022209104,scr2001,dem,electricity
AT,h0622,32.271789098129716,scr2001,dem,electricity
AT,h0623,32.19985156510275,scr2001,dem,electricity
AT,h0624,32.17617470625976,scr2001,dem,electricity
AT,h0625,30.01140878318939,scr2001,dem,electricity
AT,h0626,27.868134267205516,scr2001,dem,electricity
AT,h0627,25.68360574157123,scr2001,dem,electricity
AT,h0628,25.51537863642423,scr2001,dem,electricity
AT,h0629,25.709190822093305,scr2001,dem,electricity
AT,h0630,26.862266812635568,scr2001,dem,electricity
AT,h0631,32.7041646636501,scr2001,dem,electricity
AT,h0632,38.942940900251145,scr2001,dem,electricity
AT,h0633,44.37887707917119,scr2001,dem,electricity
AT,h0634,44.19578440602292,scr2001,dem,electricity
AT,h0635,43.17182706205288,scr2001,dem,electricity
AT,h0636,41.74521512737221,scr2001,dem,electricity
AT,h0637,40.887896878473384,scr2001,dem,electricity
AT,h0638,40.03523993668098,scr2001,dem,electricity
AT,h0639,39.626214761675136,scr2001,dem,electricity
AT,h0640,39.810246655736066,scr2001,dem,electricity
AT,h0641,41.880526275927146,scr2001,dem,electricity
AT,h0642,44.26554936093432,scr2001,dem,electricity
AT,h0643,42.45499852447095,scr2001,dem,electricity
AT,h0644,38.52196785324035,scr2001,dem,electricity
AT,h0645,34.44354248791755,scr2001,dem,electricity
AT,h0646,33.622329598171774,scr2001,dem,electricity
AT,h0647,33.417440963772556,scr2001,dem,electricity
AT,h0648,33.308092195465775,scr2001,dem,electricity
AT,h0649,31.88939138572601,scr2001,dem,electricity
AT,h0650,30.475976245757547,scr2001,dem,electricity
AT,h0651,28.92219103927711,scr2001,dem,electricity
AT,h0652,28.659956232269856,scr2001,dem,electricity
AT,h0653,28.815138688635226,scr2001,dem,electricity
AT,h0654,29.911721237365303,scr2001,dem,electricity
AT,h0655,32.10203790530317,scr2001,dem,electricity
AT,h0656,34.39035440856091,scr2001,dem,electricity
AT,h0657,35.72389782464881,scr2001,dem,electricity
AT,h0658,35.56076367046939,scr2001,dem,electricity
AT,h0659,34.63706131468711,scr2001,dem,electricity
AT,h0660,33.460037677917065,scr2001,dem,electricity
AT,h0661,34.24938086715005,scr2001,dem,electricity
AT,h0662,34.8981094198738,scr2001,dem,electricity
AT,h0663,35.8492385642908,scr2001,dem,electricity
AT,h0664,35.903715451361016,scr2001,dem,electricity
AT,h0665,37.99816527875619,scr2001,dem,electricity
AT,h0666,40.61532274446592,scr2001,dem,electricity
AT,h0667,38.53057861345615,scr2001,dem,electricity
AT,h0668,34.29558685283574,scr2001,dem,electricity
AT,h0669,29.796946145829757,scr2001,dem,electricity
AT,h0670,28.973541250877577,scr2001,dem,electricity
AT,h0671,28.714883611185456,scr2001,dem,electricity
AT,h0672,28.478949721689347,scr2001,dem,electricity
BA,h0505,0.9267230771131288,scr2001,dem,electricity
BA,h0506,0.8245807400490283,scr2001,dem,electricity
BA,h0507,0.7574585308570745,scr2001,dem,electricity
BA,h0508,0.7396205077379167,scr2001,dem,electricity
BA,h0509,0.7358961837488964,scr2001,dem,electricity
BA,h0510,0.7532542450472636,scr2001,dem,electricity
BA,h0511,0.8271792844945154,scr2001,dem,electricity
BA,h0512,0.9293460690209655,scr2001,dem,electricity
BA,h0513,1.0321259230983229,scr2001,dem,electricity
BA,h0514,1.081841464360353,scr2001,dem,electricity
BA,h0515,1.0963511525976948,scr2001,dem,electricity
BA,h0516,1.1035145570593492,scr2001,dem,electricity
BA,h0517,1.0532191310613142,scr2001,dem,electricity
BA,h0518,0.989359324306776,scr2001,dem,electricity
BA,h0519,0.9027855643057089,scr2001,dem,electricity
BA,h0520,0.8593712121807378,scr2001,dem,electricity
BA,h0521,0.8315767160826069,scr2001,dem,electricity
BA,h0522,0.8254989928221198,scr2001,dem,electricity
BA,h0523,0.9704442252268685,scr2001,dem,electricity
BA,h0524,1.1580741837319977,scr2001,dem,electricity
BA,h0525,1.3324620621469718,scr2001,dem,electricity
BA,h0526,1.3274853608031711,scr2001,dem,electricity
BA,h0527,1.2679198057506815,scr2001,dem,electricity
BA,h0528,1.1851385105175753,scr2001,dem,electricity
BA,h0529,1.2272415254452336,scr2001,dem,electricity
BA,h0530,1.2732604768036972,scr2001,dem,electricity
BA,h0531,1.3489392630892667,scr2001,dem,electricity
BA,h0532,1.322656299750144,scr2001,dem,electricity
BA,h0533,1.3173864982530141,scr2001,dem,electricity
BA,h0534,1.3393970486950404,scr2001,dem,electricity
BA,h0535,2.3974263015559574,scr2001,dem,electricity
BA,h0536,3.6066613934103167,scr2001,dem,electricity
BA,h0537,4.863137641310261,scr2001,dem,electricity
BA,h0538,4.869067251899818,scr2001,dem,electricity
BA,h0539,4.7592715558083425,scr2001,dem,electricity
BA,h0540,4.619532686237941,scr2001,dem,electricity
BA,h0541,4.2429387849833375,scr2001,dem,electricity
BA,h0542,3.88521804039641,scr2001,dem,electricity
BA,h0543,3.5567198144176286,scr2001,dem,electricity
BA,h0544,3.5437875978692928,scr2001,dem,electricity
BA,h0545,3.6588700848038007,scr2001,dem,electricity
BA,h0546,3.821589708909422,scr2001,dem,electricity
BA,h0547,4.1244233856402905,scr2001,dem,electricity
BA,h0548,4.311681441659906,scr2001,dem,electricity
BA,h0549,4.465702734330674,scr2001,dem,electricity
BA,h0550,4.414853424323916,scr2001,dem,electricity
BA,h0551,4.36078229241712,scr2001,dem,electricity
BA,h0552,4.2839057192942525,scr2001,dem,electricity
BA,h0553,4.1511327890746745,scr2001,dem,electricity
BA,h0554,4.033376024036512,scr2001,dem,electricity
BA,h0555,3.9259436657158613,scr2001,dem,electricity
BA,h0556,3.89230876215232,scr2001,dem,electricity
BA,h0557,3.9022213764455937,scr2001,dem,electricity
BA,h0558,3.9914999570423504,scr2001,dem,electricity
BA,h0559,4.115261541892234,scr2001,dem,electricity
BA,h0560,4.232835721084627,scr2001,dem,electricity
BA,h0561,4.295313675778879,scr2001,dem,electricity
BA,h0562,4.306864704908774,scr2001,dem,electricity
BA,h0563,4.266264628042938,scr2001,dem,electricity
BA,h0564,4.177917911697053,scr2001,dem,electricity
BA,h0565,4.360560001063545,scr2001,dem,electricity
BA,h0566,4.520632503540238,scr2001,dem,electricity
BA,h0567,4.704781974923438,scr2001,dem,electricity
BA,h0568,4.688985865318855,scr2001,dem,electricity
BA,h0569,4.872414509891298,scr2001,dem,electricity
BA,h0570,5.15603919168151,scr2001,dem,electricity
BA,h0571,4.636273266734028,scr2001,dem,electricity
BA,h0572,3.942161877722044,scr2001,dem,electricity
BA,h0573,3.171793063841908,scr2001,dem,electricity
BA,h0574,3.093472062856181,scr2001,dem,electricity
BA,h0575,3.007750767972521,scr2001,dem,electricity
BA,h0576,2.898088597523291,scr2001,dem,electricity
BA,h0577,2.7326778638192337,scr2001,dem,electricity
BA,h0578,2.606497771674145,scr2001,dem,electricity
BA,h0579,2.5126414153740297,scr2001,dem,electricity
BA,h0580,2.480915900635665,scr2001,dem,electricity
BA,h0581,2.475965076666209,scr2001,dem,electricity
BA,h0582,2.5293274885581525,scr2001,dem,electricity
BA,h0583,2.518353159429246,scr2001,dem,electricity
BA,h0584,2.530457592530383,scr2001,dem,electricity
BA,h0585,2.514005346609969,scr2001,dem,electricity
BA,h0586,2.5553868579317403,scr2001,dem,electricity
BA,h0587,2.538047775877784,scr2001,dem,electricity
BA,h0588,2.4948262704351025,scr2001,dem,electricity
BA,h0589,2.330696771505651,scr2001,dem,electricity
BA,h0590,2.1671726343939364,scr2001,dem,electricity
BA,h0591,2.006638254733737,scr2001,dem,electricity
BA,h0592,1.9892467563637386,scr2001,dem,electricity
BA,h0593,2.06221596859647,scr2001,dem,electricity
BA,h0594,2.1877850006803654,scr2001,dem,electricity
BA,h0595,3.0933242956048534,scr2001,dem,electricity
BA,h0596,3.9395442120863553,scr2001,dem,electricity
BA,h0597,4.7966231500721515,scr2001,dem,electricity
BA,h0598,4.8208721732980235,scr2001,dem,electricity
BA,h0599,4.861823726261556,scr2001,dem,electricity
BA,h0600,4.8758015436330995,scr2001,dem,electricity
BA,h0601,4.673020752972627,scr2001,dem,electricity
BA,h0602,4.479045438762979,scr2001,dem,electricity
BA,h0603,4.263988045193273,scr2001,dem,electricity
BA,h0604,4.221501768474093,scr2001,dem,electricity
BA,h0605,4.21591587352437,scr2001,dem,electricity
BA,h0606,4.308507048084459,scr2001,dem,electricity
BA,h0607,5.691929059958284,scr2001,dem,electricity
BA,h0608,7.124978828264791,scr2001,dem,electricity
BA,h0609,8.510462096504698,scr2001,dem,electricity
BA,h0610,8.44569020509704,scr2001,dem,electricity
BA,h0611,8.301289922955059,scr2001,dem,electricity
BA,h0612,8.094230313397189,scr2001,dem,electricity
BA,h0613,6.576734202512457,scr2001,dem,electricity
BA,h0614,5.1416778068902005,scr2001,dem,electricity
BA,h0615,3.843940935180674,scr2001,dem,electricity
BA,h0616,3.8610178537459134,scr2001,dem,electricity
BA,h0617,4.066959948946145,scr2001,dem,electricity
BA,h0618,4.339659054690942,scr2001,dem,electricity
BA,h0619,5.664059551216463,scr2001,dem,electricity
BA,h0620,6.782650091432431,scr2001,dem,electricity
BA,h0621,7.894167731013753,scr2001,dem,electricity
BA,h0622,7.865741051674283,scr2001,dem,electricity
BA,h0623,7.9000986594415314,scr2001,dem,electricity
BA,h0624,7.924461793700579,scr2001,dem,electricity
BA,h0625,7.78487088675874,scr2001,dem,electricity
BA,h0626,7.676672344123155,scr2001,dem,electricity
BA,h0627,7.530244679206133,scr2001,dem,electricity
BA,h0628,7.513707891996318,scr2001,dem,electricity
BA,h0629,7.570385221596321,scr2001,dem,electricity
BA,h0630,7.802065474168905,scr2001,dem,electricity
BA,h0631,8.44700763488055,scr2001,dem,electricity
BA,h0632,9.056697791153365,scr2001,dem,electricity
BA,h0633,9.481286593383953,scr2001,dem,electricity
BA,h0634,9.379222004594975,scr2001,dem,electricity
BA,h0635,9.143983513328964,scr2001,dem,electricity
BA,h0636,8.83321958323393,scr2001,dem,electricity
BA,h0637,8.39737864304569,scr2001,dem,electricity
BA,h0638,7.972276450286191,scr2001,dem,electricity
BA,h0639,7.636765913774235,scr2001,dem,electricity
BA,h0640,7.6342739505807975,scr2001,dem,electricity
BA,h0641,8.002885842830784,scr2001,dem,electricity
BA,h0642,8.47125201357156,scr2001,dem,electricity
BA,h0643,8.433091636797347,scr2001,dem,electricity
BA,h0644,8.024481308079341,scr2001,dem,electricity
BA,h0645,7.5619389399799655,scr2001,dem,electricity
BA,h0646,7.5312938226652415,scr2001,dem,electricity
BA,h0647,7.547389125745653,scr2001,dem,electricity
BA,h0648,7.556877279696054,scr2001,dem,electricity
BA,h0649,6.983276675414723,scr2001,dem,electricity
BA,h0650,6.450011041857266,scr2001,dem,electricity
BA,h0651,5.888878212516141,scr2001,dem,electricity
BA,h0652,5.8487525250666375,scr2001,dem,electricity
BA,h0653,5.8650204560618,scr2001,dem,electricity
BA,h0654,6.011477559860771,scr2001,dem,electricity
BA,h0655,6.107125749497277,scr2001,dem,electricity
BA,h0656,6.22346373729097,scr2001,dem,electricity
BA,h0657,6.22733408366971,scr2001,dem,electricity
BA,h0658,6.236622005791425,scr2001,dem,electricity
BA,h0659,6.122099961634647,scr2001,dem,electricity
BA,h0660,5.967805416567865,scr2001,dem,electricity
BA,h0661,6.638551065338239,scr2001,dem,electricity
BA,h0662,7.284322883351811,scr2001,dem,electricity
BA,h0663,7.981983798384448,scr2001,dem,electricity
BA,h0664,8.01429337017602,scr2001,dem,electricity
BA,h0665,8.451351240725241,scr2001,dem,electricity
BA,h0666,8.999758973068136,scr2001,dem,electricity
BA,h0667,8.979984865024436,scr2001,dem,electricity
BA,h0668,8.525539541456004,scr2001,dem,electricity
BA,h0669,7.97672094801832,scr2001,dem,electricity
BA,h0670,7.874416616199402,scr2001,dem,electricity
BA,h0671,7.831798006787973,scr2001,dem,electricity
BA,h0672,7.778239650398414,scr2001,dem,electricity
BE,h0505,7.437507008840475,scr2001,dem,electricity
BE,h0506,6.793621026146924,scr2001,dem,electricity
BE,h0507,6.245053910173968,scr2001,dem,electricity
BE,h0508,6.100567795104007,scr2001,dem,electricity
BE,h0509,6.080021371317498,scr2001,dem,electricity
BE,h0510,6.249014706491939,scr2001,dem,electricity
BE,h0511,6.895039868553241,scr2001,dem,electricity
BE,h0512,7.864154079784878,scr2001,dem,electricity
