region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0031,0.017642979019103285,scr1983,stInflow,pumpedStorageOpen
cz,h0032,0.01682804512554878,scr1983,stInflow,pumpedStorageOpen
cz,h0033,0.015327668048022542,scr1983,stInflow,pumpedStorageOpen
cz,h0034,0.014641738030778468,scr1983,stInflow,pumpedStorageOpen
cz,h0035,0.01395762556880424,scr1983,stInflow,pumpedStorageOpen
cz,h0036,0.013583128960058831,scr1983,stInflow,pumpedStorageOpen
cz,h0037,0.01320921686620231,scr1983,stInflow,pumpedStorageOpen
cz,h0038,0.011093015819299019,scr1983,stInflow,pumpedStorageOpen
cz,h0039,0.009365572640521421,scr1983,stInflow,pumpedStorageOpen
cz,h0040,0.006664277961610472,scr1983,stInflow,pumpedStorageOpen
cz,h0041,0.005680783986868745,scr1983,stInflow,pumpedStorageOpen
cz,h0042,0.0041350670052333555,scr1983,stInflow,pumpedStorageOpen
cz,h0043,0.003567702463871286,scr1983,stInflow,pumpedStorageOpen
cz,h0044,0.003005426841253515,scr1983,stInflow,pumpedStorageOpen
cz,h0045,0.003137113223966284,scr1983,stInflow,pumpedStorageOpen
cz,h0046,0.0032691138249694687,scr1983,stInflow,pumpedStorageOpen
cz,h0047,0.002213021232223794,scr1983,stInflow,pumpedStorageOpen
cz,h0048,0.0010613623611060864,scr1983,stInflow,pumpedStorageOpen
de,h0025,0.043781137029736676,scr1983,stInflow,pumpedStorageOpen
de,h0026,0.03229091063794775,scr1983,stInflow,pumpedStorageOpen
de,h0027,0.03565454203975319,scr1983,stInflow,pumpedStorageOpen
de,h0028,0.03901820104693648,scr1983,stInflow,pumpedStorageOpen
de,h0029,0.0493265028978844,scr1983,stInflow,pumpedStorageOpen
de,h0030,0.05963500016433664,scr1983,stInflow,pumpedStorageOpen
de,h0031,0.06889378300594523,scr1983,stInflow,pumpedStorageOpen
de,h0032,0.06784390592120622,scr1983,stInflow,pumpedStorageOpen
de,h0033,0.05362703954215053,scr1983,stInflow,pumpedStorageOpen
de,h0034,0.04046034504377988,scr1983,stInflow,pumpedStorageOpen
de,h0035,0.027294034124911472,scr1983,stInflow,pumpedStorageOpen
de,h0036,0.02016121508249756,scr1983,stInflow,pumpedStorageOpen
de,h0037,0.013028597943850086,scr1983,stInflow,pumpedStorageOpen
de,h0038,0.010618799416847171,scr1983,stInflow,pumpedStorageOpen
de,h0039,0.015341475776458802,scr1983,stInflow,pumpedStorageOpen
de,h0040,0.02386310714747083,scr1983,stInflow,pumpedStorageOpen
de,h0041,0.027662003037595743,scr1983,stInflow,pumpedStorageOpen
de,h0042,0.043689837338395925,scr1983,stInflow,pumpedStorageOpen
de,h0043,0.05591903999109949,scr1983,stInflow,pumpedStorageOpen
de,h0044,0.06814848827240007,scr1983,stInflow,pumpedStorageOpen
de,h0045,0.05836597944233712,scr1983,stInflow,pumpedStorageOpen
de,h0046,0.04858362133055852,scr1983,stInflow,pumpedStorageOpen
de,h0047,0.03764348151394038,scr1983,stInflow,pumpedStorageOpen
de,h0048,0.036485524606877,scr1983,stInflow,pumpedStorageOpen
es,h0025,0.017088180300472343,scr1983,stInflow,pumpedStorageOpen
es,h0026,0.019302572505010482,scr1983,stInflow,pumpedStorageOpen
es,h0027,0.023287460109279186,scr1983,stInflow,pumpedStorageOpen
es,h0028,0.02718977482960202,scr1983,stInflow,pumpedStorageOpen
es,h0029,0.03214482109214589,scr1983,stInflow,pumpedStorageOpen
es,h0030,0.03699602498666847,scr1983,stInflow,pumpedStorageOpen
es,h0031,0.06423434602589764,scr1983,stInflow,pumpedStorageOpen
es,h0032,0.08546337999738454,scr1983,stInflow,pumpedStorageOpen
es,h0033,0.09435119047619048,scr1983,stInflow,pumpedStorageOpen
es,h0034,0.08264439471116597,scr1983,stInflow,pumpedStorageOpen
es,h0035,0.07064318733486932,scr1983,stInflow,pumpedStorageOpen
es,h0036,0.056983027467443735,scr1983,stInflow,pumpedStorageOpen
es,h0037,0.04276881845526332,scr1983,stInflow,pumpedStorageOpen
es,h0038,0.029047129150473694,scr1983,stInflow,pumpedStorageOpen
es,h0039,0.030292902361179992,scr1983,stInflow,pumpedStorageOpen
es,h0040,0.03303460793664902,scr1983,stInflow,pumpedStorageOpen
es,h0041,0.034527966202865926,scr1983,stInflow,pumpedStorageOpen
es,h0042,0.035118186681486155,scr1983,stInflow,pumpedStorageOpen
es,h0043,0.03422089301257036,scr1983,stInflow,pumpedStorageOpen
es,h0044,0.0333202621634371,scr1983,stInflow,pumpedStorageOpen
es,h0045,0.026932839260888713,scr1983,stInflow,pumpedStorageOpen
es,h0046,0.02034049545698465,scr1983,stInflow,pumpedStorageOpen
es,h0047,0.020668827381416018,scr1983,stInflow,pumpedStorageOpen
es,h0048,0.02756673797853397,scr1983,stInflow,pumpedStorageOpen
gr,h0025,0.039584264463853075,scr1983,stInflow,pumpedStorageOpen
gr,h0026,0.028258208092650196,scr1983,stInflow,pumpedStorageOpen
gr,h0027,0.026464513047334652,scr1983,stInflow,pumpedStorageOpen
gr,h0028,0.024842674478973648,scr1983,stInflow,pumpedStorageOpen
gr,h0029,0.025199589738754406,scr1983,stInflow,pumpedStorageOpen
gr,h0030,0.02556517337975256,scr1983,stInflow,pumpedStorageOpen
gr,h0031,0.027477139506496266,scr1983,stInflow,pumpedStorageOpen
gr,h0032,0.029154612212231198,scr1983,stInflow,pumpedStorageOpen
gr,h0033,0.03468821539991686,scr1983,stInflow,pumpedStorageOpen
gr,h0034,0.0389388996831496,scr1983,stInflow,pumpedStorageOpen
gr,h0035,0.04376753373246213,scr1983,stInflow,pumpedStorageOpen
gr,h0036,0.038752839914321345,scr1983,stInflow,pumpedStorageOpen
gr,h0037,0.034362972267101215,scr1983,stInflow,pumpedStorageOpen
gr,h0038,0.037285167935918975,scr1983,stInflow,pumpedStorageOpen
gr,h0039,0.04574147856885664,scr1983,stInflow,pumpedStorageOpen
gr,h0040,0.06629431677289435,scr1983,stInflow,pumpedStorageOpen
gr,h0041,0.07802802404894674,scr1983,stInflow,pumpedStorageOpen
gr,h0042,0.08776711699828738,scr1983,stInflow,pumpedStorageOpen
gr,h0043,0.0842145172689972,scr1983,stInflow,pumpedStorageOpen
gr,h0044,0.08078022292587188,scr1983,stInflow,pumpedStorageOpen
gr,h0045,0.0733968698770202,scr1983,stInflow,pumpedStorageOpen
gr,h0046,0.066591433637353,scr1983,stInflow,pumpedStorageOpen
gr,h0047,0.06841874863809615,scr1983,stInflow,pumpedStorageOpen
gr,h0048,0.07741144523041837,scr1983,stInflow,pumpedStorageOpen
hr,h0025,0.07660303546108371,scr1983,stInflow,pumpedStorageOpen
hr,h0026,0.07854657705343734,scr1983,stInflow,pumpedStorageOpen
hr,h0027,0.08161516947501124,scr1983,stInflow,pumpedStorageOpen
hr,h0028,0.08463912898945083,scr1983,stInflow,pumpedStorageOpen
hr,h0029,0.09263653342184386,scr1983,stInflow,pumpedStorageOpen
hr,h0030,0.10035141056129612,scr1983,stInflow,pumpedStorageOpen
hr,h0031,0.11167478091063066,scr1983,stInflow,pumpedStorageOpen
hr,h0032,0.1154761247388294,scr1983,stInflow,pumpedStorageOpen
hr,h0033,0.11140760962145071,scr1983,stInflow,pumpedStorageOpen
hr,h0034,0.10333006674923359,scr1983,stInflow,pumpedStorageOpen
hr,h0035,0.09495672354081511,scr1983,stInflow,pumpedStorageOpen
hr,h0036,0.09267292415775483,scr1983,stInflow,pumpedStorageOpen
hr,h0037,0.09036500652918095,scr1983,stInflow,pumpedStorageOpen
hr,h0038,0.08825598913336605,scr1983,stInflow,pumpedStorageOpen
hr,h0039,0.08847954437667971,scr1983,stInflow,pumpedStorageOpen
hr,h0040,0.0917380764148949,scr1983,stInflow,pumpedStorageOpen
hr,h0041,0.09473153791244016,scr1983,stInflow,pumpedStorageOpen
hr,h0042,0.09951500557835216,scr1983,stInflow,pumpedStorageOpen
hr,h0043,0.10133034632631618,scr1983,stInflow,pumpedStorageOpen
hr,h0044,0.10313127640091066,scr1983,stInflow,pumpedStorageOpen
hr,h0045,0.09985074061710353,scr1983,stInflow,pumpedStorageOpen
hr,h0046,0.09652175997998796,scr1983,stInflow,pumpedStorageOpen
hr,h0047,0.0930067744684154,scr1983,stInflow,pumpedStorageOpen
hr,h0048,0.09287131251200545,scr1983,stInflow,pumpedStorageOpen
it_cs,h0025,0.037955053435383725,scr1983,stInflow,pumpedStorageOpen
it_cs,h0026,0.045402015382668866,scr1983,stInflow,pumpedStorageOpen
it_cs,h0027,0.049481148403367585,scr1983,stInflow,pumpedStorageOpen
it_cs,h0028,0.05354307036837234,scr1983,stInflow,pumpedStorageOpen
it_cs,h0029,0.055683715157193975,scr1983,stInflow,pumpedStorageOpen
it_cs,h0030,0.057820131849439974,scr1983,stInflow,pumpedStorageOpen
it_cs,h0031,0.057925873732796326,scr1983,stInflow,pumpedStorageOpen
it_cs,h0032,0.05589559851894636,scr1983,stInflow,pumpedStorageOpen
it_cs,h0033,0.07080624922087439,scr1983,stInflow,pumpedStorageOpen
it_cs,h0034,0.08754187278441831,scr1983,stInflow,pumpedStorageOpen
it_cs,h0035,0.10411220077435132,scr1983,stInflow,pumpedStorageOpen
it_cs,h0036,0.0820322082544269,scr1983,stInflow,pumpedStorageOpen
it_cs,h0037,0.05963579713855832,scr1983,stInflow,pumpedStorageOpen
it_cs,h0038,0.039023802665209564,scr1983,stInflow,pumpedStorageOpen
it_cs,h0039,0.04125568587247873,scr1983,stInflow,pumpedStorageOpen
it_cs,h0040,0.04148182246731235,scr1983,stInflow,pumpedStorageOpen
it_cs,h0041,0.039477291740423526,scr1983,stInflow,pumpedStorageOpen
it_cs,h0042,0.05297525223809884,scr1983,stInflow,pumpedStorageOpen
it_cs,h0043,0.06824959345898235,scr1983,stInflow,pumpedStorageOpen
it_cs,h0044,0.08334784458613102,scr1983,stInflow,pumpedStorageOpen
it_cs,h0045,0.09345468961934579,scr1983,stInflow,pumpedStorageOpen
it_cs,h0046,0.10350502110030531,scr1983,stInflow,pumpedStorageOpen
it_cs,h0047,0.15056388448431793,scr1983,stInflow,pumpedStorageOpen
it_cs,h0048,0.18714844950538181,scr1983,stInflow,pumpedStorageOpen
it_n,h0025,0.07332555938769483,scr1983,stInflow,pumpedStorageOpen
it_n,h0026,0.1005442878383915,scr1983,stInflow,pumpedStorageOpen
it_n,h0027,0.14950868278916757,scr1983,stInflow,pumpedStorageOpen
it_n,h0028,0.1973830844442785,scr1983,stInflow,pumpedStorageOpen
it_n,h0029,0.16657257539271586,scr1983,stInflow,pumpedStorageOpen
it_n,h0030,0.1353406011999233,scr1983,stInflow,pumpedStorageOpen
it_n,h0031,0.12014669138535311,scr1983,stInflow,pumpedStorageOpen
it_n,h0032,0.13652805716601352,scr1983,stInflow,pumpedStorageOpen
it_n,h0033,0.13629111947155204,scr1983,stInflow,pumpedStorageOpen
it_n,h0034,0.11966890010274528,scr1983,stInflow,pumpedStorageOpen
it_n,h0035,0.10290317047894182,scr1983,stInflow,pumpedStorageOpen
it_n,h0036,0.08155608525138217,scr1983,stInflow,pumpedStorageOpen
it_n,h0037,0.059931022557945524,scr1983,stInflow,pumpedStorageOpen
it_n,h0038,0.08748983346636152,scr1983,stInflow,pumpedStorageOpen
it_n,h0039,0.1355826382561376,scr1983,stInflow,pumpedStorageOpen
it_n,h0040,0.17725265279237412,scr1983,stInflow,pumpedStorageOpen
it_n,h0041,0.1719211956803483,scr1983,stInflow,pumpedStorageOpen
it_n,h0042,0.19905565973183093,scr1983,stInflow,pumpedStorageOpen
it_n,h0043,0.23112084028982305,scr1983,stInflow,pumpedStorageOpen
it_n,h0044,0.26281744713725697,scr1983,stInflow,pumpedStorageOpen
it_n,h0045,0.3062552482137112,scr1983,stInflow,pumpedStorageOpen
it_n,h0046,0.34912987400381795,scr1983,stInflow,pumpedStorageOpen
it_n,h0047,0.4832867834684293,scr1983,stInflow,pumpedStorageOpen
it_n,h0048,0.5732723487918363,scr1983,stInflow,pumpedStorageOpen
it_sic,h0025,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0026,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0027,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0030,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0031,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr1983,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr1983,stInflow,pumpedStorageOpen
no_m,h0025,0.8949478838699991,scr1983,stInflow,pumpedStorageOpen
no_m,h0026,0.8475054474028267,scr1983,stInflow,pumpedStorageOpen
no_m,h0027,0.7784944493699895,scr1983,stInflow,pumpedStorageOpen
no_m,h0028,0.7102013152302364,scr1983,stInflow,pumpedStorageOpen
no_m,h0029,0.5923388508153027,scr1983,stInflow,pumpedStorageOpen
no_m,h0030,0.4772992431105163,scr1983,stInflow,pumpedStorageOpen
no_m,h0031,0.36435006658604513,scr1983,stInflow,pumpedStorageOpen
no_m,h0032,0.36299265060771707,scr1983,stInflow,pumpedStorageOpen
no_m,h0033,0.3847265632279671,scr1983,stInflow,pumpedStorageOpen
no_m,h0034,0.4080025800712823,scr1983,stInflow,pumpedStorageOpen
no_m,h0035,0.43145374079382626,scr1983,stInflow,pumpedStorageOpen
no_m,h0036,0.9189992608077759,scr1983,stInflow,pumpedStorageOpen
no_m,h0037,1.4406527970805996,scr1983,stInflow,pumpedStorageOpen
no_m,h0038,2.467822244980404,scr1983,stInflow,pumpedStorageOpen
no_m,h0039,2.9612910203828466,scr1983,stInflow,pumpedStorageOpen
no_m,h0040,3.6277242590771164,scr1983,stInflow,pumpedStorageOpen
no_m,h0041,3.792251276313603,scr1983,stInflow,pumpedStorageOpen
no_m,h0042,5.265715159204071,scr1983,stInflow,pumpedStorageOpen
no_m,h0043,6.610539126074439,scr1983,stInflow,pumpedStorageOpen
no_m,h0044,7.985889051114258,scr1983,stInflow,pumpedStorageOpen
no_m,h0045,8.396057182867786,scr1983,stInflow,pumpedStorageOpen
no_m,h0046,8.80840508143107,scr1983,stInflow,pumpedStorageOpen
no_m,h0047,8.665783561791297,scr1983,stInflow,pumpedStorageOpen
no_m,h0048,8.112563757410983,scr1983,stInflow,pumpedStorageOpen
no_n,h0025,0.5578553073886444,scr1983,stInflow,pumpedStorageOpen
no_n,h0026,0.5735346546122474,scr1983,stInflow,pumpedStorageOpen
no_n,h0027,0.5174028551055097,scr1983,stInflow,pumpedStorageOpen
no_n,h0028,0.4618283417109075,scr1983,stInflow,pumpedStorageOpen
no_n,h0029,0.39805474882542324,scr1983,stInflow,pumpedStorageOpen
no_n,h0030,0.33524751440868134,scr1983,stInflow,pumpedStorageOpen
no_n,h0031,0.25967670670721854,scr1983,stInflow,pumpedStorageOpen
no_n,h0032,0.2458449811674649,scr1983,stInflow,pumpedStorageOpen
no_n,h0033,0.24919252601432046,scr1983,stInflow,pumpedStorageOpen
no_n,h0034,0.2664145691360883,scr1983,stInflow,pumpedStorageOpen
no_n,h0035,0.2837527770490129,scr1983,stInflow,pumpedStorageOpen
no_n,h0036,0.5339953719201025,scr1983,stInflow,pumpedStorageOpen
no_n,h0037,0.7960493579876875,scr1983,stInflow,pumpedStorageOpen
no_n,h0038,1.5962658674975825,scr1983,stInflow,pumpedStorageOpen
no_n,h0039,2.1421883486450968,scr1983,stInflow,pumpedStorageOpen
no_n,h0040,2.5733540916501676,scr1983,stInflow,pumpedStorageOpen
no_n,h0041,2.4469390582019868,scr1983,stInflow,pumpedStorageOpen
no_n,h0042,3.518515662403088,scr1983,stInflow,pumpedStorageOpen
no_n,h0043,4.751852847725067,scr1983,stInflow,pumpedStorageOpen
no_n,h0044,6.012840680743451,scr1983,stInflow,pumpedStorageOpen
no_n,h0045,7.310809859196846,scr1983,stInflow,pumpedStorageOpen
no_n,h0046,8.628349996719223,scr1983,stInflow,pumpedStorageOpen
no_n,h0047,10.189965575167562,scr1983,stInflow,pumpedStorageOpen
no_n,h0048,10.417453375955418,scr1983,stInflow,pumpedStorageOpen
no_s,h0025,3.2058097399477123,scr1983,stInflow,pumpedStorageOpen
no_s,h0026,2.423481958989096,scr1983,stInflow,pumpedStorageOpen
no_s,h0027,2.4015659406067362,scr1983,stInflow,pumpedStorageOpen
no_s,h0028,2.3796893800890704,scr1983,stInflow,pumpedStorageOpen
no_s,h0029,2.127361699934644,scr1983,stInflow,pumpedStorageOpen
no_s,h0030,1.8810559366725776,scr1983,stInflow,pumpedStorageOpen
no_s,h0031,1.606919752092048,scr1983,stInflow,pumpedStorageOpen
no_s,h0032,1.5724816438322713,scr1983,stInflow,pumpedStorageOpen
no_s,h0033,1.6014052016938163,scr1983,stInflow,pumpedStorageOpen
no_s,h0034,1.6651747767407172,scr1983,stInflow,pumpedStorageOpen
no_s,h0035,1.7295045614399907,scr1983,stInflow,pumpedStorageOpen
no_s,h0036,3.386320054000076,scr1983,stInflow,pumpedStorageOpen
no_s,h0037,5.21511962603471,scr1983,stInflow,pumpedStorageOpen
no_s,h0038,9.710552268867696,scr1983,stInflow,pumpedStorageOpen
no_s,h0039,12.37225284241149,scr1983,stInflow,pumpedStorageOpen
no_s,h0040,17.081576696258875,scr1983,stInflow,pumpedStorageOpen
no_s,h0041,19.069722431711426,scr1983,stInflow,pumpedStorageOpen
no_s,h0042,30.4954369622984,scr1983,stInflow,pumpedStorageOpen
no_s,h0043,40.38018511957881,scr1983,stInflow,pumpedStorageOpen
no_s,h0044,50.65747173634984,scr1983,stInflow,pumpedStorageOpen
no_s,h0045,53.964412850311255,scr1983,stInflow,pumpedStorageOpen
no_s,h0046,57.30291202664376,scr1983,stInflow,pumpedStorageOpen
no_s,h0047,57.062388711496226,scr1983,stInflow,pumpedStorageOpen
no_s,h0048,53.48796732882299,scr1983,stInflow,pumpedStorageOpen
pl,h0025,0.01465811936251005,scr1983,stInflow,pumpedStorageOpen
pl,h0026,0.018936419633635907,scr1983,stInflow,pumpedStorageOpen
pl,h0027,0.018004197821583405,scr1983,stInflow,pumpedStorageOpen
pl,h0028,0.017088616271693686,scr1983,stInflow,pumpedStorageOpen
pl,h0029,0.017533357277169738,scr1983,stInflow,pumpedStorageOpen
pl,h0030,0.017982098478171938,scr1983,stInflow,pumpedStorageOpen
pl,h0031,0.01872086433338479,scr1983,stInflow,pumpedStorageOpen
pl,h0032,0.019008463182586255,scr1983,stInflow,pumpedStorageOpen
pl,h0033,0.020082152604609983,scr1983,stInflow,pumpedStorageOpen
pl,h0034,0.020877559472671163,scr1983,stInflow,pumpedStorageOpen
pl,h0035,0.021683667605465005,scr1983,stInflow,pumpedStorageOpen
pl,h0036,0.02090084252037396,scr1983,stInflow,pumpedStorageOpen
pl,h0037,0.0201281016351716,scr1983,stInflow,pumpedStorageOpen
pl,h0038,0.02025695372436594,scr1983,stInflow,pumpedStorageOpen
pl,h0039,0.021162229401165567,scr1983,stInflow,pumpedStorageOpen
pl,h0040,0.021115470230196335,scr1983,stInflow,pumpedStorageOpen
pl,h0041,0.020164887238007995,scr1983,stInflow,pumpedStorageOpen
