region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6648,0.02862892386301847,scr2000,avaConv,wind
AL,h6649,0.029210766929338983,scr2000,avaConv,wind
AL,h6650,0.028505286986266674,scr2000,avaConv,wind
AL,h6651,0.0279970639861879,scr2000,avaConv,wind
AL,h6652,0.028792543694827887,scr2000,avaConv,wind
AL,h6653,0.032163411846588,scr2000,avaConv,wind
AL,h6654,0.03962173417034114,scr2000,avaConv,wind
AL,h6655,0.053440018282812356,scr2000,avaConv,wind
AL,h6656,0.07459256307630055,scr2000,avaConv,wind
AL,h6657,0.10001450064540963,scr2000,avaConv,wind
AL,h6658,0.12320219439080825,scr2000,avaConv,wind
AL,h6659,0.1365758687998013,scr2000,avaConv,wind
AL,h6660,0.1412877435118056,scr2000,avaConv,wind
AL,h6661,0.14324858825774833,scr2000,avaConv,wind
AL,h6662,0.1496502007021842,scr2000,avaConv,wind
AL,h6663,0.16283208823574916,scr2000,avaConv,wind
AL,h6664,0.1843863555049759,scr2000,avaConv,wind
AL,h6665,0.21371964121923087,scr2000,avaConv,wind
AL,h6666,0.24681314749020242,scr2000,avaConv,wind
AL,h6667,0.27581600395800654,scr2000,avaConv,wind
AL,h6668,0.2959551799830134,scr2000,avaConv,wind
AL,h6669,0.304712285581471,scr2000,avaConv,wind
AL,h6670,0.30477928948259175,scr2000,avaConv,wind
AL,h6671,0.29782098228306036,scr2000,avaConv,wind
AL,h6672,0.2854710193516962,scr2000,avaConv,wind
AL,h6673,0.27145159505962363,scr2000,avaConv,wind
AL,h6674,0.2550791891402379,scr2000,avaConv,wind
AL,h6675,0.2401455589090415,scr2000,avaConv,wind
AL,h6676,0.22460024505907727,scr2000,avaConv,wind
AL,h6677,0.2142070810296755,scr2000,avaConv,wind
AL,h6678,0.2083345200950906,scr2000,avaConv,wind
AL,h6679,0.20804632017163238,scr2000,avaConv,wind
AL,h6680,0.20768602621533508,scr2000,avaConv,wind
AL,h6681,0.20512361159634518,scr2000,avaConv,wind
AL,h6682,0.1966755093082023,scr2000,avaConv,wind
AL,h6683,0.18205395262894083,scr2000,avaConv,wind
AL,h6684,0.16055975607155296,scr2000,avaConv,wind
AL,h6685,0.1341251100710773,scr2000,avaConv,wind
AL,h6686,0.10583237272284535,scr2000,avaConv,wind
AL,h6687,0.07870476824843368,scr2000,avaConv,wind
AL,h6688,0.05453523154439832,scr2000,avaConv,wind
AL,h6689,0.034584176725312284,scr2000,avaConv,wind
AL,h6690,0.018831680606358755,scr2000,avaConv,wind
AL,h6691,0.008796050353678789,scr2000,avaConv,wind
AL,h6692,0.003087757316438186,scr2000,avaConv,wind
AL,h6693,0.0011958415982034544,scr2000,avaConv,wind
AL,h6694,0.0002547821422089809,scr2000,avaConv,wind
AL,h6695,0.0,scr2000,avaConv,wind
AL,h6696,0.0,scr2000,avaConv,wind
AL,h6697,0.0,scr2000,avaConv,wind
AL,h6698,0.0,scr2000,avaConv,wind
AL,h6699,0.0,scr2000,avaConv,wind
AL,h6700,0.0,scr2000,avaConv,wind
AL,h6701,0.0,scr2000,avaConv,wind
AL,h6702,0.0,scr2000,avaConv,wind
AL,h6703,0.0,scr2000,avaConv,wind
AL,h6704,0.0,scr2000,avaConv,wind
AL,h6705,0.0,scr2000,avaConv,wind
AL,h6706,0.0,scr2000,avaConv,wind
AL,h6707,0.0,scr2000,avaConv,wind
AL,h6708,0.0,scr2000,avaConv,wind
AL,h6709,0.0,scr2000,avaConv,wind
AL,h6710,0.0,scr2000,avaConv,wind
AL,h6711,0.0,scr2000,avaConv,wind
AL,h6712,0.0,scr2000,avaConv,wind
AL,h6713,0.0,scr2000,avaConv,wind
AL,h6714,0.00024057583571566706,scr2000,avaConv,wind
AL,h6715,0.0005463978565548057,scr2000,avaConv,wind
AL,h6716,0.001829251868506679,scr2000,avaConv,wind
AL,h6717,0.003485853019156884,scr2000,avaConv,wind
AL,h6718,0.005334037158406953,scr2000,avaConv,wind
AL,h6719,0.006361918468837898,scr2000,avaConv,wind
AL,h6720,0.007109502139759798,scr2000,avaConv,wind
AL,h6721,0.007692128815226291,scr2000,avaConv,wind
AL,h6722,0.008208125884826944,scr2000,avaConv,wind
AL,h6723,0.009363219333285853,scr2000,avaConv,wind
AL,h6724,0.0112053319063608,scr2000,avaConv,wind
AL,h6725,0.013769011061732271,scr2000,avaConv,wind
AL,h6726,0.016450522165792708,scr2000,avaConv,wind
AL,h6727,0.01911055184489982,scr2000,avaConv,wind
AL,h6728,0.021078371920486515,scr2000,avaConv,wind
AL,h6729,0.021327775379438117,scr2000,avaConv,wind
AL,h6730,0.019104744798454674,scr2000,avaConv,wind
AL,h6731,0.014408029210782613,scr2000,avaConv,wind
AL,h6732,0.008033013466782899,scr2000,avaConv,wind
AL,h6733,0.003104825685082071,scr2000,avaConv,wind
AL,h6734,0.0003724957392129414,scr2000,avaConv,wind
AL,h6735,0.0,scr2000,avaConv,wind
AL,h6736,0.0,scr2000,avaConv,wind
AL,h6737,0.0,scr2000,avaConv,wind
AL,h6738,0.0,scr2000,avaConv,wind
AL,h6739,0.0,scr2000,avaConv,wind
AL,h6740,0.0,scr2000,avaConv,wind
AL,h6741,0.00018205094812742315,scr2000,avaConv,wind
AL,h6742,0.00024283212011932576,scr2000,avaConv,wind
AL,h6743,0.0002835407461057377,scr2000,avaConv,wind
AL,h6744,0.00032551468597082837,scr2000,avaConv,wind
AL,h6745,0.00038251323402679926,scr2000,avaConv,wind
AL,h6746,0.00047985069640109275,scr2000,avaConv,wind
AL,h6747,0.00125453022989159,scr2000,avaConv,wind
AL,h6748,0.0025385139112374454,scr2000,avaConv,wind
AL,h6749,0.004363365722294464,scr2000,avaConv,wind
AL,h6750,0.00617785330950288,scr2000,avaConv,wind
AL,h6751,0.008836117886948476,scr2000,avaConv,wind
AL,h6752,0.011246290356802668,scr2000,avaConv,wind
AL,h6753,0.012363630522290538,scr2000,avaConv,wind
AL,h6754,0.010531133968210432,scr2000,avaConv,wind
AL,h6755,0.0073530262899085905,scr2000,avaConv,wind
AL,h6756,0.003672684405103854,scr2000,avaConv,wind
AL,h6757,0.0014876369751791896,scr2000,avaConv,wind
AL,h6758,0.00027678872645783766,scr2000,avaConv,wind
AL,h6759,0.0001996105802677857,scr2000,avaConv,wind
AL,h6760,0.00027603521544103404,scr2000,avaConv,wind
AL,h6761,0.0004831494297113538,scr2000,avaConv,wind
AL,h6762,0.0007843448227019486,scr2000,avaConv,wind
AL,h6763,0.00161801475062717,scr2000,avaConv,wind
AL,h6764,0.0026715417300407413,scr2000,avaConv,wind
AL,h6765,0.0036152793104621207,scr2000,avaConv,wind
AL,h6766,0.0038855808231361344,scr2000,avaConv,wind
AL,h6767,0.00381485417989494,scr2000,avaConv,wind
AL,h6768,0.0038594841028493122,scr2000,avaConv,wind
AL,h6769,0.004264383347441824,scr2000,avaConv,wind
AL,h6770,0.005710842089567575,scr2000,avaConv,wind
AL,h6771,0.007825882444969347,scr2000,avaConv,wind
AL,h6772,0.010379432330969732,scr2000,avaConv,wind
AL,h6773,0.012636714166668095,scr2000,avaConv,wind
AL,h6774,0.014092672467386104,scr2000,avaConv,wind
AL,h6775,0.014485873191203426,scr2000,avaConv,wind
AL,h6776,0.012104836222565063,scr2000,avaConv,wind
AL,h6777,0.00861640912850638,scr2000,avaConv,wind
AL,h6778,0.004183039889598751,scr2000,avaConv,wind
AL,h6779,0.001665612884981376,scr2000,avaConv,wind
AL,h6780,0.00021898576299299465,scr2000,avaConv,wind
AL,h6781,0.0,scr2000,avaConv,wind
AL,h6782,0.0,scr2000,avaConv,wind
AL,h6783,0.00022988697651749341,scr2000,avaConv,wind
AL,h6784,0.0015211039715492486,scr2000,avaConv,wind
AL,h6785,0.003434248921060447,scr2000,avaConv,wind
AL,h6786,0.005808223216258687,scr2000,avaConv,wind
AL,h6787,0.007332360618977767,scr2000,avaConv,wind
AL,h6788,0.008137247170926896,scr2000,avaConv,wind
AL,h6789,0.008170924500548266,scr2000,avaConv,wind
AL,h6790,0.007618785030080643,scr2000,avaConv,wind
AL,h6791,0.006768140473219715,scr2000,avaConv,wind
AL,h6792,0.005971723992807157,scr2000,avaConv,wind
AL,h6793,0.005392034213853729,scr2000,avaConv,wind
AL,h6794,0.005182699710026917,scr2000,avaConv,wind
AL,h6795,0.005207986928654055,scr2000,avaConv,wind
AL,h6796,0.005250429983603827,scr2000,avaConv,wind
AL,h6797,0.004985180302456953,scr2000,avaConv,wind
AL,h6798,0.004309877361811845,scr2000,avaConv,wind
AL,h6799,0.002751809092485507,scr2000,avaConv,wind
AL,h6800,0.001403770838314065,scr2000,avaConv,wind
AL,h6801,0.0003810586659875993,scr2000,avaConv,wind
AL,h6802,0.00029713203500489056,scr2000,avaConv,wind
AL,h6803,0.0002845755060329789,scr2000,avaConv,wind
AL,h6804,0.00036548240845423797,scr2000,avaConv,wind
AL,h6805,0.0017055690638339202,scr2000,avaConv,wind
AL,h6806,0.003935334630240076,scr2000,avaConv,wind
AL,h6807,0.006996828692379833,scr2000,avaConv,wind
AL,h6808,0.009461355032897136,scr2000,avaConv,wind
AL,h6809,0.011276841430067994,scr2000,avaConv,wind
AL,h6810,0.012111198963533038,scr2000,avaConv,wind
AL,h6811,0.011982862421146885,scr2000,avaConv,wind
AL,h6812,0.011115503100106578,scr2000,avaConv,wind
AL,h6813,0.0098674465888013,scr2000,avaConv,wind
AL,h6814,0.008510235821701975,scr2000,avaConv,wind
AL,h6815,0.007355235977837467,scr2000,avaConv,wind
AL,h6816,0.006639527152265222,scr2000,avaConv,wind
AL,h6817,0.006487352212019836,scr2000,avaConv,wind
AL,h6818,0.006781376315178963,scr2000,avaConv,wind
AL,h6819,0.007190903849537426,scr2000,avaConv,wind
AL,h6820,0.0073619352344208916,scr2000,avaConv,wind
AL,h6821,0.0071318546443108494,scr2000,avaConv,wind
AL,h6822,0.006475812169028078,scr2000,avaConv,wind
AL,h6823,0.005459652593188483,scr2000,avaConv,wind
AL,h6824,0.004150595344718404,scr2000,avaConv,wind
AL,h6825,0.0024662182409618005,scr2000,avaConv,wind
AL,h6826,0.0012674146722063484,scr2000,avaConv,wind
AL,h6827,0.0007107791999293967,scr2000,avaConv,wind
AL,h6828,0.001984972815626149,scr2000,avaConv,wind
AL,h6829,0.005878157709496752,scr2000,avaConv,wind
AL,h6830,0.010945653026047024,scr2000,avaConv,wind
AL,h6831,0.014969613832221446,scr2000,avaConv,wind
AL,h6832,0.015188732811009166,scr2000,avaConv,wind
AL,h6833,0.01156872666701928,scr2000,avaConv,wind
AL,h6834,0.006474427056143422,scr2000,avaConv,wind
AL,h6835,0.0023341729574001117,scr2000,avaConv,wind
AL,h6836,0.0006497072622340388,scr2000,avaConv,wind
AL,h6837,0.00033752250972112114,scr2000,avaConv,wind
AL,h6838,0.00021999373317732203,scr2000,avaConv,wind
AL,h6839,0.00019417044326689052,scr2000,avaConv,wind
AL,h6840,0.00020663782404177453,scr2000,avaConv,wind
AL,h6841,0.0002252295481504257,scr2000,avaConv,wind
AL,h6842,0.00023619453681033645,scr2000,avaConv,wind
AL,h6843,0.00023638894637957543,scr2000,avaConv,wind
AL,h6844,0.0002223465364788716,scr2000,avaConv,wind
AL,h6845,0.00019517706136456875,scr2000,avaConv,wind
AL,h6846,0.00015773119246688277,scr2000,avaConv,wind
AL,h6847,0.0,scr2000,avaConv,wind
AL,h6848,0.0,scr2000,avaConv,wind
AL,h6849,0.0,scr2000,avaConv,wind
AL,h6850,0.00012228462881267235,scr2000,avaConv,wind
AL,h6851,0.0002727608712121114,scr2000,avaConv,wind
AL,h6852,0.0012738757303507938,scr2000,avaConv,wind
AL,h6853,0.002740066777686539,scr2000,avaConv,wind
AL,h6854,0.00433971815183177,scr2000,avaConv,wind
AL,h6855,0.004994456415252837,scr2000,avaConv,wind
AL,h6856,0.004876667198263612,scr2000,avaConv,wind
AL,h6857,0.004208357959755001,scr2000,avaConv,wind
AL,h6858,0.0032204986723622588,scr2000,avaConv,wind
AL,h6859,0.0029089160345282636,scr2000,avaConv,wind
AL,h6860,0.003962635488921718,scr2000,avaConv,wind
AL,h6861,0.008016097839099248,scr2000,avaConv,wind
AL,h6862,0.016830763490616994,scr2000,avaConv,wind
AL,h6863,0.030908268369672788,scr2000,avaConv,wind
AL,h6864,0.049264036229522155,scr2000,avaConv,wind
AL,h6865,0.06967161160147838,scr2000,avaConv,wind
AL,h6866,0.09162077679238877,scr2000,avaConv,wind
AL,h6867,0.11673808603265269,scr2000,avaConv,wind
AL,h6868,0.14734692424653287,scr2000,avaConv,wind
AL,h6869,0.1850316657371138,scr2000,avaConv,wind
AL,h6870,0.23216625122141601,scr2000,avaConv,wind
AL,h6871,0.28640364663122053,scr2000,avaConv,wind
AL,h6872,0.3442759791067205,scr2000,avaConv,wind
AL,h6873,0.39804295422531494,scr2000,avaConv,wind
AL,h6874,0.44368099928099713,scr2000,avaConv,wind
AL,h6875,0.48044298493735543,scr2000,avaConv,wind
AL,h6876,0.5045519305101689,scr2000,avaConv,wind
AL,h6877,0.5177506809268984,scr2000,avaConv,wind
AL,h6878,0.5194141723339726,scr2000,avaConv,wind
AL,h6879,0.5183293745849938,scr2000,avaConv,wind
AL,h6880,0.5159464212357322,scr2000,avaConv,wind
AL,h6881,0.5162911395607096,scr2000,avaConv,wind
AL,h6882,0.5248712494957498,scr2000,avaConv,wind
AL,h6883,0.5309985444153472,scr2000,avaConv,wind
AL,h6884,0.5435725556279233,scr2000,avaConv,wind
AL,h6885,0.5441094713179226,scr2000,avaConv,wind
AL,h6886,0.5481968044933981,scr2000,avaConv,wind
AL,h6887,0.5409200490150504,scr2000,avaConv,wind
AL,h6888,0.5328468835561604,scr2000,avaConv,wind
AL,h6889,0.517531316871969,scr2000,avaConv,wind
AL,h6890,0.49921227312174854,scr2000,avaConv,wind
AL,h6891,0.488874995459088,scr2000,avaConv,wind
AL,h6892,0.47007212262589676,scr2000,avaConv,wind
AL,h6893,0.46274162782465306,scr2000,avaConv,wind
AL,h6894,0.4445291194574359,scr2000,avaConv,wind
AL,h6895,0.45303034728004493,scr2000,avaConv,wind
AL,h6896,0.4574209610727153,scr2000,avaConv,wind
AL,h6897,0.48408701570799884,scr2000,avaConv,wind
AL,h6898,0.49734643023508973,scr2000,avaConv,wind
AL,h6899,0.5080722029600299,scr2000,avaConv,wind
AL,h6900,0.5123235243778634,scr2000,avaConv,wind
AL,h6901,0.5029132827687551,scr2000,avaConv,wind
AL,h6902,0.4984269489407236,scr2000,avaConv,wind
AL,h6903,0.4759046486355453,scr2000,avaConv,wind
AL,h6904,0.466185286163029,scr2000,avaConv,wind
AL,h6905,0.45583408944257414,scr2000,avaConv,wind
AL,h6906,0.45301078692347446,scr2000,avaConv,wind
AL,h6907,0.45205281265652353,scr2000,avaConv,wind
AL,h6908,0.45505978791132967,scr2000,avaConv,wind
AL,h6909,0.45526869909020795,scr2000,avaConv,wind
AL,h6910,0.46289783336987356,scr2000,avaConv,wind
AL,h6911,0.45446259931874505,scr2000,avaConv,wind
AL,h6912,0.4506833130289259,scr2000,avaConv,wind
AL,h6913,0.42530370854681326,scr2000,avaConv,wind
AL,h6914,0.40432652010255093,scr2000,avaConv,wind
AL,h6915,0.3719937358044925,scr2000,avaConv,wind
AL,h6916,0.34694533378697484,scr2000,avaConv,wind
AL,h6917,0.31492121963562336,scr2000,avaConv,wind
AL,h6918,0.2912222417042566,scr2000,avaConv,wind
AL,h6919,0.265037208933794,scr2000,avaConv,wind
AL,h6920,0.24389761115212164,scr2000,avaConv,wind
AL,h6921,0.2236563958817521,scr2000,avaConv,wind
AL,h6922,0.21328576522889645,scr2000,avaConv,wind
AL,h6923,0.2073668437208124,scr2000,avaConv,wind
AL,h6924,0.1970604502917037,scr2000,avaConv,wind
AL,h6925,0.17903767949046925,scr2000,avaConv,wind
AL,h6926,0.15582809762419375,scr2000,avaConv,wind
AL,h6927,0.12943884725270072,scr2000,avaConv,wind
AL,h6928,0.10505937392260717,scr2000,avaConv,wind
AL,h6929,0.08529328081520526,scr2000,avaConv,wind
AL,h6930,0.07531049519544199,scr2000,avaConv,wind
AL,h6931,0.07293014554956,scr2000,avaConv,wind
AL,h6932,0.07548327057842096,scr2000,avaConv,wind
AL,h6933,0.07758903967145359,scr2000,avaConv,wind
AL,h6934,0.07706380304334982,scr2000,avaConv,wind
AL,h6935,0.07159697945944915,scr2000,avaConv,wind
AL,h6936,0.06394987703927892,scr2000,avaConv,wind
AL,h6937,0.05279062087090302,scr2000,avaConv,wind
AL,h6938,0.04223317538819211,scr2000,avaConv,wind
AL,h6939,0.031014473891785688,scr2000,avaConv,wind
AL,h6940,0.023310482802836437,scr2000,avaConv,wind
AL,h6941,0.018815865450123027,scr2000,avaConv,wind
AL,h6942,0.018103964223804933,scr2000,avaConv,wind
AL,h6943,0.020447186895696284,scr2000,avaConv,wind
AL,h6944,0.023238620517388908,scr2000,avaConv,wind
AL,h6945,0.029061607357383168,scr2000,avaConv,wind
AL,h6946,0.034577327608083915,scr2000,avaConv,wind
AL,h6947,0.04039843462661878,scr2000,avaConv,wind
AL,h6948,0.04315638309345622,scr2000,avaConv,wind
AL,h6949,0.04274949163715044,scr2000,avaConv,wind
AL,h6950,0.038796209194189975,scr2000,avaConv,wind
AL,h6951,0.032116848532475414,scr2000,avaConv,wind
AL,h6952,0.0242150757135489,scr2000,avaConv,wind
AL,h6953,0.0174641329190786,scr2000,avaConv,wind
AL,h6954,0.012592458945236298,scr2000,avaConv,wind
AL,h6955,0.010187131642234205,scr2000,avaConv,wind
AL,h6956,0.009315254806819913,scr2000,avaConv,wind
AL,h6957,0.009078474213314258,scr2000,avaConv,wind
AL,h6958,0.008909205914517873,scr2000,avaConv,wind
AL,h6959,0.007936630844935415,scr2000,avaConv,wind
AL,h6960,0.006496605263225934,scr2000,avaConv,wind
AL,h6961,0.004663232779392436,scr2000,avaConv,wind
AL,h6962,0.0029561504032492684,scr2000,avaConv,wind
AL,h6963,0.0016362934992432546,scr2000,avaConv,wind
AL,h6964,0.0007997740215941221,scr2000,avaConv,wind
AL,h6965,0.0006012044283390635,scr2000,avaConv,wind
AL,h6966,0.0004684145416472584,scr2000,avaConv,wind
AL,h6967,0.0004456202013653462,scr2000,avaConv,wind
AL,h6968,0.0004866600840541348,scr2000,avaConv,wind
AL,h6969,0.000559378844658145,scr2000,avaConv,wind
AL,h6970,0.0006553154049881719,scr2000,avaConv,wind
AL,h6971,0.0007695483029433262,scr2000,avaConv,wind
AL,h6972,0.0008569055819775123,scr2000,avaConv,wind
AL,h6973,0.000836365234617266,scr2000,avaConv,wind
AL,h6974,0.000678755200526001,scr2000,avaConv,wind
AL,h6975,0.0004673895521613736,scr2000,avaConv,wind
AL,h6976,0.0003582739296798351,scr2000,avaConv,wind
AL,h6977,0.0006072899812442716,scr2000,avaConv,wind
AL,h6978,0.0054077567705509205,scr2000,avaConv,wind
AL,h6979,0.021057517540207064,scr2000,avaConv,wind
AL,h6980,0.0532114353273048,scr2000,avaConv,wind
AL,h6981,0.10203538168444416,scr2000,avaConv,wind
AL,h6982,0.16050485232922898,scr2000,avaConv,wind
AL,h6983,0.22172734312107753,scr2000,avaConv,wind
AL,h6984,0.2804124137032994,scr2000,avaConv,wind
AL,h6985,0.33991460396725254,scr2000,avaConv,wind
AL,h6986,0.40066265596449435,scr2000,avaConv,wind
AL,h6987,0.46271889307761266,scr2000,avaConv,wind
AL,h6988,0.5196550303446329,scr2000,avaConv,wind
AL,h6989,0.5690781414487777,scr2000,avaConv,wind
AL,h6990,0.6086859505356605,scr2000,avaConv,wind
AL,h6991,0.6395598735216823,scr2000,avaConv,wind
AL,h6992,0.66409768665103,scr2000,avaConv,wind
AL,h6993,0.6820266909272685,scr2000,avaConv,wind
AL,h6994,0.6937849972368393,scr2000,avaConv,wind
AL,h6995,0.6993504256258505,scr2000,avaConv,wind
AL,h6996,0.7017779345861332,scr2000,avaConv,wind
AL,h6997,0.7028318603200724,scr2000,avaConv,wind
AL,h6998,0.7021877930511543,scr2000,avaConv,wind
AL,h6999,0.7010932953568201,scr2000,avaConv,wind
AL,h7000,0.7006257898029501,scr2000,avaConv,wind
AL,h7001,0.7011672442402441,scr2000,avaConv,wind
AL,h7002,0.7015729855861744,scr2000,avaConv,wind
AL,h7003,0.7006755544794626,scr2000,avaConv,wind
AL,h7004,0.6982487085031256,scr2000,avaConv,wind
AL,h7005,0.6928569689370685,scr2000,avaConv,wind
AL,h7006,0.6837083638176948,scr2000,avaConv,wind
AL,h7007,0.6706725521294872,scr2000,avaConv,wind
AL,h7008,0.6554294994024481,scr2000,avaConv,wind
AL,h7009,0.6442588414725506,scr2000,avaConv,wind
AL,h7010,0.6376333574810615,scr2000,avaConv,wind
AL,h7011,0.633950979508418,scr2000,avaConv,wind
AL,h7012,0.6277824419813822,scr2000,avaConv,wind
AL,h7013,0.6200376101841464,scr2000,avaConv,wind
AL,h7014,0.6121922915763147,scr2000,avaConv,wind
AL,h7015,0.6045967354197189,scr2000,avaConv,wind
AL,h7016,0.5963102690625096,scr2000,avaConv,wind
AL,h7017,0.5860008184772733,scr2000,avaConv,wind
AL,h7018,0.5725398140334396,scr2000,avaConv,wind
AL,h7019,0.5540044107862683,scr2000,avaConv,wind
AL,h7020,0.5313330517407902,scr2000,avaConv,wind
AL,h7021,0.5063710196693917,scr2000,avaConv,wind
AL,h7022,0.4806868439060111,scr2000,avaConv,wind
AL,h7023,0.4582011031011076,scr2000,avaConv,wind
AL,h7024,0.4388326847839664,scr2000,avaConv,wind
AL,h7025,0.42355161839654726,scr2000,avaConv,wind
AL,h7026,0.40820956423694826,scr2000,avaConv,wind
AL,h7027,0.39335152047020217,scr2000,avaConv,wind
AL,h7028,0.378062969951891,scr2000,avaConv,wind
AL,h7029,0.36314723144562894,scr2000,avaConv,wind
AL,h7030,0.3473991148158383,scr2000,avaConv,wind
AL,h7031,0.33161479875730016,scr2000,avaConv,wind
AL,h7032,0.3158638416779141,scr2000,avaConv,wind
AL,h7033,0.30009275911549066,scr2000,avaConv,wind
AL,h7034,0.28566044693220977,scr2000,avaConv,wind
AL,h7035,0.27340377406615435,scr2000,avaConv,wind
AL,h7036,0.2653349769357447,scr2000,avaConv,wind
AL,h7037,0.26082128868618387,scr2000,avaConv,wind
AL,h7038,0.25911033436953745,scr2000,avaConv,wind
