region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6648,0.9436429542157432,scr2000,dem,electricity
AL,h6649,0.91605852902787,scr2000,dem,electricity
AL,h6650,0.892281800597789,scr2000,dem,electricity
AL,h6651,0.8828090792781677,scr2000,dem,electricity
AL,h6652,0.8905084951305634,scr2000,dem,electricity
AL,h6653,0.9122638420067699,scr2000,dem,electricity
AL,h6654,0.9560139942663791,scr2000,dem,electricity
AL,h6655,1.0351488673805327,scr2000,dem,electricity
AL,h6656,1.1267728451626375,scr2000,dem,electricity
AL,h6657,1.2041706418278704,scr2000,dem,electricity
AL,h6658,1.2397665278303613,scr2000,dem,electricity
AL,h6659,1.2443240769291188,scr2000,dem,electricity
AL,h6660,1.2383631025587785,scr2000,dem,electricity
AL,h6661,1.2263243390806764,scr2000,dem,electricity
AL,h6662,1.2101580005843666,scr2000,dem,electricity
AL,h6663,1.1896625664127438,scr2000,dem,electricity
AL,h6664,1.181850147460863,scr2000,dem,electricity
AL,h6665,1.2025713042759352,scr2000,dem,electricity
AL,h6666,1.2341627850787809,scr2000,dem,electricity
AL,h6667,1.2625876787574934,scr2000,dem,electricity
AL,h6668,1.2881032819837255,scr2000,dem,electricity
AL,h6669,1.3017097820520507,scr2000,dem,electricity
AL,h6670,1.2990250850657041,scr2000,dem,electricity
AL,h6671,1.2673121817330637,scr2000,dem,electricity
AL,h6672,1.223359901676165,scr2000,dem,electricity
AL,h6673,1.1764364197210562,scr2000,dem,electricity
AL,h6674,1.134785902413878,scr2000,dem,electricity
AL,h6675,1.1033577805710488,scr2000,dem,electricity
AL,h6676,1.0867516659643526,scr2000,dem,electricity
AL,h6677,1.0838833356741542,scr2000,dem,electricity
AL,h6678,1.1044469448615701,scr2000,dem,electricity
AL,h6679,1.1583816376557186,scr2000,dem,electricity
AL,h6680,1.2221967299823135,scr2000,dem,electricity
AL,h6681,1.274175894177029,scr2000,dem,electricity
AL,h6682,1.2896620663070415,scr2000,dem,electricity
AL,h6683,1.2819127240375916,scr2000,dem,electricity
AL,h6684,1.2672897059764667,scr2000,dem,electricity
AL,h6685,1.2485078711870425,scr2000,dem,electricity
AL,h6686,1.2262597877012809,scr2000,dem,electricity
AL,h6687,1.2034986589025587,scr2000,dem,electricity
AL,h6688,1.1988005967850022,scr2000,dem,electricity
AL,h6689,1.2270683349824676,scr2000,dem,electricity
AL,h6690,1.2728203185222935,scr2000,dem,electricity
AL,h6691,1.3127372015914704,scr2000,dem,electricity
AL,h6692,1.3443275186903796,scr2000,dem,electricity
AL,h6693,1.36241655531305,scr2000,dem,electricity
AL,h6694,1.3677334101965617,scr2000,dem,electricity
AL,h6695,1.3537339810220468,scr2000,dem,electricity
AL,h6696,1.3331271538018965,scr2000,dem,electricity
AL,h6697,1.311124864674053,scr2000,dem,electricity
AL,h6698,1.29144311008996,scr2000,dem,electricity
AL,h6699,1.276909185584268,scr2000,dem,electricity
AL,h6700,1.2770693439261516,scr2000,dem,electricity
AL,h6701,1.291482883755056,scr2000,dem,electricity
AL,h6702,1.3239406712115234,scr2000,dem,electricity
AL,h6703,1.3667315315282071,scr2000,dem,electricity
AL,h6704,1.4056693829049802,scr2000,dem,electricity
AL,h6705,1.4359429686988456,scr2000,dem,electricity
AL,h6706,1.4508681211267038,scr2000,dem,electricity
AL,h6707,1.4532408747583034,scr2000,dem,electricity
AL,h6708,1.4386282114384172,scr2000,dem,electricity
AL,h6709,1.4108636660081466,scr2000,dem,electricity
AL,h6710,1.3721881903312114,scr2000,dem,electricity
AL,h6711,1.3311841742830746,scr2000,dem,electricity
AL,h6712,1.3097197911044098,scr2000,dem,electricity
AL,h6713,1.3237983854669555,scr2000,dem,electricity
AL,h6714,1.350684388002353,scr2000,dem,electricity
AL,h6715,1.3697704921639422,scr2000,dem,electricity
AL,h6716,1.3762767276979007,scr2000,dem,electricity
AL,h6717,1.3773785900096194,scr2000,dem,electricity
AL,h6718,1.3685975879641072,scr2000,dem,electricity
AL,h6719,1.3414458900513397,scr2000,dem,electricity
AL,h6720,1.3011539231625149,scr2000,dem,electricity
AL,h6721,1.2531021116376189,scr2000,dem,electricity
AL,h6722,1.2043797386605137,scr2000,dem,electricity
AL,h6723,1.1602515355651029,scr2000,dem,electricity
AL,h6724,1.1283029007396765,scr2000,dem,electricity
AL,h6725,1.1075995848324267,scr2000,dem,electricity
AL,h6726,1.103776972362269,scr2000,dem,electricity
AL,h6727,1.111308076047812,scr2000,dem,electricity
AL,h6728,1.1162752807454546,scr2000,dem,electricity
AL,h6729,1.116879234534427,scr2000,dem,electricity
AL,h6730,1.1124395637387716,scr2000,dem,electricity
AL,h6731,1.107683717127876,scr2000,dem,electricity
AL,h6732,1.0953535102558685,scr2000,dem,electricity
AL,h6733,1.070489783837432,scr2000,dem,electricity
AL,h6734,1.0302295476061598,scr2000,dem,electricity
AL,h6735,0.9838482173749223,scr2000,dem,electricity
AL,h6736,0.9510448348877595,scr2000,dem,electricity
AL,h6737,0.9480840118353338,scr2000,dem,electricity
AL,h6738,0.9612084154985157,scr2000,dem,electricity
AL,h6739,0.9826073937414812,scr2000,dem,electricity
AL,h6740,1.0083905241745936,scr2000,dem,electricity
AL,h6741,1.03043575791711,scr2000,dem,electricity
AL,h6742,1.03511345323543,scr2000,dem,electricity
AL,h6743,1.0172569047998914,scr2000,dem,electricity
AL,h6744,0.984580304586903,scr2000,dem,electricity
AL,h6745,0.9479926784814905,scr2000,dem,electricity
AL,h6746,0.9123259304642338,scr2000,dem,electricity
AL,h6747,0.8870096261812549,scr2000,dem,electricity
AL,h6748,0.873403016776452,scr2000,dem,electricity
AL,h6749,0.8712653830819361,scr2000,dem,electricity
AL,h6750,0.8900179888213685,scr2000,dem,electricity
AL,h6751,0.9439628602969055,scr2000,dem,electricity
AL,h6752,1.011629214095587,scr2000,dem,electricity
AL,h6753,1.0682497622176375,scr2000,dem,electricity
AL,h6754,1.0866578436980927,scr2000,dem,electricity
AL,h6755,1.0770449572079255,scr2000,dem,electricity
AL,h6756,1.0582135656715386,scr2000,dem,electricity
AL,h6757,1.0355387125277107,scr2000,dem,electricity
AL,h6758,1.0106271219471603,scr2000,dem,electricity
AL,h6759,0.9824307146530411,scr2000,dem,electricity
AL,h6760,0.9625930743836284,scr2000,dem,electricity
AL,h6761,0.9626720910286788,scr2000,dem,electricity
AL,h6762,0.9728769010264964,scr2000,dem,electricity
AL,h6763,0.9935230030234781,scr2000,dem,electricity
AL,h6764,1.019020983301084,scr2000,dem,electricity
AL,h6765,1.033188569645088,scr2000,dem,electricity
AL,h6766,1.0208286021293964,scr2000,dem,electricity
AL,h6767,0.9817368412288691,scr2000,dem,electricity
AL,h6768,0.9306424502078507,scr2000,dem,electricity
AL,h6769,0.8762924255371679,scr2000,dem,electricity
AL,h6770,0.8264128376912735,scr2000,dem,electricity
AL,h6771,0.791798433260918,scr2000,dem,electricity
AL,h6772,0.7735520570138389,scr2000,dem,electricity
AL,h6773,0.766731477570319,scr2000,dem,electricity
AL,h6774,0.7764407332519543,scr2000,dem,electricity
AL,h6775,0.8204661611309555,scr2000,dem,electricity
AL,h6776,0.8793366201813524,scr2000,dem,electricity
AL,h6777,0.930718394616321,scr2000,dem,electricity
AL,h6778,0.9464844325572608,scr2000,dem,electricity
AL,h6779,0.9360611606641356,scr2000,dem,electricity
AL,h6780,0.9197134348957088,scr2000,dem,electricity
AL,h6781,0.9008748386716237,scr2000,dem,electricity
AL,h6782,0.8812125131733656,scr2000,dem,electricity
AL,h6783,0.857443237998498,scr2000,dem,electricity
AL,h6784,0.8391937168578659,scr2000,dem,electricity
AL,h6785,0.838111292162579,scr2000,dem,electricity
AL,h6786,0.848531222422196,scr2000,dem,electricity
AL,h6787,0.8735911063415795,scr2000,dem,electricity
AL,h6788,0.9070057790107924,scr2000,dem,electricity
AL,h6789,0.9276503544814173,scr2000,dem,electricity
AL,h6790,0.9194973146276978,scr2000,dem,electricity
AL,h6791,0.8835010910389532,scr2000,dem,electricity
AL,h6792,0.8352711824926051,scr2000,dem,electricity
AL,h6793,0.782002016420327,scr2000,dem,electricity
AL,h6794,0.7328959159965704,scr2000,dem,electricity
AL,h6795,0.6991857454697482,scr2000,dem,electricity
AL,h6796,0.684137076582516,scr2000,dem,electricity
AL,h6797,0.6797350542212086,scr2000,dem,electricity
AL,h6798,0.6907834813301493,scr2000,dem,electricity
AL,h6799,0.7349306021248495,scr2000,dem,electricity
AL,h6800,0.7946474856483101,scr2000,dem,electricity
AL,h6801,0.8478397986220454,scr2000,dem,electricity
AL,h6802,0.8668369578740195,scr2000,dem,electricity
AL,h6803,0.8601580448438059,scr2000,dem,electricity
AL,h6804,0.8478896570236459,scr2000,dem,electricity
AL,h6805,0.8325483464240324,scr2000,dem,electricity
AL,h6806,0.8152878276013427,scr2000,dem,electricity
AL,h6807,0.7932028303870327,scr2000,dem,electricity
AL,h6808,0.7752669865008406,scr2000,dem,electricity
AL,h6809,0.7717273055575831,scr2000,dem,electricity
AL,h6810,0.7788040031755186,scr2000,dem,electricity
AL,h6811,0.8033009117408669,scr2000,dem,electricity
AL,h6812,0.8382270151783043,scr2000,dem,electricity
AL,h6813,0.8605203318227546,scr2000,dem,electricity
AL,h6814,0.851500239801661,scr2000,dem,electricity
AL,h6815,0.8152855383512104,scr2000,dem,electricity
AL,h6816,0.7665326525405669,scr2000,dem,electricity
AL,h6817,0.7121581901080353,scr2000,dem,electricity
AL,h6818,0.6606181289811806,scr2000,dem,electricity
AL,h6819,0.625483825239095,scr2000,dem,electricity
AL,h6820,0.6098773497567702,scr2000,dem,electricity
AL,h6821,0.6055281930985201,scr2000,dem,electricity
AL,h6822,0.615640112108551,scr2000,dem,electricity
AL,h6823,0.6590793656056053,scr2000,dem,electricity
AL,h6824,0.7188554764723364,scr2000,dem,electricity
AL,h6825,0.7736771235606488,scr2000,dem,electricity
AL,h6826,0.7952713039363687,scr2000,dem,electricity
AL,h6827,0.7921515308178565,scr2000,dem,electricity
AL,h6828,0.7840663067822035,scr2000,dem,electricity
AL,h6829,0.7729457135025065,scr2000,dem,electricity
AL,h6830,0.7597277574703377,scr2000,dem,electricity
AL,h6831,0.7400775180227906,scr2000,dem,electricity
AL,h6832,0.7220385431330821,scr2000,dem,electricity
AL,h6833,0.7160581519953523,scr2000,dem,electricity
AL,h6834,0.7229221680873047,scr2000,dem,electricity
AL,h6835,0.7504234562082317,scr2000,dem,electricity
AL,h6836,0.7893327570026047,scr2000,dem,electricity
AL,h6837,0.8138612677721325,scr2000,dem,electricity
AL,h6838,0.8059243249501501,scr2000,dem,electricity
AL,h6839,0.7718730974389741,scr2000,dem,electricity
AL,h6840,0.7254043423369627,scr2000,dem,electricity
AL,h6841,0.6733789765646992,scr2000,dem,electricity
AL,h6842,0.6244661071017018,scr2000,dem,electricity
AL,h6843,0.592039013850065,scr2000,dem,electricity
AL,h6844,0.5784876661158934,scr2000,dem,electricity
AL,h6845,0.5759171823059117,scr2000,dem,electricity
AL,h6846,0.587936341073874,scr2000,dem,electricity
AL,h6847,0.6336418457458737,scr2000,dem,electricity
AL,h6848,0.695252503268224,scr2000,dem,electricity
AL,h6849,0.7514475785225562,scr2000,dem,electricity
AL,h6850,0.774417396483626,scr2000,dem,electricity
AL,h6851,0.7739992930189881,scr2000,dem,electricity
AL,h6852,0.7697251009881858,scr2000,dem,electricity
AL,h6853,0.7634019218407934,scr2000,dem,electricity
AL,h6854,0.7547375657793424,scr2000,dem,electricity
AL,h6855,0.7392297705075677,scr2000,dem,electricity
AL,h6856,0.7258104179237755,scr2000,dem,electricity
AL,h6857,0.7234366122987436,scr2000,dem,electricity
AL,h6858,0.7355556357739719,scr2000,dem,electricity
AL,h6859,0.7666533588315813,scr2000,dem,electricity
AL,h6860,0.8080558991763687,scr2000,dem,electricity
AL,h6861,0.8334892551187063,scr2000,dem,electricity
AL,h6862,0.8275681358582277,scr2000,dem,electricity
AL,h6863,0.798800580858908,scr2000,dem,electricity
AL,h6864,0.7604858701164533,scr2000,dem,electricity
AL,h6865,0.7180104332908429,scr2000,dem,electricity
AL,h6866,0.6749295680677633,scr2000,dem,electricity
AL,h6867,0.6479386376644145,scr2000,dem,electricity
AL,h6868,0.6423384306157387,scr2000,dem,electricity
AL,h6869,0.6532014156358044,scr2000,dem,electricity
AL,h6870,0.6785834435982205,scr2000,dem,electricity
AL,h6871,0.7246720504747373,scr2000,dem,electricity
AL,h6872,0.7824179768581438,scr2000,dem,electricity
AL,h6873,0.8451981584834453,scr2000,dem,electricity
AL,h6874,0.8957002086377082,scr2000,dem,electricity
AL,h6875,0.9325713068344367,scr2000,dem,electricity
AL,h6876,0.9563027041857385,scr2000,dem,electricity
AL,h6877,0.9688860585584722,scr2000,dem,electricity
AL,h6878,0.9732121594855858,scr2000,dem,electricity
AL,h6879,0.9710798959837469,scr2000,dem,electricity
AL,h6880,0.9798459857205026,scr2000,dem,electricity
AL,h6881,1.0127174031439883,scr2000,dem,electricity
AL,h6882,1.0636558069225774,scr2000,dem,electricity
AL,h6883,1.1240014222466166,scr2000,dem,electricity
AL,h6884,1.1779128130084249,scr2000,dem,electricity
AL,h6885,1.2186740724839789,scr2000,dem,electricity
AL,h6886,1.2336128247030682,scr2000,dem,electricity
AL,h6887,1.232375693950221,scr2000,dem,electricity
AL,h6888,1.221530792028978,scr2000,dem,electricity
AL,h6889,1.207720673147916,scr2000,dem,electricity
AL,h6890,1.193148893082134,scr2000,dem,electricity
AL,h6891,1.183235333395975,scr2000,dem,electricity
AL,h6892,1.183858127538947,scr2000,dem,electricity
AL,h6893,1.1969333098919377,scr2000,dem,electricity
AL,h6894,1.230927149654584,scr2000,dem,electricity
AL,h6895,1.2811707593641142,scr2000,dem,electricity
AL,h6896,1.3297416395399473,scr2000,dem,electricity
AL,h6897,1.3670557852081813,scr2000,dem,electricity
AL,h6898,1.390549733253298,scr2000,dem,electricity
AL,h6899,1.4078331712005667,scr2000,dem,electricity
AL,h6900,1.4132246086999072,scr2000,dem,electricity
AL,h6901,1.3987223222197298,scr2000,dem,electricity
AL,h6902,1.3629125259843275,scr2000,dem,electricity
AL,h6903,1.320014299544065,scr2000,dem,electricity
AL,h6904,1.3002382738936,scr2000,dem,electricity
AL,h6905,1.322174754472531,scr2000,dem,electricity
AL,h6906,1.364691791027189,scr2000,dem,electricity
AL,h6907,1.406269540449668,scr2000,dem,electricity
AL,h6908,1.4299729369014886,scr2000,dem,electricity
AL,h6909,1.4441401744671325,scr2000,dem,electricity
AL,h6910,1.4434798020674908,scr2000,dem,electricity
AL,h6911,1.4304807125925645,scr2000,dem,electricity
AL,h6912,1.4027945109393023,scr2000,dem,electricity
AL,h6913,1.3683854083763258,scr2000,dem,electricity
AL,h6914,1.334088520223165,scr2000,dem,electricity
AL,h6915,1.3051602603182828,scr2000,dem,electricity
AL,h6916,1.285952295158482,scr2000,dem,electricity
AL,h6917,1.2790484593955989,scr2000,dem,electricity
AL,h6918,1.298541766058187,scr2000,dem,electricity
AL,h6919,1.357067306024154,scr2000,dem,electricity
AL,h6920,1.4269924089548778,scr2000,dem,electricity
AL,h6921,1.4758934536298751,scr2000,dem,electricity
AL,h6922,1.4762098610574594,scr2000,dem,electricity
AL,h6923,1.441734365149047,scr2000,dem,electricity
AL,h6924,1.3981200760573032,scr2000,dem,electricity
AL,h6925,1.351092428102592,scr2000,dem,electricity
AL,h6926,1.3045794498283705,scr2000,dem,electricity
AL,h6927,1.2592861437098246,scr2000,dem,electricity
AL,h6928,1.2326130318784583,scr2000,dem,electricity
AL,h6929,1.2371914514990938,scr2000,dem,electricity
AL,h6930,1.2563095208979376,scr2000,dem,electricity
AL,h6931,1.2809997640307025,scr2000,dem,electricity
AL,h6932,1.2927259751113986,scr2000,dem,electricity
AL,h6933,1.2906112400260885,scr2000,dem,electricity
AL,h6934,1.264413150086332,scr2000,dem,electricity
AL,h6935,1.2215422723332192,scr2000,dem,electricity
AL,h6936,1.1679771233787963,scr2000,dem,electricity
AL,h6937,1.1102481968413742,scr2000,dem,electricity
AL,h6938,1.0582834922177538,scr2000,dem,electricity
AL,h6939,1.0195911972547353,scr2000,dem,electricity
AL,h6940,0.9981483776788409,scr2000,dem,electricity
AL,h6941,0.9901127763896167,scr2000,dem,electricity
AL,h6942,1.0024609255443035,scr2000,dem,electricity
AL,h6943,1.0536902453959798,scr2000,dem,electricity
AL,h6944,1.1219909661082736,scr2000,dem,electricity
AL,h6945,1.1790838106850692,scr2000,dem,electricity
AL,h6946,1.1951895660919394,scr2000,dem,electricity
AL,h6947,1.180791285829512,scr2000,dem,electricity
AL,h6948,1.1615413526735836,scr2000,dem,electricity
AL,h6949,1.140775166998449,scr2000,dem,electricity
AL,h6950,1.1209843660160141,scr2000,dem,electricity
AL,h6951,1.1010502272195686,scr2000,dem,electricity
AL,h6952,1.0961419996693864,scr2000,dem,electricity
AL,h6953,1.1214538420261702,scr2000,dem,electricity
AL,h6954,1.1644695164990517,scr2000,dem,electricity
AL,h6955,1.2171872170969027,scr2000,dem,electricity
AL,h6956,1.2598431823762686,scr2000,dem,electricity
AL,h6957,1.2891024394884023,scr2000,dem,electricity
AL,h6958,1.2954279776302775,scr2000,dem,electricity
AL,h6959,1.2862719414905361,scr2000,dem,electricity
AL,h6960,1.2676788548549682,scr2000,dem,electricity
AL,h6961,1.2442819945384793,scr2000,dem,electricity
AL,h6962,1.2269406026818832,scr2000,dem,electricity
AL,h6963,1.2211556226463465,scr2000,dem,electricity
AL,h6964,1.2335211362164282,scr2000,dem,electricity
AL,h6965,1.2606235440438065,scr2000,dem,electricity
AL,h6966,1.3134341065289747,scr2000,dem,electricity
AL,h6967,1.407808819318414,scr2000,dem,electricity
AL,h6968,1.5181443867142987,scr2000,dem,electricity
AL,h6969,1.6079585990185705,scr2000,dem,electricity
AL,h6970,1.6462014617343554,scr2000,dem,electricity
AL,h6971,1.6448477640093269,scr2000,dem,electricity
AL,h6972,1.633177549059922,scr2000,dem,electricity
AL,h6973,1.6155280388457267,scr2000,dem,electricity
AL,h6974,1.59636129828387,scr2000,dem,electricity
AL,h6975,1.5799677353723687,scr2000,dem,electricity
AL,h6976,1.5910049806215583,scr2000,dem,electricity
AL,h6977,1.6498595304764734,scr2000,dem,electricity
AL,h6978,1.7272904517908683,scr2000,dem,electricity
AL,h6979,1.795676587808794,scr2000,dem,electricity
AL,h6980,1.8298589559354608,scr2000,dem,electricity
AL,h6981,1.8500152778479824,scr2000,dem,electricity
AL,h6982,1.8588804139163901,scr2000,dem,electricity
AL,h6983,1.8591349206021557,scr2000,dem,electricity
AL,h6984,1.850793970452033,scr2000,dem,electricity
AL,h6985,1.8359026318348837,scr2000,dem,electricity
AL,h6986,1.8260102547388846,scr2000,dem,electricity
AL,h6987,1.8213335613119166,scr2000,dem,electricity
AL,h6988,1.8319134846702818,scr2000,dem,electricity
AL,h6989,1.8614894569474691,scr2000,dem,electricity
AL,h6990,1.9265350699564598,scr2000,dem,electricity
AL,h6991,2.0392442998028275,scr2000,dem,electricity
AL,h6992,2.1647222087691085,scr2000,dem,electricity
AL,h6993,2.2565706820565694,scr2000,dem,electricity
AL,h6994,2.2832240583202257,scr2000,dem,electricity
AL,h6995,2.2626177529695934,scr2000,dem,electricity
AL,h6996,2.2295500910782553,scr2000,dem,electricity
AL,h6997,2.1911451651885594,scr2000,dem,electricity
AL,h6998,2.1533461815233417,scr2000,dem,electricity
AL,h6999,2.125698216767558,scr2000,dem,electricity
AL,h7000,2.142574102274245,scr2000,dem,electricity
AL,h7001,2.2303806095954677,scr2000,dem,electricity
AL,h7002,2.340803337135626,scr2000,dem,electricity
AL,h7003,2.423185819370873,scr2000,dem,electricity
AL,h7004,2.445793072241525,scr2000,dem,electricity
AL,h7005,2.4541027290952773,scr2000,dem,electricity
AL,h7006,2.465094962051103,scr2000,dem,electricity
AL,h7007,2.475189069487222,scr2000,dem,electricity
AL,h7008,2.477861251665507,scr2000,dem,electricity
AL,h7009,2.4726920473482346,scr2000,dem,electricity
AL,h7010,2.4723247695514035,scr2000,dem,electricity
AL,h7011,2.468486469951832,scr2000,dem,electricity
AL,h7012,2.4730756044008944,scr2000,dem,electricity
AL,h7013,2.497894322548529,scr2000,dem,electricity
AL,h7014,2.567215534109785,scr2000,dem,electricity
AL,h7015,2.6867903904667974,scr2000,dem,electricity
AL,h7016,2.812030483947127,scr2000,dem,electricity
AL,h7017,2.885404205056136,scr2000,dem,electricity
AL,h7018,2.878290107826351,scr2000,dem,electricity
AL,h7019,2.8145609245917895,scr2000,dem,electricity
AL,h7020,2.7346034031049578,scr2000,dem,electricity
AL,h7021,2.64821773551731,scr2000,dem,electricity
AL,h7022,2.5619789567733213,scr2000,dem,electricity
AL,h7023,2.489242436616822,scr2000,dem,electricity
AL,h7024,2.4702472870653294,scr2000,dem,electricity
AL,h7025,2.5303558087862146,scr2000,dem,electricity
AL,h7026,2.6096363419690563,scr2000,dem,electricity
AL,h7027,2.6483818957340266,scr2000,dem,electricity
AL,h7028,2.6160580658539954,scr2000,dem,electricity
AL,h7029,2.5686220533727226,scr2000,dem,electricity
AL,h7030,2.5277148981496342,scr2000,dem,electricity
AL,h7031,2.488907302579642,scr2000,dem,electricity
AL,h7032,2.444720825027168,scr2000,dem,electricity
AL,h7033,2.3932101489683713,scr2000,dem,electricity
AL,h7034,2.3431968688969858,scr2000,dem,electricity
AL,h7035,2.288598606227969,scr2000,dem,electricity
AL,h7036,2.2429203618082916,scr2000,dem,electricity
AL,h7037,2.21835646195564,scr2000,dem,electricity
AL,h7038,2.2318021627577576,scr2000,dem,electricity
AL,h7039,2.277266001682682,scr2000,dem,electricity
AL,h7040,2.323095628573105,scr2000,dem,electricity
AL,h7041,2.338914984957397,scr2000,dem,electricity
AL,h7042,2.3121907405771074,scr2000,dem,electricity
AL,h7043,2.255951327146991,scr2000,dem,electricity
AL,h7044,2.185189217282862,scr2000,dem,electricity
AL,h7045,2.107926639254183,scr2000,dem,electricity
AL,h7046,2.0312088408339473,scr2000,dem,electricity
AL,h7047,1.9662772303233755,scr2000,dem,electricity
AL,h7048,1.9463690181809568,scr2000,dem,electricity
AL,h7049,1.9913762029411666,scr2000,dem,electricity
AL,h7050,2.058901459551352,scr2000,dem,electricity
AL,h7051,2.1068074328954554,scr2000,dem,electricity
AL,h7052,2.1056074999973333,scr2000,dem,electricity
AL,h7053,2.095298683699261,scr2000,dem,electricity
