region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,32.18498278816962,scr2004,dem,electricity
ES,h0177,33.21904116473646,scr2004,dem,electricity
ES,h0178,36.4880854428916,scr2004,dem,electricity
ES,h0179,38.38146732711267,scr2004,dem,electricity
ES,h0180,39.114644773587735,scr2004,dem,electricity
ES,h0181,36.66291323246585,scr2004,dem,electricity
ES,h0182,33.960590597760586,scr2004,dem,electricity
ES,h0183,31.08443059337319,scr2004,dem,electricity
ES,h0184,30.061401622767377,scr2004,dem,electricity
ES,h0185,29.054300656861642,scr2004,dem,electricity
ES,h0186,28.38147936944266,scr2004,dem,electricity
ES,h0187,27.59476702206944,scr2004,dem,electricity
ES,h0188,27.024790856060882,scr2004,dem,electricity
ES,h0189,27.309545454600272,scr2004,dem,electricity
ES,h0190,29.377787073421757,scr2004,dem,electricity
ES,h0191,30.77305702090017,scr2004,dem,electricity
ES,h0192,30.419858771951674,scr2004,dem,electricity
FI,h0145,16.513369662278613,scr2004,dem,electricity
FI,h0146,15.892551175104124,scr2004,dem,electricity
FI,h0147,15.335210974421244,scr2004,dem,electricity
FI,h0148,15.212362497284534,scr2004,dem,electricity
FI,h0149,15.216128170077187,scr2004,dem,electricity
FI,h0150,15.434272883655666,scr2004,dem,electricity
FI,h0151,16.126426929832306,scr2004,dem,electricity
FI,h0152,17.086204853865482,scr2004,dem,electricity
FI,h0153,17.91037624033203,scr2004,dem,electricity
FI,h0154,18.074664351673356,scr2004,dem,electricity
FI,h0155,17.76162469681814,scr2004,dem,electricity
FI,h0156,17.256556903862442,scr2004,dem,electricity
FI,h0157,16.483790569199023,scr2004,dem,electricity
FI,h0158,15.75668441349886,scr2004,dem,electricity
FI,h0159,15.162730098442104,scr2004,dem,electricity
FI,h0160,15.099997818584264,scr2004,dem,electricity
FI,h0161,15.3617290548809,scr2004,dem,electricity
FI,h0162,15.731577210314374,scr2004,dem,electricity
FI,h0163,15.703830289374253,scr2004,dem,electricity
FI,h0164,15.366649719434847,scr2004,dem,electricity
FI,h0165,15.089361937585963,scr2004,dem,electricity
FI,h0166,15.134833730433527,scr2004,dem,electricity
FI,h0167,15.110852667108396,scr2004,dem,electricity
FI,h0168,14.86476093912118,scr2004,dem,electricity
FI,h0169,13.906508874931077,scr2004,dem,electricity
FI,h0170,13.029344125313909,scr2004,dem,electricity
FI,h0171,12.208091923426956,scr2004,dem,electricity
FI,h0172,12.035463921427581,scr2004,dem,electricity
FI,h0173,11.986015538610843,scr2004,dem,electricity
FI,h0174,12.149299289445466,scr2004,dem,electricity
FI,h0175,11.916067901809676,scr2004,dem,electricity
FI,h0176,11.910851466804814,scr2004,dem,electricity
FI,h0177,11.841700410145172,scr2004,dem,electricity
FI,h0178,12.119221091535504,scr2004,dem,electricity
FI,h0179,12.083271686776971,scr2004,dem,electricity
FI,h0180,11.863284040674952,scr2004,dem,electricity
FI,h0181,11.540967347688625,scr2004,dem,electricity
FI,h0182,11.221099951790649,scr2004,dem,electricity
FI,h0183,10.975675650685549,scr2004,dem,electricity
FI,h0184,10.954954064861454,scr2004,dem,electricity
FI,h0185,11.116448293275472,scr2004,dem,electricity
FI,h0186,11.323741230322142,scr2004,dem,electricity
FI,h0187,11.224415808492054,scr2004,dem,electricity
FI,h0188,10.963964623544545,scr2004,dem,electricity
FI,h0189,10.775606140037596,scr2004,dem,electricity
FI,h0190,10.870365692248132,scr2004,dem,electricity
FI,h0191,10.901730882341209,scr2004,dem,electricity
FI,h0192,10.771296182954131,scr2004,dem,electricity
FR,h0145,120.07896583134315,scr2004,dem,electricity
FR,h0146,120.32771576547634,scr2004,dem,electricity
FR,h0147,119.62135937514299,scr2004,dem,electricity
FR,h0148,117.56705361355506,scr2004,dem,electricity
FR,h0149,116.31889538931084,scr2004,dem,electricity
FR,h0150,117.98652390771252,scr2004,dem,electricity
FR,h0151,116.67139930327454,scr2004,dem,electricity
FR,h0152,116.12102153745698,scr2004,dem,electricity
FR,h0153,113.45191529264751,scr2004,dem,electricity
FR,h0154,113.52830980271023,scr2004,dem,electricity
FR,h0155,111.41496225295221,scr2004,dem,electricity
FR,h0156,108.86666504527817,scr2004,dem,electricity
FR,h0157,112.66049538420361,scr2004,dem,electricity
FR,h0158,115.77437245414549,scr2004,dem,electricity
FR,h0159,118.91364752426536,scr2004,dem,electricity
FR,h0160,117.27895127017018,scr2004,dem,electricity
FR,h0161,119.27657562930736,scr2004,dem,electricity
FR,h0162,122.82306188879605,scr2004,dem,electricity
FR,h0163,132.610149654284,scr2004,dem,electricity
FR,h0164,139.5652016363536,scr2004,dem,electricity
FR,h0165,146.6149236660472,scr2004,dem,electricity
FR,h0166,145.89260918708155,scr2004,dem,electricity
FR,h0167,147.05429390846763,scr2004,dem,electricity
FR,h0168,147.92611704069702,scr2004,dem,electricity
FR,h0169,138.70293804160733,scr2004,dem,electricity
FR,h0170,128.14955224503433,scr2004,dem,electricity
FR,h0171,115.8960102476823,scr2004,dem,electricity
FR,h0172,113.20364951720569,scr2004,dem,electricity
FR,h0173,111.38426225651179,scr2004,dem,electricity
FR,h0174,113.01929922061339,scr2004,dem,electricity
FR,h0175,96.8634937118636,scr2004,dem,electricity
FR,h0176,81.97183289044918,scr2004,dem,electricity
FR,h0177,65.90478289599066,scr2004,dem,electricity
FR,h0178,67.21414907463344,scr2004,dem,electricity
FR,h0179,67.10689694470528,scr2004,dem,electricity
FR,h0180,66.45829018542379,scr2004,dem,electricity
FR,h0181,63.99807041455806,scr2004,dem,electricity
FR,h0182,61.24087795862168,scr2004,dem,electricity
FR,h0183,58.26283918398184,scr2004,dem,electricity
FR,h0184,56.84147759848153,scr2004,dem,electricity
FR,h0185,56.07209224286126,scr2004,dem,electricity
FR,h0186,55.86426414391097,scr2004,dem,electricity
FR,h0187,55.79119000553891,scr2004,dem,electricity
FR,h0188,56.126776103602566,scr2004,dem,electricity
FR,h0189,57.299017903042866,scr2004,dem,electricity
FR,h0190,58.324793795531775,scr2004,dem,electricity
FR,h0191,59.97786097620741,scr2004,dem,electricity
FR,h0192,60.624621016748364,scr2004,dem,electricity
GR,h0145,8.181925558744032,scr2004,dem,electricity
GR,h0146,7.328852044293635,scr2004,dem,electricity
GR,h0147,6.648067847823621,scr2004,dem,electricity
GR,h0148,6.473165965866236,scr2004,dem,electricity
GR,h0149,6.417034816715176,scr2004,dem,electricity
GR,h0150,6.502568019958469,scr2004,dem,electricity
GR,h0151,8.151037982035039,scr2004,dem,electricity
GR,h0152,10.029662521697782,scr2004,dem,electricity
GR,h0153,11.91524988860895,scr2004,dem,electricity
GR,h0154,12.172585236695909,scr2004,dem,electricity
GR,h0155,12.063772123680687,scr2004,dem,electricity
GR,h0156,11.835470078556463,scr2004,dem,electricity
GR,h0157,10.405925782286435,scr2004,dem,electricity
GR,h0158,8.99774254076899,scr2004,dem,electricity
GR,h0159,7.568830931639992,scr2004,dem,electricity
GR,h0160,7.383277916982179,scr2004,dem,electricity
GR,h0161,7.351704045174606,scr2004,dem,electricity
GR,h0162,7.433091213743515,scr2004,dem,electricity
GR,h0163,6.862699684709993,scr2004,dem,electricity
GR,h0164,6.495606632530042,scr2004,dem,electricity
GR,h0165,6.245325354172408,scr2004,dem,electricity
GR,h0166,6.541862557918134,scr2004,dem,electricity
GR,h0167,6.444608202756017,scr2004,dem,electricity
GR,h0168,5.9280111678970755,scr2004,dem,electricity
GR,h0169,5.332847656494484,scr2004,dem,electricity
GR,h0170,4.764409010063562,scr2004,dem,electricity
GR,h0171,4.387889587471608,scr2004,dem,electricity
GR,h0172,4.199718311411218,scr2004,dem,electricity
GR,h0173,4.130014035097677,scr2004,dem,electricity
GR,h0174,4.218750336321926,scr2004,dem,electricity
GR,h0175,4.434053372445463,scr2004,dem,electricity
GR,h0176,4.871933755156722,scr2004,dem,electricity
GR,h0177,5.333411525213914,scr2004,dem,electricity
GR,h0178,5.716317059332279,scr2004,dem,electricity
GR,h0179,5.848317178484381,scr2004,dem,electricity
GR,h0180,5.895677497558902,scr2004,dem,electricity
GR,h0181,5.88434578652711,scr2004,dem,electricity
GR,h0182,5.827568023668856,scr2004,dem,electricity
GR,h0183,5.66685607398582,scr2004,dem,electricity
GR,h0184,5.4744807180233614,scr2004,dem,electricity
GR,h0185,5.3279219284505395,scr2004,dem,electricity
GR,h0186,5.233201929530148,scr2004,dem,electricity
GR,h0187,4.810356760379047,scr2004,dem,electricity
GR,h0188,4.6332234333782685,scr2004,dem,electricity
GR,h0189,4.719821902072352,scr2004,dem,electricity
GR,h0190,5.137572999366907,scr2004,dem,electricity
GR,h0191,5.274967540992355,scr2004,dem,electricity
GR,h0192,4.950264750555934,scr2004,dem,electricity
HR,h0145,7.585605510844765,scr2004,dem,electricity
HR,h0146,6.879632269073058,scr2004,dem,electricity
HR,h0147,6.2217268062392534,scr2004,dem,electricity
HR,h0148,6.2157373523479675,scr2004,dem,electricity
HR,h0149,6.277108630205259,scr2004,dem,electricity
HR,h0150,6.45686060439952,scr2004,dem,electricity
HR,h0151,7.559010071164086,scr2004,dem,electricity
HR,h0152,8.687684595531758,scr2004,dem,electricity
HR,h0153,9.68209571864246,scr2004,dem,electricity
HR,h0154,9.607854381599662,scr2004,dem,electricity
HR,h0155,9.32930239132029,scr2004,dem,electricity
HR,h0156,8.981989968346783,scr2004,dem,electricity
HR,h0157,7.8667246447938775,scr2004,dem,electricity
HR,h0158,6.817171444587962,scr2004,dem,electricity
HR,h0159,5.849360178422736,scr2004,dem,electricity
HR,h0160,5.792147354460109,scr2004,dem,electricity
HR,h0161,5.918382650036159,scr2004,dem,electricity
HR,h0162,6.104862818064363,scr2004,dem,electricity
HR,h0163,5.5533873745355855,scr2004,dem,electricity
HR,h0164,4.96425645492218,scr2004,dem,electricity
HR,h0165,4.426567860394006,scr2004,dem,electricity
HR,h0166,4.5555816831869445,scr2004,dem,electricity
HR,h0167,4.577914840866483,scr2004,dem,electricity
HR,h0168,4.465895899815723,scr2004,dem,electricity
HR,h0169,4.27083918467836,scr2004,dem,electricity
HR,h0170,4.065073655616704,scr2004,dem,electricity
HR,h0171,3.876717996961239,scr2004,dem,electricity
HR,h0172,3.7717242384096226,scr2004,dem,electricity
HR,h0173,3.720074896009682,scr2004,dem,electricity
HR,h0174,3.757131835988843,scr2004,dem,electricity
HR,h0175,3.3012390565159278,scr2004,dem,electricity
HR,h0176,2.9231778286087176,scr2004,dem,electricity
HR,h0177,2.5350494986307694,scr2004,dem,electricity
HR,h0178,2.652010301125874,scr2004,dem,electricity
HR,h0179,2.677449158385774,scr2004,dem,electricity
HR,h0180,2.6714425389529595,scr2004,dem,electricity
HR,h0181,2.528081269880527,scr2004,dem,electricity
HR,h0182,2.375733394622003,scr2004,dem,electricity
HR,h0183,2.19696667844224,scr2004,dem,electricity
HR,h0184,2.13503066072082,scr2004,dem,electricity
HR,h0185,2.0952966917585076,scr2004,dem,electricity
HR,h0186,2.074118845718062,scr2004,dem,electricity
HR,h0187,2.0091301190261746,scr2004,dem,electricity
HR,h0188,2.01390404095799,scr2004,dem,electricity
HR,h0189,2.1052189239727044,scr2004,dem,electricity
HR,h0190,2.2400513431847555,scr2004,dem,electricity
HR,h0191,2.286353966321532,scr2004,dem,electricity
HR,h0192,2.1802786151138482,scr2004,dem,electricity
HU,h0145,36.08151867223664,scr2004,dem,electricity
HU,h0146,33.5822718133355,scr2004,dem,electricity
HU,h0147,30.870662951898552,scr2004,dem,electricity
HU,h0148,30.866370850817248,scr2004,dem,electricity
HU,h0149,31.1124286685271,scr2004,dem,electricity
HU,h0150,31.928174212221695,scr2004,dem,electricity
HU,h0151,37.441676859122246,scr2004,dem,electricity
HU,h0152,42.84194020491646,scr2004,dem,electricity
HU,h0153,47.41257229070019,scr2004,dem,electricity
HU,h0154,46.620199539903105,scr2004,dem,electricity
HU,h0155,45.145133093235415,scr2004,dem,electricity
HU,h0156,43.45242873586789,scr2004,dem,electricity
HU,h0157,37.736985197765236,scr2004,dem,electricity
HU,h0158,32.295697344908426,scr2004,dem,electricity
HU,h0159,27.365014255871756,scr2004,dem,electricity
HU,h0160,27.29515040563415,scr2004,dem,electricity
HU,h0161,28.15277982905404,scr2004,dem,electricity
HU,h0162,29.149202413931686,scr2004,dem,electricity
HU,h0163,24.904113951968295,scr2004,dem,electricity
HU,h0164,20.055297190714324,scr2004,dem,electricity
HU,h0165,15.262998023311782,scr2004,dem,electricity
HU,h0166,15.251706187969065,scr2004,dem,electricity
HU,h0167,15.173384440682874,scr2004,dem,electricity
HU,h0168,15.080799118636037,scr2004,dem,electricity
HU,h0169,14.17459204868375,scr2004,dem,electricity
HU,h0170,13.260151804239634,scr2004,dem,electricity
HU,h0171,12.160991796808466,scr2004,dem,electricity
HU,h0172,11.822179605823179,scr2004,dem,electricity
HU,h0173,11.622968741521042,scr2004,dem,electricity
HU,h0174,11.724417373867317,scr2004,dem,electricity
HU,h0175,10.354035402394086,scr2004,dem,electricity
HU,h0176,9.082680649659316,scr2004,dem,electricity
HU,h0177,7.653449118308185,scr2004,dem,electricity
HU,h0178,7.724768651040519,scr2004,dem,electricity
HU,h0179,7.6406327634568605,scr2004,dem,electricity
HU,h0180,7.532464992223712,scr2004,dem,electricity
HU,h0181,6.707891480860835,scr2004,dem,electricity
HU,h0182,5.906150279226466,scr2004,dem,electricity
HU,h0183,5.140050143747205,scr2004,dem,electricity
HU,h0184,5.125402618251303,scr2004,dem,electricity
HU,h0185,5.1379221679242555,scr2004,dem,electricity
HU,h0186,5.138180286908574,scr2004,dem,electricity
HU,h0187,6.399509740173875,scr2004,dem,electricity
HU,h0188,7.681769440807172,scr2004,dem,electricity
HU,h0189,9.075121396351172,scr2004,dem,electricity
HU,h0190,9.133612570715492,scr2004,dem,electricity
HU,h0191,9.07533115240117,scr2004,dem,electricity
HU,h0192,8.89764121404234,scr2004,dem,electricity
IE,h0145,6.0198430702479,scr2004,dem,electricity
IE,h0146,5.65957986142055,scr2004,dem,electricity
IE,h0147,5.2900421083218445,scr2004,dem,electricity
IE,h0148,5.056248382063084,scr2004,dem,electricity
IE,h0149,4.929659413616767,scr2004,dem,electricity
IE,h0150,4.924500618572768,scr2004,dem,electricity
IE,h0151,4.772089631881724,scr2004,dem,electricity
IE,h0152,4.750407309584334,scr2004,dem,electricity
IE,h0153,4.834247917206366,scr2004,dem,electricity
IE,h0154,5.175306714927772,scr2004,dem,electricity
IE,h0155,5.40583748050986,scr2004,dem,electricity
IE,h0156,5.471371825291961,scr2004,dem,electricity
IE,h0157,5.68251182187166,scr2004,dem,electricity
IE,h0158,5.82581852452215,scr2004,dem,electricity
IE,h0159,5.964303136366687,scr2004,dem,electricity
IE,h0160,5.931569547644859,scr2004,dem,electricity
IE,h0161,6.043373650444529,scr2004,dem,electricity
IE,h0162,6.2385463150528935,scr2004,dem,electricity
IE,h0163,6.33538068538563,scr2004,dem,electricity
IE,h0164,6.255726895504091,scr2004,dem,electricity
IE,h0165,6.100334423031469,scr2004,dem,electricity
IE,h0166,6.068163567042425,scr2004,dem,electricity
IE,h0167,6.052583505162852,scr2004,dem,electricity
IE,h0168,5.968822699738693,scr2004,dem,electricity
IE,h0169,5.177930228353388,scr2004,dem,electricity
IE,h0170,4.395985215801091,scr2004,dem,electricity
IE,h0171,3.659170892412642,scr2004,dem,electricity
IE,h0172,3.5198342841430215,scr2004,dem,electricity
IE,h0173,3.4293476146308404,scr2004,dem,electricity
IE,h0174,3.406291246128821,scr2004,dem,electricity
IE,h0175,3.2045362037584857,scr2004,dem,electricity
IE,h0176,3.1324588312565442,scr2004,dem,electricity
IE,h0177,3.1823793302218295,scr2004,dem,electricity
IE,h0178,3.556180778501094,scr2004,dem,electricity
IE,h0179,3.831324159531868,scr2004,dem,electricity
IE,h0180,3.955686961570028,scr2004,dem,electricity
IE,h0181,4.063890172056022,scr2004,dem,electricity
IE,h0182,4.124844027818373,scr2004,dem,electricity
IE,h0183,4.166366893721861,scr2004,dem,electricity
IE,h0184,4.100839292458122,scr2004,dem,electricity
IE,h0185,4.090422355222016,scr2004,dem,electricity
IE,h0186,4.132862934975858,scr2004,dem,electricity
IE,h0187,4.446985023058665,scr2004,dem,electricity
IE,h0188,4.6943270984693255,scr2004,dem,electricity
IE,h0189,4.916501095822438,scr2004,dem,electricity
IE,h0190,4.9371318125347425,scr2004,dem,electricity
IE,h0191,5.002702597012027,scr2004,dem,electricity
IE,h0192,5.031153372386779,scr2004,dem,electricity
IT,h0145,49.41539432662868,scr2004,dem,electricity
IT,h0146,43.99134050148225,scr2004,dem,electricity
IT,h0147,39.273270330940534,scr2004,dem,electricity
IT,h0148,38.38798481448076,scr2004,dem,electricity
IT,h0149,38.1822823987179,scr2004,dem,electricity
IT,h0150,38.74823315469745,scr2004,dem,electricity
IT,h0151,43.13508595554687,scr2004,dem,electricity
IT,h0152,49.20494822025538,scr2004,dem,electricity
IT,h0153,56.04599471056242,scr2004,dem,electricity
IT,h0154,59.25426723455129,scr2004,dem,electricity
IT,h0155,60.147913487956274,scr2004,dem,electricity
IT,h0156,59.2497833610078,scr2004,dem,electricity
IT,h0157,54.37253653765581,scr2004,dem,electricity
IT,h0158,49.71171694181933,scr2004,dem,electricity
IT,h0159,45.85367057673299,scr2004,dem,electricity
IT,h0160,46.164163774990556,scr2004,dem,electricity
IT,h0161,46.88216602324976,scr2004,dem,electricity
IT,h0162,47.63669886802719,scr2004,dem,electricity
IT,h0163,48.63347993017622,scr2004,dem,electricity
IT,h0164,50.35762314450203,scr2004,dem,electricity
IT,h0165,52.212513817061314,scr2004,dem,electricity
IT,h0166,52.79280709642389,scr2004,dem,electricity
IT,h0167,51.15779187629244,scr2004,dem,electricity
IT,h0168,48.1877822982468,scr2004,dem,electricity
IT,h0169,45.92923250764884,scr2004,dem,electricity
IT,h0170,44.37500539685347,scr2004,dem,electricity
IT,h0171,43.37760089071585,scr2004,dem,electricity
IT,h0172,42.30374006250863,scr2004,dem,electricity
IT,h0173,42.08749837846056,scr2004,dem,electricity
IT,h0174,43.08122651436773,scr2004,dem,electricity
IT,h0175,38.71090762461614,scr2004,dem,electricity
IT,h0176,35.904075051616736,scr2004,dem,electricity
IT,h0177,33.89838506385685,scr2004,dem,electricity
IT,h0178,37.97124955377461,scr2004,dem,electricity
IT,h0179,40.22838186292553,scr2004,dem,electricity
IT,h0180,40.708211792644235,scr2004,dem,electricity
IT,h0181,39.332522607090205,scr2004,dem,electricity
IT,h0182,37.82979082443722,scr2004,dem,electricity
IT,h0183,36.72377017422965,scr2004,dem,electricity
IT,h0184,36.88286925233445,scr2004,dem,electricity
IT,h0185,36.908057607976154,scr2004,dem,electricity
IT,h0186,36.3614854910485,scr2004,dem,electricity
IT,h0187,30.95569469649942,scr2004,dem,electricity
IT,h0188,26.99975035789241,scr2004,dem,electricity
IT,h0189,24.366609778781225,scr2004,dem,electricity
IT,h0190,26.42583229602989,scr2004,dem,electricity
IT,h0191,26.45352758482018,scr2004,dem,electricity
IT,h0192,24.550867021249978,scr2004,dem,electricity
LT,h0145,7.157490790507425,scr2004,dem,electricity
LT,h0146,6.790414693959851,scr2004,dem,electricity
LT,h0147,6.413408419184177,scr2004,dem,electricity
LT,h0148,6.415648892236997,scr2004,dem,electricity
LT,h0149,6.46441250299427,scr2004,dem,electricity
LT,h0150,6.618568834387624,scr2004,dem,electricity
LT,h0151,7.138013383551274,scr2004,dem,electricity
LT,h0152,7.684102686175006,scr2004,dem,electricity
LT,h0153,8.103759546747696,scr2004,dem,electricity
LT,h0154,8.04683063270412,scr2004,dem,electricity
LT,h0155,7.816628968382188,scr2004,dem,electricity
LT,h0156,7.527870089104838,scr2004,dem,electricity
LT,h0157,6.635421310043378,scr2004,dem,electricity
LT,h0158,5.799418802920199,scr2004,dem,electricity
LT,h0159,5.04280346276366,scr2004,dem,electricity
LT,h0160,5.017294487340768,scr2004,dem,electricity
LT,h0161,5.137475596345224,scr2004,dem,electricity
LT,h0162,5.32025620731215,scr2004,dem,electricity
LT,h0163,4.7921540003165,scr2004,dem,electricity
LT,h0164,4.1795393851658424,scr2004,dem,electricity
LT,h0165,3.5060378581272795,scr2004,dem,electricity
LT,h0166,3.4313290344150467,scr2004,dem,electricity
LT,h0167,3.287548751311845,scr2004,dem,electricity
LT,h0168,3.1461717930842594,scr2004,dem,electricity
LT,h0169,2.617455146779907,scr2004,dem,electricity
LT,h0170,2.1542927111761667,scr2004,dem,electricity
LT,h0171,1.7264978612790565,scr2004,dem,electricity
LT,h0172,1.7264948059121903,scr2004,dem,electricity
LT,h0173,1.7727437830906638,scr2004,dem,electricity
LT,h0174,1.8702724574424012,scr2004,dem,electricity
LT,h0175,1.8333140917920228,scr2004,dem,electricity
LT,h0176,1.8118347903018235,scr2004,dem,electricity
LT,h0177,1.7531612332550572,scr2004,dem,electricity
LT,h0178,1.8092684477315664,scr2004,dem,electricity
LT,h0179,1.7898895318091894,scr2004,dem,electricity
LT,h0180,1.7391436831111908,scr2004,dem,electricity
LT,h0181,1.6058407051040045,scr2004,dem,electricity
LT,h0182,1.497968547645318,scr2004,dem,electricity
LT,h0183,1.396099833537164,scr2004,dem,electricity
LT,h0184,1.3856421432254553,scr2004,dem,electricity
LT,h0185,1.3659964053969755,scr2004,dem,electricity
LT,h0186,1.3535982098174661,scr2004,dem,electricity
LT,h0187,1.3743418626402322,scr2004,dem,electricity
LT,h0188,1.4304162681586925,scr2004,dem,electricity
LT,h0189,1.464946662866456,scr2004,dem,electricity
LT,h0190,1.4190212491091159,scr2004,dem,electricity
LT,h0191,1.294500989552723,scr2004,dem,electricity
LT,h0192,1.1431418735800107,scr2004,dem,electricity
LV,h0145,5.157830938596675,scr2004,dem,electricity
LV,h0146,5.013544703229081,scr2004,dem,electricity
LV,h0147,4.844798984554413,scr2004,dem,electricity
LV,h0148,4.833203721085447,scr2004,dem,electricity
LV,h0149,4.856974802013229,scr2004,dem,electricity
LV,h0150,4.966005025867995,scr2004,dem,electricity
LV,h0151,5.25747455929764,scr2004,dem,electricity
LV,h0152,5.563305876607248,scr2004,dem,electricity
LV,h0153,5.770806024782496,scr2004,dem,electricity
LV,h0154,5.719574742706627,scr2004,dem,electricity
LV,h0155,5.547855169232001,scr2004,dem,electricity
LV,h0156,5.334407117339347,scr2004,dem,electricity
LV,h0157,4.752837014185546,scr2004,dem,electricity
LV,h0158,4.210302648526974,scr2004,dem,electricity
LV,h0159,3.7323418532989914,scr2004,dem,electricity
LV,h0160,3.726467603574076,scr2004,dem,electricity
LV,h0161,3.8544585842494796,scr2004,dem,electricity
LV,h0162,4.028020999167767,scr2004,dem,electricity
LV,h0163,3.8318396190277975,scr2004,dem,electricity
LV,h0164,3.52942993253684,scr2004,dem,electricity
LV,h0165,3.1933536876239823,scr2004,dem,electricity
LV,h0166,3.155750456368406,scr2004,dem,electricity
LV,h0167,3.0986007388766503,scr2004,dem,electricity
LV,h0168,3.048546351556867,scr2004,dem,electricity
LV,h0169,2.81695225164774,scr2004,dem,electricity
LV,h0170,2.627429589461807,scr2004,dem,electricity
LV,h0171,2.443277219464131,scr2004,dem,electricity
LV,h0172,2.4619542583089133,scr2004,dem,electricity
LV,h0173,2.5165977245852607,scr2004,dem,electricity
LV,h0174,2.6285798055549683,scr2004,dem,electricity
LV,h0175,2.3848546679990923,scr2004,dem,electricity
LV,h0176,2.1320223169879133,scr2004,dem,electricity
LV,h0177,1.8215646891430959,scr2004,dem,electricity
LV,h0178,1.8177154775200408,scr2004,dem,electricity
LV,h0179,1.7605397354834733,scr2004,dem,electricity
LV,h0180,1.6833979259999057,scr2004,dem,electricity
LV,h0181,1.37993952894142,scr2004,dem,electricity
LV,h0182,1.114905001204702,scr2004,dem,electricity
LV,h0183,0.8791104622538153,scr2004,dem,electricity
LV,h0184,0.8801018938580774,scr2004,dem,electricity
LV,h0185,0.885541276382449,scr2004,dem,electricity
LV,h0186,0.8966910508136335,scr2004,dem,electricity
LV,h0187,1.0299183926004427,scr2004,dem,electricity
LV,h0188,1.1638449486169398,scr2004,dem,electricity
LV,h0189,1.2835110495903501,scr2004,dem,electricity
LV,h0190,1.2439002495401337,scr2004,dem,electricity
LV,h0191,1.169729793412637,scr2004,dem,electricity
LV,h0192,1.081599793334333,scr2004,dem,electricity
ME,h0145,0.8948413902149138,scr2004,dem,electricity
ME,h0146,0.8351870643830288,scr2004,dem,electricity
ME,h0147,0.7852763353273945,scr2004,dem,electricity
ME,h0148,0.780107012564319,scr2004,dem,electricity
ME,h0149,0.7848249922920918,scr2004,dem,electricity
ME,h0150,0.8052355281174736,scr2004,dem,electricity
ME,h0151,0.9478225718958194,scr2004,dem,electricity
ME,h0152,1.1017346483111656,scr2004,dem,electricity
ME,h0153,1.2444325921221768,scr2004,dem,electricity
ME,h0154,1.24590548602646,scr2004,dem,electricity
ME,h0155,1.2164284527982159,scr2004,dem,electricity
ME,h0156,1.1770382428674853,scr2004,dem,electricity
ME,h0157,1.066538194597673,scr2004,dem,electricity
ME,h0158,0.9612638137145251,scr2004,dem,electricity
ME,h0159,0.8624213703213592,scr2004,dem,electricity
ME,h0160,0.8502869222573591,scr2004,dem,electricity
ME,h0161,0.8647018793739577,scr2004,dem,electricity
ME,h0162,0.8888823792615556,scr2004,dem,electricity
ME,h0163,0.7986814701470633,scr2004,dem,electricity
ME,h0164,0.708122502059197,scr2004,dem,electricity
ME,h0165,0.6265865392177428,scr2004,dem,electricity
ME,h0166,0.6451638867629751,scr2004,dem,electricity
ME,h0167,0.6430228880883044,scr2004,dem,electricity
ME,h0168,0.6164487722818968,scr2004,dem,electricity
ME,h0169,0.5860767592004734,scr2004,dem,electricity
ME,h0170,0.5561037276494865,scr2004,dem,electricity
ME,h0171,0.5331977146462858,scr2004,dem,electricity
ME,h0172,0.5175459228555047,scr2004,dem,electricity
ME,h0173,0.5104512908371408,scr2004,dem,electricity
ME,h0174,0.5168149402604526,scr2004,dem,electricity
ME,h0175,0.4799179795438527,scr2004,dem,electricity
ME,h0176,0.45703214901070777,scr2004,dem,electricity
ME,h0177,0.4335599064463097,scr2004,dem,electricity
ME,h0178,0.456060659148303,scr2004,dem,electricity
ME,h0179,0.46235001445736673,scr2004,dem,electricity
ME,h0180,0.4628895206373211,scr2004,dem,electricity
ME,h0181,0.4386521618985771,scr2004,dem,electricity
ME,h0182,0.41215855837998605,scr2004,dem,electricity
ME,h0183,0.3806398160456075,scr2004,dem,electricity
ME,h0184,0.3694953579032,scr2004,dem,electricity
ME,h0185,0.36250221285584844,scr2004,dem,electricity
ME,h0186,0.35874579131902207,scr2004,dem,electricity
ME,h0187,0.3542160882418673,scr2004,dem,electricity
ME,h0188,0.3614599090723094,scr2004,dem,electricity
ME,h0189,0.38418051534822817,scr2004,dem,electricity
ME,h0190,0.40827113182256,scr2004,dem,electricity
ME,h0191,0.4174847426228469,scr2004,dem,electricity
ME,h0192,0.4004241080197002,scr2004,dem,electricity
MK,h0145,2.0021160645128155,scr2004,dem,electricity
MK,h0146,1.8851756871080374,scr2004,dem,electricity
MK,h0147,1.7748570241671338,scr2004,dem,electricity
MK,h0148,1.7576070832221355,scr2004,dem,electricity
MK,h0149,1.7608351965522142,scr2004,dem,electricity
MK,h0150,1.7987604802465467,scr2004,dem,electricity
MK,h0151,2.157829560837274,scr2004,dem,electricity
MK,h0152,2.5427911722691516,scr2004,dem,electricity
MK,h0153,2.902943258781998,scr2004,dem,electricity
MK,h0154,2.893755535499971,scr2004,dem,electricity
MK,h0155,2.817845622445685,scr2004,dem,electricity
MK,h0156,2.7203141156674246,scr2004,dem,electricity
MK,h0157,2.368398133750598,scr2004,dem,electricity
MK,h0158,2.0364659049405116,scr2004,dem,electricity
MK,h0159,1.7284978310846324,scr2004,dem,electricity
