region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1508,0.012326360492716947,scr1988,avaConv,solar
al,h1509,0.0,scr1988,avaConv,solar
al,h1510,0.0,scr1988,avaConv,solar
al,h1511,0.0,scr1988,avaConv,solar
al,h1512,0.0,scr1988,avaConv,solar
al,h1513,0.0,scr1988,avaConv,solar
al,h1514,0.0,scr1988,avaConv,solar
al,h1515,0.0,scr1988,avaConv,solar
al,h1516,0.0,scr1988,avaConv,solar
al,h1517,0.0013275702034521593,scr1988,avaConv,solar
al,h1518,0.030362343653416928,scr1988,avaConv,solar
al,h1519,0.11352927401055743,scr1988,avaConv,solar
al,h1520,0.25010998621638286,scr1988,avaConv,solar
al,h1521,0.39681215880117743,scr1988,avaConv,solar
al,h1522,0.5177739544376867,scr1988,avaConv,solar
al,h1523,0.5957944371735151,scr1988,avaConv,solar
al,h1524,0.638656714916747,scr1988,avaConv,solar
al,h1525,0.6455990080677529,scr1988,avaConv,solar
al,h1526,0.6205869415602245,scr1988,avaConv,solar
al,h1527,0.5569635070798813,scr1988,avaConv,solar
al,h1528,0.4540233863543303,scr1988,avaConv,solar
al,h1529,0.31757940607125096,scr1988,avaConv,solar
al,h1530,0.17234598139558815,scr1988,avaConv,solar
al,h1531,0.06354131637011559,scr1988,avaConv,solar
al,h1532,0.01043648586138805,scr1988,avaConv,solar
al,h1533,0.0,scr1988,avaConv,solar
al,h1534,0.0,scr1988,avaConv,solar
al,h1535,0.0,scr1988,avaConv,solar
al,h1536,0.0,scr1988,avaConv,solar
al,h1537,0.0,scr1988,avaConv,solar
al,h1538,0.0,scr1988,avaConv,solar
al,h1539,0.0,scr1988,avaConv,solar
al,h1540,0.0,scr1988,avaConv,solar
al,h1541,0.001368289525426818,scr1988,avaConv,solar
al,h1542,0.030407919824762222,scr1988,avaConv,solar
al,h1543,0.11207170820409607,scr1988,avaConv,solar
al,h1544,0.24643684156016532,scr1988,avaConv,solar
al,h1545,0.39382001509613607,scr1988,avaConv,solar
al,h1546,0.5172326402717125,scr1988,avaConv,solar
al,h1547,0.600166108771739,scr1988,avaConv,solar
al,h1548,0.645199653270811,scr1988,avaConv,solar
al,h1549,0.6539885022866447,scr1988,avaConv,solar
al,h1550,0.6293455035651354,scr1988,avaConv,solar
al,h1551,0.5653212096981893,scr1988,avaConv,solar
al,h1552,0.46105360829271574,scr1988,avaConv,solar
al,h1553,0.32224466504191795,scr1988,avaConv,solar
al,h1554,0.1745494456494047,scr1988,avaConv,solar
al,h1555,0.06432864125535423,scr1988,avaConv,solar
al,h1556,0.010504147657809474,scr1988,avaConv,solar
al,h1557,0.0,scr1988,avaConv,solar
al,h1558,0.0,scr1988,avaConv,solar
al,h1559,0.0,scr1988,avaConv,solar
al,h1560,0.0,scr1988,avaConv,solar
al,h1561,0.0,scr1988,avaConv,solar
al,h1562,0.0,scr1988,avaConv,solar
al,h1563,0.0,scr1988,avaConv,solar
al,h1564,0.0,scr1988,avaConv,solar
al,h1565,0.0014223899624120303,scr1988,avaConv,solar
al,h1566,0.030446580803589408,scr1988,avaConv,solar
al,h1567,0.11218582489450679,scr1988,avaConv,solar
al,h1568,0.2464067393639594,scr1988,avaConv,solar
al,h1569,0.39423355198149734,scr1988,avaConv,solar
al,h1570,0.5171706119349895,scr1988,avaConv,solar
al,h1571,0.600845189920907,scr1988,avaConv,solar
al,h1572,0.6419407501958961,scr1988,avaConv,solar
al,h1573,0.6416640725714715,scr1988,avaConv,solar
al,h1574,0.6057362474291911,scr1988,avaConv,solar
al,h1575,0.5373241033114733,scr1988,avaConv,solar
al,h1576,0.43790099910392233,scr1988,avaConv,solar
al,h1577,0.30849992495730694,scr1988,avaConv,solar
al,h1578,0.16947749906607124,scr1988,avaConv,solar
al,h1579,0.06381793606019995,scr1988,avaConv,solar
al,h1580,0.011154592568093218,scr1988,avaConv,solar
al,h1581,0.0,scr1988,avaConv,solar
al,h1582,0.0,scr1988,avaConv,solar
al,h1583,0.0,scr1988,avaConv,solar
al,h1584,0.0,scr1988,avaConv,solar
al,h1585,0.0,scr1988,avaConv,solar
al,h1586,0.0,scr1988,avaConv,solar
al,h1587,0.0,scr1988,avaConv,solar
al,h1588,0.0,scr1988,avaConv,solar
al,h1589,0.0013369707156115208,scr1988,avaConv,solar
al,h1590,0.030344626715883827,scr1988,avaConv,solar
al,h1591,0.11381654203223916,scr1988,avaConv,solar
al,h1592,0.2527561571230712,scr1988,avaConv,solar
al,h1593,0.406130423026361,scr1988,avaConv,solar
al,h1594,0.5341236430581048,scr1988,avaConv,solar
al,h1595,0.6207398824596354,scr1988,avaConv,solar
al,h1596,0.6677959537941623,scr1988,avaConv,solar
al,h1597,0.6770524467445094,scr1988,avaConv,solar
al,h1598,0.6501289775394483,scr1988,avaConv,solar
al,h1599,0.5826132915184733,scr1988,avaConv,solar
al,h1600,0.4738828240070864,scr1988,avaConv,solar
al,h1601,0.3300157056184883,scr1988,avaConv,solar
al,h1602,0.17827981490942563,scr1988,avaConv,solar
al,h1603,0.06563228133133005,scr1988,avaConv,solar
al,h1604,0.010879681515396864,scr1988,avaConv,solar
al,h1605,0.0,scr1988,avaConv,solar
al,h1606,0.0,scr1988,avaConv,solar
al,h1607,0.0,scr1988,avaConv,solar
al,h1608,0.0,scr1988,avaConv,solar
al,h1609,0.0,scr1988,avaConv,solar
al,h1610,0.0,scr1988,avaConv,solar
al,h1611,0.0,scr1988,avaConv,solar
al,h1612,0.0,scr1988,avaConv,solar
al,h1613,0.001073694016330957,scr1988,avaConv,solar
al,h1614,0.030110548300264692,scr1988,avaConv,solar
al,h1615,0.11562103540900348,scr1988,avaConv,solar
al,h1616,0.2588368568830305,scr1988,avaConv,solar
al,h1617,0.4158460203732904,scr1988,avaConv,solar
al,h1618,0.5447919272279693,scr1988,avaConv,solar
al,h1619,0.6290626768918957,scr1988,avaConv,solar
al,h1620,0.6741323884460848,scr1988,avaConv,solar
al,h1621,0.6820138510183781,scr1988,avaConv,solar
al,h1622,0.6551301924644742,scr1988,avaConv,solar
al,h1623,0.5868813817207585,scr1988,avaConv,solar
al,h1624,0.4774328330138559,scr1988,avaConv,solar
al,h1625,0.3322987405329695,scr1988,avaConv,solar
al,h1626,0.17929548865446346,scr1988,avaConv,solar
al,h1627,0.06571159145268372,scr1988,avaConv,solar
al,h1628,0.010589669831744716,scr1988,avaConv,solar
al,h1629,0.0,scr1988,avaConv,solar
al,h1630,0.0,scr1988,avaConv,solar
al,h1631,0.0,scr1988,avaConv,solar
al,h1632,0.0,scr1988,avaConv,solar
al,h1633,0.0,scr1988,avaConv,solar
al,h1634,0.0,scr1988,avaConv,solar
al,h1635,0.0,scr1988,avaConv,solar
al,h1636,0.0,scr1988,avaConv,solar
al,h1637,0.0012239481739051874,scr1988,avaConv,solar
al,h1638,0.030051736531956304,scr1988,avaConv,solar
al,h1639,0.11334098507281647,scr1988,avaConv,solar
al,h1640,0.25278028939183056,scr1988,avaConv,solar
al,h1641,0.4056089581184478,scr1988,avaConv,solar
al,h1642,0.5329244328310531,scr1988,avaConv,solar
al,h1643,0.6159890988025559,scr1988,avaConv,solar
al,h1644,0.660195674905734,scr1988,avaConv,solar
al,h1645,0.6661851408770956,scr1988,avaConv,solar
al,h1646,0.6380689606398554,scr1988,avaConv,solar
al,h1647,0.5704569762695167,scr1988,avaConv,solar
al,h1648,0.46286771439064905,scr1988,avaConv,solar
al,h1649,0.32210219289979486,scr1988,avaConv,solar
al,h1650,0.17396575905811432,scr1988,avaConv,solar
al,h1651,0.06427949088749328,scr1988,avaConv,solar
al,h1652,0.010764822484088837,scr1988,avaConv,solar
al,h1653,0.0,scr1988,avaConv,solar
al,h1654,0.0,scr1988,avaConv,solar
al,h1655,0.0,scr1988,avaConv,solar
al,h1656,0.0,scr1988,avaConv,solar
al,h1657,0.0,scr1988,avaConv,solar
al,h1658,0.0,scr1988,avaConv,solar
al,h1659,0.0,scr1988,avaConv,solar
al,h1660,0.0,scr1988,avaConv,solar
al,h1661,0.0009422805207210685,scr1988,avaConv,solar
al,h1662,0.029156699151016294,scr1988,avaConv,solar
al,h1663,0.11222570138217765,scr1988,avaConv,solar
al,h1664,0.2507972539583244,scr1988,avaConv,solar
al,h1665,0.40263048551896874,scr1988,avaConv,solar
al,h1666,0.5277800457112152,scr1988,avaConv,solar
al,h1667,0.6094126027393432,scr1988,avaConv,solar
al,h1668,0.652444613795118,scr1988,avaConv,solar
al,h1669,0.6588782930278358,scr1988,avaConv,solar
al,h1670,0.630956776581471,scr1988,avaConv,solar
al,h1671,0.5621966029472925,scr1988,avaConv,solar
al,h1672,0.45449036290344136,scr1988,avaConv,solar
al,h1673,0.31533733612104997,scr1988,avaConv,solar
al,h1674,0.17082141185705738,scr1988,avaConv,solar
al,h1675,0.0631516487944922,scr1988,avaConv,solar
al,h1676,0.010489378606036845,scr1988,avaConv,solar
al,h1677,0.0,scr1988,avaConv,solar
al,h1678,0.0,scr1988,avaConv,solar
al,h1679,0.0,scr1988,avaConv,solar
al,h1680,0.0,scr1988,avaConv,solar
al,h1681,0.0,scr1988,avaConv,solar
al,h1682,0.0,scr1988,avaConv,solar
al,h1683,0.0,scr1988,avaConv,solar
al,h1684,0.0,scr1988,avaConv,solar
al,h1685,0.0,scr1988,avaConv,solar
al,h1686,0.022661506469476823,scr1988,avaConv,solar
al,h1687,0.09707422133383557,scr1988,avaConv,solar
al,h1688,0.22770433770952306,scr1988,avaConv,solar
al,h1689,0.3756185342114565,scr1988,avaConv,solar
al,h1690,0.5012739001388614,scr1988,avaConv,solar
al,h1691,0.585640046979411,scr1988,avaConv,solar
al,h1692,0.6328416629917513,scr1988,avaConv,solar
al,h1693,0.6387651346389572,scr1988,avaConv,solar
al,h1694,0.6043314326415756,scr1988,avaConv,solar
al,h1695,0.5288397963722071,scr1988,avaConv,solar
al,h1696,0.4215686594689153,scr1988,avaConv,solar
al,h1697,0.28973124359033875,scr1988,avaConv,solar
al,h1698,0.15405473750561632,scr1988,avaConv,solar
al,h1699,0.05472460038239282,scr1988,avaConv,solar
al,h1700,0.007414822899069648,scr1988,avaConv,solar
al,h1701,0.0,scr1988,avaConv,solar
al,h1702,0.0,scr1988,avaConv,solar
al,h1703,0.0,scr1988,avaConv,solar
al,h1704,0.0,scr1988,avaConv,solar
al,h1705,0.0,scr1988,avaConv,solar
al,h1706,0.0,scr1988,avaConv,solar
al,h1707,0.0,scr1988,avaConv,solar
al,h1708,0.0,scr1988,avaConv,solar
al,h1709,0.0,scr1988,avaConv,solar
al,h1710,0.022368920158133947,scr1988,avaConv,solar
al,h1711,0.09835865383870573,scr1988,avaConv,solar
al,h1712,0.23144979581779931,scr1988,avaConv,solar
al,h1713,0.3825546082695413,scr1988,avaConv,solar
al,h1714,0.5091783355312431,scr1988,avaConv,solar
al,h1715,0.5922253883058028,scr1988,avaConv,solar
al,h1716,0.6376519012494324,scr1988,avaConv,solar
al,h1717,0.6445741988606889,scr1988,avaConv,solar
al,h1718,0.616813007013868,scr1988,avaConv,solar
al,h1719,0.5489885956810288,scr1988,avaConv,solar
al,h1720,0.4413070686749268,scr1988,avaConv,solar
al,h1721,0.30142995190730454,scr1988,avaConv,solar
al,h1722,0.1567392474690151,scr1988,avaConv,solar
al,h1723,0.054239953298793865,scr1988,avaConv,solar
al,h1724,0.007090532442487224,scr1988,avaConv,solar
al,h1725,0.0,scr1988,avaConv,solar
al,h1726,0.0,scr1988,avaConv,solar
al,h1727,0.0,scr1988,avaConv,solar
al,h1728,0.0,scr1988,avaConv,solar
al,h1729,0.0,scr1988,avaConv,solar
al,h1730,0.0,scr1988,avaConv,solar
al,h1731,0.0,scr1988,avaConv,solar
al,h1732,0.0,scr1988,avaConv,solar
al,h1733,0.0,scr1988,avaConv,solar
al,h1734,0.022066027271190516,scr1988,avaConv,solar
al,h1735,0.09602492362540899,scr1988,avaConv,solar
al,h1736,0.22710342530442756,scr1988,avaConv,solar
al,h1737,0.37685912447865666,scr1988,avaConv,solar
al,h1738,0.5014946554644686,scr1988,avaConv,solar
al,h1739,0.5786872639506091,scr1988,avaConv,solar
al,h1740,0.6142590571964192,scr1988,avaConv,solar
al,h1741,0.6141557271740414,scr1988,avaConv,solar
al,h1742,0.5801246556261456,scr1988,avaConv,solar
al,h1743,0.5126767021706752,scr1988,avaConv,solar
al,h1744,0.4151976160663524,scr1988,avaConv,solar
al,h1745,0.28973530827709687,scr1988,avaConv,solar
al,h1746,0.15573392546787596,scr1988,avaConv,solar
al,h1747,0.05425232807037991,scr1988,avaConv,solar
al,h1748,0.006866175430083797,scr1988,avaConv,solar
al,h1749,0.0,scr1988,avaConv,solar
al,h1750,0.0,scr1988,avaConv,solar
al,h1751,0.0,scr1988,avaConv,solar
al,h1752,0.0,scr1988,avaConv,solar
al,h1753,0.0,scr1988,avaConv,solar
al,h1754,0.0,scr1988,avaConv,solar
al,h1755,0.0,scr1988,avaConv,solar
al,h1756,0.0,scr1988,avaConv,solar
al,h1757,0.00030671251010804554,scr1988,avaConv,solar
al,h1758,0.022357254312593788,scr1988,avaConv,solar
al,h1759,0.09518021128432416,scr1988,avaConv,solar
al,h1760,0.2238929223148854,scr1988,avaConv,solar
al,h1761,0.37187436405709556,scr1988,avaConv,solar
al,h1762,0.4923913945516443,scr1988,avaConv,solar
al,h1763,0.5690718866908188,scr1988,avaConv,solar
al,h1764,0.6034103235668534,scr1988,avaConv,solar
al,h1765,0.5977610772595988,scr1988,avaConv,solar
al,h1766,0.5495332730344366,scr1988,avaConv,solar
al,h1767,0.4735179287140298,scr1988,avaConv,solar
al,h1768,0.37784157148176506,scr1988,avaConv,solar
al,h1769,0.26514467512568707,scr1988,avaConv,solar
al,h1770,0.14292497985653338,scr1988,avaConv,solar
al,h1771,0.05048686879220916,scr1988,avaConv,solar
al,h1772,0.0068453396477966815,scr1988,avaConv,solar
al,h1773,0.0,scr1988,avaConv,solar
al,h1774,0.0,scr1988,avaConv,solar
al,h1775,0.0,scr1988,avaConv,solar
al,h1776,0.0,scr1988,avaConv,solar
al,h1777,0.0,scr1988,avaConv,solar
al,h1778,0.0,scr1988,avaConv,solar
al,h1779,0.0,scr1988,avaConv,solar
al,h1780,0.0,scr1988,avaConv,solar
al,h1781,0.000787156647795531,scr1988,avaConv,solar
al,h1782,0.022651905191326753,scr1988,avaConv,solar
al,h1783,0.09589807149689014,scr1988,avaConv,solar
al,h1784,0.22627869706235218,scr1988,avaConv,solar
al,h1785,0.3792498594775498,scr1988,avaConv,solar
al,h1786,0.5118473461432733,scr1988,avaConv,solar
al,h1787,0.6003681765882485,scr1988,avaConv,solar
al,h1788,0.6482545176442559,scr1988,avaConv,solar
al,h1789,0.6564726564221511,scr1988,avaConv,solar
al,h1790,0.629033803871545,scr1988,avaConv,solar
al,h1791,0.5604352792538406,scr1988,avaConv,solar
al,h1792,0.4504995796328254,scr1988,avaConv,solar
al,h1793,0.30630597896381023,scr1988,avaConv,solar
al,h1794,0.1576895106893605,scr1988,avaConv,solar
al,h1795,0.05315432906060234,scr1988,avaConv,solar
al,h1796,0.006224936872161362,scr1988,avaConv,solar
al,h1797,0.0,scr1988,avaConv,solar
al,h1798,0.0,scr1988,avaConv,solar
al,h1799,0.0,scr1988,avaConv,solar
al,h1800,0.0,scr1988,avaConv,solar
al,h1801,0.0,scr1988,avaConv,solar
al,h1802,0.0,scr1988,avaConv,solar
al,h1803,0.0,scr1988,avaConv,solar
al,h1804,0.0,scr1988,avaConv,solar
al,h1805,0.0008841229906114549,scr1988,avaConv,solar
al,h1806,0.022402412585649366,scr1988,avaConv,solar
al,h1807,0.09676632104305576,scr1988,avaConv,solar
al,h1808,0.2272445492585306,scr1988,avaConv,solar
al,h1809,0.3790394866737549,scr1988,avaConv,solar
al,h1810,0.5079392725357633,scr1988,avaConv,solar
al,h1811,0.5935412228968754,scr1988,avaConv,solar
al,h1812,0.6406054541348033,scr1988,avaConv,solar
al,h1813,0.6483889530284473,scr1988,avaConv,solar
al,h1814,0.612014725374825,scr1988,avaConv,solar
al,h1815,0.5273272472961246,scr1988,avaConv,solar
al,h1816,0.4121128118704437,scr1988,avaConv,solar
al,h1817,0.27871979002733294,scr1988,avaConv,solar
al,h1818,0.1479243519147338,scr1988,avaConv,solar
al,h1819,0.05159272998919719,scr1988,avaConv,solar
al,h1820,0.00572754242451116,scr1988,avaConv,solar
al,h1821,0.0,scr1988,avaConv,solar
al,h1822,0.0,scr1988,avaConv,solar
al,h1823,0.0,scr1988,avaConv,solar
al,h1824,0.0,scr1988,avaConv,solar
al,h1825,0.0,scr1988,avaConv,solar
al,h1826,0.0,scr1988,avaConv,solar
al,h1827,0.0,scr1988,avaConv,solar
al,h1828,0.0,scr1988,avaConv,solar
al,h1829,0.0010721265935897395,scr1988,avaConv,solar
al,h1830,0.022259381096379996,scr1988,avaConv,solar
al,h1831,0.09788815247756685,scr1988,avaConv,solar
al,h1832,0.22932643604743086,scr1988,avaConv,solar
al,h1833,0.3836096233920353,scr1988,avaConv,solar
al,h1834,0.5137460411691112,scr1988,avaConv,solar
al,h1835,0.5999816714162384,scr1988,avaConv,solar
al,h1836,0.6455347446214842,scr1988,avaConv,solar
al,h1837,0.6501357014426491,scr1988,avaConv,solar
al,h1838,0.6200358436407305,scr1988,avaConv,solar
al,h1839,0.5503782226044079,scr1988,avaConv,solar
al,h1840,0.44059027607668466,scr1988,avaConv,solar
al,h1841,0.2974046478757796,scr1988,avaConv,solar
al,h1842,0.1509588601048221,scr1988,avaConv,solar
al,h1843,0.04987430087521729,scr1988,avaConv,solar
al,h1844,0.005456310979801382,scr1988,avaConv,solar
al,h1845,0.0,scr1988,avaConv,solar
al,h1846,0.0,scr1988,avaConv,solar
al,h1847,0.0,scr1988,avaConv,solar
al,h1848,0.0,scr1988,avaConv,solar
al,h1849,0.0,scr1988,avaConv,solar
al,h1850,0.0,scr1988,avaConv,solar
al,h1851,0.0,scr1988,avaConv,solar
al,h1852,0.0,scr1988,avaConv,solar
al,h1853,0.0,scr1988,avaConv,solar
al,h1854,0.016088413885198032,scr1988,avaConv,solar
al,h1855,0.08070103751348139,scr1988,avaConv,solar
al,h1856,0.20270006977190153,scr1988,avaConv,solar
al,h1857,0.34724847360103006,scr1988,avaConv,solar
al,h1858,0.4617014175819013,scr1988,avaConv,solar
al,h1859,0.5288519896135201,scr1988,avaConv,solar
al,h1860,0.5544100990628344,scr1988,avaConv,solar
al,h1861,0.5446769785507659,scr1988,avaConv,solar
al,h1862,0.5037775682364007,scr1988,avaConv,solar
al,h1863,0.43257602439705306,scr1988,avaConv,solar
al,h1864,0.33693288161294604,scr1988,avaConv,solar
al,h1865,0.2197614191198052,scr1988,avaConv,solar
al,h1866,0.10588107340784163,scr1988,avaConv,solar
al,h1867,0.03189302504475401,scr1988,avaConv,solar
al,h1868,0.0016766386975107202,scr1988,avaConv,solar
al,h1869,0.0,scr1988,avaConv,solar
al,h1870,0.0,scr1988,avaConv,solar
al,h1871,0.0,scr1988,avaConv,solar
al,h1872,0.0,scr1988,avaConv,solar
al,h1873,0.0,scr1988,avaConv,solar
al,h1874,0.0,scr1988,avaConv,solar
al,h1875,0.0,scr1988,avaConv,solar
al,h1876,0.0,scr1988,avaConv,solar
al,h1877,0.0,scr1988,avaConv,solar
al,h1878,0.01595338219453704,scr1988,avaConv,solar
al,h1879,0.08303040761316627,scr1988,avaConv,solar
al,h1880,0.20942276463842355,scr1988,avaConv,solar
al,h1881,0.3624292333484205,scr1988,avaConv,solar
al,h1882,0.4908817307898652,scr1988,avaConv,solar
al,h1883,0.5746673998018409,scr1988,avaConv,solar
al,h1884,0.6165878203158188,scr1988,avaConv,solar
al,h1885,0.616761406643365,scr1988,avaConv,solar
al,h1886,0.5791961548068572,scr1988,avaConv,solar
al,h1887,0.5002548640920282,scr1988,avaConv,solar
al,h1888,0.3851116282116999,scr1988,avaConv,solar
al,h1889,0.2456533514234807,scr1988,avaConv,solar
al,h1890,0.11388299056128788,scr1988,avaConv,solar
al,h1891,0.03295777728035022,scr1988,avaConv,solar
al,h1892,0.0008208543505789684,scr1988,avaConv,solar
al,h1893,0.0,scr1988,avaConv,solar
al,h1894,0.0,scr1988,avaConv,solar
al,h1895,0.0,scr1988,avaConv,solar
al,h1896,0.0,scr1988,avaConv,solar
al,h1897,0.0,scr1988,avaConv,solar
al,h1898,0.0,scr1988,avaConv,solar
al,h1899,0.0,scr1988,avaConv,solar
al,h1900,0.0,scr1988,avaConv,solar
al,h1901,0.0,scr1988,avaConv,solar
al,h1902,0.015752086598967863,scr1988,avaConv,solar
al,h1903,0.08193334416495514,scr1988,avaConv,solar
al,h1904,0.20620013638702556,scr1988,avaConv,solar
al,h1905,0.3580793545460038,scr1988,avaConv,solar
al,h1906,0.48539420934895144,scr1988,avaConv,solar
al,h1907,0.5638011834288977,scr1988,avaConv,solar
al,h1908,0.5946117074331837,scr1988,avaConv,solar
al,h1909,0.5762233710829332,scr1988,avaConv,solar
al,h1910,0.516362278593406,scr1988,avaConv,solar
al,h1911,0.4301174138608904,scr1988,avaConv,solar
al,h1912,0.33279980981509416,scr1988,avaConv,solar
al,h1913,0.22276634082723235,scr1988,avaConv,solar
al,h1914,0.11016603724517707,scr1988,avaConv,solar
al,h1915,0.03223387576024543,scr1988,avaConv,solar
al,h1916,0.0005140653820839098,scr1988,avaConv,solar
al,h1917,0.0,scr1988,avaConv,solar
al,h1918,0.0,scr1988,avaConv,solar
al,h1919,0.0,scr1988,avaConv,solar
al,h1920,0.0,scr1988,avaConv,solar
al,h1921,0.0,scr1988,avaConv,solar
al,h1922,0.0,scr1988,avaConv,solar
al,h1923,0.0,scr1988,avaConv,solar
al,h1924,0.0,scr1988,avaConv,solar
al,h1925,0.0,scr1988,avaConv,solar
al,h1926,0.014986954807320626,scr1988,avaConv,solar
al,h1927,0.07804688986894177,scr1988,avaConv,solar
al,h1928,0.20271027442910777,scr1988,avaConv,solar
al,h1929,0.3573684714483765,scr1988,avaConv,solar
al,h1930,0.4946085791157766,scr1988,avaConv,solar
al,h1931,0.5848718764707781,scr1988,avaConv,solar
al,h1932,0.6341365602993451,scr1988,avaConv,solar
al,h1933,0.6419763650470398,scr1988,avaConv,solar
al,h1934,0.6107499030816702,scr1988,avaConv,solar
al,h1935,0.5353883435556315,scr1988,avaConv,solar
al,h1936,0.41654894173382806,scr1988,avaConv,solar
al,h1937,0.2661894256295068,scr1988,avaConv,solar
al,h1938,0.12208149444303192,scr1988,avaConv,solar
al,h1939,0.032814646601103656,scr1988,avaConv,solar
al,h1940,0.000287108135743546,scr1988,avaConv,solar
al,h1941,0.0,scr1988,avaConv,solar
al,h1942,0.0,scr1988,avaConv,solar
al,h1943,0.0,scr1988,avaConv,solar
al,h1944,0.0,scr1988,avaConv,solar
al,h1945,0.0,scr1988,avaConv,solar
al,h1946,0.0,scr1988,avaConv,solar
al,h1947,0.0,scr1988,avaConv,solar
al,h1948,0.0,scr1988,avaConv,solar
al,h1949,0.0,scr1988,avaConv,solar
al,h1950,0.011799719085108391,scr1988,avaConv,solar
al,h1951,0.050176915445397346,scr1988,avaConv,solar
al,h1952,0.11511186816814173,scr1988,avaConv,solar
al,h1953,0.19719513613422635,scr1988,avaConv,solar
al,h1954,0.27967743786166394,scr1988,avaConv,solar
al,h1955,0.3471329737411942,scr1988,avaConv,solar
al,h1956,0.40005358615100767,scr1988,avaConv,solar
al,h1957,0.4358854367656605,scr1988,avaConv,solar
al,h1958,0.4476933058215405,scr1988,avaConv,solar
al,h1959,0.4179677287201618,scr1988,avaConv,solar
al,h1960,0.3413651956327646,scr1988,avaConv,solar
al,h1961,0.22949179211359552,scr1988,avaConv,solar
al,h1962,0.11126558779576397,scr1988,avaConv,solar
al,h1963,0.03131312328774537,scr1988,avaConv,solar
al,h1964,0.000258368988569347,scr1988,avaConv,solar
al,h1965,0.0,scr1988,avaConv,solar
al,h1966,0.0,scr1988,avaConv,solar
al,h1967,0.0,scr1988,avaConv,solar
al,h1968,0.0,scr1988,avaConv,solar
al,h1969,0.0,scr1988,avaConv,solar
al,h1970,0.0,scr1988,avaConv,solar
al,h1971,0.0,scr1988,avaConv,solar
