region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h1897,0.1395495456192141,scr1988,avaConv,onshore_a
gr,1,h1898,0.1412575547504513,scr1988,avaConv,onshore_a
gr,1,h1899,0.1547453561413417,scr1988,avaConv,onshore_a
gr,1,h1900,0.17201846792826464,scr1988,avaConv,onshore_a
gr,1,h1901,0.18345607378285037,scr1988,avaConv,onshore_a
gr,1,h1902,0.17968829591809377,scr1988,avaConv,onshore_a
gr,1,h1903,0.1578823090830136,scr1988,avaConv,onshore_a
gr,1,h1904,0.13542665247312458,scr1988,avaConv,onshore_a
gr,1,h1905,0.12581500387933572,scr1988,avaConv,onshore_a
gr,1,h1906,0.13615332109822068,scr1988,avaConv,onshore_a
gr,1,h1907,0.14387215614228077,scr1988,avaConv,onshore_a
gr,1,h1908,0.17007361083465153,scr1988,avaConv,onshore_a
gr,1,h1909,0.2242929443957556,scr1988,avaConv,onshore_a
gr,1,h1910,0.28568282785420823,scr1988,avaConv,onshore_a
gr,1,h1911,0.3348568846558182,scr1988,avaConv,onshore_a
gr,1,h1912,0.3635839702820802,scr1988,avaConv,onshore_a
gr,1,h1913,0.3637287350580823,scr1988,avaConv,onshore_a
gr,1,h1914,0.34560963781075227,scr1988,avaConv,onshore_a
gr,1,h1915,0.3103932473380056,scr1988,avaConv,onshore_a
gr,1,h1916,0.28001922795479134,scr1988,avaConv,onshore_a
gr,1,h1917,0.25565755918921723,scr1988,avaConv,onshore_a
gr,1,h1918,0.24049131106076932,scr1988,avaConv,onshore_a
gr,1,h1919,0.2381722597534564,scr1988,avaConv,onshore_a
gr,1,h1920,0.24642534035427938,scr1988,avaConv,onshore_a
gr,1,h1921,0.2567847545212639,scr1988,avaConv,onshore_a
gr,1,h1922,0.2647981740529424,scr1988,avaConv,onshore_a
gr,1,h1923,0.2625989627128551,scr1988,avaConv,onshore_a
gr,1,h1924,0.2558016184383244,scr1988,avaConv,onshore_a
gr,1,h1925,0.24639421440721865,scr1988,avaConv,onshore_a
gr,1,h1926,0.23418203233149043,scr1988,avaConv,onshore_a
gr,1,h1927,0.20511392090816205,scr1988,avaConv,onshore_a
gr,1,h1928,0.16656294700673452,scr1988,avaConv,onshore_a
gr,1,h1929,0.1280407233031572,scr1988,avaConv,onshore_a
gr,1,h1930,0.1254429234908226,scr1988,avaConv,onshore_a
gr,1,h1931,0.14239709191171437,scr1988,avaConv,onshore_a
gr,1,h1932,0.19009193425566084,scr1988,avaConv,onshore_a
gr,1,h1933,0.2552645677060973,scr1988,avaConv,onshore_a
gr,1,h1934,0.32369481771452485,scr1988,avaConv,onshore_a
gr,1,h1935,0.368562254627259,scr1988,avaConv,onshore_a
gr,1,h1936,0.382824633908949,scr1988,avaConv,onshore_a
gr,1,h1937,0.3668682858358104,scr1988,avaConv,onshore_a
gr,1,h1938,0.33625590169281844,scr1988,avaConv,onshore_a
gr,1,h1939,0.307115312601684,scr1988,avaConv,onshore_a
gr,1,h1940,0.29007651455215455,scr1988,avaConv,onshore_a
gr,1,h1941,0.27920302872149166,scr1988,avaConv,onshore_a
gr,1,h1942,0.2580793388755174,scr1988,avaConv,onshore_a
gr,1,h1943,0.22479358802374888,scr1988,avaConv,onshore_a
gr,1,h1944,0.18163231757234774,scr1988,avaConv,onshore_a
gr,1,h1945,0.14981052176955406,scr1988,avaConv,onshore_a
gr,1,h1946,0.14873346083832015,scr1988,avaConv,onshore_a
gr,1,h1947,0.1748287618311291,scr1988,avaConv,onshore_a
gr,1,h1948,0.20144044906159425,scr1988,avaConv,onshore_a
gr,1,h1949,0.2181139492743473,scr1988,avaConv,onshore_a
gr,1,h1950,0.22290997919528382,scr1988,avaConv,onshore_a
gr,1,h1951,0.21291623577202634,scr1988,avaConv,onshore_a
gr,1,h1952,0.2060074032204367,scr1988,avaConv,onshore_a
gr,1,h1953,0.21675487157727713,scr1988,avaConv,onshore_a
gr,1,h1954,0.2536331731571075,scr1988,avaConv,onshore_a
gr,1,h1955,0.2822853688838965,scr1988,avaConv,onshore_a
gr,1,h1956,0.3183218797834205,scr1988,avaConv,onshore_a
gr,1,h1957,0.3694489628141447,scr1988,avaConv,onshore_a
gr,1,h1958,0.4367256631129713,scr1988,avaConv,onshore_a
gr,1,h1959,0.49469715361412087,scr1988,avaConv,onshore_a
gr,1,h1960,0.532428091298828,scr1988,avaConv,onshore_a
gr,1,h1961,0.5466169145647974,scr1988,avaConv,onshore_a
gr,1,h1962,0.5451350096873544,scr1988,avaConv,onshore_a
gr,1,h1963,0.5323195540405841,scr1988,avaConv,onshore_a
gr,1,h1964,0.5207292871733296,scr1988,avaConv,onshore_a
gr,1,h1965,0.5155903790657752,scr1988,avaConv,onshore_a
gr,1,h1966,0.5198686107091774,scr1988,avaConv,onshore_a
gr,1,h1967,0.5223338389038952,scr1988,avaConv,onshore_a
gr,1,h1968,0.5259842869651328,scr1988,avaConv,onshore_a
gr,1,h1969,0.5349310715936753,scr1988,avaConv,onshore_a
gr,1,h1970,0.5575985819283531,scr1988,avaConv,onshore_a
gr,1,h1971,0.576196839708863,scr1988,avaConv,onshore_a
gr,1,h1972,0.5836572262279491,scr1988,avaConv,onshore_a
gr,1,h1973,0.5811378111701269,scr1988,avaConv,onshore_a
gr,1,h1974,0.5713159620683086,scr1988,avaConv,onshore_a
gr,1,h1975,0.5475219825562836,scr1988,avaConv,onshore_a
gr,1,h1976,0.5345005678522425,scr1988,avaConv,onshore_a
gr,1,h1977,0.5303024067854873,scr1988,avaConv,onshore_a
gr,1,h1978,0.5360265102859016,scr1988,avaConv,onshore_a
gr,1,h1979,0.5198921524606936,scr1988,avaConv,onshore_a
gr,1,h1980,0.5011637998083418,scr1988,avaConv,onshore_a
gr,1,h1981,0.49365259577299875,scr1988,avaConv,onshore_a
gr,1,h1982,0.5032647924304741,scr1988,avaConv,onshore_a
gr,1,h1983,0.5142071332623734,scr1988,avaConv,onshore_a
gr,1,h1984,0.5184350001202305,scr1988,avaConv,onshore_a
gr,1,h1985,0.5126623669438837,scr1988,avaConv,onshore_a
gr,1,h1986,0.4911780468455799,scr1988,avaConv,onshore_a
gr,1,h1987,0.4520228315982459,scr1988,avaConv,onshore_a
gr,1,h1988,0.39991729129565773,scr1988,avaConv,onshore_a
gr,1,h1989,0.35156283495591134,scr1988,avaConv,onshore_a
gr,1,h1990,0.32083969187815237,scr1988,avaConv,onshore_a
gr,1,h1991,0.3050011819065217,scr1988,avaConv,onshore_a
gr,1,h1992,0.3081802489311609,scr1988,avaConv,onshore_a
gr,1,h1993,0.33269245880362386,scr1988,avaConv,onshore_a
gr,1,h1994,0.3618944308593555,scr1988,avaConv,onshore_a
gr,1,h1995,0.38278337424403647,scr1988,avaConv,onshore_a
gr,1,h1996,0.3933575750336859,scr1988,avaConv,onshore_a
gr,1,h1997,0.40168517534757997,scr1988,avaConv,onshore_a
gr,1,h1998,0.4003188361961726,scr1988,avaConv,onshore_a
gr,1,h1999,0.37637357278906736,scr1988,avaConv,onshore_a
gr,1,h2000,0.34585078887410703,scr1988,avaConv,onshore_a
gr,1,h2001,0.32452850220033447,scr1988,avaConv,onshore_a
gr,1,h2002,0.33655444493825415,scr1988,avaConv,onshore_a
gr,1,h2003,0.3613566349494452,scr1988,avaConv,onshore_a
gr,1,h2004,0.4035366945508399,scr1988,avaConv,onshore_a
gr,1,h2005,0.44620482681071943,scr1988,avaConv,onshore_a
gr,1,h2006,0.4875584517950417,scr1988,avaConv,onshore_a
gr,1,h2007,0.517914380503461,scr1988,avaConv,onshore_a
gr,1,h2008,0.5395882068535671,scr1988,avaConv,onshore_a
gr,1,h2009,0.5536634187665166,scr1988,avaConv,onshore_a
gr,1,h2010,0.5511088616768804,scr1988,avaConv,onshore_a
gr,1,h2011,0.5369940776085198,scr1988,avaConv,onshore_a
gr,1,h2012,0.5122228118042897,scr1988,avaConv,onshore_a
gr,1,h2013,0.49331489592809513,scr1988,avaConv,onshore_a
gr,1,h2014,0.4760705919396088,scr1988,avaConv,onshore_a
gr,1,h2015,0.4688113611544132,scr1988,avaConv,onshore_a
gr,1,h2016,0.46317824096149623,scr1988,avaConv,onshore_a
gr,1,h2017,0.4277196568333925,scr1988,avaConv,onshore_a
gr,1,h2018,0.38142616956452247,scr1988,avaConv,onshore_a
gr,1,h2019,0.32989221068073105,scr1988,avaConv,onshore_a
gr,1,h2020,0.3241076564645038,scr1988,avaConv,onshore_a
gr,1,h2021,0.3275954191148688,scr1988,avaConv,onshore_a
gr,1,h2022,0.33113208010583106,scr1988,avaConv,onshore_a
gr,1,h2023,0.3272506544469235,scr1988,avaConv,onshore_a
gr,1,h2024,0.3420165246832813,scr1988,avaConv,onshore_a
gr,1,h2025,0.35129128769252443,scr1988,avaConv,onshore_a
gr,1,h2026,0.3514996716757185,scr1988,avaConv,onshore_a
gr,1,h2027,0.32068385417289685,scr1988,avaConv,onshore_a
gr,1,h2028,0.2869255217938205,scr1988,avaConv,onshore_a
gr,1,h2029,0.27040524449395015,scr1988,avaConv,onshore_a
gr,1,h2030,0.2794127127717339,scr1988,avaConv,onshore_a
gr,1,h2031,0.31813489105201154,scr1988,avaConv,onshore_a
gr,1,h2032,0.36866907321778103,scr1988,avaConv,onshore_a
gr,1,h2033,0.39594934021616895,scr1988,avaConv,onshore_a
gr,1,h2034,0.37987788970581265,scr1988,avaConv,onshore_a
gr,1,h2035,0.31631884056227955,scr1988,avaConv,onshore_a
gr,1,h2036,0.23745077537058185,scr1988,avaConv,onshore_a
gr,1,h2037,0.1787261718902563,scr1988,avaConv,onshore_a
gr,1,h2038,0.1507510806939297,scr1988,avaConv,onshore_a
gr,1,h2039,0.13868005545200335,scr1988,avaConv,onshore_a
gr,1,h2040,0.11652392187197594,scr1988,avaConv,onshore_a
gr,1,h2041,0.09545997329508463,scr1988,avaConv,onshore_a
gr,1,h2042,0.07491646049447484,scr1988,avaConv,onshore_a
gr,1,h2043,0.0668704471990646,scr1988,avaConv,onshore_a
gr,1,h2044,0.06319084509388842,scr1988,avaConv,onshore_a
gr,1,h2045,0.05941744163763414,scr1988,avaConv,onshore_a
gr,1,h2046,0.06728760570221923,scr1988,avaConv,onshore_a
gr,1,h2047,0.07771696654192534,scr1988,avaConv,onshore_a
gr,1,h2048,0.09185060270082021,scr1988,avaConv,onshore_a
gr,1,h2049,0.10897921315324369,scr1988,avaConv,onshore_a
gr,1,h2050,0.13098498039464587,scr1988,avaConv,onshore_a
gr,1,h2051,0.15699716361586108,scr1988,avaConv,onshore_a
gr,1,h2052,0.17481455055962783,scr1988,avaConv,onshore_a
gr,1,h2053,0.20081903211435176,scr1988,avaConv,onshore_a
gr,1,h2054,0.2363537121334937,scr1988,avaConv,onshore_a
gr,1,h2055,0.27947715208010254,scr1988,avaConv,onshore_a
gr,1,h2056,0.3221145097209528,scr1988,avaConv,onshore_a
gr,1,h2057,0.3408946838094477,scr1988,avaConv,onshore_a
gr,1,h2058,0.3235927819499506,scr1988,avaConv,onshore_a
gr,1,h2059,0.27102263115029546,scr1988,avaConv,onshore_a
gr,1,h2060,0.209171333918943,scr1988,avaConv,onshore_a
gr,1,h2061,0.17268490561231686,scr1988,avaConv,onshore_a
gr,1,h2062,0.1590931727732761,scr1988,avaConv,onshore_a
gr,1,h2063,0.14997069498248,scr1988,avaConv,onshore_a
gr,1,h2064,0.14405632765358498,scr1988,avaConv,onshore_a
gr,1,h2065,0.142432554009097,scr1988,avaConv,onshore_a
gr,1,h2066,0.15566785038860226,scr1988,avaConv,onshore_a
gr,1,h2067,0.17524117703760533,scr1988,avaConv,onshore_a
gr,1,h2068,0.1998352033794485,scr1988,avaConv,onshore_a
gr,1,h2069,0.22188480803294042,scr1988,avaConv,onshore_a
gr,1,h2070,0.23864530150057028,scr1988,avaConv,onshore_a
gr,1,h2071,0.2468778402898762,scr1988,avaConv,onshore_a
gr,1,h2072,0.2684054616073456,scr1988,avaConv,onshore_a
gr,1,h2073,0.31186027961690815,scr1988,avaConv,onshore_a
gr,1,h2074,0.355992793403629,scr1988,avaConv,onshore_a
gr,1,h2075,0.3759825179310228,scr1988,avaConv,onshore_a
gr,1,h2076,0.37305146637915176,scr1988,avaConv,onshore_a
gr,1,h2077,0.36765407782734016,scr1988,avaConv,onshore_a
gr,1,h2078,0.3724171805930448,scr1988,avaConv,onshore_a
gr,1,h2079,0.388056142025173,scr1988,avaConv,onshore_a
gr,1,h2080,0.4060270734571575,scr1988,avaConv,onshore_a
gr,1,h2081,0.4170032232055205,scr1988,avaConv,onshore_a
gr,1,h2082,0.4088550148936295,scr1988,avaConv,onshore_a
gr,1,h2083,0.3750844712605733,scr1988,avaConv,onshore_a
gr,1,h2084,0.32587366124138434,scr1988,avaConv,onshore_a
gr,1,h2085,0.26811127239650584,scr1988,avaConv,onshore_a
gr,1,h2086,0.22205254916844241,scr1988,avaConv,onshore_a
gr,1,h2087,0.18864795291621753,scr1988,avaConv,onshore_a
gr,1,h2088,0.17542540685113545,scr1988,avaConv,onshore_a
gr,1,h2089,0.17654045657209733,scr1988,avaConv,onshore_a
gr,1,h2090,0.18280757480731255,scr1988,avaConv,onshore_a
gr,1,h2091,0.18451445395298033,scr1988,avaConv,onshore_a
gr,1,h2092,0.1821291950099345,scr1988,avaConv,onshore_a
gr,1,h2093,0.1832311218693646,scr1988,avaConv,onshore_a
gr,1,h2094,0.18772840459586773,scr1988,avaConv,onshore_a
gr,1,h2095,0.19292069324572447,scr1988,avaConv,onshore_a
gr,1,h2096,0.2007907482257963,scr1988,avaConv,onshore_a
gr,1,h2097,0.22023314668277727,scr1988,avaConv,onshore_a
gr,1,h2098,0.23963824539673095,scr1988,avaConv,onshore_a
gr,1,h2099,0.2381389958334888,scr1988,avaConv,onshore_a
gr,1,h2100,0.2259310887629868,scr1988,avaConv,onshore_a
gr,1,h2101,0.23663442986910188,scr1988,avaConv,onshore_a
gr,1,h2102,0.2848344360794867,scr1988,avaConv,onshore_a
gr,1,h2103,0.3348977426515943,scr1988,avaConv,onshore_a
gr,1,h2104,0.35730545191815144,scr1988,avaConv,onshore_a
gr,1,h2105,0.3513770216960257,scr1988,avaConv,onshore_a
gr,1,h2106,0.32455838460454145,scr1988,avaConv,onshore_a
gr,1,h2107,0.2856317025680174,scr1988,avaConv,onshore_a
gr,1,h2108,0.24281980114701207,scr1988,avaConv,onshore_a
gr,1,h2109,0.20379872059423776,scr1988,avaConv,onshore_a
gr,1,h2110,0.17784244714496722,scr1988,avaConv,onshore_a
gr,1,h2111,0.16402323766510196,scr1988,avaConv,onshore_a
gr,1,h2112,0.15232586952185082,scr1988,avaConv,onshore_a
gr,1,h2113,0.14684125328374253,scr1988,avaConv,onshore_a
gr,1,h2114,0.13851931823442096,scr1988,avaConv,onshore_a
gr,1,h2115,0.13204351019144345,scr1988,avaConv,onshore_a
gr,1,h2116,0.11763964051965894,scr1988,avaConv,onshore_a
gr,1,h2117,0.09566082952753252,scr1988,avaConv,onshore_a
gr,1,h2118,0.06517827178897334,scr1988,avaConv,onshore_a
gr,1,h2119,0.03318866068402858,scr1988,avaConv,onshore_a
gr,1,h2120,0.013089138147542215,scr1988,avaConv,onshore_a
gr,1,h2121,0.019402874345047144,scr1988,avaConv,onshore_a
gr,1,h2122,0.05800553348096067,scr1988,avaConv,onshore_a
gr,1,h2123,0.09040725779563652,scr1988,avaConv,onshore_a
gr,1,h2124,0.1506821407608517,scr1988,avaConv,onshore_a
gr,1,h2125,0.224596576246671,scr1988,avaConv,onshore_a
gr,1,h2126,0.31037071825436346,scr1988,avaConv,onshore_a
gr,1,h2127,0.38405618126470653,scr1988,avaConv,onshore_a
gr,1,h2128,0.4368660556913801,scr1988,avaConv,onshore_a
gr,1,h2129,0.4592867609901056,scr1988,avaConv,onshore_a
gr,1,h2130,0.4541124655089917,scr1988,avaConv,onshore_a
gr,1,h2131,0.4290741483542527,scr1988,avaConv,onshore_a
gr,1,h2132,0.3959341749738581,scr1988,avaConv,onshore_a
gr,1,h2133,0.36058512299575834,scr1988,avaConv,onshore_a
gr,1,h2134,0.3284393781144287,scr1988,avaConv,onshore_a
gr,1,h2135,0.3085428031478461,scr1988,avaConv,onshore_a
gr,1,h2136,0.29949329144517933,scr1988,avaConv,onshore_a
gr,1,h2137,0.29900250878062196,scr1988,avaConv,onshore_a
gr,1,h2138,0.29462506689576606,scr1988,avaConv,onshore_a
gr,1,h2139,0.28824458613780984,scr1988,avaConv,onshore_a
gr,1,h2140,0.2760017242865129,scr1988,avaConv,onshore_a
gr,1,h2141,0.26833366007852405,scr1988,avaConv,onshore_a
gr,1,h2142,0.26598403289823486,scr1988,avaConv,onshore_a
gr,1,h2143,0.2604581896727976,scr1988,avaConv,onshore_a
gr,1,h2144,0.27158985746030745,scr1988,avaConv,onshore_a
gr,1,h2145,0.2998035065656044,scr1988,avaConv,onshore_a
gr,1,h2146,0.3486136165404159,scr1988,avaConv,onshore_a
gr,1,h2147,0.40023683580785285,scr1988,avaConv,onshore_a
gr,1,h2148,0.4376623039384864,scr1988,avaConv,onshore_a
gr,1,h2149,0.46656103823018463,scr1988,avaConv,onshore_a
gr,1,h2150,0.4833939652569296,scr1988,avaConv,onshore_a
gr,1,h2151,0.5017605469544806,scr1988,avaConv,onshore_a
gr,1,h2152,0.5146777786034056,scr1988,avaConv,onshore_a
gr,1,h2153,0.5075434037746906,scr1988,avaConv,onshore_a
gr,1,h2154,0.4793466987352926,scr1988,avaConv,onshore_a
gr,1,h2155,0.44018384454218934,scr1988,avaConv,onshore_a
gr,1,h2156,0.4079050575926511,scr1988,avaConv,onshore_a
gr,1,h2157,0.3824197061812153,scr1988,avaConv,onshore_a
gr,1,h2158,0.35571955822499063,scr1988,avaConv,onshore_a
gr,1,h2159,0.3364250478032555,scr1988,avaConv,onshore_a
gr,1,h2160,0.3184902928535983,scr1988,avaConv,onshore_a
hr,1,h1441,0.20046569221787022,scr1988,avaConv,onshore_a
hr,1,h1442,0.24299008376099063,scr1988,avaConv,onshore_a
hr,1,h1443,0.28056459669700695,scr1988,avaConv,onshore_a
hr,1,h1444,0.3091958025013707,scr1988,avaConv,onshore_a
hr,1,h1445,0.33561448301926283,scr1988,avaConv,onshore_a
hr,1,h1446,0.3458336295442584,scr1988,avaConv,onshore_a
hr,1,h1447,0.3145999253506772,scr1988,avaConv,onshore_a
hr,1,h1448,0.2609885822781114,scr1988,avaConv,onshore_a
hr,1,h1449,0.2033485857728234,scr1988,avaConv,onshore_a
hr,1,h1450,0.1670961708019802,scr1988,avaConv,onshore_a
hr,1,h1451,0.14751820061136353,scr1988,avaConv,onshore_a
hr,1,h1452,0.13444979226614556,scr1988,avaConv,onshore_a
hr,1,h1453,0.1403184295956044,scr1988,avaConv,onshore_a
hr,1,h1454,0.15299519278524995,scr1988,avaConv,onshore_a
hr,1,h1455,0.17437229093281975,scr1988,avaConv,onshore_a
hr,1,h1456,0.20186299685888842,scr1988,avaConv,onshore_a
hr,1,h1457,0.22800614616762813,scr1988,avaConv,onshore_a
hr,1,h1458,0.25080354079410816,scr1988,avaConv,onshore_a
hr,1,h1459,0.2584242771721499,scr1988,avaConv,onshore_a
hr,1,h1460,0.24701136853321887,scr1988,avaConv,onshore_a
hr,1,h1461,0.22181068366130607,scr1988,avaConv,onshore_a
hr,1,h1462,0.18983410182468147,scr1988,avaConv,onshore_a
hr,1,h1463,0.16253264252252797,scr1988,avaConv,onshore_a
hr,1,h1464,0.14597849033707827,scr1988,avaConv,onshore_a
hr,1,h1465,0.14193427988929574,scr1988,avaConv,onshore_a
hr,1,h1466,0.1465504091788878,scr1988,avaConv,onshore_a
hr,1,h1467,0.15940480851689534,scr1988,avaConv,onshore_a
hr,1,h1468,0.17403708237169874,scr1988,avaConv,onshore_a
hr,1,h1469,0.19300989378622874,scr1988,avaConv,onshore_a
hr,1,h1470,0.20433190974020016,scr1988,avaConv,onshore_a
hr,1,h1471,0.20159422028862908,scr1988,avaConv,onshore_a
hr,1,h1472,0.17628902025718646,scr1988,avaConv,onshore_a
hr,1,h1473,0.16786923434808232,scr1988,avaConv,onshore_a
hr,1,h1474,0.15094798416556485,scr1988,avaConv,onshore_a
hr,1,h1475,0.1463972775431048,scr1988,avaConv,onshore_a
hr,1,h1476,0.10669423781124798,scr1988,avaConv,onshore_a
hr,1,h1477,0.07949174922964955,scr1988,avaConv,onshore_a
hr,1,h1478,0.0736501900883851,scr1988,avaConv,onshore_a
hr,1,h1479,0.11638424114260845,scr1988,avaConv,onshore_a
hr,1,h1480,0.18849175717422756,scr1988,avaConv,onshore_a
hr,1,h1481,0.24507481712943474,scr1988,avaConv,onshore_a
hr,1,h1482,0.2719084832431564,scr1988,avaConv,onshore_a
hr,1,h1483,0.2612219244704964,scr1988,avaConv,onshore_a
hr,1,h1484,0.2297354311578703,scr1988,avaConv,onshore_a
hr,1,h1485,0.1907195252924342,scr1988,avaConv,onshore_a
hr,1,h1486,0.15004740381404627,scr1988,avaConv,onshore_a
hr,1,h1487,0.11743756040037244,scr1988,avaConv,onshore_a
hr,1,h1488,0.09409417726649953,scr1988,avaConv,onshore_a
hr,1,h1489,0.07991087078051588,scr1988,avaConv,onshore_a
hr,1,h1490,0.07255292017829085,scr1988,avaConv,onshore_a
hr,1,h1491,0.06912079647887281,scr1988,avaConv,onshore_a
hr,1,h1492,0.07181033823963417,scr1988,avaConv,onshore_a
hr,1,h1493,0.07100169301719655,scr1988,avaConv,onshore_a
hr,1,h1494,0.05969890946404301,scr1988,avaConv,onshore_a
hr,1,h1495,0.039633643140285994,scr1988,avaConv,onshore_a
hr,1,h1496,0.01914827948828272,scr1988,avaConv,onshore_a
hr,1,h1497,0.009920567613322669,scr1988,avaConv,onshore_a
hr,1,h1498,0.009486178862906798,scr1988,avaConv,onshore_a
hr,1,h1499,0.016101449767375802,scr1988,avaConv,onshore_a
hr,1,h1500,0.05646586688378727,scr1988,avaConv,onshore_a
hr,1,h1501,0.14560052661921666,scr1988,avaConv,onshore_a
hr,1,h1502,0.21952922918142667,scr1988,avaConv,onshore_a
hr,1,h1503,0.2589672604612538,scr1988,avaConv,onshore_a
hr,1,h1504,0.2514803802951487,scr1988,avaConv,onshore_a
hr,1,h1505,0.21276844260853955,scr1988,avaConv,onshore_a
hr,1,h1506,0.15251248329794162,scr1988,avaConv,onshore_a
hr,1,h1507,0.0849043431689098,scr1988,avaConv,onshore_a
hr,1,h1508,0.06172314021778298,scr1988,avaConv,onshore_a
hr,1,h1509,0.08814209136168924,scr1988,avaConv,onshore_a
hr,1,h1510,0.11694570354161983,scr1988,avaConv,onshore_a
hr,1,h1511,0.13543469888726598,scr1988,avaConv,onshore_a
hr,1,h1512,0.15420784747279778,scr1988,avaConv,onshore_a
hr,1,h1513,0.17437825181531755,scr1988,avaConv,onshore_a
hr,1,h1514,0.1968667681433413,scr1988,avaConv,onshore_a
hr,1,h1515,0.20122771597912947,scr1988,avaConv,onshore_a
hr,1,h1516,0.1981232611766677,scr1988,avaConv,onshore_a
hr,1,h1517,0.1924347843536607,scr1988,avaConv,onshore_a
hr,1,h1518,0.19188892163400276,scr1988,avaConv,onshore_a
hr,1,h1519,0.17906066968642054,scr1988,avaConv,onshore_a
hr,1,h1520,0.14249463977898924,scr1988,avaConv,onshore_a
hr,1,h1521,0.09608551141188229,scr1988,avaConv,onshore_a
hr,1,h1522,0.07362412820861962,scr1988,avaConv,onshore_a
hr,1,h1523,0.08490376206198191,scr1988,avaConv,onshore_a
hr,1,h1524,0.13618730038258248,scr1988,avaConv,onshore_a
hr,1,h1525,0.28635387671458107,scr1988,avaConv,onshore_a
hr,1,h1526,0.4253999108793176,scr1988,avaConv,onshore_a
hr,1,h1527,0.48631384062140565,scr1988,avaConv,onshore_a
hr,1,h1528,0.4205132416742878,scr1988,avaConv,onshore_a
hr,1,h1529,0.3003722388044385,scr1988,avaConv,onshore_a
hr,1,h1530,0.19960874181015414,scr1988,avaConv,onshore_a
hr,1,h1531,0.12531038635838773,scr1988,avaConv,onshore_a
hr,1,h1532,0.08809371686441266,scr1988,avaConv,onshore_a
hr,1,h1533,0.0795178787457729,scr1988,avaConv,onshore_a
hr,1,h1534,0.07700342684114962,scr1988,avaConv,onshore_a
hr,1,h1535,0.06782430379729332,scr1988,avaConv,onshore_a
hr,1,h1536,0.06635066314784248,scr1988,avaConv,onshore_a
hr,1,h1537,0.09939140969486954,scr1988,avaConv,onshore_a
hr,1,h1538,0.15183716233064626,scr1988,avaConv,onshore_a
hr,1,h1539,0.209049740686254,scr1988,avaConv,onshore_a
hr,1,h1540,0.2417301277246874,scr1988,avaConv,onshore_a
hr,1,h1541,0.25116558741347533,scr1988,avaConv,onshore_a
hr,1,h1542,0.2502319431803454,scr1988,avaConv,onshore_a
hr,1,h1543,0.24360753585058711,scr1988,avaConv,onshore_a
hr,1,h1544,0.23294623657412386,scr1988,avaConv,onshore_a
hr,1,h1545,0.23011814057267999,scr1988,avaConv,onshore_a
hr,1,h1546,0.23049299325624723,scr1988,avaConv,onshore_a
hr,1,h1547,0.2549446460651047,scr1988,avaConv,onshore_a
hr,1,h1548,0.2699840563481766,scr1988,avaConv,onshore_a
hr,1,h1549,0.2902085560890207,scr1988,avaConv,onshore_a
hr,1,h1550,0.3112820700238502,scr1988,avaConv,onshore_a
hr,1,h1551,0.33977609845953566,scr1988,avaConv,onshore_a
hr,1,h1552,0.38152688484933256,scr1988,avaConv,onshore_a
hr,1,h1553,0.42065827073611883,scr1988,avaConv,onshore_a
hr,1,h1554,0.4505948615678084,scr1988,avaConv,onshore_a
hr,1,h1555,0.4646918816713246,scr1988,avaConv,onshore_a
hr,1,h1556,0.4654081394264963,scr1988,avaConv,onshore_a
hr,1,h1557,0.4569076470942321,scr1988,avaConv,onshore_a
hr,1,h1558,0.4384662734182942,scr1988,avaConv,onshore_a
hr,1,h1559,0.38763496027281,scr1988,avaConv,onshore_a
hr,1,h1560,0.3659754147786262,scr1988,avaConv,onshore_a
hr,1,h1561,0.37797550576501954,scr1988,avaConv,onshore_a
hr,1,h1562,0.4512320420565146,scr1988,avaConv,onshore_a
hr,1,h1563,0.5334217977691522,scr1988,avaConv,onshore_a
hr,1,h1564,0.6130584513236413,scr1988,avaConv,onshore_a
hr,1,h1565,0.6806847361754556,scr1988,avaConv,onshore_a
hr,1,h1566,0.714496553433015,scr1988,avaConv,onshore_a
hr,1,h1567,0.7080173113055874,scr1988,avaConv,onshore_a
hr,1,h1568,0.6982972438705295,scr1988,avaConv,onshore_a
hr,1,h1569,0.6834651549392591,scr1988,avaConv,onshore_a
hr,1,h1570,0.666295037862933,scr1988,avaConv,onshore_a
hr,1,h1571,0.5995146443089525,scr1988,avaConv,onshore_a
hr,1,h1572,0.4803063828816643,scr1988,avaConv,onshore_a
hr,1,h1573,0.34559441647360867,scr1988,avaConv,onshore_a
hr,1,h1574,0.26364564811271046,scr1988,avaConv,onshore_a
hr,1,h1575,0.27505993115392185,scr1988,avaConv,onshore_a
hr,1,h1576,0.3323757073640814,scr1988,avaConv,onshore_a
hr,1,h1577,0.3768026434506836,scr1988,avaConv,onshore_a
hr,1,h1578,0.3965451319293636,scr1988,avaConv,onshore_a
hr,1,h1579,0.4090156404017291,scr1988,avaConv,onshore_a
hr,1,h1580,0.4126403329053198,scr1988,avaConv,onshore_a
hr,1,h1581,0.4134141863397308,scr1988,avaConv,onshore_a
hr,1,h1582,0.3899801488490197,scr1988,avaConv,onshore_a
hr,1,h1583,0.33440605499166504,scr1988,avaConv,onshore_a
hr,1,h1584,0.2758606230388802,scr1988,avaConv,onshore_a
hr,1,h1585,0.23976153778325857,scr1988,avaConv,onshore_a
hr,1,h1586,0.23858242338826904,scr1988,avaConv,onshore_a
hr,1,h1587,0.23686347200751665,scr1988,avaConv,onshore_a
