region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0440,0.06794082365412785,scr1988,mustOut,spaceHeat
AT,hh0441,0.03284519753737675,scr1988,mustOut,spaceHeat
AT,hh0442,0.02133873338641689,scr1988,mustOut,spaceHeat
AT,hh0443,0.02516283805256516,scr1988,mustOut,spaceHeat
AT,hh0444,0.030574365116921787,scr1988,mustOut,spaceHeat
AT,hh0445,0.023089938793827668,scr1988,mustOut,spaceHeat
AT,hh0446,0.06970478570843157,scr1988,mustOut,spaceHeat
AT,hh0447,0.04785846007889598,scr1988,mustOut,spaceHeat
AT,hh0448,0.041405983801778456,scr1988,mustOut,spaceHeat
AT,hh0449,0.06630524006833469,scr1988,mustOut,spaceHeat
AT,hh0450,0.08415389471866297,scr1988,mustOut,spaceHeat
AT,hh0451,0.06187055859701844,scr1988,mustOut,spaceHeat
AT,hh0452,0.21182384785232244,scr1988,mustOut,spaceHeat
AT,hh0453,0.1789887162376009,scr1988,mustOut,spaceHeat
AT,hh0454,0.11289233687733169,scr1988,mustOut,spaceHeat
AT,hh0455,0.140568522477835,scr1988,mustOut,spaceHeat
AT,hh0456,0.1344664742682101,scr1988,mustOut,spaceHeat
AT,hh0457,0.07488590538113915,scr1988,mustOut,spaceHeat
AT,hh0458,0.20325001937160236,scr1988,mustOut,spaceHeat
AT,hh0459,0.09629072513277717,scr1988,mustOut,spaceHeat
AT,hh0460,0.03505148492010492,scr1988,mustOut,spaceHeat
AT,hh0461,0.04804438454009788,scr1988,mustOut,spaceHeat
AT,hh0462,0.08364905699951368,scr1988,mustOut,spaceHeat
AT,hh0463,0.03430561999262342,scr1988,mustOut,spaceHeat
AT,hh0464,0.07331332815290523,scr1988,mustOut,spaceHeat
AT,hh0465,0.041700634216001536,scr1988,mustOut,spaceHeat
AT,hh0466,0.03079816270183834,scr1988,mustOut,spaceHeat
AT,hh0467,0.05033610232236899,scr1988,mustOut,spaceHeat
AT,hh0468,0.06918470966198398,scr1988,mustOut,spaceHeat
AT,hh0469,0.05780308542994308,scr1988,mustOut,spaceHeat
AT,hh0470,0.17596634603423977,scr1988,mustOut,spaceHeat
AT,hh0471,0.09330052782343806,scr1988,mustOut,spaceHeat
AT,hh0472,0.05092667687164952,scr1988,mustOut,spaceHeat
AT,hh0473,0.06824816578180787,scr1988,mustOut,spaceHeat
AT,hh0474,0.07907463764750848,scr1988,mustOut,spaceHeat
AT,hh0475,0.05508576389167158,scr1988,mustOut,spaceHeat
AT,hh0476,0.16686400121919337,scr1988,mustOut,spaceHeat
AT,hh0477,0.13428869734277876,scr1988,mustOut,spaceHeat
AT,hh0478,0.09219073642577932,scr1988,mustOut,spaceHeat
AT,hh0479,0.11681058458702356,scr1988,mustOut,spaceHeat
AT,hh0480,0.10701886814211901,scr1988,mustOut,spaceHeat
AT,hh0481,0.0667107518796059,scr1988,mustOut,spaceHeat
AT,hh0482,0.17839201378735797,scr1988,mustOut,spaceHeat
AT,hh0483,0.13930336154944295,scr1988,mustOut,spaceHeat
AT,hh0484,0.08146411745505984,scr1988,mustOut,spaceHeat
AT,hh0485,0.11060415751357876,scr1988,mustOut,spaceHeat
AT,hh0486,0.13023535543991166,scr1988,mustOut,spaceHeat
AT,hh0487,0.1014571478378237,scr1988,mustOut,spaceHeat
AT,hh0488,0.25435487077841734,scr1988,mustOut,spaceHeat
AT,hh0489,0.09652729792053993,scr1988,mustOut,spaceHeat
AT,hh0490,0.03998081673018161,scr1988,mustOut,spaceHeat
AT,hh0491,0.06706209963072188,scr1988,mustOut,spaceHeat
AT,hh0492,0.09280911929466493,scr1988,mustOut,spaceHeat
AT,hh0493,0.06788176634172279,scr1988,mustOut,spaceHeat
AT,hh0494,0.17269584223699697,scr1988,mustOut,spaceHeat
AT,hh0495,0.09438074026087631,scr1988,mustOut,spaceHeat
AT,hh0496,0.07755787829268421,scr1988,mustOut,spaceHeat
AT,hh0497,0.14500870487968745,scr1988,mustOut,spaceHeat
AT,hh0498,0.13655017261474228,scr1988,mustOut,spaceHeat
AT,hh0499,0.08599275086585503,scr1988,mustOut,spaceHeat
AT,hh0500,0.21988354291312923,scr1988,mustOut,spaceHeat
AT,hh0501,0.12747361849372582,scr1988,mustOut,spaceHeat
AT,hh0502,0.06873298653829066,scr1988,mustOut,spaceHeat
AT,hh0503,0.09925109386970617,scr1988,mustOut,spaceHeat
AT,hh0504,0.10502906996992792,scr1988,mustOut,spaceHeat
AT,hh0505,0.08858204360838615,scr1988,mustOut,spaceHeat
AT,hh0506,0.23612957141488902,scr1988,mustOut,spaceHeat
AT,hh0507,0.08258553769908221,scr1988,mustOut,spaceHeat
AT,hh0508,0.02987285773754756,scr1988,mustOut,spaceHeat
AT,hh0509,0.0625979589911339,scr1988,mustOut,spaceHeat
AT,hh0510,0.11636159948758584,scr1988,mustOut,spaceHeat
AT,hh0511,0.08950649218011088,scr1988,mustOut,spaceHeat
AT,hh0512,0.2186272890485006,scr1988,mustOut,spaceHeat
AT,hh0513,0.06200989027743799,scr1988,mustOut,spaceHeat
AT,hh0514,0.027237889690634468,scr1988,mustOut,spaceHeat
AT,hh0515,0.04605271442028579,scr1988,mustOut,spaceHeat
AT,hh0516,0.06724917970169558,scr1988,mustOut,spaceHeat
AT,hh0517,0.04594307253039777,scr1988,mustOut,spaceHeat
AT,hh0518,0.11618433486209656,scr1988,mustOut,spaceHeat
AT,hh0519,0.06509627296909146,scr1988,mustOut,spaceHeat
AT,hh0520,0.0373615401076742,scr1988,mustOut,spaceHeat
AT,hh0521,0.06043302298116388,scr1988,mustOut,spaceHeat
AT,hh0522,0.06588119835218953,scr1988,mustOut,spaceHeat
AT,hh0523,0.04309936074256782,scr1988,mustOut,spaceHeat
AT,hh0524,0.13957312881062225,scr1988,mustOut,spaceHeat
AT,hh0525,0.15260573965576082,scr1988,mustOut,spaceHeat
AT,hh0526,0.1420106500619555,scr1988,mustOut,spaceHeat
AT,hh0527,0.1963176211507033,scr1988,mustOut,spaceHeat
AT,hh0528,0.1753447099039234,scr1988,mustOut,spaceHeat
AT,hh0529,0.1164544688742318,scr1988,mustOut,spaceHeat
AT,hh0530,0.3022539236492539,scr1988,mustOut,spaceHeat
AT,hh0531,0.23890159077071627,scr1988,mustOut,spaceHeat
AT,hh0532,0.1606692825746252,scr1988,mustOut,spaceHeat
AT,hh0533,0.22128866092066846,scr1988,mustOut,spaceHeat
AT,hh0534,0.21215147833190431,scr1988,mustOut,spaceHeat
AT,hh0535,0.13498005837054125,scr1988,mustOut,spaceHeat
AT,hh0536,0.2971819383303783,scr1988,mustOut,spaceHeat
AT,hh0537,0.2282332128013047,scr1988,mustOut,spaceHeat
AT,hh0538,0.1716190365641359,scr1988,mustOut,spaceHeat
AT,hh0539,0.23029499815076301,scr1988,mustOut,spaceHeat
AT,hh0540,0.18782842371003797,scr1988,mustOut,spaceHeat
BE,hh0361,0.030791429447136143,scr1988,mustOut,spaceHeat
BE,hh0362,0.09358303189112165,scr1988,mustOut,spaceHeat
BE,hh0363,0.0681730132363603,scr1988,mustOut,spaceHeat
BE,hh0364,0.051299752471057045,scr1988,mustOut,spaceHeat
BE,hh0365,0.09097618969485134,scr1988,mustOut,spaceHeat
BE,hh0366,0.15976708270596204,scr1988,mustOut,spaceHeat
BE,hh0367,0.1319739248193818,scr1988,mustOut,spaceHeat
BE,hh0368,0.2625244120703806,scr1988,mustOut,spaceHeat
BE,hh0369,0.11972051181081195,scr1988,mustOut,spaceHeat
BE,hh0370,0.05000383504118057,scr1988,mustOut,spaceHeat
BE,hh0371,0.05976470224906404,scr1988,mustOut,spaceHeat
BE,hh0372,0.09282892082227322,scr1988,mustOut,spaceHeat
BE,hh0373,0.07715592425191384,scr1988,mustOut,spaceHeat
BE,hh0374,0.18519158883502035,scr1988,mustOut,spaceHeat
BE,hh0375,0.13295110802873772,scr1988,mustOut,spaceHeat
BE,hh0376,0.07458998890579983,scr1988,mustOut,spaceHeat
BE,hh0377,0.09446650948193677,scr1988,mustOut,spaceHeat
BE,hh0378,0.09657305255294403,scr1988,mustOut,spaceHeat
BE,hh0379,0.07019424751199689,scr1988,mustOut,spaceHeat
BE,hh0380,0.2032054135349218,scr1988,mustOut,spaceHeat
BE,hh0381,0.09872264234787521,scr1988,mustOut,spaceHeat
BE,hh0382,0.04096783887549192,scr1988,mustOut,spaceHeat
BE,hh0383,0.04797993835340009,scr1988,mustOut,spaceHeat
BE,hh0384,0.08595244557389446,scr1988,mustOut,spaceHeat
BE,hh0385,0.07172315698361569,scr1988,mustOut,spaceHeat
BE,hh0386,0.14544786561727663,scr1988,mustOut,spaceHeat
BE,hh0387,0.04785869020728118,scr1988,mustOut,spaceHeat
BE,hh0388,0.023574577328307807,scr1988,mustOut,spaceHeat
BE,hh0389,0.026874019515305207,scr1988,mustOut,spaceHeat
BE,hh0390,0.03259335279421459,scr1988,mustOut,spaceHeat
BE,hh0391,0.021613867830928578,scr1988,mustOut,spaceHeat
BE,hh0392,0.07122410516827354,scr1988,mustOut,spaceHeat
BE,hh0393,0.060550803038648474,scr1988,mustOut,spaceHeat
BE,hh0394,0.03977251104825816,scr1988,mustOut,spaceHeat
BE,hh0395,0.04164104679672864,scr1988,mustOut,spaceHeat
BE,hh0396,0.08240266637326574,scr1988,mustOut,spaceHeat
BE,hh0397,0.07233960310266666,scr1988,mustOut,spaceHeat
BE,hh0398,0.19658276486042245,scr1988,mustOut,spaceHeat
BE,hh0399,0.1018491714042785,scr1988,mustOut,spaceHeat
BE,hh0400,0.042491497884515395,scr1988,mustOut,spaceHeat
BE,hh0401,0.0454728728198763,scr1988,mustOut,spaceHeat
BE,hh0402,0.07951239734044784,scr1988,mustOut,spaceHeat
BE,hh0403,0.058406796019336196,scr1988,mustOut,spaceHeat
BE,hh0404,0.1480728929316875,scr1988,mustOut,spaceHeat
BE,hh0405,0.09155514225466926,scr1988,mustOut,spaceHeat
BE,hh0406,0.04898290251870504,scr1988,mustOut,spaceHeat
BE,hh0407,0.0778131061900362,scr1988,mustOut,spaceHeat
BE,hh0408,0.10265378006541614,scr1988,mustOut,spaceHeat
BE,hh0409,0.06637489769096439,scr1988,mustOut,spaceHeat
BE,hh0410,0.16577081703339464,scr1988,mustOut,spaceHeat
BE,hh0411,0.10827045053951807,scr1988,mustOut,spaceHeat
BE,hh0412,0.053654070038135125,scr1988,mustOut,spaceHeat
BE,hh0413,0.0887284332858026,scr1988,mustOut,spaceHeat
BE,hh0414,0.10149616355476383,scr1988,mustOut,spaceHeat
BE,hh0415,0.06106024360969506,scr1988,mustOut,spaceHeat
BE,hh0416,0.15914061182304579,scr1988,mustOut,spaceHeat
BE,hh0417,0.14937347027735062,scr1988,mustOut,spaceHeat
BE,hh0418,0.0967931764000135,scr1988,mustOut,spaceHeat
BE,hh0419,0.11337867883146349,scr1988,mustOut,spaceHeat
BE,hh0420,0.11029141384878687,scr1988,mustOut,spaceHeat
BE,hh0421,0.0718085235316939,scr1988,mustOut,spaceHeat
BE,hh0422,0.1992309420752504,scr1988,mustOut,spaceHeat
BE,hh0423,0.0920028121084013,scr1988,mustOut,spaceHeat
BE,hh0424,0.03867880695515501,scr1988,mustOut,spaceHeat
BE,hh0425,0.05093796674452979,scr1988,mustOut,spaceHeat
BE,hh0426,0.0994949038949057,scr1988,mustOut,spaceHeat
BE,hh0427,0.07015906353185639,scr1988,mustOut,spaceHeat
BE,hh0428,0.17711579779624365,scr1988,mustOut,spaceHeat
BE,hh0429,0.07419892950074575,scr1988,mustOut,spaceHeat
BE,hh0430,0.03327881005227528,scr1988,mustOut,spaceHeat
BE,hh0431,0.04040859380617702,scr1988,mustOut,spaceHeat
BE,hh0432,0.06617629461896289,scr1988,mustOut,spaceHeat
BE,hh0433,0.06446539685403586,scr1988,mustOut,spaceHeat
BE,hh0434,0.18256526246565366,scr1988,mustOut,spaceHeat
BE,hh0435,0.05605270905414309,scr1988,mustOut,spaceHeat
BE,hh0436,0.027651111789313537,scr1988,mustOut,spaceHeat
BE,hh0437,0.04029411770212009,scr1988,mustOut,spaceHeat
BE,hh0438,0.06143105258610179,scr1988,mustOut,spaceHeat
BE,hh0439,0.04988200749402779,scr1988,mustOut,spaceHeat
BE,hh0440,0.16498798892833505,scr1988,mustOut,spaceHeat
BE,hh0441,0.10578249769464496,scr1988,mustOut,spaceHeat
BE,hh0442,0.05207568695967717,scr1988,mustOut,spaceHeat
BE,hh0443,0.08520412516310215,scr1988,mustOut,spaceHeat
BE,hh0444,0.11440104455971492,scr1988,mustOut,spaceHeat
BE,hh0445,0.08466058589725485,scr1988,mustOut,spaceHeat
BE,hh0446,0.22899826123095046,scr1988,mustOut,spaceHeat
BE,hh0447,0.10621905629526927,scr1988,mustOut,spaceHeat
BE,hh0448,0.04371141797709423,scr1988,mustOut,spaceHeat
BE,hh0449,0.060386976477761325,scr1988,mustOut,spaceHeat
BE,hh0450,0.11199210963014467,scr1988,mustOut,spaceHeat
BE,hh0451,0.09506130661976114,scr1988,mustOut,spaceHeat
BE,hh0452,0.23691231220421063,scr1988,mustOut,spaceHeat
BE,hh0453,0.08179151880600233,scr1988,mustOut,spaceHeat
BE,hh0454,0.03420552919410962,scr1988,mustOut,spaceHeat
BE,hh0455,0.04198781850818993,scr1988,mustOut,spaceHeat
BE,hh0456,0.055907008325301086,scr1988,mustOut,spaceHeat
BE,hh0457,0.03966087056245647,scr1988,mustOut,spaceHeat
BE,hh0458,0.11507693495462704,scr1988,mustOut,spaceHeat
BE,hh0459,0.062149536966252944,scr1988,mustOut,spaceHeat
BE,hh0460,0.03053358503092063,scr1988,mustOut,spaceHeat
BE,hh0461,0.036775018949234045,scr1988,mustOut,spaceHeat
BE,hh0462,0.04887544315299988,scr1988,mustOut,spaceHeat
BE,hh0463,0.03492505426935358,scr1988,mustOut,spaceHeat
BE,hh0464,0.12845454477932372,scr1988,mustOut,spaceHeat
BE,hh0465,0.08328816807024796,scr1988,mustOut,spaceHeat
BE,hh0466,0.0455009452078844,scr1988,mustOut,spaceHeat
BE,hh0467,0.0808528832196577,scr1988,mustOut,spaceHeat
BE,hh0468,0.09962933090851407,scr1988,mustOut,spaceHeat
BE,hh0469,0.0523780249629229,scr1988,mustOut,spaceHeat
BE,hh0470,0.1584663040154025,scr1988,mustOut,spaceHeat
BE,hh0471,0.10741945787636575,scr1988,mustOut,spaceHeat
BE,hh0472,0.06346372485238112,scr1988,mustOut,spaceHeat
BE,hh0473,0.08868043544211274,scr1988,mustOut,spaceHeat
BE,hh0474,0.09379359534147144,scr1988,mustOut,spaceHeat
BE,hh0475,0.0540656706480097,scr1988,mustOut,spaceHeat
BE,hh0476,0.15559995463887633,scr1988,mustOut,spaceHeat
BE,hh0477,0.10384241942340056,scr1988,mustOut,spaceHeat
BE,hh0478,0.056624742683929766,scr1988,mustOut,spaceHeat
BE,hh0479,0.08301031152541748,scr1988,mustOut,spaceHeat
BE,hh0480,0.11854560708808641,scr1988,mustOut,spaceHeat
BE,hh0481,0.08560706821156588,scr1988,mustOut,spaceHeat
BE,hh0482,0.2287959880688524,scr1988,mustOut,spaceHeat
BE,hh0483,0.10294288200834588,scr1988,mustOut,spaceHeat
BE,hh0484,0.04863344790025113,scr1988,mustOut,spaceHeat
BE,hh0485,0.06493119605320319,scr1988,mustOut,spaceHeat
BE,hh0486,0.09412246813393779,scr1988,mustOut,spaceHeat
BE,hh0487,0.06748851238715765,scr1988,mustOut,spaceHeat
BE,hh0488,0.1547267350548971,scr1988,mustOut,spaceHeat
BE,hh0489,0.0985250417164505,scr1988,mustOut,spaceHeat
BE,hh0490,0.06345711780593256,scr1988,mustOut,spaceHeat
BE,hh0491,0.09520190824587577,scr1988,mustOut,spaceHeat
BE,hh0492,0.09472205559196656,scr1988,mustOut,spaceHeat
BE,hh0493,0.05619661826313188,scr1988,mustOut,spaceHeat
BE,hh0494,0.18005201041877014,scr1988,mustOut,spaceHeat
BE,hh0495,0.1261827186503285,scr1988,mustOut,spaceHeat
BE,hh0496,0.07090636257330211,scr1988,mustOut,spaceHeat
BE,hh0497,0.09190050823073347,scr1988,mustOut,spaceHeat
BE,hh0498,0.09699630416075575,scr1988,mustOut,spaceHeat
BE,hh0499,0.06354962709355766,scr1988,mustOut,spaceHeat
BE,hh0500,0.17520660232416932,scr1988,mustOut,spaceHeat
BE,hh0501,0.10871824512861623,scr1988,mustOut,spaceHeat
BE,hh0502,0.06111470065624798,scr1988,mustOut,spaceHeat
BE,hh0503,0.08846051244135295,scr1988,mustOut,spaceHeat
BE,hh0504,0.07898759517630372,scr1988,mustOut,spaceHeat
BE,hh0505,0.040822125933005354,scr1988,mustOut,spaceHeat
BE,hh0506,0.14334115493672767,scr1988,mustOut,spaceHeat
BE,hh0507,0.11239327606812581,scr1988,mustOut,spaceHeat
BE,hh0508,0.04542496897616804,scr1988,mustOut,spaceHeat
BE,hh0509,0.061026777723655334,scr1988,mustOut,spaceHeat
BE,hh0510,0.07448336295605067,scr1988,mustOut,spaceHeat
BE,hh0511,0.047440675385857584,scr1988,mustOut,spaceHeat
BE,hh0512,0.1571929916382891,scr1988,mustOut,spaceHeat
BE,hh0513,0.08378953115843826,scr1988,mustOut,spaceHeat
BE,hh0514,0.043525653488363354,scr1988,mustOut,spaceHeat
BE,hh0515,0.06847073744945825,scr1988,mustOut,spaceHeat
BE,hh0516,0.09828179848389237,scr1988,mustOut,spaceHeat
BE,hh0517,0.08164575390389367,scr1988,mustOut,spaceHeat
BE,hh0518,0.2206882416703249,scr1988,mustOut,spaceHeat
BE,hh0519,0.12574786737843088,scr1988,mustOut,spaceHeat
BE,hh0520,0.07371072500976117,scr1988,mustOut,spaceHeat
BE,hh0521,0.1417234696774066,scr1988,mustOut,spaceHeat
BE,hh0522,0.15345667157461024,scr1988,mustOut,spaceHeat
BE,hh0523,0.10047520229629053,scr1988,mustOut,spaceHeat
BE,hh0524,0.2740008523099001,scr1988,mustOut,spaceHeat
BE,hh0525,0.2045822970076935,scr1988,mustOut,spaceHeat
BE,hh0526,0.12848951197062888,scr1988,mustOut,spaceHeat
BE,hh0527,0.18338358794067397,scr1988,mustOut,spaceHeat
BE,hh0528,0.18567302674148978,scr1988,mustOut,spaceHeat
BE,hh0529,0.10089435164732202,scr1988,mustOut,spaceHeat
BE,hh0530,0.23118402639330002,scr1988,mustOut,spaceHeat
BE,hh0531,0.1562253909618218,scr1988,mustOut,spaceHeat
BE,hh0532,0.08847406820696115,scr1988,mustOut,spaceHeat
BE,hh0533,0.12767518468939598,scr1988,mustOut,spaceHeat
BE,hh0534,0.12856008241831174,scr1988,mustOut,spaceHeat
BE,hh0535,0.08265995708356484,scr1988,mustOut,spaceHeat
BE,hh0536,0.22657643772418923,scr1988,mustOut,spaceHeat
BE,hh0537,0.15345672314749237,scr1988,mustOut,spaceHeat
BE,hh0538,0.07907410668657233,scr1988,mustOut,spaceHeat
BE,hh0539,0.12695960040825993,scr1988,mustOut,spaceHeat
BE,hh0540,0.13251367991974916,scr1988,mustOut,spaceHeat
BG,hh0361,0.09165100789403338,scr1988,mustOut,spaceHeat
BG,hh0362,0.1670534766944085,scr1988,mustOut,spaceHeat
BG,hh0363,0.06143977032046315,scr1988,mustOut,spaceHeat
BG,hh0364,0.049025152564207475,scr1988,mustOut,spaceHeat
BG,hh0365,0.09176758547501963,scr1988,mustOut,spaceHeat
BG,hh0366,0.09215521904664409,scr1988,mustOut,spaceHeat
BG,hh0367,0.08367535284542392,scr1988,mustOut,spaceHeat
BG,hh0368,0.14238693744273978,scr1988,mustOut,spaceHeat
BG,hh0369,0.054645850945158864,scr1988,mustOut,spaceHeat
BG,hh0370,0.041381411939641594,scr1988,mustOut,spaceHeat
BG,hh0371,0.07163797181327983,scr1988,mustOut,spaceHeat
BG,hh0372,0.08105910197078006,scr1988,mustOut,spaceHeat
BG,hh0373,0.08070318421816638,scr1988,mustOut,spaceHeat
BG,hh0374,0.12795269522929587,scr1988,mustOut,spaceHeat
BG,hh0375,0.05989453699926008,scr1988,mustOut,spaceHeat
BG,hh0376,0.05073286573928569,scr1988,mustOut,spaceHeat
BG,hh0377,0.08311834282871569,scr1988,mustOut,spaceHeat
BG,hh0378,0.07827497802519531,scr1988,mustOut,spaceHeat
BG,hh0379,0.028671713756768958,scr1988,mustOut,spaceHeat
BG,hh0380,0.05468596765952855,scr1988,mustOut,spaceHeat
BG,hh0381,0.03660897195965368,scr1988,mustOut,spaceHeat
BG,hh0382,0.02962842789084701,scr1988,mustOut,spaceHeat
BG,hh0383,0.040572022123087,scr1988,mustOut,spaceHeat
BG,hh0384,0.029474314786212832,scr1988,mustOut,spaceHeat
BG,hh0385,0.02741157421280245,scr1988,mustOut,spaceHeat
BG,hh0386,0.07394880129752457,scr1988,mustOut,spaceHeat
BG,hh0387,0.04444136317253003,scr1988,mustOut,spaceHeat
BG,hh0388,0.03523474635551642,scr1988,mustOut,spaceHeat
BG,hh0389,0.05510747310953964,scr1988,mustOut,spaceHeat
BG,hh0390,0.050159504185426446,scr1988,mustOut,spaceHeat
BG,hh0391,0.04581786122849993,scr1988,mustOut,spaceHeat
BG,hh0392,0.09331941159559617,scr1988,mustOut,spaceHeat
BG,hh0393,0.05278909049593064,scr1988,mustOut,spaceHeat
BG,hh0394,0.045124443949099466,scr1988,mustOut,spaceHeat
BG,hh0395,0.08896412050832503,scr1988,mustOut,spaceHeat
BG,hh0396,0.08661041042176212,scr1988,mustOut,spaceHeat
BG,hh0397,0.07476356667541892,scr1988,mustOut,spaceHeat
BG,hh0398,0.12692815138442548,scr1988,mustOut,spaceHeat
BG,hh0399,0.04720032514506914,scr1988,mustOut,spaceHeat
BG,hh0400,0.03481672813989463,scr1988,mustOut,spaceHeat
BG,hh0401,0.049633351037164236,scr1988,mustOut,spaceHeat
BG,hh0402,0.050431817458678384,scr1988,mustOut,spaceHeat
BG,hh0403,0.053129996575702935,scr1988,mustOut,spaceHeat
BG,hh0404,0.08617137078035002,scr1988,mustOut,spaceHeat
BG,hh0405,0.042670968660005,scr1988,mustOut,spaceHeat
BG,hh0406,0.034121986492915944,scr1988,mustOut,spaceHeat
BG,hh0407,0.05073619812920349,scr1988,mustOut,spaceHeat
BG,hh0408,0.0467310038458562,scr1988,mustOut,spaceHeat
BG,hh0409,0.045058737540140587,scr1988,mustOut,spaceHeat
BG,hh0410,0.0866148337130049,scr1988,mustOut,spaceHeat
