region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2264,0.48567573363059546,scr2096,dem,electricity
AL,h2265,0.5366020170735075,scr2096,dem,electricity
AL,h2266,0.5697022929647593,scr2096,dem,electricity
AL,h2267,0.5788363818472688,scr2096,dem,electricity
AL,h2268,0.5816247497360891,scr2096,dem,electricity
AL,h2269,0.5820686061981435,scr2096,dem,electricity
AL,h2270,0.5797300942848946,scr2096,dem,electricity
AL,h2271,0.5673854167217003,scr2096,dem,electricity
AL,h2272,0.5501861720572532,scr2096,dem,electricity
AL,h2273,0.5367920873552414,scr2096,dem,electricity
AL,h2274,0.5280103527257605,scr2096,dem,electricity
AL,h2275,0.52480995320689,scr2096,dem,electricity
AL,h2276,0.5444376852423285,scr2096,dem,electricity
AL,h2277,0.5852753434896913,scr2096,dem,electricity
AL,h2278,0.6154126670920332,scr2096,dem,electricity
AL,h2279,0.6132918692538334,scr2096,dem,electricity
AL,h2280,0.568114429885259,scr2096,dem,electricity
AL,h2281,0.5105447856791501,scr2096,dem,electricity
AL,h2282,0.455300384753724,scr2096,dem,electricity
AL,h2283,0.41793091050076847,scr2096,dem,electricity
AL,h2284,0.4023808926465431,scr2096,dem,electricity
AL,h2285,0.3968126744433384,scr2096,dem,electricity
AL,h2286,0.40472981812409553,scr2096,dem,electricity
AL,h2287,0.43248184576783016,scr2096,dem,electricity
AL,h2288,0.47998721823719176,scr2096,dem,electricity
AL,h2289,0.529871560607583,scr2096,dem,electricity
AL,h2290,0.5634824120384967,scr2096,dem,electricity
AL,h2291,0.5742427385302027,scr2096,dem,electricity
AL,h2292,0.5777796452704442,scr2096,dem,electricity
AL,h2293,0.5779653276764489,scr2096,dem,electricity
AL,h2294,0.5740434828971543,scr2096,dem,electricity
AL,h2295,0.5612050300957543,scr2096,dem,electricity
AL,h2296,0.5443079367169155,scr2096,dem,electricity
AL,h2297,0.5321053983805129,scr2096,dem,electricity
AL,h2298,0.5251357155042247,scr2096,dem,electricity
AL,h2299,0.5238628412861583,scr2096,dem,electricity
AL,h2300,0.5422863083400524,scr2096,dem,electricity
AL,h2301,0.5804064262430586,scr2096,dem,electricity
AL,h2302,0.6071172031799581,scr2096,dem,electricity
AL,h2303,0.6042974262609926,scr2096,dem,electricity
AL,h2304,0.5621588326581863,scr2096,dem,electricity
AL,h2305,0.5094167098348705,scr2096,dem,electricity
AL,h2306,0.4546827770251437,scr2096,dem,electricity
AL,h2307,0.4127723406579153,scr2096,dem,electricity
AL,h2308,0.38988666312855697,scr2096,dem,electricity
AL,h2309,0.380488296071533,scr2096,dem,electricity
AL,h2310,0.3826455770557192,scr2096,dem,electricity
AL,h2311,0.3925035669969669,scr2096,dem,electricity
AL,h2312,0.4147670820803555,scr2096,dem,electricity
AL,h2313,0.44948261775700166,scr2096,dem,electricity
AL,h2314,0.49000427610021646,scr2096,dem,electricity
AL,h2315,0.5221149527681903,scr2096,dem,electricity
AL,h2316,0.5415380236792715,scr2096,dem,electricity
AL,h2317,0.5491722218604389,scr2096,dem,electricity
AL,h2318,0.5458830485079502,scr2096,dem,electricity
AL,h2319,0.5336017151317312,scr2096,dem,electricity
AL,h2320,0.5181820405846134,scr2096,dem,electricity
AL,h2321,0.5078882238024345,scr2096,dem,electricity
AL,h2322,0.5015760580771655,scr2096,dem,electricity
AL,h2323,0.5010635218595969,scr2096,dem,electricity
AL,h2324,0.5198438403023244,scr2096,dem,electricity
AL,h2325,0.5586666654966748,scr2096,dem,electricity
AL,h2326,0.5836387378863088,scr2096,dem,electricity
AL,h2327,0.582009727004065,scr2096,dem,electricity
AL,h2328,0.5409421185296246,scr2096,dem,electricity
AL,h2329,0.4897455051442164,scr2096,dem,electricity
AL,h2330,0.43411504678365587,scr2096,dem,electricity
AL,h2331,0.3904956492761169,scr2096,dem,electricity
AL,h2332,0.36178651891860375,scr2096,dem,electricity
AL,h2333,0.34973588764173863,scr2096,dem,electricity
AL,h2334,0.3475212367034471,scr2096,dem,electricity
AL,h2335,0.3493319980912333,scr2096,dem,electricity
AL,h2336,0.35222181177819084,scr2096,dem,electricity
AL,h2337,0.36970119412685454,scr2096,dem,electricity
AL,h2338,0.40521087121815363,scr2096,dem,electricity
AL,h2339,0.4452033143396295,scr2096,dem,electricity
AL,h2340,0.47170414487538914,scr2096,dem,electricity
AL,h2341,0.4761154969064355,scr2096,dem,electricity
AL,h2342,0.45977780257661227,scr2096,dem,electricity
AL,h2343,0.430585755454538,scr2096,dem,electricity
AL,h2344,0.4032972222350513,scr2096,dem,electricity
AL,h2345,0.384745999310501,scr2096,dem,electricity
AL,h2346,0.3765973833413834,scr2096,dem,electricity
AL,h2347,0.37688027413151726,scr2096,dem,electricity
AL,h2348,0.3995774343642238,scr2096,dem,electricity
AL,h2349,0.44375895463169496,scr2096,dem,electricity
AL,h2350,0.4824587389901081,scr2096,dem,electricity
AL,h2351,0.4996751774876336,scr2096,dem,electricity
AL,h2352,0.4806832152505515,scr2096,dem,electricity
AL,h2353,0.44521987692697557,scr2096,dem,electricity
AL,h2354,0.4039680872258159,scr2096,dem,electricity
AL,h2355,0.3723476655673654,scr2096,dem,electricity
AL,h2356,0.3561718645871277,scr2096,dem,electricity
AL,h2357,0.34851078624714465,scr2096,dem,electricity
AL,h2358,0.35287908260511325,scr2096,dem,electricity
AL,h2359,0.36632719065095803,scr2096,dem,electricity
AL,h2360,0.3911030859272499,scr2096,dem,electricity
AL,h2361,0.4260547381696246,scr2096,dem,electricity
AL,h2362,0.47018652336805333,scr2096,dem,electricity
AL,h2363,0.5100723609244056,scr2096,dem,electricity
AL,h2364,0.5371940924696388,scr2096,dem,electricity
AL,h2365,0.549469988419165,scr2096,dem,electricity
AL,h2366,0.5491683718496703,scr2096,dem,electricity
AL,h2367,0.5409660276440977,scr2096,dem,electricity
AL,h2368,0.5347024470524169,scr2096,dem,electricity
AL,h2369,0.5397061000515575,scr2096,dem,electricity
AL,h2370,0.5535403368789473,scr2096,dem,electricity
AL,h2371,0.5674959367218475,scr2096,dem,electricity
AL,h2372,0.5963774933891013,scr2096,dem,electricity
AL,h2373,0.645486281854327,scr2096,dem,electricity
AL,h2374,0.6907318855912561,scr2096,dem,electricity
AL,h2375,0.7121037237533918,scr2096,dem,electricity
AL,h2376,0.6922039118481329,scr2096,dem,electricity
AL,h2377,0.6587674552851792,scr2096,dem,electricity
AL,h2378,0.626386459751038,scr2096,dem,electricity
AL,h2379,0.6069376599764498,scr2096,dem,electricity
AL,h2380,0.6036862488086199,scr2096,dem,electricity
AL,h2381,0.6073697966496134,scr2096,dem,electricity
AL,h2382,0.6225370937931411,scr2096,dem,electricity
AL,h2383,0.6633021836525552,scr2096,dem,electricity
AL,h2384,0.7326999844736191,scr2096,dem,electricity
AL,h2385,0.8142849066090614,scr2096,dem,electricity
AL,h2386,0.8775301448429031,scr2096,dem,electricity
AL,h2387,0.9073139659018785,scr2096,dem,electricity
AL,h2388,0.9215833100072661,scr2096,dem,electricity
AL,h2389,0.927035858420296,scr2096,dem,electricity
AL,h2390,0.9265568482398998,scr2096,dem,electricity
AL,h2391,0.9176578460168043,scr2096,dem,electricity
AL,h2392,0.9148358686488827,scr2096,dem,electricity
AL,h2393,0.9321280051253769,scr2096,dem,electricity
AL,h2394,0.9587373181868772,scr2096,dem,electricity
AL,h2395,0.9733841127019669,scr2096,dem,electricity
AL,h2396,0.9877214764954396,scr2096,dem,electricity
AL,h2397,1.0229059916494518,scr2096,dem,electricity
AL,h2398,1.0587707007228622,scr2096,dem,electricity
AL,h2399,1.068762087335632,scr2096,dem,electricity
AL,h2400,1.0313655832155662,scr2096,dem,electricity
AL,h2401,0.977577645358042,scr2096,dem,electricity
AL,h2402,0.9276693979613351,scr2096,dem,electricity
AL,h2403,0.8897827232265634,scr2096,dem,electricity
AL,h2404,0.8694289463459159,scr2096,dem,electricity
AL,h2405,0.8574048714040619,scr2096,dem,electricity
AL,h2406,0.8616565515860923,scr2096,dem,electricity
AL,h2407,0.8876697225056998,scr2096,dem,electricity
AL,h2408,0.9313601416281501,scr2096,dem,electricity
AL,h2409,0.9682901156368728,scr2096,dem,electricity
AL,h2410,0.979135641357572,scr2096,dem,electricity
AL,h2411,0.9577122420314692,scr2096,dem,electricity
AL,h2412,0.9276959923707333,scr2096,dem,electricity
AL,h2413,0.8949397427231356,scr2096,dem,electricity
AL,h2414,0.8617981441245401,scr2096,dem,electricity
AL,h2415,0.8241470345481865,scr2096,dem,electricity
AL,h2416,0.790656985834125,scr2096,dem,electricity
AL,h2417,0.7690161516132719,scr2096,dem,electricity
AL,h2418,0.7524563628784193,scr2096,dem,electricity
AL,h2419,0.7316561048140131,scr2096,dem,electricity
AL,h2420,0.7261086593155286,scr2096,dem,electricity
AL,h2421,0.7495086271653129,scr2096,dem,electricity
AL,h2422,0.773576718457994,scr2096,dem,electricity
AL,h2423,0.7706260273779837,scr2096,dem,electricity
AL,h2424,0.7205728507907845,scr2096,dem,electricity
AL,h2425,0.6565425987817901,scr2096,dem,electricity
AL,h2426,0.5973947129206403,scr2096,dem,electricity
AL,h2427,0.5557852687579812,scr2096,dem,electricity
AL,h2428,0.5353236278728737,scr2096,dem,electricity
AL,h2429,0.5239909957281133,scr2096,dem,electricity
AL,h2430,0.5255528857442955,scr2096,dem,electricity
AL,h2431,0.5479146004469666,scr2096,dem,electricity
AL,h2432,0.5913323830296058,scr2096,dem,electricity
AL,h2433,0.6360474260333753,scr2096,dem,electricity
AL,h2434,0.6621558955095688,scr2096,dem,electricity
AL,h2435,0.6610763629445102,scr2096,dem,electricity
AL,h2436,0.6535672320322485,scr2096,dem,electricity
AL,h2437,0.6440035781216267,scr2096,dem,electricity
AL,h2438,0.6323633692219146,scr2096,dem,electricity
AL,h2439,0.611886067589823,scr2096,dem,electricity
AL,h2440,0.588690704544935,scr2096,dem,electricity
AL,h2441,0.5703542535871167,scr2096,dem,electricity
AL,h2442,0.5577263730171069,scr2096,dem,electricity
AL,h2443,0.5491278563066715,scr2096,dem,electricity
AL,h2444,0.5581583822026026,scr2096,dem,electricity
AL,h2445,0.5920858268761706,scr2096,dem,electricity
AL,h2446,0.6176139179617164,scr2096,dem,electricity
AL,h2447,0.616584238650294,scr2096,dem,electricity
AL,h2448,0.569589160570614,scr2096,dem,electricity
AL,h2449,0.5094756614306513,scr2096,dem,electricity
AL,h2450,0.45565971880646566,scr2096,dem,electricity
AL,h2451,0.42076166343018667,scr2096,dem,electricity
AL,h2452,0.4083521488690112,scr2096,dem,electricity
AL,h2453,0.403566017889753,scr2096,dem,electricity
AL,h2454,0.40996831181813104,scr2096,dem,electricity
AL,h2455,0.4363715237845341,scr2096,dem,electricity
AL,h2456,0.4849008505284918,scr2096,dem,electricity
AL,h2457,0.5375086273496277,scr2096,dem,electricity
AL,h2458,0.5740963156459731,scr2096,dem,electricity
AL,h2459,0.5844343881452603,scr2096,dem,electricity
AL,h2460,0.5881153557287797,scr2096,dem,electricity
AL,h2461,0.5887268596213608,scr2096,dem,electricity
AL,h2462,0.58595023038497,scr2096,dem,electricity
AL,h2463,0.5734079821151383,scr2096,dem,electricity
AL,h2464,0.5562657393767325,scr2096,dem,electricity
AL,h2465,0.5431884886336527,scr2096,dem,electricity
AL,h2466,0.5354027813273119,scr2096,dem,electricity
AL,h2467,0.5302576865363631,scr2096,dem,electricity
AL,h2468,0.5440635264133031,scr2096,dem,electricity
AL,h2469,0.5819372600834585,scr2096,dem,electricity
AL,h2470,0.6139524447164628,scr2096,dem,electricity
AL,h2471,0.6187029717827053,scr2096,dem,electricity
AL,h2472,0.57795908177855,scr2096,dem,electricity
AL,h2473,0.5256916609084603,scr2096,dem,electricity
AL,h2474,0.4744367838669493,scr2096,dem,electricity
AL,h2475,0.44086611531288616,scr2096,dem,electricity
AL,h2476,0.4263471975691765,scr2096,dem,electricity
AL,h2477,0.4226309004993296,scr2096,dem,electricity
AL,h2478,0.4277086975236428,scr2096,dem,electricity
AL,h2479,0.4418452016541651,scr2096,dem,electricity
AL,h2480,0.4704800330540657,scr2096,dem,electricity
AL,h2481,0.5104289802207809,scr2096,dem,electricity
AL,h2482,0.5505087844906582,scr2096,dem,electricity
AL,h2483,0.5769103715666333,scr2096,dem,electricity
AL,h2484,0.5907076609326478,scr2096,dem,electricity
AL,h2485,0.5951766159398628,scr2096,dem,electricity
AL,h2486,0.5902916471185158,scr2096,dem,electricity
AL,h2487,0.5754710653046757,scr2096,dem,electricity
AL,h2488,0.5583764982560573,scr2096,dem,electricity
AL,h2489,0.5474206791140386,scr2096,dem,electricity
AL,h2490,0.5438038153019877,scr2096,dem,electricity
AL,h2491,0.543521263593183,scr2096,dem,electricity
AL,h2492,0.5579016562958594,scr2096,dem,electricity
AL,h2493,0.5948375433090536,scr2096,dem,electricity
AL,h2494,0.6229235019336707,scr2096,dem,electricity
AL,h2495,0.6282557931161608,scr2096,dem,electricity
AL,h2496,0.588391943745056,scr2096,dem,electricity
AL,h2497,0.540323701194066,scr2096,dem,electricity
AL,h2498,0.49180576825834293,scr2096,dem,electricity
AL,h2499,0.45882126109241567,scr2096,dem,electricity
AL,h2500,0.44099214903363454,scr2096,dem,electricity
AL,h2501,0.43318912597110176,scr2096,dem,electricity
AL,h2502,0.43904928687261163,scr2096,dem,electricity
AL,h2503,0.4651338390729178,scr2096,dem,electricity
AL,h2504,0.5128751863665006,scr2096,dem,electricity
AL,h2505,0.5633662582581134,scr2096,dem,electricity
AL,h2506,0.5975498112699773,scr2096,dem,electricity
AL,h2507,0.6069603674813864,scr2096,dem,electricity
AL,h2508,0.6096196480536202,scr2096,dem,electricity
AL,h2509,0.6097707382015201,scr2096,dem,electricity
AL,h2510,0.6065381979798898,scr2096,dem,electricity
AL,h2511,0.5952274483161217,scr2096,dem,electricity
AL,h2512,0.5812696053617199,scr2096,dem,electricity
AL,h2513,0.5743214069099558,scr2096,dem,electricity
AL,h2514,0.5740461815832145,scr2096,dem,electricity
AL,h2515,0.5769525565499349,scr2096,dem,electricity
AL,h2516,0.5939550267805547,scr2096,dem,electricity
AL,h2517,0.6336523278063706,scr2096,dem,electricity
AL,h2518,0.6663159721720235,scr2096,dem,electricity
AL,h2519,0.6743587741874046,scr2096,dem,electricity
AL,h2520,0.6401911463689214,scr2096,dem,electricity
AL,h2521,0.5929757976281287,scr2096,dem,electricity
AL,h2522,0.5464727608939539,scr2096,dem,electricity
AL,h2523,0.5138775413074907,scr2096,dem,electricity
AL,h2524,0.5011441554186833,scr2096,dem,electricity
AL,h2525,0.4999246264696793,scr2096,dem,electricity
AL,h2526,0.5090619120573339,scr2096,dem,electricity
AL,h2527,0.5283404490981467,scr2096,dem,electricity
AL,h2528,0.5620929315700534,scr2096,dem,electricity
AL,h2529,0.6057431457406937,scr2096,dem,electricity
AL,h2530,0.6478818306845944,scr2096,dem,electricity
AL,h2531,0.6752385228174402,scr2096,dem,electricity
AL,h2532,0.6895613015257318,scr2096,dem,electricity
AL,h2533,0.6945190457814305,scr2096,dem,electricity
AL,h2534,0.6904290316535944,scr2096,dem,electricity
AL,h2535,0.677717048350815,scr2096,dem,electricity
AL,h2536,0.6660888539620282,scr2096,dem,electricity
AL,h2537,0.6653652058008763,scr2096,dem,electricity
AL,h2538,0.6731590944813974,scr2096,dem,electricity
AL,h2539,0.6803832001141932,scr2096,dem,electricity
AL,h2540,0.6971866452789262,scr2096,dem,electricity
AL,h2541,0.7365331972513267,scr2096,dem,electricity
AL,h2542,0.7702633426372478,scr2096,dem,electricity
AL,h2543,0.7827959996621918,scr2096,dem,electricity
AL,h2544,0.750625972090553,scr2096,dem,electricity
AL,h2545,0.708325714892843,scr2096,dem,electricity
AL,h2546,0.6672902496502173,scr2096,dem,electricity
AL,h2547,0.6414322520260642,scr2096,dem,electricity
AL,h2548,0.6311060792575367,scr2096,dem,electricity
AL,h2549,0.6304413808607707,scr2096,dem,electricity
AL,h2550,0.6435424549538589,scr2096,dem,electricity
AL,h2551,0.678221018038291,scr2096,dem,electricity
AL,h2552,0.734241930243346,scr2096,dem,electricity
AL,h2553,0.7896284309239521,scr2096,dem,electricity
AL,h2554,0.8238172103431405,scr2096,dem,electricity
AL,h2555,0.8272000035077658,scr2096,dem,electricity
AL,h2556,0.821653975379804,scr2096,dem,electricity
AL,h2557,0.8123974294230005,scr2096,dem,electricity
AL,h2558,0.800622599940696,scr2096,dem,electricity
AL,h2559,0.782164806938086,scr2096,dem,electricity
AL,h2560,0.7663945994095076,scr2096,dem,electricity
AL,h2561,0.7630447626602601,scr2096,dem,electricity
AL,h2562,0.7672247411979514,scr2096,dem,electricity
AL,h2563,0.7675808039868008,scr2096,dem,electricity
AL,h2564,0.7742085449169873,scr2096,dem,electricity
AL,h2565,0.8058732021924286,scr2096,dem,electricity
AL,h2566,0.8355201394973428,scr2096,dem,electricity
AL,h2567,0.8421386440338541,scr2096,dem,electricity
AL,h2568,0.8019536896412267,scr2096,dem,electricity
AL,h2569,0.7468375355675358,scr2096,dem,electricity
AL,h2570,0.6975830090054898,scr2096,dem,electricity
AL,h2571,0.664076313166303,scr2096,dem,electricity
AL,h2572,0.6514602692139877,scr2096,dem,electricity
AL,h2573,0.6483181235673188,scr2096,dem,electricity
AL,h2574,0.6590342013806882,scr2096,dem,electricity
AL,h2575,0.6899933283247812,scr2096,dem,electricity
AL,h2576,0.7419881021157129,scr2096,dem,electricity
AL,h2577,0.7915863366661413,scr2096,dem,electricity
AL,h2578,0.8195149547092195,scr2096,dem,electricity
AL,h2579,0.8160423251231594,scr2096,dem,electricity
AL,h2580,0.8044052389291916,scr2096,dem,electricity
AL,h2581,0.7895280397267062,scr2096,dem,electricity
AL,h2582,0.7722558949344784,scr2096,dem,electricity
AL,h2583,0.7485190054457234,scr2096,dem,electricity
AL,h2584,0.7275045827635078,scr2096,dem,electricity
AL,h2585,0.7177129856652744,scr2096,dem,electricity
AL,h2586,0.7157895240245564,scr2096,dem,electricity
AL,h2587,0.712004037240082,scr2096,dem,electricity
AL,h2588,0.7167733404437908,scr2096,dem,electricity
AL,h2589,0.7466843306224256,scr2096,dem,electricity
AL,h2590,0.773579583602368,scr2096,dem,electricity
AL,h2591,0.7770937630685029,scr2096,dem,electricity
AL,h2592,0.7317805459761628,scr2096,dem,electricity
AL,h2593,0.6692170739412535,scr2096,dem,electricity
AL,h2594,0.610212309426508,scr2096,dem,electricity
AL,h2595,0.5688206040130099,scr2096,dem,electricity
AL,h2596,0.5501912327532905,scr2096,dem,electricity
AL,h2597,0.5426138094728581,scr2096,dem,electricity
AL,h2598,0.5483009590958372,scr2096,dem,electricity
AL,h2599,0.5749553550735593,scr2096,dem,electricity
AL,h2600,0.6236816715945921,scr2096,dem,electricity
AL,h2601,0.6730331281954303,scr2096,dem,electricity
AL,h2602,0.7032123385840461,scr2096,dem,electricity
AL,h2603,0.7049400334005786,scr2096,dem,electricity
AL,h2604,0.6999481744724219,scr2096,dem,electricity
AL,h2605,0.69276747702145,scr2096,dem,electricity
AL,h2606,0.683474245331116,scr2096,dem,electricity
AL,h2607,0.6662072831752537,scr2096,dem,electricity
AL,h2608,0.6473085541440211,scr2096,dem,electricity
AL,h2609,0.6351911894690918,scr2096,dem,electricity
AL,h2610,0.6296277136373061,scr2096,dem,electricity
AL,h2611,0.6260982948108285,scr2096,dem,electricity
AL,h2612,0.6340232992627244,scr2096,dem,electricity
AL,h2613,0.6679186744444972,scr2096,dem,electricity
AL,h2614,0.6975465631592459,scr2096,dem,electricity
AL,h2615,0.7040627074658985,scr2096,dem,electricity
AL,h2616,0.662045315216542,scr2096,dem,electricity
AL,h2617,0.6030113219793183,scr2096,dem,electricity
AL,h2618,0.5480908116369938,scr2096,dem,electricity
AL,h2619,0.5105161578551518,scr2096,dem,electricity
AL,h2620,0.49590411349523056,scr2096,dem,electricity
AL,h2621,0.491950529049303,scr2096,dem,electricity
AL,h2622,0.5020569285064436,scr2096,dem,electricity
AL,h2623,0.5334422635182723,scr2096,dem,electricity
AL,h2624,0.5874192569575052,scr2096,dem,electricity
AL,h2625,0.6438970981178347,scr2096,dem,electricity
AL,h2626,0.6828130228767995,scr2096,dem,electricity
AL,h2627,0.6945627889520143,scr2096,dem,electricity
AL,h2628,0.6992583216122552,scr2096,dem,electricity
AL,h2629,0.7010227356920942,scr2096,dem,electricity
AL,h2630,0.6996893085204965,scr2096,dem,electricity
AL,h2631,0.6908821582119333,scr2096,dem,electricity
AL,h2632,0.6820964514981387,scr2096,dem,electricity
AL,h2633,0.6840384877594017,scr2096,dem,electricity
AL,h2634,0.6941740032486607,scr2096,dem,electricity
AL,h2635,0.7046074082646907,scr2096,dem,electricity
AL,h2636,0.7217118329158174,scr2096,dem,electricity
AL,h2637,0.7627143831993408,scr2096,dem,electricity
AL,h2638,0.8015579033834699,scr2096,dem,electricity
AL,h2639,0.8202740608031944,scr2096,dem,electricity
AL,h2640,0.7952415565457382,scr2096,dem,electricity
AL,h2641,0.753887279562915,scr2096,dem,electricity
AL,h2642,0.7140743581002866,scr2096,dem,electricity
AL,h2643,0.6958489784093069,scr2096,dem,electricity
AL,h2644,0.706562009967554,scr2096,dem,electricity
AL,h2645,0.7392017895440441,scr2096,dem,electricity
AL,h2646,0.7861495816899253,scr2096,dem,electricity
AL,h2647,0.8469116310470284,scr2096,dem,electricity
AL,h2648,0.9235861875442382,scr2096,dem,electricity
AL,h2649,1.0088576025600082,scr2096,dem,electricity
AL,h2650,1.0872314102448477,scr2096,dem,electricity
AL,h2651,1.1444615417403083,scr2096,dem,electricity
AL,h2652,1.1816751850306615,scr2096,dem,electricity
AL,h2653,1.2055854288306576,scr2096,dem,electricity
AL,h2654,1.2195909374365002,scr2096,dem,electricity
AL,h2655,1.230056592551259,scr2096,dem,electricity
AL,h2656,1.2572058155056063,scr2096,dem,electricity
AL,h2657,1.319217219733952,scr2096,dem,electricity
AL,h2658,1.3945345204738457,scr2096,dem,electricity
AL,h2659,1.4463732816184134,scr2096,dem,electricity
AL,h2660,1.4734580451921149,scr2096,dem,electricity
