region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0373,8.712048841208698,scr2095,dem,electricity
AT,h0374,8.633355962858161,scr2095,dem,electricity
AT,h0375,8.470217271110265,scr2095,dem,electricity
AT,h0376,8.374904766107077,scr2095,dem,electricity
AT,h0377,8.280731722088934,scr2095,dem,electricity
AT,h0378,8.195085234545886,scr2095,dem,electricity
AT,h0379,7.467960683855327,scr2095,dem,electricity
AT,h0380,6.747922579564675,scr2095,dem,electricity
AT,h0381,6.06544885578851,scr2095,dem,electricity
AT,h0382,6.028873999803035,scr2095,dem,electricity
AT,h0383,5.95313811543988,scr2095,dem,electricity
AT,h0384,5.706460645043404,scr2095,dem,electricity
AT,h0385,5.609077908243896,scr2095,dem,electricity
AT,h0386,5.4780754440007735,scr2095,dem,electricity
AT,h0387,5.4507926915601015,scr2095,dem,electricity
AT,h0388,5.263919065882488,scr2095,dem,electricity
AT,h0389,5.2490028079511575,scr2095,dem,electricity
AT,h0390,5.4978134696492065,scr2095,dem,electricity
AT,h0391,5.344126854247151,scr2095,dem,electricity
AT,h0392,5.26159525276116,scr2095,dem,electricity
AT,h0393,5.072020646769905,scr2095,dem,electricity
AT,h0394,5.4249499781419495,scr2095,dem,electricity
AT,h0395,5.734306887586073,scr2095,dem,electricity
AT,h0396,5.978176781977943,scr2095,dem,electricity
AT,h0397,6.768307898232964,scr2095,dem,electricity
AT,h0398,7.4426853387396354,scr2095,dem,electricity
AT,h0399,8.046154436959792,scr2095,dem,electricity
AT,h0400,7.973380324152826,scr2095,dem,electricity
AT,h0401,7.892558461384156,scr2095,dem,electricity
AT,h0402,7.840780720124197,scr2095,dem,electricity
AT,h0403,7.296134239629664,scr2095,dem,electricity
AT,h0404,6.731554395396465,scr2095,dem,electricity
AT,h0405,6.18414394685742,scr2095,dem,electricity
AT,h0406,6.038763090380671,scr2095,dem,electricity
AT,h0407,5.86150563134942,scr2095,dem,electricity
AT,h0408,5.53467591603849,scr2095,dem,electricity
BA,h0337,1.3315036826421254,scr2095,dem,electricity
BA,h0338,1.0745321089052935,scr2095,dem,electricity
BA,h0339,0.8724581810172554,scr2095,dem,electricity
BA,h0340,0.8280650441666769,scr2095,dem,electricity
BA,h0341,0.8101316449860669,scr2095,dem,electricity
BA,h0342,0.7972544545246367,scr2095,dem,electricity
BA,h0343,0.8321182711030083,scr2095,dem,electricity
BA,h0344,0.9218627769081443,scr2095,dem,electricity
BA,h0345,1.0574439528282302,scr2095,dem,electricity
BA,h0346,1.1633404202952031,scr2095,dem,electricity
BA,h0347,1.2143358650575413,scr2095,dem,electricity
BA,h0348,1.2395444347010989,scr2095,dem,electricity
BA,h0349,1.3475463735069069,scr2095,dem,electricity
BA,h0350,1.4529900848759787,scr2095,dem,electricity
BA,h0351,1.533647449950301,scr2095,dem,electricity
BA,h0352,1.499893237273591,scr2095,dem,electricity
BA,h0353,1.4589446870573526,scr2095,dem,electricity
BA,h0354,1.4260934251724775,scr2095,dem,electricity
BA,h0355,1.3692876158283205,scr2095,dem,electricity
BA,h0356,1.336362042658783,scr2095,dem,electricity
BA,h0357,1.3186991008447047,scr2095,dem,electricity
BA,h0358,1.3657651060221192,scr2095,dem,electricity
BA,h0359,1.3800101982132162,scr2095,dem,electricity
BA,h0360,1.3256182956380573,scr2095,dem,electricity
BA,h0361,1.2547241195438474,scr2095,dem,electricity
BA,h0362,1.168896814091385,scr2095,dem,electricity
BA,h0363,1.1163823403305537,scr2095,dem,electricity
BA,h0364,1.0470435996993264,scr2095,dem,electricity
BA,h0365,1.0111056147541178,scr2095,dem,electricity
BA,h0366,0.9993978946170483,scr2095,dem,electricity
BA,h0367,0.9851495403521773,scr2095,dem,electricity
BA,h0368,1.028866524612379,scr2095,dem,electricity
BA,h0369,1.1151702076571324,scr2095,dem,electricity
BA,h0370,1.2332029272673801,scr2095,dem,electricity
BA,h0371,1.297849445367311,scr2095,dem,electricity
BA,h0372,1.3363676048040989,scr2095,dem,electricity
BA,h0373,1.40318633156027,scr2095,dem,electricity
BA,h0374,1.4644054216534022,scr2095,dem,electricity
BA,h0375,1.5004996307244596,scr2095,dem,electricity
BA,h0376,1.4754241786580755,scr2095,dem,electricity
BA,h0377,1.4453018451670323,scr2095,dem,electricity
BA,h0378,1.4250697689048466,scr2095,dem,electricity
BA,h0379,1.31661723304207,scr2095,dem,electricity
BA,h0380,1.233585907163753,scr2095,dem,electricity
BA,h0381,1.1794443392529164,scr2095,dem,electricity
BA,h0382,1.2521834880667755,scr2095,dem,electricity
BA,h0383,1.2931280202502262,scr2095,dem,electricity
BA,h0384,1.2562583096193205,scr2095,dem,electricity
BA,h0385,1.2232163142403718,scr2095,dem,electricity
BA,h0386,1.172040518867998,scr2095,dem,electricity
BA,h0387,1.1492573870184009,scr2095,dem,electricity
BA,h0388,1.086512822841739,scr2095,dem,electricity
BA,h0389,1.0545841565943042,scr2095,dem,electricity
BA,h0390,1.0446405291694134,scr2095,dem,electricity
BA,h0391,1.0007618739364692,scr2095,dem,electricity
BA,h0392,0.9806447475033355,scr2095,dem,electricity
BA,h0393,0.9909950924202107,scr2095,dem,electricity
BA,h0394,1.0854958662502454,scr2095,dem,electricity
BA,h0395,1.1892697887797565,scr2095,dem,electricity
BA,h0396,1.28399624735878,scr2095,dem,electricity
BA,h0397,1.3602072036959045,scr2095,dem,electricity
BA,h0398,1.3992683380752948,scr2095,dem,electricity
BA,h0399,1.3997928894465699,scr2095,dem,electricity
BA,h0400,1.3614912856161192,scr2095,dem,electricity
BA,h0401,1.317571171568555,scr2095,dem,electricity
BA,h0402,1.2875918790888508,scr2095,dem,electricity
BA,h0403,1.1993993267003518,scr2095,dem,electricity
BA,h0404,1.147236183411102,scr2095,dem,electricity
BA,h0405,1.1406573912489235,scr2095,dem,electricity
BA,h0406,1.2131925487897617,scr2095,dem,electricity
BA,h0407,1.2360251153101396,scr2095,dem,electricity
BA,h0408,1.1683823460434783,scr2095,dem,electricity
BE,h0337,7.990687668283983,scr2095,dem,electricity
BE,h0338,7.542292343636508,scr2095,dem,electricity
BE,h0339,7.078024611990745,scr2095,dem,electricity
BE,h0340,6.794277341447414,scr2095,dem,electricity
BE,h0341,6.6077306210854205,scr2095,dem,electricity
BE,h0342,6.487908589510253,scr2095,dem,electricity
BE,h0343,6.891547993147641,scr2095,dem,electricity
BE,h0344,7.598014230320131,scr2095,dem,electricity
BE,h0345,8.549577620366211,scr2095,dem,electricity
BE,h0346,9.131498472553567,scr2095,dem,electricity
BE,h0347,9.505341145114485,scr2095,dem,electricity
BE,h0348,9.747169528761145,scr2095,dem,electricity
BE,h0349,9.779842896345095,scr2095,dem,electricity
BE,h0350,9.714997819872735,scr2095,dem,electricity
BE,h0351,9.539772537727512,scr2095,dem,electricity
BE,h0352,9.398385621359566,scr2095,dem,electricity
BE,h0353,9.250707609383308,scr2095,dem,electricity
BE,h0354,9.130654550636216,scr2095,dem,electricity
BE,h0355,8.702437506877612,scr2095,dem,electricity
BE,h0356,8.258621096451463,scr2095,dem,electricity
BE,h0357,7.766669842907311,scr2095,dem,electricity
BE,h0358,7.612213168277474,scr2095,dem,electricity
BE,h0359,7.662907198841462,scr2095,dem,electricity
BE,h0360,7.717427917447913,scr2095,dem,electricity
BE,h0361,7.7041823916567465,scr2095,dem,electricity
BE,h0362,7.4142680839107165,scr2095,dem,electricity
BE,h0363,7.105509880330894,scr2095,dem,electricity
BE,h0364,6.871313666528749,scr2095,dem,electricity
BE,h0365,6.7782854443398985,scr2095,dem,electricity
BE,h0366,6.8442586440408935,scr2095,dem,electricity
BE,h0367,6.886270857507443,scr2095,dem,electricity
BE,h0368,7.157676519257699,scr2095,dem,electricity
BE,h0369,7.5450023747146515,scr2095,dem,electricity
BE,h0370,8.106272302266738,scr2095,dem,electricity
BE,h0371,8.486729612827414,scr2095,dem,electricity
BE,h0372,8.747113298532426,scr2095,dem,electricity
BE,h0373,8.443652058474406,scr2095,dem,electricity
BE,h0374,7.983735956857976,scr2095,dem,electricity
BE,h0375,7.41257238460081,scr2095,dem,electricity
BE,h0376,7.2562064268104685,scr2095,dem,electricity
BE,h0377,7.188357466898934,scr2095,dem,electricity
BE,h0378,7.17340322346825,scr2095,dem,electricity
BE,h0379,7.050405122127152,scr2095,dem,electricity
BE,h0380,6.965521307235787,scr2095,dem,electricity
BE,h0381,6.8475993260421975,scr2095,dem,electricity
BE,h0382,6.868023637670523,scr2095,dem,electricity
BE,h0383,6.93722912839132,scr2095,dem,electricity
BE,h0384,6.920150684279764,scr2095,dem,electricity
BE,h0385,6.885964011654504,scr2095,dem,electricity
BE,h0386,6.656392366395476,scr2095,dem,electricity
BE,h0387,6.457239534248805,scr2095,dem,electricity
BE,h0388,6.233843628188911,scr2095,dem,electricity
BE,h0389,6.132764955445452,scr2095,dem,electricity
BE,h0390,6.175959820943465,scr2095,dem,electricity
BE,h0391,5.986424832395737,scr2095,dem,electricity
BE,h0392,5.839855314347611,scr2095,dem,electricity
BE,h0393,5.745814884822702,scr2095,dem,electricity
BE,h0394,6.051589268242707,scr2095,dem,electricity
BE,h0395,6.402809287976713,scr2095,dem,electricity
BE,h0396,6.727157470200668,scr2095,dem,electricity
BE,h0397,7.447439296991924,scr2095,dem,electricity
BE,h0398,8.051509234447419,scr2095,dem,electricity
BE,h0399,8.527370549697459,scr2095,dem,electricity
BE,h0400,8.433488482202245,scr2095,dem,electricity
BE,h0401,8.34220570092198,scr2095,dem,electricity
BE,h0402,8.299389508433254,scr2095,dem,electricity
BE,h0403,7.925655778911729,scr2095,dem,electricity
BE,h0404,7.560856913798568,scr2095,dem,electricity
BE,h0405,7.1285719578884414,scr2095,dem,electricity
BE,h0406,7.056148534618811,scr2095,dem,electricity
BE,h0407,7.0287647709559815,scr2095,dem,electricity
BE,h0408,6.9639567479460265,scr2095,dem,electricity
BG,h0337,3.4705791433268125,scr2095,dem,electricity
BG,h0338,3.1251801048182277,scr2095,dem,electricity
BG,h0339,2.7951841671890154,scr2095,dem,electricity
BG,h0340,2.6390420533704257,scr2095,dem,electricity
BG,h0341,2.5305113126683767,scr2095,dem,electricity
BG,h0342,2.4756809402139184,scr2095,dem,electricity
BG,h0343,2.6874382650129647,scr2095,dem,electricity
BG,h0344,3.02866989134129,scr2095,dem,electricity
BG,h0345,3.4207519449855712,scr2095,dem,electricity
BG,h0346,3.60772697107638,scr2095,dem,electricity
BG,h0347,3.7143797843494526,scr2095,dem,electricity
BG,h0348,3.8091099369752484,scr2095,dem,electricity
BG,h0349,4.036623196148037,scr2095,dem,electricity
BG,h0350,4.234041321715674,scr2095,dem,electricity
BG,h0351,4.406848153178114,scr2095,dem,electricity
BG,h0352,4.412769131184975,scr2095,dem,electricity
BG,h0353,4.400353574370829,scr2095,dem,electricity
BG,h0354,4.348445283542034,scr2095,dem,electricity
BG,h0355,4.218969822009724,scr2095,dem,electricity
BG,h0356,4.0836728537171805,scr2095,dem,electricity
BG,h0357,3.9604622769445412,scr2095,dem,electricity
BG,h0358,3.9244926469490617,scr2095,dem,electricity
BG,h0359,3.8320136972973287,scr2095,dem,electricity
BG,h0360,3.6857886584284034,scr2095,dem,electricity
BG,h0361,3.4595868186544587,scr2095,dem,electricity
BG,h0362,3.23867654509614,scr2095,dem,electricity
BG,h0363,3.0303632110133822,scr2095,dem,electricity
BG,h0364,2.868337365125732,scr2095,dem,electricity
BG,h0365,2.7863677187811424,scr2095,dem,electricity
BG,h0366,2.794726116796037,scr2095,dem,electricity
BG,h0367,2.932985791002352,scr2095,dem,electricity
BG,h0368,3.200883480630662,scr2095,dem,electricity
BG,h0369,3.5069262892733617,scr2095,dem,electricity
BG,h0370,3.7557443131768316,scr2095,dem,electricity
BG,h0371,3.914471060920898,scr2095,dem,electricity
BG,h0372,4.05879857916279,scr2095,dem,electricity
BG,h0373,4.178440296001504,scr2095,dem,electricity
BG,h0374,4.2549324287184795,scr2095,dem,electricity
BG,h0375,4.282376330503572,scr2095,dem,electricity
BG,h0376,4.2810123216406915,scr2095,dem,electricity
BG,h0377,4.248943465502627,scr2095,dem,electricity
BG,h0378,4.175648211531692,scr2095,dem,electricity
BG,h0379,3.8386976170639255,scr2095,dem,electricity
BG,h0380,3.538534807319215,scr2095,dem,electricity
BG,h0381,3.3062725721461197,scr2095,dem,electricity
BG,h0382,3.3533476765364725,scr2095,dem,electricity
BG,h0383,3.305747843816964,scr2095,dem,electricity
BG,h0384,3.1394597721418753,scr2095,dem,electricity
BG,h0385,3.028675348657136,scr2095,dem,electricity
BG,h0386,2.9352633268435158,scr2095,dem,electricity
BG,h0387,2.869565268165507,scr2095,dem,electricity
BG,h0388,2.7116067264581694,scr2095,dem,electricity
BG,h0389,2.638958845978262,scr2095,dem,electricity
BG,h0390,2.6614528335258107,scr2095,dem,electricity
BG,h0391,2.5575944142163123,scr2095,dem,electricity
BG,h0392,2.5179342678697356,scr2095,dem,electricity
BG,h0393,2.517384994366072,scr2095,dem,electricity
BG,h0394,2.7330176423309713,scr2095,dem,electricity
BG,h0395,2.91746070111924,scr2095,dem,electricity
BG,h0396,3.0683047495712814,scr2095,dem,electricity
BG,h0397,3.51618659400623,scr2095,dem,electricity
BG,h0398,3.9264748610432645,scr2095,dem,electricity
BG,h0399,4.305717438001528,scr2095,dem,electricity
BG,h0400,4.3232045925604385,scr2095,dem,electricity
BG,h0401,4.302886067478395,scr2095,dem,electricity
BG,h0402,4.237064378392024,scr2095,dem,electricity
BG,h0403,3.7959390165724707,scr2095,dem,electricity
BG,h0404,3.382365756213065,scr2095,dem,electricity
BG,h0405,3.053062828852876,scr2095,dem,electricity
BG,h0406,3.0846014775100863,scr2095,dem,electricity
BG,h0407,3.0281973708786896,scr2095,dem,electricity
BG,h0408,2.855465303899599,scr2095,dem,electricity
CH,h0337,3.2137064779528157,scr2095,dem,electricity
CH,h0338,3.172915578421201,scr2095,dem,electricity
CH,h0339,3.178897010886878,scr2095,dem,electricity
CH,h0340,3.2328204174539126,scr2095,dem,electricity
CH,h0341,3.2277623494459555,scr2095,dem,electricity
CH,h0342,3.1610601110910377,scr2095,dem,electricity
CH,h0343,3.199671390631026,scr2095,dem,electricity
CH,h0344,3.3784724953086065,scr2095,dem,electricity
CH,h0345,3.6569912763699026,scr2095,dem,electricity
CH,h0346,3.8434944587721906,scr2095,dem,electricity
CH,h0347,3.9586834646827285,scr2095,dem,electricity
CH,h0348,4.053783466407686,scr2095,dem,electricity
CH,h0349,4.038276884201364,scr2095,dem,electricity
CH,h0350,4.005087218653176,scr2095,dem,electricity
CH,h0351,3.9105676330935824,scr2095,dem,electricity
CH,h0352,3.8856742791256704,scr2095,dem,electricity
CH,h0353,3.8005106351186195,scr2095,dem,electricity
CH,h0354,3.678733388939052,scr2095,dem,electricity
CH,h0355,3.556135571957829,scr2095,dem,electricity
CH,h0356,3.4305215986613726,scr2095,dem,electricity
CH,h0357,3.315241379433816,scr2095,dem,electricity
CH,h0358,3.22778295064389,scr2095,dem,electricity
CH,h0359,3.2023855879120697,scr2095,dem,electricity
CH,h0360,3.1699459975214954,scr2095,dem,electricity
CH,h0361,3.1540463023687577,scr2095,dem,electricity
CH,h0362,3.136382748942232,scr2095,dem,electricity
CH,h0363,3.192890604293258,scr2095,dem,electricity
CH,h0364,3.240157075631135,scr2095,dem,electricity
CH,h0365,3.2373231217191165,scr2095,dem,electricity
CH,h0366,3.1838004820788264,scr2095,dem,electricity
CH,h0367,3.08074761163695,scr2095,dem,electricity
CH,h0368,3.1159806363949656,scr2095,dem,electricity
CH,h0369,3.2510993494994023,scr2095,dem,electricity
CH,h0370,3.454463583167014,scr2095,dem,electricity
CH,h0371,3.5871015292235815,scr2095,dem,electricity
CH,h0372,3.684820258377264,scr2095,dem,electricity
CH,h0373,3.70958289410999,scr2095,dem,electricity
CH,h0374,3.719726104282466,scr2095,dem,electricity
CH,h0375,3.6743189264030445,scr2095,dem,electricity
CH,h0376,3.676034537157746,scr2095,dem,electricity
CH,h0377,3.641983441250392,scr2095,dem,electricity
CH,h0378,3.5701556752781647,scr2095,dem,electricity
CH,h0379,3.324637791531783,scr2095,dem,electricity
CH,h0380,3.0212612854199197,scr2095,dem,electricity
CH,h0381,2.756257420153021,scr2095,dem,electricity
CH,h0382,2.6972743295691393,scr2095,dem,electricity
CH,h0383,2.7394709664233443,scr2095,dem,electricity
CH,h0384,2.7671694100803497,scr2095,dem,electricity
CH,h0385,2.888614133923694,scr2095,dem,electricity
CH,h0386,2.9963837243559244,scr2095,dem,electricity
CH,h0387,3.154117754854038,scr2095,dem,electricity
CH,h0388,3.1915811681156185,scr2095,dem,electricity
CH,h0389,3.177309242005308,scr2095,dem,electricity
CH,h0390,3.1212582121017816,scr2095,dem,electricity
CH,h0391,3.021014798194273,scr2095,dem,electricity
CH,h0392,2.9670960777336193,scr2095,dem,electricity
CH,h0393,2.9370051279888156,scr2095,dem,electricity
CH,h0394,2.92472293038055,scr2095,dem,electricity
CH,h0395,2.9235545588858707,scr2095,dem,electricity
CH,h0396,2.961731387963425,scr2095,dem,electricity
CH,h0397,3.1713284885337907,scr2095,dem,electricity
CH,h0398,3.373153071586007,scr2095,dem,electricity
CH,h0399,3.5176220609447064,scr2095,dem,electricity
CH,h0400,3.491161163324788,scr2095,dem,electricity
CH,h0401,3.443216317962713,scr2095,dem,electricity
CH,h0402,3.382721965533331,scr2095,dem,electricity
CH,h0403,3.1601532261831338,scr2095,dem,electricity
CH,h0404,2.9341348591578376,scr2095,dem,electricity
CH,h0405,2.731114733204894,scr2095,dem,electricity
CH,h0406,2.7348382206765205,scr2095,dem,electricity
CH,h0407,2.7668474062969546,scr2095,dem,electricity
CH,h0408,2.793292589372538,scr2095,dem,electricity
CZ,h0337,5.391120247331788,scr2095,dem,electricity
CZ,h0338,4.932730395200282,scr2095,dem,electricity
CZ,h0339,4.598439869025785,scr2095,dem,electricity
CZ,h0340,4.518370323975097,scr2095,dem,electricity
CZ,h0341,4.431831925858651,scr2095,dem,electricity
CZ,h0342,4.3275047854061635,scr2095,dem,electricity
CZ,h0343,4.240064245870204,scr2095,dem,electricity
CZ,h0344,4.373218739638547,scr2095,dem,electricity
CZ,h0345,4.670336093739248,scr2095,dem,electricity
CZ,h0346,5.087074096473051,scr2095,dem,electricity
CZ,h0347,5.3864735026732,scr2095,dem,electricity
CZ,h0348,5.533866646561695,scr2095,dem,electricity
CZ,h0349,5.970253801329912,scr2095,dem,electricity
CZ,h0350,6.307959681499071,scr2095,dem,electricity
CZ,h0351,6.627594077737869,scr2095,dem,electricity
CZ,h0352,6.537796574723121,scr2095,dem,electricity
CZ,h0353,6.463154064075219,scr2095,dem,electricity
CZ,h0354,6.383973182567332,scr2095,dem,electricity
CZ,h0355,6.353027600055088,scr2095,dem,electricity
CZ,h0356,6.297895015000677,scr2095,dem,electricity
CZ,h0357,6.276938121925019,scr2095,dem,electricity
CZ,h0358,6.153318436745351,scr2095,dem,electricity
CZ,h0359,5.986576153848215,scr2095,dem,electricity
CZ,h0360,5.695689436122526,scr2095,dem,electricity
CZ,h0361,5.359788327902243,scr2095,dem,electricity
CZ,h0362,5.079588177070237,scr2095,dem,electricity
CZ,h0363,4.89465201795236,scr2095,dem,electricity
CZ,h0364,4.787236890690141,scr2095,dem,electricity
CZ,h0365,4.742133519514739,scr2095,dem,electricity
CZ,h0366,4.894347776762988,scr2095,dem,electricity
CZ,h0367,5.269947755644191,scr2095,dem,electricity
CZ,h0368,5.8102241812468485,scr2095,dem,electricity
CZ,h0369,6.291663624396411,scr2095,dem,electricity
CZ,h0370,6.617273693196942,scr2095,dem,electricity
CZ,h0371,6.780481239987015,scr2095,dem,electricity
CZ,h0372,6.862180529925511,scr2095,dem,electricity
CZ,h0373,6.908934942270321,scr2095,dem,electricity
CZ,h0374,6.887683829785505,scr2095,dem,electricity
CZ,h0375,6.814369920392272,scr2095,dem,electricity
CZ,h0376,6.7034677229407675,scr2095,dem,electricity
CZ,h0377,6.599297024479305,scr2095,dem,electricity
CZ,h0378,6.482057446918021,scr2095,dem,electricity
CZ,h0379,5.965996790901162,scr2095,dem,electricity
CZ,h0380,5.479397843643586,scr2095,dem,electricity
CZ,h0381,5.087391129456125,scr2095,dem,electricity
CZ,h0382,5.108781129898713,scr2095,dem,electricity
CZ,h0383,5.078578521692279,scr2095,dem,electricity
CZ,h0384,4.913867624984092,scr2095,dem,electricity
CZ,h0385,4.800149209738075,scr2095,dem,electricity
CZ,h0386,4.710849768381007,scr2095,dem,electricity
CZ,h0387,4.673055399358068,scr2095,dem,electricity
CZ,h0388,4.5675602261897446,scr2095,dem,electricity
CZ,h0389,4.535354193273333,scr2095,dem,electricity
CZ,h0390,4.730771617165898,scr2095,dem,electricity
CZ,h0391,4.561904863376478,scr2095,dem,electricity
CZ,h0392,4.509251348028618,scr2095,dem,electricity
CZ,h0393,4.420103345384441,scr2095,dem,electricity
CZ,h0394,4.848953287457731,scr2095,dem,electricity
CZ,h0395,5.184771901946583,scr2095,dem,electricity
CZ,h0396,5.32159094127061,scr2095,dem,electricity
CZ,h0397,5.7275039048634575,scr2095,dem,electricity
CZ,h0398,6.043731647233964,scr2095,dem,electricity
CZ,h0399,6.385513160489473,scr2095,dem,electricity
CZ,h0400,6.293950964554574,scr2095,dem,electricity
CZ,h0401,6.201694867880321,scr2095,dem,electricity
CZ,h0402,6.085078277185204,scr2095,dem,electricity
CZ,h0403,5.62411172591213,scr2095,dem,electricity
CZ,h0404,5.170108389266756,scr2095,dem,electricity
CZ,h0405,4.787153503249032,scr2095,dem,electricity
CZ,h0406,4.730706152961155,scr2095,dem,electricity
CZ,h0407,4.6204134369433,scr2095,dem,electricity
CZ,h0408,4.38661979018484,scr2095,dem,electricity
DE,h0337,47.08234663058407,scr2095,dem,electricity
