region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7407,0.22054473906210223,scr2001,avaConv,wind
AL,h7408,0.23048312473256,scr2001,avaConv,wind
AL,h7409,0.24459225709355595,scr2001,avaConv,wind
AL,h7410,0.26882190115647875,scr2001,avaConv,wind
AL,h7411,0.301838330189358,scr2001,avaConv,wind
AL,h7412,0.3398297516946102,scr2001,avaConv,wind
AL,h7413,0.3739345169132384,scr2001,avaConv,wind
AL,h7414,0.4017155753856558,scr2001,avaConv,wind
AL,h7415,0.4230817761801376,scr2001,avaConv,wind
AL,h7416,0.4352878789918205,scr2001,avaConv,wind
AL,h7417,0.4418073999607409,scr2001,avaConv,wind
AL,h7418,0.4407683870612974,scr2001,avaConv,wind
AL,h7419,0.43385705993063556,scr2001,avaConv,wind
AL,h7420,0.42340766636835936,scr2001,avaConv,wind
AL,h7421,0.4104379684803028,scr2001,avaConv,wind
AL,h7422,0.3952852211880461,scr2001,avaConv,wind
AL,h7423,0.37526124653492615,scr2001,avaConv,wind
AL,h7424,0.3515030836093535,scr2001,avaConv,wind
AL,h7425,0.33166897002159,scr2001,avaConv,wind
AL,h7426,0.3152195237265434,scr2001,avaConv,wind
AL,h7427,0.30684137012672746,scr2001,avaConv,wind
AL,h7428,0.2962987016290581,scr2001,avaConv,wind
AL,h7429,0.2813729520078037,scr2001,avaConv,wind
AL,h7430,0.2592891318168969,scr2001,avaConv,wind
AL,h7431,0.23156309158970395,scr2001,avaConv,wind
AL,h7432,0.20138733319645602,scr2001,avaConv,wind
AL,h7433,0.17159563283788615,scr2001,avaConv,wind
AL,h7434,0.14873528652809845,scr2001,avaConv,wind
AL,h7435,0.13596804963574968,scr2001,avaConv,wind
AL,h7436,0.13059572167028982,scr2001,avaConv,wind
AL,h7437,0.1273503931000652,scr2001,avaConv,wind
AL,h7438,0.12212138550224189,scr2001,avaConv,wind
AL,h7439,0.1127176972277697,scr2001,avaConv,wind
AL,h7440,0.09992354309030063,scr2001,avaConv,wind
AL,h7441,0.08370026598274781,scr2001,avaConv,wind
AL,h7442,0.06705594713852983,scr2001,avaConv,wind
AL,h7443,0.052985589261403156,scr2001,avaConv,wind
AL,h7444,0.04481510103396539,scr2001,avaConv,wind
AL,h7445,0.04425852486101461,scr2001,avaConv,wind
AL,h7446,0.04928203603307654,scr2001,avaConv,wind
AL,h7447,0.05730620346391226,scr2001,avaConv,wind
AL,h7448,0.06384624179668313,scr2001,avaConv,wind
AL,h7449,0.06809911985325919,scr2001,avaConv,wind
AL,h7450,0.07337216701185094,scr2001,avaConv,wind
AL,h7451,0.08435068914138633,scr2001,avaConv,wind
AL,h7452,0.10899596067107935,scr2001,avaConv,wind
AL,h7453,0.14625042703137464,scr2001,avaConv,wind
AL,h7454,0.18672056477731142,scr2001,avaConv,wind
AL,h7455,0.21733903442633515,scr2001,avaConv,wind
AL,h7456,0.2329826463984386,scr2001,avaConv,wind
AL,h7457,0.23596610281973823,scr2001,avaConv,wind
AL,h7458,0.2283398887841848,scr2001,avaConv,wind
AL,h7459,0.2152962055479163,scr2001,avaConv,wind
AL,h7460,0.20179150025468445,scr2001,avaConv,wind
AL,h7461,0.19372947145097547,scr2001,avaConv,wind
AL,h7462,0.192868360910095,scr2001,avaConv,wind
AL,h7463,0.20276954724722404,scr2001,avaConv,wind
AL,h7464,0.22578254547963855,scr2001,avaConv,wind
AL,h7465,0.2605859530476743,scr2001,avaConv,wind
AL,h7466,0.30017259065466784,scr2001,avaConv,wind
AL,h7467,0.3362620825171583,scr2001,avaConv,wind
AL,h7468,0.3607053338024185,scr2001,avaConv,wind
AL,h7469,0.37408640879928334,scr2001,avaConv,wind
AL,h7470,0.3768711850062061,scr2001,avaConv,wind
AL,h7471,0.3742228624644031,scr2001,avaConv,wind
AL,h7472,0.36592433261907037,scr2001,avaConv,wind
AL,h7473,0.368318282125508,scr2001,avaConv,wind
AL,h7474,0.37293480369507404,scr2001,avaConv,wind
AL,h7475,0.38256309299031505,scr2001,avaConv,wind
AL,h7476,0.3801666877818073,scr2001,avaConv,wind
AL,h7477,0.3725854032452282,scr2001,avaConv,wind
AL,h7478,0.355540350461755,scr2001,avaConv,wind
AL,h7479,0.32732396297107696,scr2001,avaConv,wind
AL,h7480,0.2978366108742216,scr2001,avaConv,wind
AL,h7481,0.265410427132503,scr2001,avaConv,wind
AL,h7482,0.234743532718966,scr2001,avaConv,wind
AL,h7483,0.2023853139623348,scr2001,avaConv,wind
AL,h7484,0.1778908074912232,scr2001,avaConv,wind
AL,h7485,0.16189036304721224,scr2001,avaConv,wind
AL,h7486,0.15394367255312627,scr2001,avaConv,wind
AL,h7487,0.1459991903211481,scr2001,avaConv,wind
AL,h7488,0.13770145850714474,scr2001,avaConv,wind
AL,h7489,0.12541676104364308,scr2001,avaConv,wind
AL,h7490,0.10949380367637626,scr2001,avaConv,wind
AL,h7491,0.09078068019453404,scr2001,avaConv,wind
AL,h7492,0.07234839772712318,scr2001,avaConv,wind
AL,h7493,0.059171618505161054,scr2001,avaConv,wind
AL,h7494,0.05224104992646363,scr2001,avaConv,wind
AL,h7495,0.051388093448597634,scr2001,avaConv,wind
AL,h7496,0.05974744093538969,scr2001,avaConv,wind
AL,h7497,0.07817556941048347,scr2001,avaConv,wind
AL,h7498,0.11081400369635601,scr2001,avaConv,wind
AL,h7499,0.1528334546374518,scr2001,avaConv,wind
AL,h7500,0.19466909985749775,scr2001,avaConv,wind
AL,h7501,0.22898193601599434,scr2001,avaConv,wind
AL,h7502,0.2460242808684332,scr2001,avaConv,wind
AL,h7503,0.2515688562016091,scr2001,avaConv,wind
AL,h7504,0.24915231207743016,scr2001,avaConv,wind
AL,h7505,0.25395438694770317,scr2001,avaConv,wind
AL,h7506,0.26842861663928114,scr2001,avaConv,wind
AL,h7507,0.29137069311100766,scr2001,avaConv,wind
AL,h7508,0.31944818923058965,scr2001,avaConv,wind
AL,h7509,0.3569583483014921,scr2001,avaConv,wind
AL,h7510,0.4035577544466197,scr2001,avaConv,wind
AL,h7511,0.45108667281186426,scr2001,avaConv,wind
AL,h7512,0.498737951865952,scr2001,avaConv,wind
AL,h7513,0.523968487696227,scr2001,avaConv,wind
AL,h7514,0.5307760231041381,scr2001,avaConv,wind
AL,h7515,0.5128483890583573,scr2001,avaConv,wind
AL,h7516,0.4859599406752831,scr2001,avaConv,wind
AL,h7517,0.4514335721587847,scr2001,avaConv,wind
AL,h7518,0.4096357969300795,scr2001,avaConv,wind
AL,h7519,0.36975271743036114,scr2001,avaConv,wind
AL,h7520,0.33682403764219043,scr2001,avaConv,wind
AL,h7521,0.3132580905702049,scr2001,avaConv,wind
AL,h7522,0.29672054483927224,scr2001,avaConv,wind
AL,h7523,0.2862207945325659,scr2001,avaConv,wind
AL,h7524,0.2794830201143532,scr2001,avaConv,wind
AL,h7525,0.26912933686141943,scr2001,avaConv,wind
AL,h7526,0.2490851235541713,scr2001,avaConv,wind
AL,h7527,0.2178564483149892,scr2001,avaConv,wind
AL,h7528,0.18447192450928454,scr2001,avaConv,wind
AL,h7529,0.1537914950800357,scr2001,avaConv,wind
AL,h7530,0.12961884047331793,scr2001,avaConv,wind
AL,h7531,0.11249998451783232,scr2001,avaConv,wind
AL,h7532,0.10943667312772974,scr2001,avaConv,wind
AL,h7533,0.12735162436632283,scr2001,avaConv,wind
AL,h7534,0.17763006451788205,scr2001,avaConv,wind
AL,h7535,0.2617789571455624,scr2001,avaConv,wind
AL,h7536,0.3709328373182336,scr2001,avaConv,wind
AL,h7537,0.4777627032517615,scr2001,avaConv,wind
AL,h7538,0.561384416117442,scr2001,avaConv,wind
AL,h7539,0.6154815763308032,scr2001,avaConv,wind
AL,h7540,0.6465359828341294,scr2001,avaConv,wind
AL,h7541,0.6608746958406273,scr2001,avaConv,wind
AL,h7542,0.6705050297785898,scr2001,avaConv,wind
AL,h7543,0.677081547583182,scr2001,avaConv,wind
AL,h7544,0.6802842642882464,scr2001,avaConv,wind
AL,h7545,0.6730002955777699,scr2001,avaConv,wind
AL,h7546,0.6542156334526685,scr2001,avaConv,wind
AL,h7547,0.6255593738667822,scr2001,avaConv,wind
AL,h7548,0.589949227183372,scr2001,avaConv,wind
AL,h7549,0.5557612948244123,scr2001,avaConv,wind
AL,h7550,0.5287067444176444,scr2001,avaConv,wind
AL,h7551,0.5111222172885412,scr2001,avaConv,wind
AL,h7552,0.5034619284635931,scr2001,avaConv,wind
AL,h7553,0.5012171094039705,scr2001,avaConv,wind
AL,h7554,0.499621096953639,scr2001,avaConv,wind
AL,h7555,0.49447696432210536,scr2001,avaConv,wind
AL,h7556,0.48541131372899377,scr2001,avaConv,wind
AL,h7557,0.4734682065014493,scr2001,avaConv,wind
AL,h7558,0.45905705151568515,scr2001,avaConv,wind
AL,h7559,0.4441670685749467,scr2001,avaConv,wind
AL,h7560,0.4302108102276061,scr2001,avaConv,wind
AL,h7561,0.4193766785752073,scr2001,avaConv,wind
AL,h7562,0.41282355350811956,scr2001,avaConv,wind
AL,h7563,0.4101026505514291,scr2001,avaConv,wind
AL,h7564,0.40931479946933563,scr2001,avaConv,wind
AL,h7565,0.4068295862311548,scr2001,avaConv,wind
AL,h7566,0.3993946862362091,scr2001,avaConv,wind
AL,h7567,0.38675379827017436,scr2001,avaConv,wind
AL,h7568,0.36981086735434254,scr2001,avaConv,wind
AL,h7569,0.3519967912935448,scr2001,avaConv,wind
AL,h7570,0.33857478707018696,scr2001,avaConv,wind
AL,h7571,0.335088293767423,scr2001,avaConv,wind
AL,h7572,0.3475429786597842,scr2001,avaConv,wind
AL,h7573,0.37424014476906936,scr2001,avaConv,wind
AL,h7574,0.4065291823013617,scr2001,avaConv,wind
AL,h7575,0.4312649563436408,scr2001,avaConv,wind
AL,h7576,0.44008303583789277,scr2001,avaConv,wind
AL,h7577,0.43343373184735856,scr2001,avaConv,wind
AL,h7578,0.41363192074423344,scr2001,avaConv,wind
AL,h7579,0.38258059795899885,scr2001,avaConv,wind
AL,h7580,0.3417226792793096,scr2001,avaConv,wind
AL,h7581,0.29581736646495044,scr2001,avaConv,wind
AL,h7582,0.25108166726826064,scr2001,avaConv,wind
AL,h7583,0.2111737403424125,scr2001,avaConv,wind
AL,h7584,0.17784110370245634,scr2001,avaConv,wind
AL,h7585,0.15079401854253743,scr2001,avaConv,wind
AL,h7586,0.1302801168588862,scr2001,avaConv,wind
AL,h7587,0.11507974320935202,scr2001,avaConv,wind
AL,h7588,0.10368859165235594,scr2001,avaConv,wind
AL,h7589,0.094599849514212,scr2001,avaConv,wind
AL,h7590,0.08669688034754372,scr2001,avaConv,wind
AL,h7591,0.07968891612212059,scr2001,avaConv,wind
AL,h7592,0.07234524433837403,scr2001,avaConv,wind
AL,h7593,0.0630512473298957,scr2001,avaConv,wind
AL,h7594,0.04967372564731988,scr2001,avaConv,wind
AL,h7595,0.03373884959431854,scr2001,avaConv,wind
AL,h7596,0.018995118119360645,scr2001,avaConv,wind
AL,h7597,0.008116187908519683,scr2001,avaConv,wind
AL,h7598,0.002584688478449902,scr2001,avaConv,wind
AL,h7599,0.0003398248984952535,scr2001,avaConv,wind
AL,h7600,0.00017244274357740535,scr2001,avaConv,wind
AL,h7601,0.000124274765239122,scr2001,avaConv,wind
AL,h7602,0.0001408758986001515,scr2001,avaConv,wind
AL,h7603,0.00018894319314451778,scr2001,avaConv,wind
AL,h7604,0.00024999497176065883,scr2001,avaConv,wind
AL,h7605,0.00032155608520247514,scr2001,avaConv,wind
AL,h7606,0.0004036109974197059,scr2001,avaConv,wind
AL,h7607,0.00048354611998675773,scr2001,avaConv,wind
AL,h7608,0.0005776206913361786,scr2001,avaConv,wind
AL,h7609,0.0006912046758497475,scr2001,avaConv,wind
AL,h7610,0.0014308582000882423,scr2001,avaConv,wind
AL,h7611,0.002364719924021951,scr2001,avaConv,wind
AL,h7612,0.003428921422003551,scr2001,avaConv,wind
AL,h7613,0.004543641584124255,scr2001,avaConv,wind
AL,h7614,0.00595770921212903,scr2001,avaConv,wind
AL,h7615,0.008127585596918206,scr2001,avaConv,wind
AL,h7616,0.010587518464132832,scr2001,avaConv,wind
AL,h7617,0.012632304726411499,scr2001,avaConv,wind
AL,h7618,0.012861880457339393,scr2001,avaConv,wind
AL,h7619,0.010648645721685836,scr2001,avaConv,wind
AL,h7620,0.006252528623657731,scr2001,avaConv,wind
AL,h7621,0.002654466093908365,scr2001,avaConv,wind
AL,h7622,0.00043472497550527285,scr2001,avaConv,wind
AL,h7623,0.0001716016455484522,scr2001,avaConv,wind
AL,h7624,0.0,scr2001,avaConv,wind
AL,h7625,0.0,scr2001,avaConv,wind
AL,h7626,0.0,scr2001,avaConv,wind
AL,h7627,0.0,scr2001,avaConv,wind
AL,h7628,0.0,scr2001,avaConv,wind
AL,h7629,0.00016918763170177076,scr2001,avaConv,wind
AL,h7630,0.00023210340916337185,scr2001,avaConv,wind
AL,h7631,0.00026502897576239547,scr2001,avaConv,wind
AL,h7632,0.00026452799248452314,scr2001,avaConv,wind
AL,h7633,0.0002321763141311314,scr2001,avaConv,wind
AL,h7634,0.0001806321694076115,scr2001,avaConv,wind
AL,h7635,0.00013492158041449382,scr2001,avaConv,wind
AL,h7636,0.00011420502448344409,scr2001,avaConv,wind
AL,h7637,0.00013805613364012076,scr2001,avaConv,wind
AL,h7638,0.00021784782578141497,scr2001,avaConv,wind
AL,h7639,0.0004902423830187209,scr2001,avaConv,wind
AL,h7640,0.0013752342640284618,scr2001,avaConv,wind
AL,h7641,0.0022850276846746917,scr2001,avaConv,wind
AL,h7642,0.002323587649768068,scr2001,avaConv,wind
AL,h7643,0.0014812924436280969,scr2001,avaConv,wind
AL,h7644,0.000531752778182372,scr2001,avaConv,wind
AL,h7645,0.00021885759346120965,scr2001,avaConv,wind
AL,h7646,0.0,scr2001,avaConv,wind
AL,h7647,0.0,scr2001,avaConv,wind
AL,h7648,0.0,scr2001,avaConv,wind
AL,h7649,0.0,scr2001,avaConv,wind
AL,h7650,0.0,scr2001,avaConv,wind
AL,h7651,0.0,scr2001,avaConv,wind
AL,h7652,0.0,scr2001,avaConv,wind
AL,h7653,0.0,scr2001,avaConv,wind
AL,h7654,0.0,scr2001,avaConv,wind
AL,h7655,0.0,scr2001,avaConv,wind
AL,h7656,0.00014805632407312685,scr2001,avaConv,wind
AL,h7657,0.00030843640981023044,scr2001,avaConv,wind
AL,h7658,0.0004580254695643388,scr2001,avaConv,wind
AL,h7659,0.0010049417463536187,scr2001,avaConv,wind
AL,h7660,0.0018422213463721638,scr2001,avaConv,wind
AL,h7661,0.00302970754690433,scr2001,avaConv,wind
AL,h7662,0.004232725788334978,scr2001,avaConv,wind
AL,h7663,0.005498045098929884,scr2001,avaConv,wind
AL,h7664,0.00819842355046828,scr2001,avaConv,wind
AL,h7665,0.01212571572891678,scr2001,avaConv,wind
AL,h7666,0.017685331600361412,scr2001,avaConv,wind
AL,h7667,0.023158409362124457,scr2001,avaConv,wind
AL,h7668,0.029049616661601056,scr2001,avaConv,wind
AL,h7669,0.034470135771403926,scr2001,avaConv,wind
AL,h7670,0.040036381410113064,scr2001,avaConv,wind
AL,h7671,0.045915457321660295,scr2001,avaConv,wind
AL,h7672,0.053378348712240196,scr2001,avaConv,wind
AL,h7673,0.06555254137624919,scr2001,avaConv,wind
AL,h7674,0.08270889593091574,scr2001,avaConv,wind
AL,h7675,0.10504615199584999,scr2001,avaConv,wind
AL,h7676,0.12909241707651928,scr2001,avaConv,wind
AL,h7677,0.15413674534445992,scr2001,avaConv,wind
AL,h7678,0.17811590603545932,scr2001,avaConv,wind
AL,h7679,0.2020026931550926,scr2001,avaConv,wind
AL,h7680,0.22511573587797964,scr2001,avaConv,wind
AL,h7681,0.2451682516221799,scr2001,avaConv,wind
AL,h7682,0.26014938202969434,scr2001,avaConv,wind
AL,h7683,0.2710070502366427,scr2001,avaConv,wind
AL,h7684,0.2842458091989325,scr2001,avaConv,wind
AL,h7685,0.30137112748451805,scr2001,avaConv,wind
AL,h7686,0.32409729161967726,scr2001,avaConv,wind
AL,h7687,0.3524524427499306,scr2001,avaConv,wind
AL,h7688,0.3874059271079756,scr2001,avaConv,wind
AL,h7689,0.42324178392183515,scr2001,avaConv,wind
AL,h7690,0.4552995462887266,scr2001,avaConv,wind
AL,h7691,0.4801440918258594,scr2001,avaConv,wind
AL,h7692,0.4990701291601549,scr2001,avaConv,wind
AL,h7693,0.513427000575244,scr2001,avaConv,wind
AL,h7694,0.5244463356238046,scr2001,avaConv,wind
AL,h7695,0.5365119892265656,scr2001,avaConv,wind
AL,h7696,0.5506312047636679,scr2001,avaConv,wind
AL,h7697,0.5668580269445048,scr2001,avaConv,wind
AL,h7698,0.5823185072118778,scr2001,avaConv,wind
AL,h7699,0.5976560577260113,scr2001,avaConv,wind
AL,h7700,0.6099625426719782,scr2001,avaConv,wind
AL,h7701,0.6201018924436138,scr2001,avaConv,wind
AL,h7702,0.6263601154068641,scr2001,avaConv,wind
AL,h7703,0.6324460321431278,scr2001,avaConv,wind
AL,h7704,0.6372076431692515,scr2001,avaConv,wind
AL,h7705,0.6398393060356062,scr2001,avaConv,wind
AL,h7706,0.6407742651034751,scr2001,avaConv,wind
AL,h7707,0.6418701574743787,scr2001,avaConv,wind
AL,h7708,0.6440337048481168,scr2001,avaConv,wind
AL,h7709,0.6467948395279816,scr2001,avaConv,wind
AL,h7710,0.6503437289783873,scr2001,avaConv,wind
AL,h7711,0.6529627510682049,scr2001,avaConv,wind
AL,h7712,0.6553951503136416,scr2001,avaConv,wind
AL,h7713,0.6589504708375867,scr2001,avaConv,wind
AL,h7714,0.6585063540971589,scr2001,avaConv,wind
AL,h7715,0.6559253803949479,scr2001,avaConv,wind
AL,h7716,0.6486059159137709,scr2001,avaConv,wind
AL,h7717,0.6277624123597516,scr2001,avaConv,wind
AL,h7718,0.5894374213667701,scr2001,avaConv,wind
AL,h7719,0.5276262578825038,scr2001,avaConv,wind
AL,h7720,0.44338360591297316,scr2001,avaConv,wind
AL,h7721,0.34655100444992926,scr2001,avaConv,wind
AL,h7722,0.24654094614096683,scr2001,avaConv,wind
AL,h7723,0.16337901355920117,scr2001,avaConv,wind
AL,h7724,0.09617098024417929,scr2001,avaConv,wind
AL,h7725,0.04919300658842122,scr2001,avaConv,wind
AL,h7726,0.022164166685694944,scr2001,avaConv,wind
AL,h7727,0.009608681551167274,scr2001,avaConv,wind
AL,h7728,0.008532591182497239,scr2001,avaConv,wind
AL,h7729,0.020956042616037503,scr2001,avaConv,wind
AL,h7730,0.05189412201621483,scr2001,avaConv,wind
AL,h7731,0.09994563953406627,scr2001,avaConv,wind
AL,h7732,0.16136392691960574,scr2001,avaConv,wind
AL,h7733,0.23006200737023608,scr2001,avaConv,wind
AL,h7734,0.29927153105669985,scr2001,avaConv,wind
AL,h7735,0.3607259506499734,scr2001,avaConv,wind
AL,h7736,0.4081646467180509,scr2001,avaConv,wind
AL,h7737,0.4406597109388873,scr2001,avaConv,wind
AL,h7738,0.4580609787240124,scr2001,avaConv,wind
AL,h7739,0.46434663318284614,scr2001,avaConv,wind
AL,h7740,0.46433132931685517,scr2001,avaConv,wind
AL,h7741,0.4641486030232379,scr2001,avaConv,wind
AL,h7742,0.46609110771937834,scr2001,avaConv,wind
AL,h7743,0.46929151733574925,scr2001,avaConv,wind
AL,h7744,0.47084296032874,scr2001,avaConv,wind
AL,h7745,0.4697717236948459,scr2001,avaConv,wind
AL,h7746,0.46446958242898256,scr2001,avaConv,wind
AL,h7747,0.45525675944919425,scr2001,avaConv,wind
AL,h7748,0.4427285453306636,scr2001,avaConv,wind
AL,h7749,0.4316457506481338,scr2001,avaConv,wind
AL,h7750,0.42460669403789963,scr2001,avaConv,wind
AL,h7751,0.42279312785598483,scr2001,avaConv,wind
AL,h7752,0.4236568632062984,scr2001,avaConv,wind
AL,h7753,0.425472978876853,scr2001,avaConv,wind
AL,h7754,0.42475191321695194,scr2001,avaConv,wind
AL,h7755,0.4207915243221725,scr2001,avaConv,wind
AL,h7756,0.4120035847952906,scr2001,avaConv,wind
AL,h7757,0.3990365987598584,scr2001,avaConv,wind
AL,h7758,0.38145773749950146,scr2001,avaConv,wind
AL,h7759,0.36046899317865444,scr2001,avaConv,wind
AL,h7760,0.3325936603644578,scr2001,avaConv,wind
AL,h7761,0.3000217457539515,scr2001,avaConv,wind
AL,h7762,0.2651755850149464,scr2001,avaConv,wind
AL,h7763,0.23348177405554577,scr2001,avaConv,wind
AL,h7764,0.20808999640284165,scr2001,avaConv,wind
AL,h7765,0.18846975290466134,scr2001,avaConv,wind
AL,h7766,0.1757148909716517,scr2001,avaConv,wind
AL,h7767,0.16468217566283952,scr2001,avaConv,wind
AL,h7768,0.15177441376773237,scr2001,avaConv,wind
AL,h7769,0.13152167888963018,scr2001,avaConv,wind
AL,h7770,0.10352012315456253,scr2001,avaConv,wind
AL,h7771,0.07165768432042156,scr2001,avaConv,wind
AL,h7772,0.04198038588534559,scr2001,avaConv,wind
AL,h7773,0.019143080030166418,scr2001,avaConv,wind
AL,h7774,0.0059676023883696834,scr2001,avaConv,wind
AL,h7775,0.0005804658708460742,scr2001,avaConv,wind
AL,h7776,0.0,scr2001,avaConv,wind
AL,h7777,0.0,scr2001,avaConv,wind
AL,h7778,0.0,scr2001,avaConv,wind
AL,h7779,0.0009473050492722092,scr2001,avaConv,wind
AL,h7780,0.004139445670696172,scr2001,avaConv,wind
AL,h7781,0.019095697966013583,scr2001,avaConv,wind
