region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5846,0.8030609992165638,scr2009,dem,electricity
AL,h5847,0.7804727744851518,scr2009,dem,electricity
AL,h5848,0.7559065363025417,scr2009,dem,electricity
AL,h5849,0.7418332341883855,scr2009,dem,electricity
AL,h5850,0.7368307266804104,scr2009,dem,electricity
AL,h5851,0.7365800995115073,scr2009,dem,electricity
AL,h5852,0.7455246974127645,scr2009,dem,electricity
AL,h5853,0.7711710701739654,scr2009,dem,electricity
AL,h5854,0.7813051974075726,scr2009,dem,electricity
AL,h5855,0.764166463002079,scr2009,dem,electricity
AL,h5856,0.7046344777164195,scr2009,dem,electricity
AL,h5857,0.637079147552631,scr2009,dem,electricity
AL,h5858,0.5772747358080772,scr2009,dem,electricity
AL,h5859,0.5360461628691411,scr2009,dem,electricity
AL,h5860,0.5151982634872794,scr2009,dem,electricity
AL,h5861,0.5025229952066469,scr2009,dem,electricity
AL,h5862,0.5013579693314052,scr2009,dem,electricity
AL,h5863,0.5147282230980896,scr2009,dem,electricity
AL,h5864,0.5491032879787359,scr2009,dem,electricity
AL,h5865,0.5907685241576437,scr2009,dem,electricity
AL,h5866,0.6251367024776351,scr2009,dem,electricity
AL,h5867,0.635976379533578,scr2009,dem,electricity
AL,h5868,0.6372027656835324,scr2009,dem,electricity
AL,h5869,0.6343078618098021,scr2009,dem,electricity
AL,h5870,0.6276177286763427,scr2009,dem,electricity
AL,h5871,0.6101754642323929,scr2009,dem,electricity
AL,h5872,0.5857006170865506,scr2009,dem,electricity
AL,h5873,0.5658333204143633,scr2009,dem,electricity
AL,h5874,0.5568867567310782,scr2009,dem,electricity
AL,h5875,0.5608570534984485,scr2009,dem,electricity
AL,h5876,0.5829409676166157,scr2009,dem,electricity
AL,h5877,0.6210142452454095,scr2009,dem,electricity
AL,h5878,0.6393262778412623,scr2009,dem,electricity
AL,h5879,0.6284844872094271,scr2009,dem,electricity
AL,h5880,0.5753906443881176,scr2009,dem,electricity
AL,h5881,0.5147705883276317,scr2009,dem,electricity
AL,h5882,0.46050634860933165,scr2009,dem,electricity
AL,h5883,0.4262659100556126,scr2009,dem,electricity
AL,h5884,0.4131176143244738,scr2009,dem,electricity
AL,h5885,0.40852956377373467,scr2009,dem,electricity
AL,h5886,0.41431591823441133,scr2009,dem,electricity
AL,h5887,0.43464043280209175,scr2009,dem,electricity
AL,h5888,0.47606198319001214,scr2009,dem,electricity
AL,h5889,0.5257957461584273,scr2009,dem,electricity
AL,h5890,0.5684611109042572,scr2009,dem,electricity
AL,h5891,0.5882349062728782,scr2009,dem,electricity
AL,h5892,0.5982733314690558,scr2009,dem,electricity
AL,h5893,0.6034888653318382,scr2009,dem,electricity
AL,h5894,0.6044763305180259,scr2009,dem,electricity
AL,h5895,0.5940922029135556,scr2009,dem,electricity
AL,h5896,0.5761820425522355,scr2009,dem,electricity
AL,h5897,0.5615158807505156,scr2009,dem,electricity
AL,h5898,0.5551776258665031,scr2009,dem,electricity
AL,h5899,0.5594386463698062,scr2009,dem,electricity
AL,h5900,0.5811488427384897,scr2009,dem,electricity
AL,h5901,0.618728630360524,scr2009,dem,electricity
AL,h5902,0.6372011460115659,scr2009,dem,electricity
AL,h5903,0.626311534301532,scr2009,dem,electricity
AL,h5904,0.5737792944630495,scr2009,dem,electricity
AL,h5905,0.5137907281357061,scr2009,dem,electricity
AL,h5906,0.45913143417921454,scr2009,dem,electricity
AL,h5907,0.42370995642012826,scr2009,dem,electricity
AL,h5908,0.40861487813802677,scr2009,dem,electricity
AL,h5909,0.4028198914497769,scr2009,dem,electricity
AL,h5910,0.4085484559110732,scr2009,dem,electricity
AL,h5911,0.43134977526408763,scr2009,dem,electricity
AL,h5912,0.47418476320415454,scr2009,dem,electricity
AL,h5913,0.5245917075409661,scr2009,dem,electricity
AL,h5914,0.5657127011801113,scr2009,dem,electricity
AL,h5915,0.5848821234075643,scr2009,dem,electricity
AL,h5916,0.5939657805870062,scr2009,dem,electricity
AL,h5917,0.598158941169084,scr2009,dem,electricity
AL,h5918,0.5986255351113359,scr2009,dem,electricity
AL,h5919,0.5882228673623342,scr2009,dem,electricity
AL,h5920,0.5711013353538319,scr2009,dem,electricity
AL,h5921,0.5572832780103179,scr2009,dem,electricity
AL,h5922,0.5525592084231614,scr2009,dem,electricity
AL,h5923,0.5574622620077021,scr2009,dem,electricity
AL,h5924,0.5797434700393433,scr2009,dem,electricity
AL,h5925,0.6154870574841893,scr2009,dem,electricity
AL,h5926,0.6312222433107628,scr2009,dem,electricity
AL,h5927,0.617652102445607,scr2009,dem,electricity
AL,h5928,0.5669943733942482,scr2009,dem,electricity
AL,h5929,0.5106793471915814,scr2009,dem,electricity
AL,h5930,0.4598107049072071,scr2009,dem,electricity
AL,h5931,0.42585775709313284,scr2009,dem,electricity
AL,h5932,0.41153532492740647,scr2009,dem,electricity
AL,h5933,0.40454906497078613,scr2009,dem,electricity
AL,h5934,0.4049878918098299,scr2009,dem,electricity
AL,h5935,0.4110488945476077,scr2009,dem,electricity
AL,h5936,0.43103638513863024,scr2009,dem,electricity
AL,h5937,0.46261571131660506,scr2009,dem,electricity
AL,h5938,0.49977464426549384,scr2009,dem,electricity
AL,h5939,0.525869402588419,scr2009,dem,electricity
AL,h5940,0.5405305391707682,scr2009,dem,electricity
AL,h5941,0.5463964199098572,scr2009,dem,electricity
AL,h5942,0.5441964520805953,scr2009,dem,electricity
AL,h5943,0.5310045481162666,scr2009,dem,electricity
AL,h5944,0.5129571105063044,scr2009,dem,electricity
AL,h5945,0.5003711088357755,scr2009,dem,electricity
AL,h5946,0.4981190047265708,scr2009,dem,electricity
AL,h5947,0.5055623031948069,scr2009,dem,electricity
AL,h5948,0.530185236412702,scr2009,dem,electricity
AL,h5949,0.5692719704069289,scr2009,dem,electricity
AL,h5950,0.5903688693135891,scr2009,dem,electricity
AL,h5951,0.5830598429908134,scr2009,dem,electricity
AL,h5952,0.5389066705993166,scr2009,dem,electricity
AL,h5953,0.48793113502655494,scr2009,dem,electricity
AL,h5954,0.44053660866752914,scr2009,dem,electricity
AL,h5955,0.40905614819892494,scr2009,dem,electricity
AL,h5956,0.39482025757768274,scr2009,dem,electricity
AL,h5957,0.3875691412001468,scr2009,dem,electricity
AL,h5958,0.3872584863953062,scr2009,dem,electricity
AL,h5959,0.38943986606911196,scr2009,dem,electricity
AL,h5960,0.3967956567171364,scr2009,dem,electricity
AL,h5961,0.41423044202900416,scr2009,dem,electricity
AL,h5962,0.44532291247333505,scr2009,dem,electricity
AL,h5963,0.481400627694522,scr2009,dem,electricity
AL,h5964,0.5094586808054036,scr2009,dem,electricity
AL,h5965,0.5211270563089596,scr2009,dem,electricity
AL,h5966,0.5139144122091639,scr2009,dem,electricity
AL,h5967,0.49076929481292325,scr2009,dem,electricity
AL,h5968,0.4650824275278363,scr2009,dem,electricity
AL,h5969,0.44759216187475853,scr2009,dem,electricity
AL,h5970,0.4440155786218684,scr2009,dem,electricity
AL,h5971,0.45101074686426457,scr2009,dem,electricity
AL,h5972,0.4784412040210602,scr2009,dem,electricity
AL,h5973,0.5230296129579999,scr2009,dem,electricity
AL,h5974,0.5535489210177809,scr2009,dem,electricity
AL,h5975,0.5564961990990376,scr2009,dem,electricity
AL,h5976,0.5180773056462225,scr2009,dem,electricity
AL,h5977,0.4720059486930405,scr2009,dem,electricity
AL,h5978,0.42996780073446544,scr2009,dem,electricity
AL,h5979,0.40426315942417845,scr2009,dem,electricity
AL,h5980,0.3938629318987986,scr2009,dem,electricity
AL,h5981,0.39055862113368434,scr2009,dem,electricity
AL,h5982,0.3971725966893365,scr2009,dem,electricity
AL,h5983,0.422629575802502,scr2009,dem,electricity
AL,h5984,0.46992432142811164,scr2009,dem,electricity
AL,h5985,0.5256702256498009,scr2009,dem,electricity
AL,h5986,0.568631432235406,scr2009,dem,electricity
AL,h5987,0.5851338863526181,scr2009,dem,electricity
AL,h5988,0.5914624384571501,scr2009,dem,electricity
AL,h5989,0.5936349684010449,scr2009,dem,electricity
AL,h5990,0.5933195127638244,scr2009,dem,electricity
AL,h5991,0.5837565463171117,scr2009,dem,electricity
AL,h5992,0.5679736986684718,scr2009,dem,electricity
AL,h5993,0.5549129207166787,scr2009,dem,electricity
AL,h5994,0.5495093083511859,scr2009,dem,electricity
AL,h5995,0.5549249525783182,scr2009,dem,electricity
AL,h5996,0.5819568719040711,scr2009,dem,electricity
AL,h5997,0.6202448356162908,scr2009,dem,electricity
AL,h5998,0.6370128847155634,scr2009,dem,electricity
AL,h5999,0.6193700394383936,scr2009,dem,electricity
AL,h6000,0.5642640856753685,scr2009,dem,electricity
AL,h6001,0.5051331642489665,scr2009,dem,electricity
AL,h6002,0.4546126289385709,scr2009,dem,electricity
AL,h6003,0.4230693425237076,scr2009,dem,electricity
AL,h6004,0.41084736605541755,scr2009,dem,electricity
AL,h6005,0.40637321783064906,scr2009,dem,electricity
AL,h6006,0.41253894410254455,scr2009,dem,electricity
AL,h6007,0.43716583124679637,scr2009,dem,electricity
AL,h6008,0.48285219194724366,scr2009,dem,electricity
AL,h6009,0.5359988659014492,scr2009,dem,electricity
AL,h6010,0.5761399148127888,scr2009,dem,electricity
AL,h6011,0.5914870487488555,scr2009,dem,electricity
AL,h6012,0.5978338325627164,scr2009,dem,electricity
AL,h6013,0.6001081237393113,scr2009,dem,electricity
AL,h6014,0.5989476374382001,scr2009,dem,electricity
AL,h6015,0.587974561957247,scr2009,dem,electricity
AL,h6016,0.5709463784781472,scr2009,dem,electricity
AL,h6017,0.5580097464186091,scr2009,dem,electricity
AL,h6018,0.5530073834488576,scr2009,dem,electricity
AL,h6019,0.559166400224755,scr2009,dem,electricity
AL,h6020,0.5872823228906554,scr2009,dem,electricity
AL,h6021,0.6249743703272532,scr2009,dem,electricity
AL,h6022,0.6405778941646576,scr2009,dem,electricity
AL,h6023,0.6210293024125169,scr2009,dem,electricity
AL,h6024,0.5658059675414218,scr2009,dem,electricity
AL,h6025,0.5068347165099811,scr2009,dem,electricity
AL,h6026,0.45611739654135214,scr2009,dem,electricity
AL,h6027,0.4249787733576651,scr2009,dem,electricity
AL,h6028,0.4145541993009342,scr2009,dem,electricity
AL,h6029,0.4132144028282327,scr2009,dem,electricity
AL,h6030,0.42325783267005057,scr2009,dem,electricity
AL,h6031,0.4514973291176575,scr2009,dem,electricity
AL,h6032,0.5007910277196908,scr2009,dem,electricity
AL,h6033,0.5560938460165648,scr2009,dem,electricity
AL,h6034,0.5975720126321846,scr2009,dem,electricity
AL,h6035,0.6139545905051842,scr2009,dem,electricity
AL,h6036,0.6216621250243157,scr2009,dem,electricity
AL,h6037,0.6247002643210098,scr2009,dem,electricity
AL,h6038,0.6234567389730581,scr2009,dem,electricity
AL,h6039,0.6123614620772309,scr2009,dem,electricity
AL,h6040,0.5956297654167446,scr2009,dem,electricity
AL,h6041,0.5831849388465753,scr2009,dem,electricity
AL,h6042,0.5787349399515482,scr2009,dem,electricity
AL,h6043,0.5848318486594488,scr2009,dem,electricity
AL,h6044,0.6128365798039686,scr2009,dem,electricity
AL,h6045,0.648818793013328,scr2009,dem,electricity
AL,h6046,0.6627071941741529,scr2009,dem,electricity
AL,h6047,0.6411683150281091,scr2009,dem,electricity
AL,h6048,0.5847972608212118,scr2009,dem,electricity
AL,h6049,0.52461310766054,scr2009,dem,electricity
AL,h6050,0.47118893096256415,scr2009,dem,electricity
AL,h6051,0.43595932643378954,scr2009,dem,electricity
AL,h6052,0.4196430772115838,scr2009,dem,electricity
AL,h6053,0.4117770384297537,scr2009,dem,electricity
AL,h6054,0.4149824660417925,scr2009,dem,electricity
AL,h6055,0.43847908729464113,scr2009,dem,electricity
AL,h6056,0.4835366128708166,scr2009,dem,electricity
AL,h6057,0.5361462069937646,scr2009,dem,electricity
AL,h6058,0.5744713718790135,scr2009,dem,electricity
AL,h6059,0.5890340047739693,scr2009,dem,electricity
AL,h6060,0.5952781809829786,scr2009,dem,electricity
AL,h6061,0.5975237773916069,scr2009,dem,electricity
AL,h6062,0.5961706900021142,scr2009,dem,electricity
AL,h6063,0.584945324752272,scr2009,dem,electricity
AL,h6064,0.5679375943343097,scr2009,dem,electricity
AL,h6065,0.5545248896915349,scr2009,dem,electricity
AL,h6066,0.5492341038762056,scr2009,dem,electricity
AL,h6067,0.5553159944014474,scr2009,dem,electricity
AL,h6068,0.5850115357273173,scr2009,dem,electricity
AL,h6069,0.6224657598072028,scr2009,dem,electricity
AL,h6070,0.6381243873986611,scr2009,dem,electricity
AL,h6071,0.617935159497099,scr2009,dem,electricity
AL,h6072,0.5638519215499489,scr2009,dem,electricity
AL,h6073,0.5054529143348079,scr2009,dem,electricity
AL,h6074,0.4532036713065639,scr2009,dem,electricity
AL,h6075,0.41923456225566386,scr2009,dem,electricity
AL,h6076,0.4041411265473249,scr2009,dem,electricity
AL,h6077,0.39840839543187095,scr2009,dem,electricity
AL,h6078,0.40477679820022705,scr2009,dem,electricity
AL,h6079,0.4318416923304779,scr2009,dem,electricity
AL,h6080,0.47946988233855325,scr2009,dem,electricity
AL,h6081,0.5331062535015856,scr2009,dem,electricity
AL,h6082,0.571695590246847,scr2009,dem,electricity
AL,h6083,0.5868052846865377,scr2009,dem,electricity
AL,h6084,0.5930221342686988,scr2009,dem,electricity
AL,h6085,0.5952014226506723,scr2009,dem,electricity
AL,h6086,0.5934239724192414,scr2009,dem,electricity
AL,h6087,0.5825422118441772,scr2009,dem,electricity
AL,h6088,0.5662723010119544,scr2009,dem,electricity
AL,h6089,0.5545023299534988,scr2009,dem,electricity
AL,h6090,0.5503725270194273,scr2009,dem,electricity
AL,h6091,0.5560213808303709,scr2009,dem,electricity
AL,h6092,0.583902508568118,scr2009,dem,electricity
AL,h6093,0.6186397975495255,scr2009,dem,electricity
AL,h6094,0.6323306322435249,scr2009,dem,electricity
AL,h6095,0.6120649984406223,scr2009,dem,electricity
AL,h6096,0.5619069692797469,scr2009,dem,electricity
AL,h6097,0.5071720584668915,scr2009,dem,electricity
AL,h6098,0.4570959350180632,scr2009,dem,electricity
AL,h6099,0.4225281806465909,scr2009,dem,electricity
AL,h6100,0.40743593335946143,scr2009,dem,electricity
AL,h6101,0.4002607504608574,scr2009,dem,electricity
AL,h6102,0.4014063547583317,scr2009,dem,electricity
AL,h6103,0.41143575879876915,scr2009,dem,electricity
AL,h6104,0.4347600079751115,scr2009,dem,electricity
AL,h6105,0.46947064285030143,scr2009,dem,electricity
AL,h6106,0.5054435984218391,scr2009,dem,electricity
AL,h6107,0.5297958797245157,scr2009,dem,electricity
AL,h6108,0.5427559200384116,scr2009,dem,electricity
AL,h6109,0.5464550669605048,scr2009,dem,electricity
AL,h6110,0.5424566915325193,scr2009,dem,electricity
AL,h6111,0.5284925336861648,scr2009,dem,electricity
AL,h6112,0.5112589596748636,scr2009,dem,electricity
AL,h6113,0.5002103481052114,scr2009,dem,electricity
AL,h6114,0.49932692514075183,scr2009,dem,electricity
AL,h6115,0.507067925036421,scr2009,dem,electricity
AL,h6116,0.5366709247216102,scr2009,dem,electricity
AL,h6117,0.5741990535013173,scr2009,dem,electricity
AL,h6118,0.5926594292283371,scr2009,dem,electricity
AL,h6119,0.5781620909644565,scr2009,dem,electricity
AL,h6120,0.533327253764805,scr2009,dem,electricity
AL,h6121,0.48427436259447404,scr2009,dem,electricity
AL,h6122,0.4382020194072248,scr2009,dem,electricity
AL,h6123,0.40604352344490346,scr2009,dem,electricity
AL,h6124,0.390542441173141,scr2009,dem,electricity
AL,h6125,0.3826069090169329,scr2009,dem,electricity
AL,h6126,0.383061972071875,scr2009,dem,electricity
AL,h6127,0.38933076407433287,scr2009,dem,electricity
AL,h6128,0.39998327407060263,scr2009,dem,electricity
AL,h6129,0.4201344324662397,scr2009,dem,electricity
AL,h6130,0.4496249654046638,scr2009,dem,electricity
AL,h6131,0.4834460473091768,scr2009,dem,electricity
AL,h6132,0.5094992539742575,scr2009,dem,electricity
AL,h6133,0.5186726299021513,scr2009,dem,electricity
AL,h6134,0.5093324532680708,scr2009,dem,electricity
AL,h6135,0.4852814267798067,scr2009,dem,electricity
AL,h6136,0.4596314664444969,scr2009,dem,electricity
AL,h6137,0.44274842377047186,scr2009,dem,electricity
AL,h6138,0.4400069300555182,scr2009,dem,electricity
AL,h6139,0.4489794659483834,scr2009,dem,electricity
AL,h6140,0.484135432814068,scr2009,dem,electricity
AL,h6141,0.5287946906285383,scr2009,dem,electricity
AL,h6142,0.5569809613178272,scr2009,dem,electricity
AL,h6143,0.5516583571625497,scr2009,dem,electricity
AL,h6144,0.5118360236943025,scr2009,dem,electricity
AL,h6145,0.4656439891940435,scr2009,dem,electricity
AL,h6146,0.4232847292896127,scr2009,dem,electricity
AL,h6147,0.3975144031794817,scr2009,dem,electricity
AL,h6148,0.3872608838162933,scr2009,dem,electricity
AL,h6149,0.38444187829789433,scr2009,dem,electricity
AL,h6150,0.39209092612554575,scr2009,dem,electricity
AL,h6151,0.4210730172918758,scr2009,dem,electricity
AL,h6152,0.47012814382400964,scr2009,dem,electricity
AL,h6153,0.5255131480582818,scr2009,dem,electricity
AL,h6154,0.5639060742947037,scr2009,dem,electricity
AL,h6155,0.5773496007059715,scr2009,dem,electricity
AL,h6156,0.5822879118079154,scr2009,dem,electricity
AL,h6157,0.5844081143673046,scr2009,dem,electricity
AL,h6158,0.5840635197267612,scr2009,dem,electricity
AL,h6159,0.5746143019296903,scr2009,dem,electricity
AL,h6160,0.5594371421014106,scr2009,dem,electricity
AL,h6161,0.5476656146896308,scr2009,dem,electricity
AL,h6162,0.5435167809620305,scr2009,dem,electricity
AL,h6163,0.5488716780199687,scr2009,dem,electricity
AL,h6164,0.5809998777395777,scr2009,dem,electricity
AL,h6165,0.6183236129947296,scr2009,dem,electricity
AL,h6166,0.6341528893712587,scr2009,dem,electricity
AL,h6167,0.6105821149836927,scr2009,dem,electricity
AL,h6168,0.5553866832835754,scr2009,dem,electricity
AL,h6169,0.4979771814097052,scr2009,dem,electricity
AL,h6170,0.4485539904470951,scr2009,dem,electricity
AL,h6171,0.41861291363390946,scr2009,dem,electricity
AL,h6172,0.4070303646679889,scr2009,dem,electricity
AL,h6173,0.40319468436670436,scr2009,dem,electricity
AL,h6174,0.4095756920739065,scr2009,dem,electricity
AL,h6175,0.4371943389681808,scr2009,dem,electricity
AL,h6176,0.48415781162364896,scr2009,dem,electricity
AL,h6177,0.5370663458028633,scr2009,dem,electricity
AL,h6178,0.5730210281564996,scr2009,dem,electricity
AL,h6179,0.5856811754024658,scr2009,dem,electricity
AL,h6180,0.5905976200147787,scr2009,dem,electricity
AL,h6181,0.5924216400367253,scr2009,dem,electricity
AL,h6182,0.590978372223558,scr2009,dem,electricity
AL,h6183,0.5797148816440976,scr2009,dem,electricity
AL,h6184,0.5632938501854823,scr2009,dem,electricity
AL,h6185,0.5510673228032426,scr2009,dem,electricity
AL,h6186,0.5469362750983999,scr2009,dem,electricity
AL,h6187,0.5516162475042441,scr2009,dem,electricity
AL,h6188,0.5843900565336697,scr2009,dem,electricity
AL,h6189,0.6207793560687327,scr2009,dem,electricity
AL,h6190,0.6366725102203632,scr2009,dem,electricity
AL,h6191,0.6112926898252895,scr2009,dem,electricity
AL,h6192,0.5564545437283748,scr2009,dem,electricity
AL,h6193,0.4992388840873853,scr2009,dem,electricity
AL,h6194,0.45033050791992596,scr2009,dem,electricity
AL,h6195,0.4202667148960434,scr2009,dem,electricity
AL,h6196,0.4082424341577563,scr2009,dem,electricity
AL,h6197,0.403967967916783,scr2009,dem,electricity
AL,h6198,0.4105768639309796,scr2009,dem,electricity
AL,h6199,0.4386020372440284,scr2009,dem,electricity
AL,h6200,0.48609820796122244,scr2009,dem,electricity
AL,h6201,0.5388420175925195,scr2009,dem,electricity
AL,h6202,0.5747286464232051,scr2009,dem,electricity
AL,h6203,0.588039271998472,scr2009,dem,electricity
AL,h6204,0.5940816676549485,scr2009,dem,electricity
AL,h6205,0.5965710436277276,scr2009,dem,electricity
AL,h6206,0.5950900480179793,scr2009,dem,electricity
AL,h6207,0.5838904705515824,scr2009,dem,electricity
AL,h6208,0.5673689517484728,scr2009,dem,electricity
AL,h6209,0.5549054006413814,scr2009,dem,electricity
AL,h6210,0.5510387489761177,scr2009,dem,electricity
AL,h6211,0.5549490169618776,scr2009,dem,electricity
AL,h6212,0.5878451430686225,scr2009,dem,electricity
AL,h6213,0.622557610214463,scr2009,dem,electricity
AL,h6214,0.6380701673520526,scr2009,dem,electricity
AL,h6215,0.6117925062425398,scr2009,dem,electricity
AL,h6216,0.5570787253913356,scr2009,dem,electricity
AL,h6217,0.4998789124296543,scr2009,dem,electricity
AL,h6218,0.4498931627819214,scr2009,dem,electricity
AL,h6219,0.41900674821691697,scr2009,dem,electricity
AL,h6220,0.4062357323009173,scr2009,dem,electricity
AL,h6221,0.4020562246808758,scr2009,dem,electricity
AL,h6222,0.4088996113296915,scr2009,dem,electricity
AL,h6223,0.4379954099694412,scr2009,dem,electricity
AL,h6224,0.4860094397671382,scr2009,dem,electricity
AL,h6225,0.5385819029769332,scr2009,dem,electricity
AL,h6226,0.5731865221461954,scr2009,dem,electricity
AL,h6227,0.5855066174405494,scr2009,dem,electricity
AL,h6228,0.590918174228922,scr2009,dem,electricity
AL,h6229,0.5929258142315899,scr2009,dem,electricity
AL,h6230,0.5909633225559168,scr2009,dem,electricity
AL,h6231,0.5790091992220243,scr2009,dem,electricity
AL,h6232,0.5620784467630415,scr2009,dem,electricity
AL,h6233,0.5492145536382751,scr2009,dem,electricity
AL,h6234,0.5444460680995289,scr2009,dem,electricity
AL,h6235,0.5491784614867767,scr2009,dem,electricity
AL,h6236,0.5839822619593265,scr2009,dem,electricity
AL,h6237,0.6208561468450471,scr2009,dem,electricity
AL,h6238,0.6369933059909767,scr2009,dem,electricity
AL,h6239,0.6108937430711325,scr2009,dem,electricity
AL,h6240,0.5569854735973967,scr2009,dem,electricity
AL,h6241,0.49936448533901934,scr2009,dem,electricity
AL,h6242,0.44782266275211535,scr2009,dem,electricity
AL,h6243,0.4152008352712123,scr2009,dem,electricity
AL,h6244,0.4012616907648914,scr2009,dem,electricity
AL,h6245,0.39657516346321375,scr2009,dem,electricity
AL,h6246,0.4033251128904976,scr2009,dem,electricity
AL,h6247,0.43359682870518385,scr2009,dem,electricity
AL,h6248,0.48292458361410523,scr2009,dem,electricity
AL,h6249,0.5364333725557746,scr2009,dem,electricity
AL,h6250,0.5710968219394246,scr2009,dem,electricity
AL,h6251,0.5835714601055564,scr2009,dem,electricity
AL,h6252,0.5888850196030129,scr2009,dem,electricity
AL,h6253,0.5906292242553184,scr2009,dem,electricity
AL,h6254,0.5884952520724189,scr2009,dem,electricity
AL,h6255,0.5770562046125962,scr2009,dem,electricity
AL,h6256,0.5609638492620956,scr2009,dem,electricity
AL,h6257,0.549801056641271,scr2009,dem,electricity
AL,h6258,0.5456686012264047,scr2009,dem,electricity
AL,h6259,0.5519380860074516,scr2009,dem,electricity
AL,h6260,0.5847888259678959,scr2009,dem,electricity
AL,h6261,0.6190508401909587,scr2009,dem,electricity
AL,h6262,0.6315881902057097,scr2009,dem,electricity
AL,h6263,0.6059048722569154,scr2009,dem,electricity
AL,h6264,0.5562138970742347,scr2009,dem,electricity
AL,h6265,0.5023778056974518,scr2009,dem,electricity
AL,h6266,0.45242018562114933,scr2009,dem,electricity
AL,h6267,0.41880023191122057,scr2009,dem,electricity
AL,h6268,0.4040865553171122,scr2009,dem,electricity
AL,h6269,0.397604491163662,scr2009,dem,electricity
AL,h6270,0.39898956136183933,scr2009,dem,electricity
AL,h6271,0.4103089126685121,scr2009,dem,electricity
AL,h6272,0.43339159163819263,scr2009,dem,electricity
AL,h6273,0.4677358702098429,scr2009,dem,electricity
AL,h6274,0.5019051220135624,scr2009,dem,electricity
AL,h6275,0.5263669606536678,scr2009,dem,electricity
AL,h6276,0.5394930620001201,scr2009,dem,electricity
AL,h6277,0.543686697941338,scr2009,dem,electricity
AL,h6278,0.5396855198825457,scr2009,dem,electricity
AL,h6279,0.5252606145313119,scr2009,dem,electricity
AL,h6280,0.5076479472604745,scr2009,dem,electricity
AL,h6281,0.4962395750854017,scr2009,dem,electricity
AL,h6282,0.4946186060040238,scr2009,dem,electricity
AL,h6283,0.5034827556770096,scr2009,dem,electricity
AL,h6284,0.5380932512273735,scr2009,dem,electricity
AL,h6285,0.575760764266376,scr2009,dem,electricity
AL,h6286,0.5914343748001056,scr2009,dem,electricity
AL,h6287,0.5710366443113455,scr2009,dem,electricity
AL,h6288,0.5263880055670362,scr2009,dem,electricity
AL,h6289,0.4792569284938405,scr2009,dem,electricity
AL,h6290,0.4342473533365816,scr2009,dem,electricity
AL,h6291,0.40280340069406456,scr2009,dem,electricity
AL,h6292,0.38720169037872665,scr2009,dem,electricity
AL,h6293,0.3793261823381241,scr2009,dem,electricity
AL,h6294,0.37981207059737637,scr2009,dem,electricity
AL,h6295,0.386857771084295,scr2009,dem,electricity
AL,h6296,0.39697837750435266,scr2009,dem,electricity
AL,h6297,0.41698272326217656,scr2009,dem,electricity
AL,h6298,0.4459488495261668,scr2009,dem,electricity
AL,h6299,0.48169679430436557,scr2009,dem,electricity
AL,h6300,0.5100627737828323,scr2009,dem,electricity
AL,h6301,0.5209722419857954,scr2009,dem,electricity
AL,h6302,0.5115850603588312,scr2009,dem,electricity
AL,h6303,0.48642444397440815,scr2009,dem,electricity
AL,h6304,0.4600779126685662,scr2009,dem,electricity
AL,h6305,0.44322921571040347,scr2009,dem,electricity
AL,h6306,0.4401446758125942,scr2009,dem,electricity
AL,h6307,0.4487984690815618,scr2009,dem,electricity
