region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0124,16.112942274989976,scr2001,dem,electricity
AT,h0125,16.18751404439307,scr2001,dem,electricity
AT,h0126,16.886776323266716,scr2001,dem,electricity
AT,h0127,17.90161906684736,scr2001,dem,electricity
AT,h0128,18.962168598968134,scr2001,dem,electricity
AT,h0129,19.55102834713866,scr2001,dem,electricity
AT,h0130,19.7548263638828,scr2001,dem,electricity
AT,h0131,19.573788195456174,scr2001,dem,electricity
AT,h0132,19.130422931603213,scr2001,dem,electricity
AT,h0133,17.12437068463219,scr2001,dem,electricity
AT,h0134,15.202616966671892,scr2001,dem,electricity
AT,h0135,13.443707160762669,scr2001,dem,electricity
AT,h0136,13.315705743755325,scr2001,dem,electricity
AT,h0137,13.415846747027425,scr2001,dem,electricity
AT,h0138,13.707398632588102,scr2001,dem,electricity
AT,h0139,12.760027751193693,scr2001,dem,electricity
AT,h0140,11.474673899682331,scr2001,dem,electricity
AT,h0141,9.87886425887017,scr2001,dem,electricity
AT,h0142,9.227737560535548,scr2001,dem,electricity
AT,h0143,8.725614855465071,scr2001,dem,electricity
AT,h0144,8.273874023449402,scr2001,dem,electricity
BA,h0097,3.1354641696975536,scr2001,dem,electricity
BA,h0098,3.5709571562737437,scr2001,dem,electricity
BA,h0099,4.052516516914302,scr2001,dem,electricity
BA,h0100,4.052052515181922,scr2001,dem,electricity
BA,h0101,4.101461748413602,scr2001,dem,electricity
BA,h0102,4.258886626484051,scr2001,dem,electricity
BA,h0103,4.598967840033317,scr2001,dem,electricity
BA,h0104,4.898659077465166,scr2001,dem,electricity
BA,h0105,5.0964977596225545,scr2001,dem,electricity
BA,h0106,5.068412097900931,scr2001,dem,electricity
BA,h0107,5.0061436630217155,scr2001,dem,electricity
BA,h0108,4.8959914524195165,scr2001,dem,electricity
BA,h0109,4.188942221022576,scr2001,dem,electricity
BA,h0110,3.497720078672116,scr2001,dem,electricity
BA,h0111,2.865467764240291,scr2001,dem,electricity
BA,h0112,2.8173010080196588,scr2001,dem,electricity
BA,h0113,2.8702677560600316,scr2001,dem,electricity
BA,h0114,2.975352404984381,scr2001,dem,electricity
BA,h0115,2.888801224634686,scr2001,dem,electricity
BA,h0116,2.735355095661296,scr2001,dem,electricity
BA,h0117,2.546854725910076,scr2001,dem,electricity
BA,h0118,2.528072052910844,scr2001,dem,electricity
BA,h0119,2.4766739261429316,scr2001,dem,electricity
BA,h0120,2.396900083848987,scr2001,dem,electricity
BA,h0121,2.5769995654639954,scr2001,dem,electricity
BA,h0122,2.7947953594260775,scr2001,dem,electricity
BA,h0123,3.0469251152405437,scr2001,dem,electricity
BA,h0124,3.032958376342061,scr2001,dem,electricity
BA,h0125,3.0574542824473374,scr2001,dem,electricity
BA,h0126,3.15971684674019,scr2001,dem,electricity
BA,h0127,3.596350824674235,scr2001,dem,electricity
BA,h0128,4.0525502100612,scr2001,dem,electricity
BA,h0129,4.460328386445591,scr2001,dem,electricity
BA,h0130,4.472813910547895,scr2001,dem,electricity
BA,h0131,4.398521757474815,scr2001,dem,electricity
BA,h0132,4.264080801867507,scr2001,dem,electricity
BA,h0133,3.805535625528831,scr2001,dem,electricity
BA,h0134,3.3686638360992984,scr2001,dem,electricity
BA,h0135,2.9744305148034096,scr2001,dem,electricity
BA,h0136,2.9425128928514486,scr2001,dem,electricity
BA,h0137,3.0150297789539255,scr2001,dem,electricity
BA,h0138,3.127242393666988,scr2001,dem,electricity
BA,h0139,3.0887348789923066,scr2001,dem,electricity
BA,h0140,2.9913544450222824,scr2001,dem,electricity
BA,h0141,2.8638143987402653,scr2001,dem,electricity
BA,h0142,2.8642243454119605,scr2001,dem,electricity
BA,h0143,2.8063490082782,scr2001,dem,electricity
BA,h0144,2.719658997568918,scr2001,dem,electricity
BE,h0097,20.316123589143398,scr2001,dem,electricity
BE,h0098,21.050757045747716,scr2001,dem,electricity
BE,h0099,21.66444798285464,scr2001,dem,electricity
BE,h0100,21.38203254030157,scr2001,dem,electricity
BE,h0101,21.371296969295404,scr2001,dem,electricity
BE,h0102,21.877395192625155,scr2001,dem,electricity
BE,h0103,23.276306760642733,scr2001,dem,electricity
BE,h0104,24.606140455499702,scr2001,dem,electricity
BE,h0105,25.579714049190365,scr2001,dem,electricity
BE,h0106,25.618236698054424,scr2001,dem,electricity
BE,h0107,25.515995016992886,scr2001,dem,electricity
BE,h0108,25.241833326125317,scr2001,dem,electricity
BE,h0109,23.669939594957945,scr2001,dem,electricity
BE,h0110,22.059925418587788,scr2001,dem,electricity
BE,h0111,20.54325243609285,scr2001,dem,electricity
BE,h0112,20.501255491255648,scr2001,dem,electricity
BE,h0113,20.890591827543744,scr2001,dem,electricity
BE,h0114,21.4381904097033,scr2001,dem,electricity
BE,h0115,21.535624517103514,scr2001,dem,electricity
BE,h0116,21.21866375566879,scr2001,dem,electricity
BE,h0117,20.730490429256953,scr2001,dem,electricity
BE,h0118,20.462976367523105,scr2001,dem,electricity
BE,h0119,20.291946744043788,scr2001,dem,electricity
BE,h0120,20.25071423962819,scr2001,dem,electricity
BE,h0121,20.26062106777949,scr2001,dem,electricity
BE,h0122,20.135380929670557,scr2001,dem,electricity
BE,h0123,19.825676329247234,scr2001,dem,electricity
BE,h0124,19.485165421628533,scr2001,dem,electricity
BE,h0125,19.429815931773714,scr2001,dem,electricity
BE,h0126,19.86153470505083,scr2001,dem,electricity
BE,h0127,18.33644153154831,scr2001,dem,electricity
BE,h0128,16.79594818529758,scr2001,dem,electricity
BE,h0129,15.09419305598612,scr2001,dem,electricity
BE,h0130,15.3480529743004,scr2001,dem,electricity
BE,h0131,15.494937921198343,scr2001,dem,electricity
BE,h0132,15.448532174855018,scr2001,dem,electricity
BE,h0133,14.380572964522555,scr2001,dem,electricity
BE,h0134,13.333368534019462,scr2001,dem,electricity
BE,h0135,12.338164458895626,scr2001,dem,electricity
BE,h0136,12.270987087497788,scr2001,dem,electricity
BE,h0137,12.30207758804466,scr2001,dem,electricity
BE,h0138,12.406019347343701,scr2001,dem,electricity
BE,h0139,11.61148814750761,scr2001,dem,electricity
BE,h0140,10.839934444749494,scr2001,dem,electricity
BE,h0141,9.942682548709083,scr2001,dem,electricity
BE,h0142,9.747341144600991,scr2001,dem,electricity
BE,h0143,9.47489553712758,scr2001,dem,electricity
BE,h0144,9.21401321752517,scr2001,dem,electricity
BG,h0097,6.228526907268845,scr2001,dem,electricity
BG,h0098,6.544594573415409,scr2001,dem,electricity
BG,h0099,6.875562411322157,scr2001,dem,electricity
BG,h0100,6.813239022766696,scr2001,dem,electricity
BG,h0101,6.85735114632627,scr2001,dem,electricity
BG,h0102,7.125431373601689,scr2001,dem,electricity
BG,h0103,8.399831831072197,scr2001,dem,electricity
BG,h0104,9.717884958258114,scr2001,dem,electricity
BG,h0105,10.872502414768716,scr2001,dem,electricity
BG,h0106,10.903342471283718,scr2001,dem,electricity
BG,h0107,10.762436467838059,scr2001,dem,electricity
BG,h0108,10.509699882012331,scr2001,dem,electricity
BG,h0109,8.826424496263813,scr2001,dem,electricity
BG,h0110,7.224833474578983,scr2001,dem,electricity
BG,h0111,5.770225324207889,scr2001,dem,electricity
BG,h0112,5.721780096421906,scr2001,dem,electricity
BG,h0113,5.772967790689304,scr2001,dem,electricity
BG,h0114,5.869774638801127,scr2001,dem,electricity
BG,h0115,5.253420221733808,scr2001,dem,electricity
BG,h0116,4.603725603665936,scr2001,dem,electricity
BG,h0117,3.9085297293926535,scr2001,dem,electricity
BG,h0118,3.79869212523279,scr2001,dem,electricity
BG,h0119,3.6309356515044544,scr2001,dem,electricity
BG,h0120,3.4622631043267074,scr2001,dem,electricity
BG,h0121,3.860830195492279,scr2001,dem,electricity
BG,h0122,4.302648720899363,scr2001,dem,electricity
BG,h0123,4.764274491198439,scr2001,dem,electricity
BG,h0124,4.6878392254468135,scr2001,dem,electricity
BG,h0125,4.697798091699418,scr2001,dem,electricity
BG,h0126,4.8756516385766275,scr2001,dem,electricity
BG,h0127,5.601732153325463,scr2001,dem,electricity
BG,h0128,6.403970333781908,scr2001,dem,electricity
BG,h0129,7.112021215166095,scr2001,dem,electricity
BG,h0130,7.239373010862877,scr2001,dem,electricity
BG,h0131,7.225503174983638,scr2001,dem,electricity
BG,h0132,7.151014625409935,scr2001,dem,electricity
BG,h0133,6.920727426253784,scr2001,dem,electricity
BG,h0134,6.645869272908186,scr2001,dem,electricity
BG,h0135,6.3927277049410645,scr2001,dem,electricity
BG,h0136,6.36855449747708,scr2001,dem,electricity
BG,h0137,6.526513401335235,scr2001,dem,electricity
BG,h0138,6.73729022437394,scr2001,dem,electricity
BG,h0139,7.490628255359926,scr2001,dem,electricity
BG,h0140,8.091495806962111,scr2001,dem,electricity
BG,h0141,8.643489342812055,scr2001,dem,electricity
BG,h0142,8.535748125924629,scr2001,dem,electricity
BG,h0143,8.4100419852729,scr2001,dem,electricity
BG,h0144,8.277950116447577,scr2001,dem,electricity
CH,h0097,19.31070478186396,scr2001,dem,electricity
CH,h0098,21.1794671392937,scr2001,dem,electricity
CH,h0099,22.884290287439896,scr2001,dem,electricity
CH,h0100,22.955324810182475,scr2001,dem,electricity
CH,h0101,23.08376075260727,scr2001,dem,electricity
CH,h0102,23.462066413172472,scr2001,dem,electricity
CH,h0103,24.46249976392817,scr2001,dem,electricity
CH,h0104,25.345410908154328,scr2001,dem,electricity
CH,h0105,25.8367157402606,scr2001,dem,electricity
CH,h0106,25.471740267127764,scr2001,dem,electricity
CH,h0107,24.89075402685198,scr2001,dem,electricity
CH,h0108,24.238661176504607,scr2001,dem,electricity
CH,h0109,21.764314757583442,scr2001,dem,electricity
CH,h0110,19.373642242844355,scr2001,dem,electricity
CH,h0111,17.103716096397157,scr2001,dem,electricity
CH,h0112,17.128378440164568,scr2001,dem,electricity
CH,h0113,17.61133689398524,scr2001,dem,electricity
CH,h0114,18.17656837642557,scr2001,dem,electricity
CH,h0115,18.358652862987554,scr2001,dem,electricity
CH,h0116,18.006491055581996,scr2001,dem,electricity
CH,h0117,17.613506763960835,scr2001,dem,electricity
CH,h0118,17.41158425250591,scr2001,dem,electricity
CH,h0119,17.395570237051075,scr2001,dem,electricity
CH,h0120,17.50866529901348,scr2001,dem,electricity
CH,h0121,17.92151619092929,scr2001,dem,electricity
CH,h0122,18.379708934075474,scr2001,dem,electricity
CH,h0123,18.720966978912728,scr2001,dem,electricity
CH,h0124,18.770217115795134,scr2001,dem,electricity
CH,h0125,18.854813906294694,scr2001,dem,electricity
CH,h0126,19.15616326129299,scr2001,dem,electricity
CH,h0127,19.157845011811574,scr2001,dem,electricity
CH,h0128,19.05871021439291,scr2001,dem,electricity
CH,h0129,18.688096055294658,scr2001,dem,electricity
CH,h0130,18.491254872012362,scr2001,dem,electricity
CH,h0131,18.1746033546549,scr2001,dem,electricity
CH,h0132,17.79998857502953,scr2001,dem,electricity
CH,h0133,16.625623060356332,scr2001,dem,electricity
CH,h0134,15.48026170696071,scr2001,dem,electricity
CH,h0135,14.381274125812611,scr2001,dem,electricity
CH,h0136,14.345799383016837,scr2001,dem,electricity
CH,h0137,14.660090294918176,scr2001,dem,electricity
CH,h0138,15.03958861025531,scr2001,dem,electricity
CH,h0139,13.445686371047023,scr2001,dem,electricity
CH,h0140,11.503886861362465,scr2001,dem,electricity
CH,h0141,9.426943439561228,scr2001,dem,electricity
CH,h0142,9.173331497093567,scr2001,dem,electricity
CH,h0143,8.967629559023347,scr2001,dem,electricity
CH,h0144,8.86038992481134,scr2001,dem,electricity
CZ,h0097,16.54058622681859,scr2001,dem,electricity
CZ,h0098,18.453967563004728,scr2001,dem,electricity
CZ,h0099,20.36257827216963,scr2001,dem,electricity
CZ,h0100,20.289719314354908,scr2001,dem,electricity
CZ,h0101,20.285901821030667,scr2001,dem,electricity
CZ,h0102,20.663083219922246,scr2001,dem,electricity
CZ,h0103,21.19331111531973,scr2001,dem,electricity
CZ,h0104,21.84547930909731,scr2001,dem,electricity
CZ,h0105,22.27610786591823,scr2001,dem,electricity
CZ,h0106,22.573752067770382,scr2001,dem,electricity
CZ,h0107,22.521699528206604,scr2001,dem,electricity
CZ,h0108,22.23347498581289,scr2001,dem,electricity
CZ,h0109,19.944504215413243,scr2001,dem,electricity
CZ,h0110,17.669328740336482,scr2001,dem,electricity
CZ,h0111,15.506743008673979,scr2001,dem,electricity
CZ,h0112,15.392721773452493,scr2001,dem,electricity
CZ,h0113,15.607361933105722,scr2001,dem,electricity
CZ,h0114,15.959923710959504,scr2001,dem,electricity
CZ,h0115,16.556939108821215,scr2001,dem,electricity
CZ,h0116,16.815829034975557,scr2001,dem,electricity
CZ,h0117,17.044768071290292,scr2001,dem,electricity
CZ,h0118,16.824006522589812,scr2001,dem,electricity
CZ,h0119,16.680902767966778,scr2001,dem,electricity
CZ,h0120,16.535235603634252,scr2001,dem,electricity
CZ,h0121,16.512222563560336,scr2001,dem,electricity
CZ,h0122,16.579529188014664,scr2001,dem,electricity
CZ,h0123,16.540378312347684,scr2001,dem,electricity
CZ,h0124,16.370786231680636,scr2001,dem,electricity
CZ,h0125,16.245355988972676,scr2001,dem,electricity
CZ,h0126,16.403705268261742,scr2001,dem,electricity
CZ,h0127,16.65302406471069,scr2001,dem,electricity
CZ,h0128,17.09814968276985,scr2001,dem,electricity
CZ,h0129,17.432955622201852,scr2001,dem,electricity
CZ,h0130,17.71506029374295,scr2001,dem,electricity
CZ,h0131,17.630698109441926,scr2001,dem,electricity
CZ,h0132,17.375111810424276,scr2001,dem,electricity
CZ,h0133,16.161729654889722,scr2001,dem,electricity
CZ,h0134,14.972415368629388,scr2001,dem,electricity
CZ,h0135,13.81631351217127,scr2001,dem,electricity
CZ,h0136,13.728514251648633,scr2001,dem,electricity
CZ,h0137,13.878649411505716,scr2001,dem,electricity
CZ,h0138,14.104894081697918,scr2001,dem,electricity
CZ,h0139,13.476577258272552,scr2001,dem,electricity
CZ,h0140,12.725409388089478,scr2001,dem,electricity
CZ,h0141,11.959959702604305,scr2001,dem,electricity
CZ,h0142,11.76294426906301,scr2001,dem,electricity
CZ,h0143,11.370350029848893,scr2001,dem,electricity
CZ,h0144,10.922862090891236,scr2001,dem,electricity
DE,h0097,123.34475773546984,scr2001,dem,electricity
DE,h0098,133.41885435947128,scr2001,dem,electricity
DE,h0099,143.99356924513046,scr2001,dem,electricity
DE,h0100,143.42809464880816,scr2001,dem,electricity
DE,h0101,144.8344773067972,scr2001,dem,electricity
DE,h0102,149.8879597701668,scr2001,dem,electricity
DE,h0103,157.58267947316065,scr2001,dem,electricity
DE,h0104,164.74667872500345,scr2001,dem,electricity
DE,h0105,169.1987655745539,scr2001,dem,electricity
DE,h0106,170.4416755046972,scr2001,dem,electricity
DE,h0107,170.22465074731127,scr2001,dem,electricity
DE,h0108,168.86624721539948,scr2001,dem,electricity
DE,h0109,154.79877486221633,scr2001,dem,electricity
DE,h0110,140.29227752245802,scr2001,dem,electricity
DE,h0111,125.82318657652002,scr2001,dem,electricity
DE,h0112,124.31503414350979,scr2001,dem,electricity
DE,h0113,125.21737801000953,scr2001,dem,electricity
DE,h0114,127.36285596379537,scr2001,dem,electricity
DE,h0115,129.14899520680217,scr2001,dem,electricity
DE,h0116,128.6690178147119,scr2001,dem,electricity
DE,h0117,126.652380812204,scr2001,dem,electricity
DE,h0118,123.79255460627948,scr2001,dem,electricity
DE,h0119,121.16958152275046,scr2001,dem,electricity
DE,h0120,118.9644905675766,scr2001,dem,electricity
DE,h0121,118.9947794364227,scr2001,dem,electricity
DE,h0122,119.08284931854385,scr2001,dem,electricity
DE,h0123,119.32516784219544,scr2001,dem,electricity
DE,h0124,118.29194687453744,scr2001,dem,electricity
DE,h0125,119.15824274019857,scr2001,dem,electricity
DE,h0126,123.2479681158108,scr2001,dem,electricity
DE,h0127,118.27027711538437,scr2001,dem,electricity
DE,h0128,113.18348379751248,scr2001,dem,electricity
DE,h0129,106.39024738969141,scr2001,dem,electricity
DE,h0130,108.4606870256707,scr2001,dem,electricity
DE,h0131,109.20941209894389,scr2001,dem,electricity
DE,h0132,108.44084015993585,scr2001,dem,electricity
DE,h0133,102.33071520808971,scr2001,dem,electricity
DE,h0134,95.97799160919749,scr2001,dem,electricity
DE,h0135,89.6731526845447,scr2001,dem,electricity
DE,h0136,88.4011779247979,scr2001,dem,electricity
DE,h0137,87.9409152665875,scr2001,dem,electricity
DE,h0138,88.26976180959687,scr2001,dem,electricity
DE,h0139,82.39417585624605,scr2001,dem,electricity
DE,h0140,76.8567816102167,scr2001,dem,electricity
DE,h0141,69.82022083210475,scr2001,dem,electricity
DE,h0142,67.39254684450641,scr2001,dem,electricity
DE,h0143,63.31989687031827,scr2001,dem,electricity
DE,h0144,59.32030897272328,scr2001,dem,electricity
DK,h0097,19.029507111076665,scr2001,dem,electricity
DK,h0098,19.54037383704061,scr2001,dem,electricity
DK,h0099,19.96909790599624,scr2001,dem,electricity
DK,h0100,19.9533978376696,scr2001,dem,electricity
DK,h0101,20.110498974288298,scr2001,dem,electricity
DK,h0102,20.648329895777213,scr2001,dem,electricity
DK,h0103,22.987072790587394,scr2001,dem,electricity
DK,h0104,25.273252828819725,scr2001,dem,electricity
DK,h0105,27.16391663449329,scr2001,dem,electricity
DK,h0106,27.027122462632967,scr2001,dem,electricity
DK,h0107,26.584732362185562,scr2001,dem,electricity
DK,h0108,25.992796011722238,scr2001,dem,electricity
DK,h0109,23.717399224216194,scr2001,dem,electricity
DK,h0110,21.41989293742441,scr2001,dem,electricity
DK,h0111,19.244465104385778,scr2001,dem,electricity
DK,h0112,19.111432890631026,scr2001,dem,electricity
DK,h0113,19.58418536215881,scr2001,dem,electricity
DK,h0114,20.197410771291086,scr2001,dem,electricity
DK,h0115,20.270571007453132,scr2001,dem,electricity
DK,h0116,19.76590943153085,scr2001,dem,electricity
DK,h0117,19.221689849298578,scr2001,dem,electricity
DK,h0118,19.07776400503534,scr2001,dem,electricity
DK,h0119,19.088867143903858,scr2001,dem,electricity
DK,h0120,19.164529165182238,scr2001,dem,electricity
DK,h0121,18.994874230614922,scr2001,dem,electricity
DK,h0122,18.833803863018293,scr2001,dem,electricity
DK,h0123,18.541531794480406,scr2001,dem,electricity
DK,h0124,18.459908014973426,scr2001,dem,electricity
DK,h0125,18.55152814671936,scr2001,dem,electricity
DK,h0126,19.005914703060373,scr2001,dem,electricity
DK,h0127,18.50395456930684,scr2001,dem,electricity
DK,h0128,17.929192242502385,scr2001,dem,electricity
DK,h0129,17.01919212081669,scr2001,dem,electricity
DK,h0130,16.93038287526595,scr2001,dem,electricity
DK,h0131,16.62575540481915,scr2001,dem,electricity
DK,h0132,16.181120439602186,scr2001,dem,electricity
DK,h0133,14.131115749992587,scr2001,dem,electricity
DK,h0134,12.132523300569156,scr2001,dem,electricity
DK,h0135,10.252130267666056,scr2001,dem,electricity
DK,h0136,10.141262231231648,scr2001,dem,electricity
DK,h0137,10.269553436793412,scr2001,dem,electricity
DK,h0138,10.473242634478959,scr2001,dem,electricity
DK,h0139,10.10289012647521,scr2001,dem,electricity
DK,h0140,9.59626785967304,scr2001,dem,electricity
DK,h0141,9.044985903625033,scr2001,dem,electricity
DK,h0142,8.984855651390633,scr2001,dem,electricity
DK,h0143,8.882976879508755,scr2001,dem,electricity
DK,h0144,8.803832079290078,scr2001,dem,electricity
EE,h0097,2.184706931475613,scr2001,dem,electricity
EE,h0098,2.2082336473116615,scr2001,dem,electricity
EE,h0099,2.2380665577178362,scr2001,dem,electricity
EE,h0100,2.2394213780045904,scr2001,dem,electricity
EE,h0101,2.274220023703559,scr2001,dem,electricity
EE,h0102,2.3917914223647494,scr2001,dem,electricity
EE,h0103,2.6196223178412392,scr2001,dem,electricity
EE,h0104,2.8557147230453213,scr2001,dem,electricity
EE,h0105,3.026209874210169,scr2001,dem,electricity
EE,h0106,3.055942338501533,scr2001,dem,electricity
EE,h0107,3.024511186349862,scr2001,dem,electricity
EE,h0108,2.949622038621358,scr2001,dem,electricity
EE,h0109,2.7044954400484036,scr2001,dem,electricity
EE,h0110,2.462109253999311,scr2001,dem,electricity
EE,h0111,2.245211777163193,scr2001,dem,electricity
EE,h0112,2.229333435555405,scr2001,dem,electricity
EE,h0113,2.276461592757207,scr2001,dem,electricity
EE,h0114,2.365046368529985,scr2001,dem,electricity
EE,h0115,2.2718710497231065,scr2001,dem,electricity
EE,h0116,2.120597785479682,scr2001,dem,electricity
EE,h0117,1.930553914266138,scr2001,dem,electricity
EE,h0118,1.8890241540143622,scr2001,dem,electricity
EE,h0119,1.837603537846114,scr2001,dem,electricity
EE,h0120,1.7833834115100764,scr2001,dem,electricity
EE,h0121,1.832745482240287,scr2001,dem,electricity
EE,h0122,1.903894096331965,scr2001,dem,electricity
EE,h0123,1.9826004055962398,scr2001,dem,electricity
EE,h0124,1.9750487088930737,scr2001,dem,electricity
EE,h0125,2.0027599683731885,scr2001,dem,electricity
EE,h0126,2.08950476266732,scr2001,dem,electricity
EE,h0127,2.2093658429315655,scr2001,dem,electricity
EE,h0128,2.3395702619819803,scr2001,dem,electricity
EE,h0129,2.4260143887114736,scr2001,dem,electricity
EE,h0130,2.454098509909271,scr2001,dem,electricity
EE,h0131,2.42396231221672,scr2001,dem,electricity
EE,h0132,2.352280473471144,scr2001,dem,electricity
EE,h0133,2.2294260806456148,scr2001,dem,electricity
EE,h0134,2.113690436592334,scr2001,dem,electricity
EE,h0135,2.02276165948339,scr2001,dem,electricity
EE,h0136,2.016932804162294,scr2001,dem,electricity
EE,h0137,2.058276284163788,scr2001,dem,electricity
EE,h0138,2.146131010751836,scr2001,dem,electricity
EE,h0139,2.1328804966337604,scr2001,dem,electricity
EE,h0140,2.0584612489824208,scr2001,dem,electricity
EE,h0141,1.928923623440592,scr2001,dem,electricity
EE,h0142,1.8619359540704372,scr2001,dem,electricity
EE,h0143,1.7858514647054524,scr2001,dem,electricity
EE,h0144,1.7103900565554435,scr2001,dem,electricity
ES,h0097,42.30279178513362,scr2001,dem,electricity
ES,h0098,41.66897029191874,scr2001,dem,electricity
ES,h0099,41.36410802458319,scr2001,dem,electricity
ES,h0100,40.261907067450096,scr2001,dem,electricity
ES,h0101,39.87485795225463,scr2001,dem,electricity
ES,h0102,40.36555784539904,scr2001,dem,electricity
ES,h0103,38.074944690268794,scr2001,dem,electricity
ES,h0104,35.60226676696965,scr2001,dem,electricity
ES,h0105,32.453747092266156,scr2001,dem,electricity
ES,h0106,32.6534046094833,scr2001,dem,electricity
ES,h0107,33.440198257853396,scr2001,dem,electricity
ES,h0108,34.57730485476499,scr2001,dem,electricity
ES,h0109,39.01167814705836,scr2001,dem,electricity
ES,h0110,42.80645278144361,scr2001,dem,electricity
ES,h0111,45.9421019749591,scr2001,dem,electricity
ES,h0112,45.08080330586809,scr2001,dem,electricity
ES,h0113,44.5892716409258,scr2001,dem,electricity
ES,h0114,44.81255415271765,scr2001,dem,electricity
ES,h0115,41.55188986592401,scr2001,dem,electricity
ES,h0116,38.8593334599952,scr2001,dem,electricity
ES,h0117,36.668248496075805,scr2001,dem,electricity
ES,h0118,38.00852798302472,scr2001,dem,electricity
ES,h0119,38.05203901532131,scr2001,dem,electricity
ES,h0120,36.80772427300343,scr2001,dem,electricity
ES,h0121,35.948996092909624,scr2001,dem,electricity
ES,h0122,35.07823609196221,scr2001,dem,electricity
ES,h0123,34.485488985511665,scr2001,dem,electricity
ES,h0124,33.36321675004058,scr2001,dem,electricity
ES,h0125,32.89801311326485,scr2001,dem,electricity
ES,h0126,33.16647657912449,scr2001,dem,electricity
ES,h0127,33.371171796846525,scr2001,dem,electricity
ES,h0128,33.518732352212794,scr2001,dem,electricity
