region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0121,0.0,scr2001,avaConv,solar
AT,h0122,0.0,scr2001,avaConv,solar
AT,h0123,0.0,scr2001,avaConv,solar
AT,h0124,0.0,scr2001,avaConv,solar
AT,h0125,0.0,scr2001,avaConv,solar
AT,h0126,0.0,scr2001,avaConv,solar
AT,h0127,0.028991620948121154,scr2001,avaConv,solar
AT,h0128,0.1479192116563578,scr2001,avaConv,solar
AT,h0129,0.3747354811535944,scr2001,avaConv,solar
AT,h0130,0.6048930643642175,scr2001,avaConv,solar
AT,h0131,0.751908781096804,scr2001,avaConv,solar
AT,h0132,0.8019533864796257,scr2001,avaConv,solar
AT,h0133,0.7298391127992423,scr2001,avaConv,solar
AT,h0134,0.5948911753466203,scr2001,avaConv,solar
AT,h0135,0.4255606788996094,scr2001,avaConv,solar
AT,h0136,0.29986228967188844,scr2001,avaConv,solar
AT,h0137,0.14365337262348077,scr2001,avaConv,solar
AT,h0138,0.04930258083265753,scr2001,avaConv,solar
AT,h0139,0.0015684717995646687,scr2001,avaConv,solar
AT,h0140,0.0,scr2001,avaConv,solar
AT,h0141,0.0,scr2001,avaConv,solar
AT,h0142,0.0,scr2001,avaConv,solar
AT,h0143,0.0,scr2001,avaConv,solar
AT,h0144,0.0,scr2001,avaConv,solar
BA,h0097,0.0,scr2001,avaConv,solar
BA,h0098,0.0,scr2001,avaConv,solar
BA,h0099,0.0,scr2001,avaConv,solar
BA,h0100,0.0,scr2001,avaConv,solar
BA,h0101,0.0,scr2001,avaConv,solar
BA,h0102,0.0,scr2001,avaConv,solar
BA,h0103,0.011208632040043817,scr2001,avaConv,solar
BA,h0104,0.046458531942568895,scr2001,avaConv,solar
BA,h0105,0.10930200497399666,scr2001,avaConv,solar
BA,h0106,0.16888735474168817,scr2001,avaConv,solar
BA,h0107,0.2137999835858818,scr2001,avaConv,solar
BA,h0108,0.22271048803516624,scr2001,avaConv,solar
BA,h0109,0.31123529094781555,scr2001,avaConv,solar
BA,h0110,0.37610303546480517,scr2001,avaConv,solar
BA,h0111,0.4226975694798346,scr2001,avaConv,solar
BA,h0112,0.2613079448150246,scr2001,avaConv,solar
BA,h0113,0.11139853242411507,scr2001,avaConv,solar
BA,h0114,0.009644941366771296,scr2001,avaConv,solar
BA,h0115,0.0,scr2001,avaConv,solar
BA,h0116,0.0,scr2001,avaConv,solar
BA,h0117,0.0,scr2001,avaConv,solar
BA,h0118,0.0,scr2001,avaConv,solar
BA,h0119,0.0,scr2001,avaConv,solar
BA,h0120,0.0,scr2001,avaConv,solar
BA,h0121,0.0,scr2001,avaConv,solar
BA,h0122,0.0,scr2001,avaConv,solar
BA,h0123,0.0,scr2001,avaConv,solar
BA,h0124,0.0,scr2001,avaConv,solar
BA,h0125,0.0,scr2001,avaConv,solar
BA,h0126,0.002513072939887126,scr2001,avaConv,solar
BA,h0127,0.06067877296057602,scr2001,avaConv,solar
BA,h0128,0.1899231493609768,scr2001,avaConv,solar
BA,h0129,0.38647857179104955,scr2001,avaConv,solar
BA,h0130,0.5625070075914498,scr2001,avaConv,solar
BA,h0131,0.6987760083946976,scr2001,avaConv,solar
BA,h0132,0.7761800575134139,scr2001,avaConv,solar
BA,h0133,0.6893909776200998,scr2001,avaConv,solar
BA,h0134,0.5494646146219294,scr2001,avaConv,solar
BA,h0135,0.3740300545829119,scr2001,avaConv,solar
BA,h0136,0.2556548097906741,scr2001,avaConv,solar
BA,h0137,0.12201557109689593,scr2001,avaConv,solar
BA,h0138,0.034119836739291746,scr2001,avaConv,solar
BA,h0139,0.00010060945101091445,scr2001,avaConv,solar
BA,h0140,0.0,scr2001,avaConv,solar
BA,h0141,0.0,scr2001,avaConv,solar
BA,h0142,0.0,scr2001,avaConv,solar
BA,h0143,0.0,scr2001,avaConv,solar
BA,h0144,0.0,scr2001,avaConv,solar
BE,h0097,0.0,scr2001,avaConv,solar
BE,h0098,0.0,scr2001,avaConv,solar
BE,h0099,0.0,scr2001,avaConv,solar
BE,h0100,0.0,scr2001,avaConv,solar
BE,h0101,0.0,scr2001,avaConv,solar
BE,h0102,0.0,scr2001,avaConv,solar
BE,h0103,0.0,scr2001,avaConv,solar
BE,h0104,0.012144667847824201,scr2001,avaConv,solar
BE,h0105,0.050475444731611696,scr2001,avaConv,solar
BE,h0106,0.10873129535660359,scr2001,avaConv,solar
BE,h0107,0.16620897935693113,scr2001,avaConv,solar
BE,h0108,0.23621717960036212,scr2001,avaConv,solar
BE,h0109,0.25006781284522883,scr2001,avaConv,solar
BE,h0110,0.23590747965108033,scr2001,avaConv,solar
BE,h0111,0.16239336896669526,scr2001,avaConv,solar
BE,h0112,0.12081886289658143,scr2001,avaConv,solar
BE,h0113,0.06582383557416109,scr2001,avaConv,solar
BE,h0114,0.029923492013643176,scr2001,avaConv,solar
BE,h0115,0.001516087986379116,scr2001,avaConv,solar
BE,h0116,0.0,scr2001,avaConv,solar
BE,h0117,0.0,scr2001,avaConv,solar
BE,h0118,0.0,scr2001,avaConv,solar
BE,h0119,0.0,scr2001,avaConv,solar
BE,h0120,0.0,scr2001,avaConv,solar
BE,h0121,0.0,scr2001,avaConv,solar
BE,h0122,0.0,scr2001,avaConv,solar
BE,h0123,0.0,scr2001,avaConv,solar
BE,h0124,0.0,scr2001,avaConv,solar
BE,h0125,0.0,scr2001,avaConv,solar
BE,h0126,0.0,scr2001,avaConv,solar
BE,h0127,0.0023515140068042176,scr2001,avaConv,solar
BE,h0128,0.030054590577088446,scr2001,avaConv,solar
BE,h0129,0.0884639087209112,scr2001,avaConv,solar
BE,h0130,0.16797139232699312,scr2001,avaConv,solar
BE,h0131,0.2347692554093709,scr2001,avaConv,solar
BE,h0132,0.27866525029214223,scr2001,avaConv,solar
BE,h0133,0.4278712087602518,scr2001,avaConv,solar
BE,h0134,0.5493521450440298,scr2001,avaConv,solar
BE,h0135,0.6351190867135701,scr2001,avaConv,solar
BE,h0136,0.5456388236613531,scr2001,avaConv,solar
BE,h0137,0.37647894837294216,scr2001,avaConv,solar
BE,h0138,0.18673374044715935,scr2001,avaConv,solar
BE,h0139,0.04628241441325373,scr2001,avaConv,solar
BE,h0140,0.0,scr2001,avaConv,solar
BE,h0141,0.0,scr2001,avaConv,solar
BE,h0142,0.0,scr2001,avaConv,solar
BE,h0143,0.0,scr2001,avaConv,solar
BE,h0144,0.0,scr2001,avaConv,solar
BG,h0097,0.0,scr2001,avaConv,solar
BG,h0098,0.0,scr2001,avaConv,solar
BG,h0099,0.0,scr2001,avaConv,solar
BG,h0100,0.0,scr2001,avaConv,solar
BG,h0101,0.0,scr2001,avaConv,solar
BG,h0102,0.0009720233573280597,scr2001,avaConv,solar
BG,h0103,0.01512676347498185,scr2001,avaConv,solar
BG,h0104,0.04875365775996258,scr2001,avaConv,solar
BG,h0105,0.0946063458619291,scr2001,avaConv,solar
BG,h0106,0.13482064817409498,scr2001,avaConv,solar
BG,h0107,0.17256877835290702,scr2001,avaConv,solar
BG,h0108,0.1925911836842311,scr2001,avaConv,solar
BG,h0109,0.31130459005611455,scr2001,avaConv,solar
BG,h0110,0.3928209277939615,scr2001,avaConv,solar
BG,h0111,0.44051275927222344,scr2001,avaConv,solar
BG,h0112,0.24546329887090967,scr2001,avaConv,solar
BG,h0113,0.09132210496039343,scr2001,avaConv,solar
BG,h0114,0.001889821830952538,scr2001,avaConv,solar
BG,h0115,0.0,scr2001,avaConv,solar
BG,h0116,0.0,scr2001,avaConv,solar
BG,h0117,0.0,scr2001,avaConv,solar
BG,h0118,0.0,scr2001,avaConv,solar
BG,h0119,0.0,scr2001,avaConv,solar
BG,h0120,0.0,scr2001,avaConv,solar
BG,h0121,0.0,scr2001,avaConv,solar
BG,h0122,0.0,scr2001,avaConv,solar
BG,h0123,0.0,scr2001,avaConv,solar
BG,h0124,0.0,scr2001,avaConv,solar
BG,h0125,0.0,scr2001,avaConv,solar
BG,h0126,0.02118092297563266,scr2001,avaConv,solar
BG,h0127,0.08392625098060139,scr2001,avaConv,solar
BG,h0128,0.20654703637368965,scr2001,avaConv,solar
BG,h0129,0.34531083501574034,scr2001,avaConv,solar
BG,h0130,0.4590705795540714,scr2001,avaConv,solar
BG,h0131,0.5292607617715995,scr2001,avaConv,solar
BG,h0132,0.5398865778483686,scr2001,avaConv,solar
BG,h0133,0.5954410239300304,scr2001,avaConv,solar
BG,h0134,0.5906777278721232,scr2001,avaConv,solar
BG,h0135,0.5352172415406,scr2001,avaConv,solar
BG,h0136,0.3067322811278087,scr2001,avaConv,solar
BG,h0137,0.11946945350860694,scr2001,avaConv,solar
BG,h0138,0.013338849425158398,scr2001,avaConv,solar
BG,h0139,0.0,scr2001,avaConv,solar
BG,h0140,0.0,scr2001,avaConv,solar
BG,h0141,0.0,scr2001,avaConv,solar
BG,h0142,0.0,scr2001,avaConv,solar
BG,h0143,0.0,scr2001,avaConv,solar
BG,h0144,0.0,scr2001,avaConv,solar
CH,h0097,0.0,scr2001,avaConv,solar
CH,h0098,0.0,scr2001,avaConv,solar
CH,h0099,0.0,scr2001,avaConv,solar
CH,h0100,0.0,scr2001,avaConv,solar
CH,h0101,0.0,scr2001,avaConv,solar
CH,h0102,0.0,scr2001,avaConv,solar
CH,h0103,0.005287454942550219,scr2001,avaConv,solar
CH,h0104,0.08351084333632083,scr2001,avaConv,solar
CH,h0105,0.2273934234147968,scr2001,avaConv,solar
CH,h0106,0.4385043586328007,scr2001,avaConv,solar
CH,h0107,0.6063788465290944,scr2001,avaConv,solar
CH,h0108,0.7421691206231597,scr2001,avaConv,solar
CH,h0109,0.6466110333219175,scr2001,avaConv,solar
CH,h0110,0.5077515294091385,scr2001,avaConv,solar
CH,h0111,0.3250150630710797,scr2001,avaConv,solar
CH,h0112,0.30932822275259214,scr2001,avaConv,solar
CH,h0113,0.19519056159372428,scr2001,avaConv,solar
CH,h0114,0.09975259914577786,scr2001,avaConv,solar
CH,h0115,0.0047166158804101575,scr2001,avaConv,solar
CH,h0116,0.0,scr2001,avaConv,solar
CH,h0117,0.0,scr2001,avaConv,solar
CH,h0118,0.0,scr2001,avaConv,solar
CH,h0119,0.0,scr2001,avaConv,solar
CH,h0120,0.0,scr2001,avaConv,solar
CH,h0121,0.0,scr2001,avaConv,solar
CH,h0122,0.0,scr2001,avaConv,solar
CH,h0123,0.0,scr2001,avaConv,solar
CH,h0124,0.0,scr2001,avaConv,solar
CH,h0125,0.0,scr2001,avaConv,solar
CH,h0126,0.0,scr2001,avaConv,solar
CH,h0127,0.018339460893447283,scr2001,avaConv,solar
CH,h0128,0.08469990604412164,scr2001,avaConv,solar
CH,h0129,0.1925603339308768,scr2001,avaConv,solar
CH,h0130,0.3120559605462422,scr2001,avaConv,solar
CH,h0131,0.3814313077214943,scr2001,avaConv,solar
CH,h0132,0.40990443180448516,scr2001,avaConv,solar
CH,h0133,0.46502770793553205,scr2001,avaConv,solar
CH,h0134,0.5049384866278015,scr2001,avaConv,solar
CH,h0135,0.5186110728733568,scr2001,avaConv,solar
CH,h0136,0.4337899709721291,scr2001,avaConv,solar
CH,h0137,0.26763885155627376,scr2001,avaConv,solar
CH,h0138,0.1174348703287471,scr2001,avaConv,solar
CH,h0139,0.014676698719479605,scr2001,avaConv,solar
CH,h0140,0.0,scr2001,avaConv,solar
CH,h0141,0.0,scr2001,avaConv,solar
CH,h0142,0.0,scr2001,avaConv,solar
CH,h0143,0.0,scr2001,avaConv,solar
CH,h0144,0.0,scr2001,avaConv,solar
CZ,h0097,0.0,scr2001,avaConv,solar
CZ,h0098,0.0,scr2001,avaConv,solar
CZ,h0099,0.0,scr2001,avaConv,solar
CZ,h0100,0.0,scr2001,avaConv,solar
CZ,h0101,0.0,scr2001,avaConv,solar
CZ,h0102,0.0,scr2001,avaConv,solar
CZ,h0103,0.001754450992405735,scr2001,avaConv,solar
CZ,h0104,0.014355724872881566,scr2001,avaConv,solar
CZ,h0105,0.04594995309079945,scr2001,avaConv,solar
CZ,h0106,0.09105569924416981,scr2001,avaConv,solar
CZ,h0107,0.1316738513475959,scr2001,avaConv,solar
CZ,h0108,0.16040796264976576,scr2001,avaConv,solar
CZ,h0109,0.2752818441005609,scr2001,avaConv,solar
CZ,h0110,0.3661974425395648,scr2001,avaConv,solar
CZ,h0111,0.4034499934991218,scr2001,avaConv,solar
CZ,h0112,0.21062380123985974,scr2001,avaConv,solar
CZ,h0113,0.0677149979482338,scr2001,avaConv,solar
CZ,h0114,0.0029472375698571416,scr2001,avaConv,solar
CZ,h0115,0.0,scr2001,avaConv,solar
CZ,h0116,0.0,scr2001,avaConv,solar
CZ,h0117,0.0,scr2001,avaConv,solar
CZ,h0118,0.0,scr2001,avaConv,solar
CZ,h0119,0.0,scr2001,avaConv,solar
CZ,h0120,0.0,scr2001,avaConv,solar
CZ,h0121,0.0,scr2001,avaConv,solar
CZ,h0122,0.0,scr2001,avaConv,solar
CZ,h0123,0.0,scr2001,avaConv,solar
CZ,h0124,0.0,scr2001,avaConv,solar
CZ,h0125,0.0,scr2001,avaConv,solar
CZ,h0126,0.0,scr2001,avaConv,solar
CZ,h0127,0.024088702145972817,scr2001,avaConv,solar
CZ,h0128,0.12256479419396181,scr2001,avaConv,solar
CZ,h0129,0.3247680555985714,scr2001,avaConv,solar
CZ,h0130,0.5476670775278162,scr2001,avaConv,solar
CZ,h0131,0.7325133567782657,scr2001,avaConv,solar
CZ,h0132,0.8479472610862305,scr2001,avaConv,solar
CZ,h0133,0.7660014305792082,scr2001,avaConv,solar
CZ,h0134,0.6238402153668202,scr2001,avaConv,solar
CZ,h0135,0.44250701675585147,scr2001,avaConv,solar
CZ,h0136,0.32919517153543665,scr2001,avaConv,solar
CZ,h0137,0.15270459765188155,scr2001,avaConv,solar
CZ,h0138,0.0427293873565812,scr2001,avaConv,solar
CZ,h0139,0.00019083885640191705,scr2001,avaConv,solar
CZ,h0140,0.0,scr2001,avaConv,solar
CZ,h0141,0.0,scr2001,avaConv,solar
CZ,h0142,0.0,scr2001,avaConv,solar
CZ,h0143,0.0,scr2001,avaConv,solar
CZ,h0144,0.0,scr2001,avaConv,solar
DE,h0097,0.0,scr2001,avaConv,solar
DE,h0098,0.0,scr2001,avaConv,solar
DE,h0099,0.0,scr2001,avaConv,solar
DE,h0100,0.0,scr2001,avaConv,solar
DE,h0101,0.0,scr2001,avaConv,solar
DE,h0102,0.0,scr2001,avaConv,solar
DE,h0103,0.0013412794011556188,scr2001,avaConv,solar
DE,h0104,0.02187377421151268,scr2001,avaConv,solar
DE,h0105,0.07521870763826348,scr2001,avaConv,solar
DE,h0106,0.1600469848863028,scr2001,avaConv,solar
DE,h0107,0.23321001960859533,scr2001,avaConv,solar
DE,h0108,0.26937740049280684,scr2001,avaConv,solar
DE,h0109,0.3014495843526951,scr2001,avaConv,solar
DE,h0110,0.30084446875689025,scr2001,avaConv,solar
DE,h0111,0.2736495660860244,scr2001,avaConv,solar
DE,h0112,0.1902985742647623,scr2001,avaConv,solar
DE,h0113,0.0876527222373376,scr2001,avaConv,solar
DE,h0114,0.025543537898743675,scr2001,avaConv,solar
DE,h0115,0.00016148277572754522,scr2001,avaConv,solar
DE,h0116,0.0,scr2001,avaConv,solar
DE,h0117,0.0,scr2001,avaConv,solar
DE,h0118,0.0,scr2001,avaConv,solar
DE,h0119,0.0,scr2001,avaConv,solar
DE,h0120,0.0,scr2001,avaConv,solar
DE,h0121,0.0,scr2001,avaConv,solar
DE,h0122,0.0,scr2001,avaConv,solar
DE,h0123,0.0,scr2001,avaConv,solar
DE,h0124,0.0,scr2001,avaConv,solar
DE,h0125,0.0,scr2001,avaConv,solar
DE,h0126,0.0,scr2001,avaConv,solar
DE,h0127,0.015538969516671962,scr2001,avaConv,solar
DE,h0128,0.07857565215574529,scr2001,avaConv,solar
DE,h0129,0.20443956570840435,scr2001,avaConv,solar
DE,h0130,0.34953581387193056,scr2001,avaConv,solar
DE,h0131,0.4712240088219949,scr2001,avaConv,solar
DE,h0132,0.5545270466754323,scr2001,avaConv,solar
DE,h0133,0.6329993408493552,scr2001,avaConv,solar
DE,h0134,0.6432253470281042,scr2001,avaConv,solar
DE,h0135,0.5809213546315717,scr2001,avaConv,solar
DE,h0136,0.43379482797968344,scr2001,avaConv,solar
DE,h0137,0.2242537182354291,scr2001,avaConv,solar
DE,h0138,0.07893842160947036,scr2001,avaConv,solar
DE,h0139,0.003682638286929443,scr2001,avaConv,solar
DE,h0140,0.0,scr2001,avaConv,solar
DE,h0141,0.0,scr2001,avaConv,solar
DE,h0142,0.0,scr2001,avaConv,solar
DE,h0143,0.0,scr2001,avaConv,solar
DE,h0144,0.0,scr2001,avaConv,solar
DK,h0097,0.0,scr2001,avaConv,solar
DK,h0098,0.0,scr2001,avaConv,solar
DK,h0099,0.0,scr2001,avaConv,solar
DK,h0100,0.0,scr2001,avaConv,solar
DK,h0101,0.0,scr2001,avaConv,solar
DK,h0102,0.0,scr2001,avaConv,solar
DK,h0103,0.001311423654937398,scr2001,avaConv,solar
DK,h0104,0.032911573499336454,scr2001,avaConv,solar
DK,h0105,0.12313673557497715,scr2001,avaConv,solar
DK,h0106,0.267462278583631,scr2001,avaConv,solar
DK,h0107,0.40627209386958874,scr2001,avaConv,solar
DK,h0108,0.4826037223096546,scr2001,avaConv,solar
DK,h0109,0.42051033417965705,scr2001,avaConv,solar
DK,h0110,0.3240858329616848,scr2001,avaConv,solar
DK,h0111,0.23177029938642907,scr2001,avaConv,solar
DK,h0112,0.18931308463646215,scr2001,avaConv,solar
DK,h0113,0.10750219546866474,scr2001,avaConv,solar
DK,h0114,0.03514290922652297,scr2001,avaConv,solar
DK,h0115,0.0,scr2001,avaConv,solar
DK,h0116,0.0,scr2001,avaConv,solar
DK,h0117,0.0,scr2001,avaConv,solar
DK,h0118,0.0,scr2001,avaConv,solar
DK,h0119,0.0,scr2001,avaConv,solar
DK,h0120,0.0,scr2001,avaConv,solar
DK,h0121,0.0,scr2001,avaConv,solar
DK,h0122,0.0,scr2001,avaConv,solar
DK,h0123,0.0,scr2001,avaConv,solar
DK,h0124,0.0,scr2001,avaConv,solar
DK,h0125,0.0,scr2001,avaConv,solar
DK,h0126,0.0,scr2001,avaConv,solar
DK,h0127,0.0072640180827735,scr2001,avaConv,solar
DK,h0128,0.03735811140941667,scr2001,avaConv,solar
DK,h0129,0.09250245725781722,scr2001,avaConv,solar
DK,h0130,0.15260339358156538,scr2001,avaConv,solar
DK,h0131,0.19654195891720067,scr2001,avaConv,solar
DK,h0132,0.22425361346769188,scr2001,avaConv,solar
DK,h0133,0.38052023100206805,scr2001,avaConv,solar
DK,h0134,0.5159322210837364,scr2001,avaConv,solar
DK,h0135,0.6062774112298598,scr2001,avaConv,solar
DK,h0136,0.4755852832498308,scr2001,avaConv,solar
DK,h0137,0.2608302167993988,scr2001,avaConv,solar
DK,h0138,0.09353909392182924,scr2001,avaConv,solar
DK,h0139,0.0041682827657426235,scr2001,avaConv,solar
DK,h0140,0.0,scr2001,avaConv,solar
DK,h0141,0.0,scr2001,avaConv,solar
DK,h0142,0.0,scr2001,avaConv,solar
DK,h0143,0.0,scr2001,avaConv,solar
DK,h0144,0.0,scr2001,avaConv,solar
EE,h0097,0.0,scr2001,avaConv,solar
EE,h0098,0.0,scr2001,avaConv,solar
EE,h0099,0.0,scr2001,avaConv,solar
EE,h0100,0.0,scr2001,avaConv,solar
EE,h0101,0.0,scr2001,avaConv,solar
EE,h0102,0.0,scr2001,avaConv,solar
EE,h0103,0.006980607524514692,scr2001,avaConv,solar
EE,h0104,0.027796481100284296,scr2001,avaConv,solar
EE,h0105,0.06275662120767173,scr2001,avaConv,solar
EE,h0106,0.10328420739208725,scr2001,avaConv,solar
EE,h0107,0.1292240137345166,scr2001,avaConv,solar
EE,h0108,0.1530483005830686,scr2001,avaConv,solar
EE,h0109,0.28694511336370887,scr2001,avaConv,solar
EE,h0110,0.4046071578612261,scr2001,avaConv,solar
EE,h0111,0.41655429297019375,scr2001,avaConv,solar
EE,h0112,0.22409170070595089,scr2001,avaConv,solar
EE,h0113,0.06369549620035705,scr2001,avaConv,solar
EE,h0114,0.0,scr2001,avaConv,solar
EE,h0115,0.0,scr2001,avaConv,solar
EE,h0116,0.0,scr2001,avaConv,solar
EE,h0117,0.0,scr2001,avaConv,solar
EE,h0118,0.0,scr2001,avaConv,solar
EE,h0119,0.0,scr2001,avaConv,solar
EE,h0120,0.0,scr2001,avaConv,solar
EE,h0121,0.0,scr2001,avaConv,solar
EE,h0122,0.0,scr2001,avaConv,solar
EE,h0123,0.0,scr2001,avaConv,solar
EE,h0124,0.0,scr2001,avaConv,solar
EE,h0125,0.0,scr2001,avaConv,solar
EE,h0126,0.0021713171786020766,scr2001,avaConv,solar
EE,h0127,0.02267291511437479,scr2001,avaConv,solar
EE,h0128,0.06149211317737819,scr2001,avaConv,solar
EE,h0129,0.11060352644203399,scr2001,avaConv,solar
EE,h0130,0.13356425381434267,scr2001,avaConv,solar
EE,h0131,0.1422248676804441,scr2001,avaConv,solar
EE,h0132,0.12475850488971818,scr2001,avaConv,solar
EE,h0133,0.28219851826716086,scr2001,avaConv,solar
EE,h0134,0.40931635445163006,scr2001,avaConv,solar
EE,h0135,0.49663413063804257,scr2001,avaConv,solar
EE,h0136,0.2908883517565941,scr2001,avaConv,solar
EE,h0137,0.11638035375523542,scr2001,avaConv,solar
EE,h0138,0.008055509615479767,scr2001,avaConv,solar
EE,h0139,0.0,scr2001,avaConv,solar
EE,h0140,0.0,scr2001,avaConv,solar
EE,h0141,0.0,scr2001,avaConv,solar
EE,h0142,0.0,scr2001,avaConv,solar
EE,h0143,0.0,scr2001,avaConv,solar
EE,h0144,0.0,scr2001,avaConv,solar
ES,h0097,0.0,scr2001,avaConv,solar
ES,h0098,0.0,scr2001,avaConv,solar
ES,h0099,0.0,scr2001,avaConv,solar
ES,h0100,0.0,scr2001,avaConv,solar
ES,h0101,0.0,scr2001,avaConv,solar
ES,h0102,0.0,scr2001,avaConv,solar
ES,h0103,0.0,scr2001,avaConv,solar
ES,h0104,0.008369675479749206,scr2001,avaConv,solar
ES,h0105,0.04290296924467233,scr2001,avaConv,solar
ES,h0106,0.1097407694566327,scr2001,avaConv,solar
ES,h0107,0.18729789649521827,scr2001,avaConv,solar
ES,h0108,0.2456184333610574,scr2001,avaConv,solar
ES,h0109,0.3413430182805604,scr2001,avaConv,solar
ES,h0110,0.4161836604286317,scr2001,avaConv,solar
ES,h0111,0.45552367838637925,scr2001,avaConv,solar
ES,h0112,0.37951009311323775,scr2001,avaConv,solar
ES,h0113,0.2502880103187955,scr2001,avaConv,solar
ES,h0114,0.11108633747343499,scr2001,avaConv,solar
ES,h0115,0.02734412544423483,scr2001,avaConv,solar
ES,h0116,0.00011264870700855102,scr2001,avaConv,solar
ES,h0117,0.0,scr2001,avaConv,solar
ES,h0118,0.0,scr2001,avaConv,solar
ES,h0119,0.0,scr2001,avaConv,solar
ES,h0120,0.0,scr2001,avaConv,solar
ES,h0121,0.0,scr2001,avaConv,solar
ES,h0122,0.0,scr2001,avaConv,solar
ES,h0123,0.0,scr2001,avaConv,solar
ES,h0124,0.0,scr2001,avaConv,solar
ES,h0125,0.0,scr2001,avaConv,solar
ES,h0126,0.0,scr2001,avaConv,solar
ES,h0127,0.0007179464501456147,scr2001,avaConv,solar
ES,h0128,0.024964065965030462,scr2001,avaConv,solar
ES,h0129,0.09703837653781112,scr2001,avaConv,solar
ES,h0130,0.23040715467372436,scr2001,avaConv,solar
ES,h0131,0.3746031586087258,scr2001,avaConv,solar
ES,h0132,0.4864964620473265,scr2001,avaConv,solar
ES,h0133,0.5210917852450035,scr2001,avaConv,solar
ES,h0134,0.49653045173011756,scr2001,avaConv,solar
ES,h0135,0.4328814471398407,scr2001,avaConv,solar
ES,h0136,0.35384814078751375,scr2001,avaConv,solar
