region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5118,0.08836505525663285,scr2012,avaConv,solar
AL,h5119,0.20273663067831704,scr2012,avaConv,solar
AL,h5120,0.33911472018902844,scr2012,avaConv,solar
AL,h5121,0.4688115445081947,scr2012,avaConv,solar
AL,h5122,0.5793997207174609,scr2012,avaConv,solar
AL,h5123,0.6555202710623159,scr2012,avaConv,solar
AL,h5124,0.6891470659234641,scr2012,avaConv,solar
AL,h5125,0.6725875972259879,scr2012,avaConv,solar
AL,h5126,0.6068679741562375,scr2012,avaConv,solar
AL,h5127,0.48933102184465194,scr2012,avaConv,solar
AL,h5128,0.3201775369776253,scr2012,avaConv,solar
AL,h5129,0.15050480214691986,scr2012,avaConv,solar
AL,h5130,0.04119749327611987,scr2012,avaConv,solar
AL,h5131,0.0028837529386855293,scr2012,avaConv,solar
AL,h5132,0.002410191134564083,scr2012,avaConv,solar
AL,h5133,0.0,scr2012,avaConv,solar
AL,h5134,0.0,scr2012,avaConv,solar
AL,h5135,0.0,scr2012,avaConv,solar
AL,h5136,0.0,scr2012,avaConv,solar
AL,h5137,0.0,scr2012,avaConv,solar
AL,h5138,0.0,scr2012,avaConv,solar
AL,h5139,0.0,scr2012,avaConv,solar
AL,h5140,0.0,scr2012,avaConv,solar
AL,h5141,0.02177729258026402,scr2012,avaConv,solar
AL,h5142,0.08901667151502556,scr2012,avaConv,solar
AL,h5143,0.2041371901308778,scr2012,avaConv,solar
AL,h5144,0.34130209080631696,scr2012,avaConv,solar
AL,h5145,0.47192304717705563,scr2012,avaConv,solar
AL,h5146,0.5836550237570378,scr2012,avaConv,solar
AL,h5147,0.6631318147098996,scr2012,avaConv,solar
AL,h5148,0.6974962694962298,scr2012,avaConv,solar
AL,h5149,0.680073490574891,scr2012,avaConv,solar
AL,h5150,0.6113571392568171,scr2012,avaConv,solar
AL,h5151,0.49255663249967596,scr2012,avaConv,solar
AL,h5152,0.3226072715330935,scr2012,avaConv,solar
AL,h5153,0.1515210555499227,scr2012,avaConv,solar
AL,h5154,0.041027382292947154,scr2012,avaConv,solar
AL,h5155,0.0025152722754836062,scr2012,avaConv,solar
AL,h5156,0.0020678303109924164,scr2012,avaConv,solar
AL,h5157,0.0,scr2012,avaConv,solar
AL,h5158,0.0,scr2012,avaConv,solar
AL,h5159,0.0,scr2012,avaConv,solar
AL,h5160,0.0,scr2012,avaConv,solar
AL,h5161,0.0,scr2012,avaConv,solar
AL,h5162,0.0,scr2012,avaConv,solar
AL,h5163,0.0,scr2012,avaConv,solar
AL,h5164,0.0,scr2012,avaConv,solar
AL,h5165,0.02155454479079321,scr2012,avaConv,solar
AL,h5166,0.08871422412166158,scr2012,avaConv,solar
AL,h5167,0.20395276978102536,scr2012,avaConv,solar
AL,h5168,0.3415002192430687,scr2012,avaConv,solar
AL,h5169,0.47227436692955993,scr2012,avaConv,solar
AL,h5170,0.5838740130290074,scr2012,avaConv,solar
AL,h5171,0.6634025143957063,scr2012,avaConv,solar
AL,h5172,0.6977479826489228,scr2012,avaConv,solar
AL,h5173,0.6811980028566968,scr2012,avaConv,solar
AL,h5174,0.61227193163,scr2012,avaConv,solar
AL,h5175,0.493496040573077,scr2012,avaConv,solar
AL,h5176,0.32258289548787505,scr2012,avaConv,solar
AL,h5177,0.15146414338159706,scr2012,avaConv,solar
AL,h5178,0.04045009584006855,scr2012,avaConv,solar
AL,h5179,0.002083109152617569,scr2012,avaConv,solar
AL,h5180,0.0016775099863333156,scr2012,avaConv,solar
AL,h5181,0.0,scr2012,avaConv,solar
AL,h5182,0.0,scr2012,avaConv,solar
AL,h5183,0.0,scr2012,avaConv,solar
AL,h5184,0.0,scr2012,avaConv,solar
AL,h5185,0.0,scr2012,avaConv,solar
AL,h5186,0.0,scr2012,avaConv,solar
AL,h5187,0.0,scr2012,avaConv,solar
AL,h5188,0.0,scr2012,avaConv,solar
AL,h5189,0.020847389909182796,scr2012,avaConv,solar
AL,h5190,0.08726294525722068,scr2012,avaConv,solar
AL,h5191,0.20170138240635682,scr2012,avaConv,solar
AL,h5192,0.3392806611056423,scr2012,avaConv,solar
AL,h5193,0.46986578696525627,scr2012,avaConv,solar
AL,h5194,0.5811051280226582,scr2012,avaConv,solar
AL,h5195,0.6599138181351971,scr2012,avaConv,solar
AL,h5196,0.6936787559682807,scr2012,avaConv,solar
AL,h5197,0.6767912581888091,scr2012,avaConv,solar
AL,h5198,0.6081256327572628,scr2012,avaConv,solar
AL,h5199,0.48999344607159356,scr2012,avaConv,solar
AL,h5200,0.3200339860737378,scr2012,avaConv,solar
AL,h5201,0.15001225544064137,scr2012,avaConv,solar
AL,h5202,0.03946326354278099,scr2012,avaConv,solar
AL,h5203,0.001643998360741646,scr2012,avaConv,solar
AL,h5204,0.0013270573382204527,scr2012,avaConv,solar
AL,h5205,0.0,scr2012,avaConv,solar
AL,h5206,0.0,scr2012,avaConv,solar
AL,h5207,0.0,scr2012,avaConv,solar
AL,h5208,0.0,scr2012,avaConv,solar
AL,h5209,0.0,scr2012,avaConv,solar
AL,h5210,0.0,scr2012,avaConv,solar
AL,h5211,0.0,scr2012,avaConv,solar
AL,h5212,0.0,scr2012,avaConv,solar
AL,h5213,0.020427833774028736,scr2012,avaConv,solar
AL,h5214,0.08683727234633626,scr2012,avaConv,solar
AL,h5215,0.2016898043534956,scr2012,avaConv,solar
AL,h5216,0.3403868114347975,scr2012,avaConv,solar
AL,h5217,0.4722054230606467,scr2012,avaConv,solar
AL,h5218,0.584498040527365,scr2012,avaConv,solar
AL,h5219,0.6641294622378725,scr2012,avaConv,solar
AL,h5220,0.6983187753690169,scr2012,avaConv,solar
AL,h5221,0.6815904357606104,scr2012,avaConv,solar
AL,h5222,0.6128947888990439,scr2012,avaConv,solar
AL,h5223,0.494170590254491,scr2012,avaConv,solar
AL,h5224,0.3229060570302701,scr2012,avaConv,solar
AL,h5225,0.15140809861971358,scr2012,avaConv,solar
AL,h5226,0.03957269694846136,scr2012,avaConv,solar
AL,h5227,0.0014408543872201688,scr2012,avaConv,solar
AL,h5228,0.0011352742265262681,scr2012,avaConv,solar
AL,h5229,0.0,scr2012,avaConv,solar
AL,h5230,0.0,scr2012,avaConv,solar
AL,h5231,0.0,scr2012,avaConv,solar
AL,h5232,0.0,scr2012,avaConv,solar
AL,h5233,0.0,scr2012,avaConv,solar
AL,h5234,0.0,scr2012,avaConv,solar
AL,h5235,0.0,scr2012,avaConv,solar
AL,h5236,0.0,scr2012,avaConv,solar
AL,h5237,0.018649821449645075,scr2012,avaConv,solar
AL,h5238,0.08196393414930356,scr2012,avaConv,solar
AL,h5239,0.19084216957987263,scr2012,avaConv,solar
AL,h5240,0.3241743037686791,scr2012,avaConv,solar
AL,h5241,0.4499100949141336,scr2012,avaConv,solar
AL,h5242,0.5575098218533634,scr2012,avaConv,solar
AL,h5243,0.6300881334489735,scr2012,avaConv,solar
AL,h5244,0.6591611079266648,scr2012,avaConv,solar
AL,h5245,0.6301296714969451,scr2012,avaConv,solar
AL,h5246,0.5453248346102426,scr2012,avaConv,solar
AL,h5247,0.4235681134142701,scr2012,avaConv,solar
AL,h5248,0.2696065820635825,scr2012,avaConv,solar
AL,h5249,0.12820687842544434,scr2012,avaConv,solar
AL,h5250,0.03301623967413278,scr2012,avaConv,solar
AL,h5251,0.0006791474748594876,scr2012,avaConv,solar
AL,h5252,0.0006439005894437912,scr2012,avaConv,solar
AL,h5253,0.0,scr2012,avaConv,solar
AL,h5254,0.0,scr2012,avaConv,solar
AL,h5255,0.0,scr2012,avaConv,solar
AL,h5256,0.0,scr2012,avaConv,solar
AL,h5257,0.0,scr2012,avaConv,solar
AL,h5258,0.0,scr2012,avaConv,solar
AL,h5259,0.0,scr2012,avaConv,solar
AL,h5260,0.0,scr2012,avaConv,solar
AL,h5261,0.018349323578924544,scr2012,avaConv,solar
AL,h5262,0.08290167025979879,scr2012,avaConv,solar
AL,h5263,0.19594329443137198,scr2012,avaConv,solar
AL,h5264,0.33585652468470073,scr2012,avaConv,solar
AL,h5265,0.46856342693639474,scr2012,avaConv,solar
AL,h5266,0.5818393834807869,scr2012,avaConv,solar
AL,h5267,0.661725796513148,scr2012,avaConv,solar
AL,h5268,0.6966971213638834,scr2012,avaConv,solar
AL,h5269,0.6797140800464168,scr2012,avaConv,solar
AL,h5270,0.611969317233021,scr2012,avaConv,solar
AL,h5271,0.4938166958446855,scr2012,avaConv,solar
AL,h5272,0.32362094364294824,scr2012,avaConv,solar
AL,h5273,0.1518800433509401,scr2012,avaConv,solar
AL,h5274,0.03921061296897644,scr2012,avaConv,solar
AL,h5275,0.0010484931181854293,scr2012,avaConv,solar
AL,h5276,0.0007723148287189094,scr2012,avaConv,solar
AL,h5277,0.0,scr2012,avaConv,solar
AL,h5278,0.0,scr2012,avaConv,solar
AL,h5279,0.0,scr2012,avaConv,solar
AL,h5280,0.0,scr2012,avaConv,solar
AL,h5281,0.0,scr2012,avaConv,solar
AL,h5282,0.0,scr2012,avaConv,solar
AL,h5283,0.0,scr2012,avaConv,solar
AL,h5284,0.0,scr2012,avaConv,solar
AL,h5285,0.0189905636707241,scr2012,avaConv,solar
AL,h5286,0.08484414283618896,scr2012,avaConv,solar
AL,h5287,0.19993641118700667,scr2012,avaConv,solar
AL,h5288,0.34143849714253655,scr2012,avaConv,solar
AL,h5289,0.47570685013740494,scr2012,avaConv,solar
AL,h5290,0.5899292100824742,scr2012,avaConv,solar
AL,h5291,0.6707335731775762,scr2012,avaConv,solar
AL,h5292,0.7054472168974226,scr2012,avaConv,solar
AL,h5293,0.6889511605268274,scr2012,avaConv,solar
AL,h5294,0.6200767322345634,scr2012,avaConv,solar
AL,h5295,0.5006919875779191,scr2012,avaConv,solar
AL,h5296,0.32748505139016465,scr2012,avaConv,solar
AL,h5297,0.1536536299453751,scr2012,avaConv,solar
AL,h5298,0.03939327428601735,scr2012,avaConv,solar
AL,h5299,0.0008300465945875298,scr2012,avaConv,solar
AL,h5300,0.0005809943550870468,scr2012,avaConv,solar
AL,h5301,0.0,scr2012,avaConv,solar
AL,h5302,0.0,scr2012,avaConv,solar
AL,h5303,0.0,scr2012,avaConv,solar
AL,h5304,0.0,scr2012,avaConv,solar
AL,h5305,0.0,scr2012,avaConv,solar
AL,h5306,0.0,scr2012,avaConv,solar
AL,h5307,0.0,scr2012,avaConv,solar
AL,h5308,0.0,scr2012,avaConv,solar
AL,h5309,0.018732615411594617,scr2012,avaConv,solar
AL,h5310,0.0851715746902799,scr2012,avaConv,solar
AL,h5311,0.20204522227849336,scr2012,avaConv,solar
AL,h5312,0.34687610848320016,scr2012,avaConv,solar
AL,h5313,0.4844736305747804,scr2012,avaConv,solar
AL,h5314,0.601805478409405,scr2012,avaConv,solar
AL,h5315,0.6846286839580579,scr2012,avaConv,solar
AL,h5316,0.7198593446180971,scr2012,avaConv,solar
AL,h5317,0.7019578568509844,scr2012,avaConv,solar
AL,h5318,0.630701641954649,scr2012,avaConv,solar
AL,h5319,0.5084924865197813,scr2012,avaConv,solar
AL,h5320,0.33220428612798575,scr2012,avaConv,solar
AL,h5321,0.15567181037430908,scr2012,avaConv,solar
AL,h5322,0.039570382203332935,scr2012,avaConv,solar
AL,h5323,0.0006143997211015275,scr2012,avaConv,solar
AL,h5324,0.00038103419064772556,scr2012,avaConv,solar
AL,h5325,0.0,scr2012,avaConv,solar
AL,h5326,0.0,scr2012,avaConv,solar
AL,h5327,0.0,scr2012,avaConv,solar
AL,h5328,0.0,scr2012,avaConv,solar
AL,h5329,0.0,scr2012,avaConv,solar
AL,h5330,0.0,scr2012,avaConv,solar
AL,h5331,0.0,scr2012,avaConv,solar
AL,h5332,0.0,scr2012,avaConv,solar
AL,h5333,0.017799462250517196,scr2012,avaConv,solar
AL,h5334,0.08331303959046595,scr2012,avaConv,solar
AL,h5335,0.19900052835179716,scr2012,avaConv,solar
AL,h5336,0.34330300172322853,scr2012,avaConv,solar
AL,h5337,0.4798947583952434,scr2012,avaConv,solar
AL,h5338,0.5961415199432922,scr2012,avaConv,solar
AL,h5339,0.6779040736652654,scr2012,avaConv,solar
AL,h5340,0.7128579944808593,scr2012,avaConv,solar
AL,h5341,0.6955643980541091,scr2012,avaConv,solar
AL,h5342,0.6256313476797623,scr2012,avaConv,solar
AL,h5343,0.504859936739815,scr2012,avaConv,solar
AL,h5344,0.3297666049911478,scr2012,avaConv,solar
AL,h5345,0.1611209779589552,scr2012,avaConv,solar
AL,h5346,0.04516684960566733,scr2012,avaConv,solar
AL,h5347,0.006031335155898838,scr2012,avaConv,solar
AL,h5348,0.0001592044566503279,scr2012,avaConv,solar
AL,h5349,0.0,scr2012,avaConv,solar
AL,h5350,0.0,scr2012,avaConv,solar
AL,h5351,0.0,scr2012,avaConv,solar
AL,h5352,0.0,scr2012,avaConv,solar
AL,h5353,0.0,scr2012,avaConv,solar
AL,h5354,0.0,scr2012,avaConv,solar
AL,h5355,0.0,scr2012,avaConv,solar
AL,h5356,0.0,scr2012,avaConv,solar
AL,h5357,0.01665265711009479,scr2012,avaConv,solar
AL,h5358,0.08092102622010387,scr2012,avaConv,solar
AL,h5359,0.19499577424421194,scr2012,avaConv,solar
AL,h5360,0.33856792101305927,scr2012,avaConv,solar
AL,h5361,0.4740822539421712,scr2012,avaConv,solar
AL,h5362,0.5894746308437321,scr2012,avaConv,solar
AL,h5363,0.6712316486636378,scr2012,avaConv,solar
AL,h5364,0.706927261486417,scr2012,avaConv,solar
AL,h5365,0.690759920184826,scr2012,avaConv,solar
AL,h5366,0.6219831628243361,scr2012,avaConv,solar
AL,h5367,0.5022165346396092,scr2012,avaConv,solar
AL,h5368,0.32798974885795446,scr2012,avaConv,solar
AL,h5369,0.16758336592085124,scr2012,avaConv,solar
AL,h5370,0.051704494146334865,scr2012,avaConv,solar
AL,h5371,0.012540289833408205,scr2012,avaConv,solar
AL,h5372,0.0,scr2012,avaConv,solar
AL,h5373,0.0,scr2012,avaConv,solar
AL,h5374,0.0,scr2012,avaConv,solar
AL,h5375,0.0,scr2012,avaConv,solar
AL,h5376,0.0,scr2012,avaConv,solar
AL,h5377,0.0,scr2012,avaConv,solar
AL,h5378,0.0,scr2012,avaConv,solar
AL,h5379,0.0,scr2012,avaConv,solar
AL,h5380,0.0,scr2012,avaConv,solar
AL,h5381,0.015908261125335287,scr2012,avaConv,solar
AL,h5382,0.07951543767346174,scr2012,avaConv,solar
AL,h5383,0.19293187631254094,scr2012,avaConv,solar
AL,h5384,0.33678518254669304,scr2012,avaConv,solar
AL,h5385,0.4723400972615275,scr2012,avaConv,solar
AL,h5386,0.5878262842608059,scr2012,avaConv,solar
AL,h5387,0.6699298795498354,scr2012,avaConv,solar
AL,h5388,0.70609717644272,scr2012,avaConv,solar
AL,h5389,0.6903839551865245,scr2012,avaConv,solar
AL,h5390,0.6219670108430915,scr2012,avaConv,solar
AL,h5391,0.5024559015433537,scr2012,avaConv,solar
AL,h5392,0.3281969951386346,scr2012,avaConv,solar
AL,h5393,0.16750855321427913,scr2012,avaConv,solar
AL,h5394,0.051444951096902086,scr2012,avaConv,solar
AL,h5395,0.01238595594759734,scr2012,avaConv,solar
AL,h5396,0.0,scr2012,avaConv,solar
AL,h5397,0.0,scr2012,avaConv,solar
AL,h5398,0.0,scr2012,avaConv,solar
AL,h5399,0.0,scr2012,avaConv,solar
AL,h5400,0.0,scr2012,avaConv,solar
AL,h5401,0.0,scr2012,avaConv,solar
AL,h5402,0.0,scr2012,avaConv,solar
AL,h5403,0.0,scr2012,avaConv,solar
AL,h5404,0.0,scr2012,avaConv,solar
AL,h5405,0.015463750375420289,scr2012,avaConv,solar
AL,h5406,0.07913940589328801,scr2012,avaConv,solar
AL,h5407,0.19326004799519753,scr2012,avaConv,solar
AL,h5408,0.33881620958299247,scr2012,avaConv,solar
AL,h5409,0.4761631966876227,scr2012,avaConv,solar
AL,h5410,0.5930678230834475,scr2012,avaConv,solar
AL,h5411,0.6760464065517788,scr2012,avaConv,solar
AL,h5412,0.7121927761951341,scr2012,avaConv,solar
AL,h5413,0.6958984180083732,scr2012,avaConv,solar
AL,h5414,0.6263388071556907,scr2012,avaConv,solar
AL,h5415,0.5056086524154169,scr2012,avaConv,solar
AL,h5416,0.32985431631141837,scr2012,avaConv,solar
AL,h5417,0.1676170815196757,scr2012,avaConv,solar
AL,h5418,0.05094635448365683,scr2012,avaConv,solar
AL,h5419,0.011840494373039504,scr2012,avaConv,solar
AL,h5420,0.0,scr2012,avaConv,solar
AL,h5421,0.0,scr2012,avaConv,solar
AL,h5422,0.0,scr2012,avaConv,solar
AL,h5423,0.0,scr2012,avaConv,solar
AL,h5424,0.0,scr2012,avaConv,solar
AL,h5425,0.0,scr2012,avaConv,solar
AL,h5426,0.0,scr2012,avaConv,solar
AL,h5427,0.0012869457475776977,scr2012,avaConv,solar
AL,h5428,0.0012869457475776977,scr2012,avaConv,solar
AL,h5429,0.015405497069227624,scr2012,avaConv,solar
AL,h5430,0.07550495396780414,scr2012,avaConv,solar
AL,h5431,0.1869242628717869,scr2012,avaConv,solar
AL,h5432,0.331441611352076,scr2012,avaConv,solar
AL,h5433,0.46757143306431675,scr2012,avaConv,solar
AL,h5434,0.5839352567934297,scr2012,avaConv,solar
AL,h5435,0.6663269813284516,scr2012,avaConv,solar
AL,h5436,0.7032926311079195,scr2012,avaConv,solar
AL,h5437,0.6879571225239708,scr2012,avaConv,solar
AL,h5438,0.620090514459798,scr2012,avaConv,solar
AL,h5439,0.500917403724936,scr2012,avaConv,solar
AL,h5440,0.32696191832545823,scr2012,avaConv,solar
AL,h5441,0.17323362377056548,scr2012,avaConv,solar
AL,h5442,0.057184997515503516,scr2012,avaConv,solar
AL,h5443,0.018165730422343793,scr2012,avaConv,solar
AL,h5444,0.0,scr2012,avaConv,solar
AL,h5445,0.0,scr2012,avaConv,solar
AL,h5446,0.0,scr2012,avaConv,solar
AL,h5447,0.0,scr2012,avaConv,solar
AL,h5448,0.0,scr2012,avaConv,solar
AL,h5449,0.0,scr2012,avaConv,solar
AL,h5450,0.0,scr2012,avaConv,solar
AL,h5451,0.0,scr2012,avaConv,solar
AL,h5452,0.0,scr2012,avaConv,solar
AL,h5453,0.013532193269423122,scr2012,avaConv,solar
AL,h5454,0.07469582164743714,scr2012,avaConv,solar
AL,h5455,0.18612055501663635,scr2012,avaConv,solar
AL,h5456,0.3312483669797255,scr2012,avaConv,solar
AL,h5457,0.46850815868163126,scr2012,avaConv,solar
AL,h5458,0.5861052298519838,scr2012,avaConv,solar
AL,h5459,0.669958800220098,scr2012,avaConv,solar
AL,h5460,0.7071879385581785,scr2012,avaConv,solar
AL,h5461,0.6915608214264046,scr2012,avaConv,solar
AL,h5462,0.622625194601622,scr2012,avaConv,solar
AL,h5463,0.5021804072424487,scr2012,avaConv,solar
AL,h5464,0.3263362883794156,scr2012,avaConv,solar
AL,h5465,0.18562734814281137,scr2012,avaConv,solar
AL,h5466,0.06933925542411291,scr2012,avaConv,solar
AL,h5467,0.030705384584915906,scr2012,avaConv,solar
AL,h5468,0.0,scr2012,avaConv,solar
AL,h5469,0.0,scr2012,avaConv,solar
AL,h5470,0.0,scr2012,avaConv,solar
AL,h5471,0.0,scr2012,avaConv,solar
AL,h5472,0.0,scr2012,avaConv,solar
AL,h5473,0.0,scr2012,avaConv,solar
AL,h5474,0.0,scr2012,avaConv,solar
AL,h5475,0.0,scr2012,avaConv,solar
AL,h5476,0.0,scr2012,avaConv,solar
AL,h5477,0.011046478834435044,scr2012,avaConv,solar
AL,h5478,0.06712256392113078,scr2012,avaConv,solar
AL,h5479,0.17238569980546964,scr2012,avaConv,solar
AL,h5480,0.31368359002606605,scr2012,avaConv,solar
AL,h5481,0.44916976085722154,scr2012,avaConv,solar
AL,h5482,0.5665877018649272,scr2012,avaConv,solar
AL,h5483,0.650667763050652,scr2012,avaConv,solar
AL,h5484,0.6892654140261689,scr2012,avaConv,solar
AL,h5485,0.6753332562907702,scr2012,avaConv,solar
AL,h5486,0.6084859010457527,scr2012,avaConv,solar
AL,h5487,0.4907190687189381,scr2012,avaConv,solar
AL,h5488,0.31805390724104315,scr2012,avaConv,solar
AL,h5489,0.17939293033867504,scr2012,avaConv,solar
AL,h5490,0.06600719244758475,scr2012,avaConv,solar
AL,h5491,0.02876079369750286,scr2012,avaConv,solar
AL,h5492,0.0,scr2012,avaConv,solar
AL,h5493,0.0,scr2012,avaConv,solar
AL,h5494,0.0,scr2012,avaConv,solar
AL,h5495,0.0,scr2012,avaConv,solar
AL,h5496,0.0,scr2012,avaConv,solar
AL,h5497,0.0,scr2012,avaConv,solar
AL,h5498,0.0,scr2012,avaConv,solar
AL,h5499,0.0,scr2012,avaConv,solar
AL,h5500,0.0,scr2012,avaConv,solar
AL,h5501,0.011387791823323624,scr2012,avaConv,solar
AL,h5502,0.06944194959905162,scr2012,avaConv,solar
AL,h5503,0.17821475802823264,scr2012,avaConv,solar
AL,h5504,0.3233886759775018,scr2012,avaConv,solar
AL,h5505,0.4615678903137832,scr2012,avaConv,solar
AL,h5506,0.5803072360014573,scr2012,avaConv,solar
AL,h5507,0.6651164531428073,scr2012,avaConv,solar
AL,h5508,0.7036883729507685,scr2012,avaConv,solar
AL,h5509,0.6885994872925609,scr2012,avaConv,solar
AL,h5510,0.6203987812075183,scr2012,avaConv,solar
AL,h5511,0.500660395125565,scr2012,avaConv,solar
AL,h5512,0.32547881858676747,scr2012,avaConv,solar
AL,h5513,0.18415142349440372,scr2012,avaConv,solar
AL,h5514,0.06804464279688849,scr2012,avaConv,solar
AL,h5515,0.0296177432650645,scr2012,avaConv,solar
AL,h5516,0.0,scr2012,avaConv,solar
AL,h5517,0.0,scr2012,avaConv,solar
AL,h5518,0.0,scr2012,avaConv,solar
AL,h5519,0.0,scr2012,avaConv,solar
AL,h5520,0.0,scr2012,avaConv,solar
AL,h5521,0.0,scr2012,avaConv,solar
AL,h5522,0.0,scr2012,avaConv,solar
AL,h5523,0.0,scr2012,avaConv,solar
AL,h5524,0.0,scr2012,avaConv,solar
AL,h5525,0.010462446110104403,scr2012,avaConv,solar
AL,h5526,0.0671965805499523,scr2012,avaConv,solar
AL,h5527,0.17468415030380136,scr2012,avaConv,solar
AL,h5528,0.31983401320420407,scr2012,avaConv,solar
AL,h5529,0.45824196232240305,scr2012,avaConv,solar
AL,h5530,0.5771231856474124,scr2012,avaConv,solar
AL,h5531,0.6618016188739417,scr2012,avaConv,solar
AL,h5532,0.700418252636559,scr2012,avaConv,solar
AL,h5533,0.6859344451962367,scr2012,avaConv,solar
AL,h5534,0.6182819077697903,scr2012,avaConv,solar
AL,h5535,0.49914234662015006,scr2012,avaConv,solar
AL,h5536,0.32387093985059445,scr2012,avaConv,solar
AL,h5537,0.18171245532120425,scr2012,avaConv,solar
AL,h5538,0.06610584400103234,scr2012,avaConv,solar
AL,h5539,0.028280176759197303,scr2012,avaConv,solar
AL,h5540,0.0,scr2012,avaConv,solar
AL,h5541,0.0,scr2012,avaConv,solar
AL,h5542,0.0,scr2012,avaConv,solar
AL,h5543,0.0,scr2012,avaConv,solar
AL,h5544,0.0,scr2012,avaConv,solar
AL,h5545,0.0,scr2012,avaConv,solar
AL,h5546,0.0,scr2012,avaConv,solar
AL,h5547,0.0,scr2012,avaConv,solar
AL,h5548,0.0,scr2012,avaConv,solar
AL,h5549,0.010122094755043236,scr2012,avaConv,solar
AL,h5550,0.06673932766559271,scr2012,avaConv,solar
AL,h5551,0.17439287311533558,scr2012,avaConv,solar
AL,h5552,0.3204084191627568,scr2012,avaConv,solar
AL,h5553,0.45964144398147505,scr2012,avaConv,solar
AL,h5554,0.579193894540116,scr2012,avaConv,solar
AL,h5555,0.6645644448787892,scr2012,avaConv,solar
AL,h5556,0.7042171341465474,scr2012,avaConv,solar
AL,h5557,0.6907499195300604,scr2012,avaConv,solar
AL,h5558,0.6241992774502155,scr2012,avaConv,solar
AL,h5559,0.505402752409577,scr2012,avaConv,solar
AL,h5560,0.32926019066039874,scr2012,avaConv,solar
AL,h5561,0.1856093479563693,scr2012,avaConv,solar
AL,h5562,0.06788409984028645,scr2012,avaConv,solar
AL,h5563,0.029041026925303928,scr2012,avaConv,solar
AL,h5564,0.0,scr2012,avaConv,solar
AL,h5565,0.0,scr2012,avaConv,solar
AL,h5566,0.0,scr2012,avaConv,solar
AL,h5567,0.0,scr2012,avaConv,solar
AL,h5568,0.0,scr2012,avaConv,solar
AL,h5569,0.0,scr2012,avaConv,solar
AL,h5570,0.0,scr2012,avaConv,solar
AL,h5571,0.0,scr2012,avaConv,solar
AL,h5572,0.0,scr2012,avaConv,solar
AL,h5573,0.009467742469147286,scr2012,avaConv,solar
AL,h5574,0.06495992810665076,scr2012,avaConv,solar
AL,h5575,0.17076509116547378,scr2012,avaConv,solar
AL,h5576,0.3149119624927117,scr2012,avaConv,solar
