region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0004,0.004551591886361345,scr1991,avaConv,offshore
bg,h0005,0.004047575892313635,scr1991,avaConv,offshore
bg,h0006,0.0031929685793539793,scr1991,avaConv,offshore
bg,h0007,0.05442970546491591,scr1991,avaConv,offshore
bg,h0008,0.10447988612530124,scr1991,avaConv,offshore
bg,h0009,0.14857531142480737,scr1991,avaConv,offshore
bg,h0010,0.12107925142020705,scr1991,avaConv,offshore
bg,h0011,0.10233421613551556,scr1991,avaConv,offshore
bg,h0012,0.08945583725981411,scr1991,avaConv,offshore
bg,h0013,0.06284267902948518,scr1991,avaConv,offshore
bg,h0014,0.03965799874331902,scr1991,avaConv,offshore
bg,h0015,0.020384290082201093,scr1991,avaConv,offshore
bg,h0016,0.01784742630752741,scr1991,avaConv,offshore
bg,h0017,0.011718222378634747,scr1991,avaConv,offshore
bg,h0018,0.006426698689678837,scr1991,avaConv,offshore
bg,h0019,0.003307538185000435,scr1991,avaConv,offshore
bg,h0020,0.001604229150278473,scr1991,avaConv,offshore
bg,h0021,0.00023449136644758636,scr1991,avaConv,offshore
bg,h0022,0.0001524070539288584,scr1991,avaConv,offshore
bg,h0023,0.0010209914957641979,scr1991,avaConv,offshore
bg,h0024,0.0027990949036798417,scr1991,avaConv,offshore
bg,h0025,0.051293646355028824,scr1991,avaConv,offshore
bg,h0026,0.12883579917015267,scr1991,avaConv,offshore
bg,h0027,0.24707024925185245,scr1991,avaConv,offshore
bg,h0028,0.3618909501626758,scr1991,avaConv,offshore
bg,h0029,0.4978979553684495,scr1991,avaConv,offshore
bg,h0030,0.6174925674058586,scr1991,avaConv,offshore
bg,h0031,0.6330898223818622,scr1991,avaConv,offshore
bg,h0032,0.5993659391243642,scr1991,avaConv,offshore
bg,h0033,0.5185842255410267,scr1991,avaConv,offshore
bg,h0034,0.46578204672681595,scr1991,avaConv,offshore
bg,h0035,0.43458380676774655,scr1991,avaConv,offshore
bg,h0036,0.4477835785448197,scr1991,avaConv,offshore
bg,h0037,0.5328865427504145,scr1991,avaConv,offshore
bg,h0038,0.6113449718340073,scr1991,avaConv,offshore
bg,h0039,0.674425089722512,scr1991,avaConv,offshore
bg,h0040,0.7090454759074079,scr1991,avaConv,offshore
bg,h0041,0.7403921146454228,scr1991,avaConv,offshore
bg,h0042,0.7418268894899468,scr1991,avaConv,offshore
bg,h0043,0.6326236745218914,scr1991,avaConv,offshore
bg,h0044,0.4845172927611659,scr1991,avaConv,offshore
bg,h0045,0.32773568593453406,scr1991,avaConv,offshore
bg,h0046,0.24626763514783223,scr1991,avaConv,offshore
bg,h0047,0.2255930834891611,scr1991,avaConv,offshore
bg,h0048,0.28683965347474183,scr1991,avaConv,offshore
de,h0001,0.8492706044936935,scr1991,avaConv,offshore
de,h0002,0.8291916593517268,scr1991,avaConv,offshore
de,h0003,0.8390877973573968,scr1991,avaConv,offshore
de,h0004,0.8558421543492168,scr1991,avaConv,offshore
de,h0005,0.8850950117504419,scr1991,avaConv,offshore
de,h0006,0.8986190227573448,scr1991,avaConv,offshore
de,h0007,0.9050735194600894,scr1991,avaConv,offshore
de,h0008,0.9140186982882573,scr1991,avaConv,offshore
de,h0009,0.9275339480218578,scr1991,avaConv,offshore
de,h0010,0.9364408994733692,scr1991,avaConv,offshore
de,h0011,0.9441438420957033,scr1991,avaConv,offshore
de,h0012,0.9462237320724345,scr1991,avaConv,offshore
de,h0013,0.8893281033320477,scr1991,avaConv,offshore
de,h0014,0.8697296104783769,scr1991,avaConv,offshore
de,h0015,0.8567669252306902,scr1991,avaConv,offshore
de,h0016,0.9058800209585984,scr1991,avaConv,offshore
de,h0017,0.924566683987476,scr1991,avaConv,offshore
de,h0018,0.938772915400965,scr1991,avaConv,offshore
de,h0019,0.9256850941178452,scr1991,avaConv,offshore
de,h0020,0.9190012243136966,scr1991,avaConv,offshore
de,h0021,0.9175456509311102,scr1991,avaConv,offshore
de,h0022,0.9394903789682039,scr1991,avaConv,offshore
de,h0023,0.9479319261119059,scr1991,avaConv,offshore
de,h0024,0.9493349679406922,scr1991,avaConv,offshore
de,h0025,0.6014837170511181,scr1991,avaConv,offshore
de,h0026,0.29245667198080505,scr1991,avaConv,offshore
de,h0027,0.04071400112322207,scr1991,avaConv,offshore
de,h0028,0.06104860801809077,scr1991,avaConv,offshore
de,h0029,0.07336358055951968,scr1991,avaConv,offshore
de,h0030,0.07514725188773547,scr1991,avaConv,offshore
de,h0031,0.2942800208074424,scr1991,avaConv,offshore
de,h0032,0.5464970883255016,scr1991,avaConv,offshore
de,h0033,0.8181040626150261,scr1991,avaConv,offshore
de,h0034,0.8200119929171077,scr1991,avaConv,offshore
de,h0035,0.8021209363871391,scr1991,avaConv,offshore
de,h0036,0.7802706554876677,scr1991,avaConv,offshore
de,h0037,0.8162862440544401,scr1991,avaConv,offshore
de,h0038,0.8706352516855692,scr1991,avaConv,offshore
de,h0039,0.9316137422248691,scr1991,avaConv,offshore
de,h0040,0.9365861428878026,scr1991,avaConv,offshore
de,h0041,0.9414320841963429,scr1991,avaConv,offshore
de,h0042,0.9440816754757806,scr1991,avaConv,offshore
de,h0043,0.7498160458527042,scr1991,avaConv,offshore
de,h0044,0.5869822289026994,scr1991,avaConv,offshore
de,h0045,0.43560954392424855,scr1991,avaConv,offshore
de,h0046,0.4597680741429361,scr1991,avaConv,offshore
de,h0047,0.44280767592782627,scr1991,avaConv,offshore
de,h0048,0.4041916034768344,scr1991,avaConv,offshore
dk_e,h0001,0.40517430850189184,scr1991,avaConv,offshore
dk_e,h0002,0.4186948956506841,scr1991,avaConv,offshore
dk_e,h0003,0.4286152080813166,scr1991,avaConv,offshore
dk_e,h0004,0.4447711138674329,scr1991,avaConv,offshore
dk_e,h0005,0.47415451284918086,scr1991,avaConv,offshore
dk_e,h0006,0.5390283220486154,scr1991,avaConv,offshore
dk_e,h0007,0.7026503106057093,scr1991,avaConv,offshore
dk_e,h0008,0.8398894365097278,scr1991,avaConv,offshore
dk_e,h0009,0.9303655065669959,scr1991,avaConv,offshore
dk_e,h0010,0.9088200231237566,scr1991,avaConv,offshore
dk_e,h0011,0.8887740998634737,scr1991,avaConv,offshore
dk_e,h0012,0.8785632538608054,scr1991,avaConv,offshore
dk_e,h0013,0.725193383190763,scr1991,avaConv,offshore
dk_e,h0014,0.5843133301739358,scr1991,avaConv,offshore
dk_e,h0015,0.4928539798121939,scr1991,avaConv,offshore
dk_e,h0016,0.6280091060497488,scr1991,avaConv,offshore
dk_e,h0017,0.7745739668767337,scr1991,avaConv,offshore
dk_e,h0018,0.8750836006740542,scr1991,avaConv,offshore
dk_e,h0019,0.915950821584633,scr1991,avaConv,offshore
dk_e,h0020,0.9364584520834501,scr1991,avaConv,offshore
dk_e,h0021,0.9499119813044156,scr1991,avaConv,offshore
dk_e,h0022,0.9499999999999998,scr1991,avaConv,offshore
dk_e,h0023,0.9496392662039371,scr1991,avaConv,offshore
dk_e,h0024,0.9495667474830259,scr1991,avaConv,offshore
dk_e,h0025,0.6366041266066667,scr1991,avaConv,offshore
dk_e,h0026,0.3238686390814313,scr1991,avaConv,offshore
dk_e,h0027,0.011818259468602852,scr1991,avaConv,offshore
dk_e,h0028,0.005894468772743569,scr1991,avaConv,offshore
dk_e,h0029,0.0020184818986123195,scr1991,avaConv,offshore
dk_e,h0030,0.0007790719454281105,scr1991,avaConv,offshore
dk_e,h0031,0.22509249359252745,scr1991,avaConv,offshore
dk_e,h0032,0.4545354046871381,scr1991,avaConv,offshore
dk_e,h0033,0.6818224403338174,scr1991,avaConv,offshore
dk_e,h0034,0.6770901130199716,scr1991,avaConv,offshore
dk_e,h0035,0.6355631765437891,scr1991,avaConv,offshore
dk_e,h0036,0.5800755914651791,scr1991,avaConv,offshore
dk_e,h0037,0.6428296850317327,scr1991,avaConv,offshore
dk_e,h0038,0.7433124089103132,scr1991,avaConv,offshore
dk_e,h0039,0.8737110042320648,scr1991,avaConv,offshore
dk_e,h0040,0.8935905183588875,scr1991,avaConv,offshore
dk_e,h0041,0.9138645670966042,scr1991,avaConv,offshore
dk_e,h0042,0.9237421979767638,scr1991,avaConv,offshore
dk_e,h0043,0.9179891822367942,scr1991,avaConv,offshore
dk_e,h0044,0.9083920358820712,scr1991,avaConv,offshore
dk_e,h0045,0.8941401140676366,scr1991,avaConv,offshore
dk_e,h0046,0.8888867153609044,scr1991,avaConv,offshore
dk_e,h0047,0.8715667966399273,scr1991,avaConv,offshore
dk_e,h0048,0.8326612313848735,scr1991,avaConv,offshore
dk_w,h0001,0.9352607492172125,scr1991,avaConv,offshore
dk_w,h0002,0.9351232984782852,scr1991,avaConv,offshore
dk_w,h0003,0.8999330528147647,scr1991,avaConv,offshore
dk_w,h0004,0.7795082333702779,scr1991,avaConv,offshore
dk_w,h0005,0.5689273990876759,scr1991,avaConv,offshore
dk_w,h0006,0.3540543257520574,scr1991,avaConv,offshore
dk_w,h0007,0.4820636667063604,scr1991,avaConv,offshore
dk_w,h0008,0.6985414633361233,scr1991,avaConv,offshore
dk_w,h0009,0.9498368602798997,scr1991,avaConv,offshore
dk_w,h0010,0.9499161260020341,scr1991,avaConv,offshore
dk_w,h0011,0.9499709702977422,scr1991,avaConv,offshore
dk_w,h0012,0.9499866511797902,scr1991,avaConv,offshore
dk_w,h0013,0.7708994779212001,scr1991,avaConv,offshore
dk_w,h0014,0.5808340706523051,scr1991,avaConv,offshore
dk_w,h0015,0.34270188390286094,scr1991,avaConv,offshore
dk_w,h0016,0.2436545313788653,scr1991,avaConv,offshore
dk_w,h0017,0.14286747704158959,scr1991,avaConv,offshore
dk_w,h0018,0.13257620230161382,scr1991,avaConv,offshore
dk_w,h0019,0.4174783188616304,scr1991,avaConv,offshore
dk_w,h0020,0.7047342915971033,scr1991,avaConv,offshore
dk_w,h0021,0.9475554468498273,scr1991,avaConv,offshore
dk_w,h0022,0.9477469428366798,scr1991,avaConv,offshore
dk_w,h0023,0.9491668755219416,scr1991,avaConv,offshore
dk_w,h0024,0.949669153280767,scr1991,avaConv,offshore
dk_w,h0025,0.6413748865798271,scr1991,avaConv,offshore
dk_w,h0026,0.3275976034678167,scr1991,avaConv,offshore
dk_w,h0027,0.000791556787837326,scr1991,avaConv,offshore
dk_w,h0028,0.0,scr1991,avaConv,offshore
dk_w,h0029,0.0,scr1991,avaConv,offshore
dk_w,h0030,0.0,scr1991,avaConv,offshore
dk_w,h0031,0.31202249673529053,scr1991,avaConv,offshore
dk_w,h0032,0.6111520015906438,scr1991,avaConv,offshore
dk_w,h0033,0.9099334987751382,scr1991,avaConv,offshore
dk_w,h0034,0.9186049912180946,scr1991,avaConv,offshore
dk_w,h0035,0.9198823328174593,scr1991,avaConv,offshore
dk_w,h0036,0.9170729747446945,scr1991,avaConv,offshore
dk_w,h0037,0.9231852899638145,scr1991,avaConv,offshore
dk_w,h0038,0.9367260049741637,scr1991,avaConv,offshore
dk_w,h0039,0.9499999999999996,scr1991,avaConv,offshore
dk_w,h0040,0.9499999999999996,scr1991,avaConv,offshore
dk_w,h0041,0.9499999999999996,scr1991,avaConv,offshore
dk_w,h0042,0.9499999999999996,scr1991,avaConv,offshore
dk_w,h0043,0.771505197207429,scr1991,avaConv,offshore
dk_w,h0044,0.6353983613403631,scr1991,avaConv,offshore
dk_w,h0045,0.5451854124775041,scr1991,avaConv,offshore
dk_w,h0046,0.6372453795674816,scr1991,avaConv,offshore
dk_w,h0047,0.6760231297363405,scr1991,avaConv,offshore
dk_w,h0048,0.6904798675064622,scr1991,avaConv,offshore
ee,h0001,0.1871227538809292,scr1991,avaConv,offshore
ee,h0002,0.1519284166613667,scr1991,avaConv,offshore
ee,h0003,0.13288624650785424,scr1991,avaConv,offshore
ee,h0004,0.09372895115848834,scr1991,avaConv,offshore
ee,h0005,0.06684999784162331,scr1991,avaConv,offshore
ee,h0006,0.03717814695561603,scr1991,avaConv,offshore
ee,h0007,0.11237223864543147,scr1991,avaConv,offshore
ee,h0008,0.21486982052691386,scr1991,avaConv,offshore
ee,h0009,0.39896449235851,scr1991,avaConv,offshore
ee,h0010,0.41112550637188533,scr1991,avaConv,offshore
ee,h0011,0.4699703062049192,scr1991,avaConv,offshore
ee,h0012,0.49210113513142484,scr1991,avaConv,offshore
ee,h0013,0.5796982432028476,scr1991,avaConv,offshore
ee,h0014,0.6036076694553624,scr1991,avaConv,offshore
ee,h0015,0.5820370079807988,scr1991,avaConv,offshore
ee,h0016,0.5415082904091338,scr1991,avaConv,offshore
ee,h0017,0.5252141302721898,scr1991,avaConv,offshore
ee,h0018,0.5742161354261177,scr1991,avaConv,offshore
ee,h0019,0.7157367134761602,scr1991,avaConv,offshore
ee,h0020,0.8522979909819944,scr1991,avaConv,offshore
ee,h0021,0.9487572853544916,scr1991,avaConv,offshore
ee,h0022,0.9401582495465197,scr1991,avaConv,offshore
ee,h0023,0.919284336247541,scr1991,avaConv,offshore
ee,h0024,0.8534831386106195,scr1991,avaConv,offshore
ee,h0025,0.7860652848812604,scr1991,avaConv,offshore
ee,h0026,0.7805047935572023,scr1991,avaConv,offshore
ee,h0027,0.8428692291083767,scr1991,avaConv,offshore
ee,h0028,0.9198227211953164,scr1991,avaConv,offshore
ee,h0029,0.9467842238996922,scr1991,avaConv,offshore
ee,h0030,0.9493333237675765,scr1991,avaConv,offshore
ee,h0031,0.8745052515169028,scr1991,avaConv,offshore
ee,h0032,0.7947616614791498,scr1991,avaConv,offshore
ee,h0033,0.7113110400216232,scr1991,avaConv,offshore
ee,h0034,0.6917040088722648,scr1991,avaConv,offshore
ee,h0035,0.683647826746715,scr1991,avaConv,offshore
ee,h0036,0.6177582947189677,scr1991,avaConv,offshore
ee,h0037,0.7071942683030468,scr1991,avaConv,offshore
ee,h0038,0.7934333725316873,scr1991,avaConv,offshore
ee,h0039,0.949998515360599,scr1991,avaConv,offshore
ee,h0040,0.9499998688306546,scr1991,avaConv,offshore
ee,h0041,0.9499999999999995,scr1991,avaConv,offshore
ee,h0042,0.9499999999999995,scr1991,avaConv,offshore
ee,h0043,0.9484801996189879,scr1991,avaConv,offshore
ee,h0044,0.9484041342270068,scr1991,avaConv,offshore
ee,h0045,0.9484039135618356,scr1991,avaConv,offshore
ee,h0046,0.9499236887268186,scr1991,avaConv,offshore
ee,h0047,0.9499997792582368,scr1991,avaConv,offshore
ee,h0048,0.949999956333661,scr1991,avaConv,offshore
es,h0001,0.2961385005513789,scr1991,avaConv,offshore
es,h0002,0.2990549288696386,scr1991,avaConv,offshore
es,h0003,0.3127798116001309,scr1991,avaConv,offshore
es,h0004,0.3419624020329716,scr1991,avaConv,offshore
es,h0005,0.3800802982663178,scr1991,avaConv,offshore
es,h0006,0.40195938904326683,scr1991,avaConv,offshore
es,h0007,0.5911435523573377,scr1991,avaConv,offshore
es,h0008,0.7689612108262215,scr1991,avaConv,offshore
es,h0009,0.9498476467258131,scr1991,avaConv,offshore
es,h0010,0.949953033992725,scr1991,avaConv,offshore
es,h0011,0.9499802245700125,scr1991,avaConv,offshore
es,h0012,0.9487614979259629,scr1991,avaConv,offshore
es,h0013,0.9474361029753657,scr1991,avaConv,offshore
es,h0014,0.9473303944314072,scr1991,avaConv,offshore
es,h0015,0.9485463622675647,scr1991,avaConv,offshore
es,h0016,0.9498702454747928,scr1991,avaConv,offshore
es,h0017,0.9499852385286083,scr1991,avaConv,offshore
es,h0018,0.9499977873502067,scr1991,avaConv,offshore
es,h0019,0.8767683424713999,scr1991,avaConv,offshore
es,h0020,0.8390899636506485,scr1991,avaConv,offshore
es,h0021,0.8289898748174777,scr1991,avaConv,offshore
es,h0022,0.8950610030369304,scr1991,avaConv,offshore
es,h0023,0.932257605612642,scr1991,avaConv,offshore
es,h0024,0.9418212886865915,scr1991,avaConv,offshore
es,h0025,0.7278957606641723,scr1991,avaConv,offshore
es,h0026,0.5003597097149025,scr1991,avaConv,offshore
es,h0027,0.2621585230049047,scr1991,avaConv,offshore
es,h0028,0.254208347729344,scr1991,avaConv,offshore
es,h0029,0.2603395853050054,scr1991,avaConv,offshore
es,h0030,0.2841226355376145,scr1991,avaConv,offshore
es,h0031,0.19899269403641145,scr1991,avaConv,offshore
es,h0032,0.10472783363459319,scr1991,avaConv,offshore
es,h0033,0.0010085713595747294,scr1991,avaConv,offshore
es,h0034,0.00022285001193830085,scr1991,avaConv,offshore
es,h0035,0.007625621023870772,scr1991,avaConv,offshore
es,h0036,0.03337342226540063,scr1991,avaConv,offshore
es,h0037,0.3476047184780288,scr1991,avaConv,offshore
es,h0038,0.6528214468162441,scr1991,avaConv,offshore
es,h0039,0.93869569430315,scr1991,avaConv,offshore
es,h0040,0.9380661147773071,scr1991,avaConv,offshore
es,h0041,0.9341347582793739,scr1991,avaConv,offshore
es,h0042,0.93484014752606,scr1991,avaConv,offshore
es,h0043,0.9375851155081885,scr1991,avaConv,offshore
es,h0044,0.942687001983417,scr1991,avaConv,offshore
es,h0045,0.9443055347449527,scr1991,avaConv,offshore
es,h0046,0.9458883495427933,scr1991,avaConv,offshore
es,h0047,0.9303348079755576,scr1991,avaConv,offshore
es,h0048,0.9097309192975171,scr1991,avaConv,offshore
fi,h0001,0.08194627999682005,scr1991,avaConv,offshore
fi,h0002,0.06854912343685966,scr1991,avaConv,offshore
fi,h0003,0.05799265946374859,scr1991,avaConv,offshore
fi,h0004,0.037498093899445646,scr1991,avaConv,offshore
fi,h0005,0.022939852628408544,scr1991,avaConv,offshore
fi,h0006,0.012515567252197539,scr1991,avaConv,offshore
fi,h0007,0.22818714917114818,scr1991,avaConv,offshore
fi,h0008,0.4222175776216886,scr1991,avaConv,offshore
fi,h0009,0.6352768499453126,scr1991,avaConv,offshore
fi,h0010,0.6197613111348647,scr1991,avaConv,offshore
fi,h0011,0.6062291926788108,scr1991,avaConv,offshore
fi,h0012,0.5646890875504651,scr1991,avaConv,offshore
fi,h0013,0.4190683297906222,scr1991,avaConv,offshore
fi,h0014,0.3181340150034762,scr1991,avaConv,offshore
fi,h0015,0.25237076957473675,scr1991,avaConv,offshore
fi,h0016,0.2982572310225014,scr1991,avaConv,offshore
fi,h0017,0.35231390310948074,scr1991,avaConv,offshore
fi,h0018,0.3803556233642192,scr1991,avaConv,offshore
fi,h0019,0.5127433472618785,scr1991,avaConv,offshore
fi,h0020,0.6286933490454619,scr1991,avaConv,offshore
fi,h0021,0.7491245609943581,scr1991,avaConv,offshore
fi,h0022,0.7508092623651841,scr1991,avaConv,offshore
fi,h0023,0.7639119412873305,scr1991,avaConv,offshore
fi,h0024,0.7853676854447005,scr1991,avaConv,offshore
fi,h0025,0.6916345692156376,scr1991,avaConv,offshore
fi,h0026,0.6086049685413584,scr1991,avaConv,offshore
fi,h0027,0.5321141968292982,scr1991,avaConv,offshore
fi,h0028,0.557381438347428,scr1991,avaConv,offshore
fi,h0029,0.5688553765065872,scr1991,avaConv,offshore
fi,h0030,0.5764961032253497,scr1991,avaConv,offshore
fi,h0031,0.5183256616756394,scr1991,avaConv,offshore
fi,h0032,0.45344498762386903,scr1991,avaConv,offshore
fi,h0033,0.3734658743008395,scr1991,avaConv,offshore
fi,h0034,0.34365122800042985,scr1991,avaConv,offshore
fi,h0035,0.3189186852982127,scr1991,avaConv,offshore
fi,h0036,0.2811896475351587,scr1991,avaConv,offshore
fi,h0037,0.48999524439178843,scr1991,avaConv,offshore
