region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1564,0.0,scr2002,avaConv,solar
AL,h1565,0.0,scr2002,avaConv,solar
AL,h1566,0.014093173356950943,scr2002,avaConv,solar
AL,h1567,0.09247933286071819,scr2002,avaConv,solar
AL,h1568,0.23301877406851643,scr2002,avaConv,solar
AL,h1569,0.4143742022151368,scr2002,avaConv,solar
AL,h1570,0.5689297113075801,scr2002,avaConv,solar
AL,h1571,0.6829271841946184,scr2002,avaConv,solar
AL,h1572,0.7420590294172319,scr2002,avaConv,solar
AL,h1573,0.7271996936497409,scr2002,avaConv,solar
AL,h1574,0.6421291473705575,scr2002,avaConv,solar
AL,h1575,0.48590218772671967,scr2002,avaConv,solar
AL,h1576,0.2804599304740765,scr2002,avaConv,solar
AL,h1577,0.11101120652582201,scr2002,avaConv,solar
AL,h1578,0.015307742114214144,scr2002,avaConv,solar
AL,h1579,0.0,scr2002,avaConv,solar
AL,h1580,0.0,scr2002,avaConv,solar
AL,h1581,0.0,scr2002,avaConv,solar
AL,h1582,0.0,scr2002,avaConv,solar
AL,h1583,0.0,scr2002,avaConv,solar
AL,h1584,0.0,scr2002,avaConv,solar
AL,h1585,0.0,scr2002,avaConv,solar
AL,h1586,0.0,scr2002,avaConv,solar
AL,h1587,0.0,scr2002,avaConv,solar
AL,h1588,0.0,scr2002,avaConv,solar
AL,h1589,0.0,scr2002,avaConv,solar
AL,h1590,0.009718882122203556,scr2002,avaConv,solar
AL,h1591,0.06162309401464563,scr2002,avaConv,solar
AL,h1592,0.1589885504275264,scr2002,avaConv,solar
AL,h1593,0.30094062096979773,scr2002,avaConv,solar
AL,h1594,0.4244668714450987,scr2002,avaConv,solar
AL,h1595,0.5147444806399434,scr2002,avaConv,solar
AL,h1596,0.547726447873729,scr2002,avaConv,solar
AL,h1597,0.4962419682174495,scr2002,avaConv,solar
AL,h1598,0.42842054058999807,scr2002,avaConv,solar
AL,h1599,0.35196936131740114,scr2002,avaConv,solar
AL,h1600,0.25533736953204195,scr2002,avaConv,solar
AL,h1601,0.13408776799104566,scr2002,avaConv,solar
AL,h1602,0.028298396110282162,scr2002,avaConv,solar
AL,h1603,0.0,scr2002,avaConv,solar
AL,h1604,0.0,scr2002,avaConv,solar
AL,h1605,0.0,scr2002,avaConv,solar
AL,h1606,0.0,scr2002,avaConv,solar
AL,h1607,0.0,scr2002,avaConv,solar
AL,h1608,0.0,scr2002,avaConv,solar
AL,h1609,0.0,scr2002,avaConv,solar
AL,h1610,0.0,scr2002,avaConv,solar
AL,h1611,0.0,scr2002,avaConv,solar
AL,h1612,0.0,scr2002,avaConv,solar
AL,h1613,0.0,scr2002,avaConv,solar
AL,h1614,0.01625405481893769,scr2002,avaConv,solar
AL,h1615,0.0875927843769066,scr2002,avaConv,solar
AL,h1616,0.2092866476409274,scr2002,avaConv,solar
AL,h1617,0.36081704721424307,scr2002,avaConv,solar
AL,h1618,0.4803386413515947,scr2002,avaConv,solar
AL,h1619,0.5646455487276376,scr2002,avaConv,solar
AL,h1620,0.5995048555115363,scr2002,avaConv,solar
AL,h1621,0.5884477873672841,scr2002,avaConv,solar
AL,h1622,0.5304350839301244,scr2002,avaConv,solar
AL,h1623,0.43575191026912785,scr2002,avaConv,solar
AL,h1624,0.2810878266522006,scr2002,avaConv,solar
AL,h1625,0.13229836597176967,scr2002,avaConv,solar
AL,h1626,0.026424280791532032,scr2002,avaConv,solar
AL,h1627,0.0,scr2002,avaConv,solar
AL,h1628,0.0,scr2002,avaConv,solar
AL,h1629,0.0,scr2002,avaConv,solar
AL,h1630,0.0,scr2002,avaConv,solar
AL,h1631,0.0,scr2002,avaConv,solar
AL,h1632,0.0,scr2002,avaConv,solar
AL,h1633,0.0,scr2002,avaConv,solar
AL,h1634,0.0,scr2002,avaConv,solar
AL,h1635,0.0,scr2002,avaConv,solar
AL,h1636,0.0,scr2002,avaConv,solar
AL,h1637,0.0,scr2002,avaConv,solar
AL,h1638,0.010795112080302007,scr2002,avaConv,solar
AL,h1639,0.06637596454776665,scr2002,avaConv,solar
AL,h1640,0.17130757831964508,scr2002,avaConv,solar
AL,h1641,0.306645260101859,scr2002,avaConv,solar
AL,h1642,0.43939363567172557,scr2002,avaConv,solar
AL,h1643,0.5372181446038855,scr2002,avaConv,solar
AL,h1644,0.5821388501180659,scr2002,avaConv,solar
AL,h1645,0.5691603684396319,scr2002,avaConv,solar
AL,h1646,0.5189437852580054,scr2002,avaConv,solar
AL,h1647,0.40476831472327546,scr2002,avaConv,solar
AL,h1648,0.24579514614530668,scr2002,avaConv,solar
AL,h1649,0.09357080071885326,scr2002,avaConv,solar
AL,h1650,0.01800786774627429,scr2002,avaConv,solar
AL,h1651,0.0,scr2002,avaConv,solar
AL,h1652,0.0,scr2002,avaConv,solar
AL,h1653,0.0,scr2002,avaConv,solar
AL,h1654,0.0,scr2002,avaConv,solar
AL,h1655,0.0,scr2002,avaConv,solar
AL,h1656,0.0,scr2002,avaConv,solar
AL,h1657,0.0,scr2002,avaConv,solar
AL,h1658,0.0,scr2002,avaConv,solar
AL,h1659,0.0,scr2002,avaConv,solar
AL,h1660,0.0,scr2002,avaConv,solar
AL,h1661,0.0,scr2002,avaConv,solar
AL,h1662,0.0026994673034240464,scr2002,avaConv,solar
AL,h1663,0.021049624692703953,scr2002,avaConv,solar
AL,h1664,0.05939053086748362,scr2002,avaConv,solar
AL,h1665,0.11431651900185548,scr2002,avaConv,solar
AL,h1666,0.17717804170334975,scr2002,avaConv,solar
AL,h1667,0.20470722660378232,scr2002,avaConv,solar
AL,h1668,0.18804158077185848,scr2002,avaConv,solar
AL,h1669,0.13564406960988049,scr2002,avaConv,solar
AL,h1670,0.0906118684703641,scr2002,avaConv,solar
AL,h1671,0.06134193730558313,scr2002,avaConv,solar
AL,h1672,0.03930956523605124,scr2002,avaConv,solar
AL,h1673,0.01854827552101445,scr2002,avaConv,solar
AL,h1674,0.006870341814289244,scr2002,avaConv,solar
AL,h1675,0.0,scr2002,avaConv,solar
AL,h1676,0.0,scr2002,avaConv,solar
AL,h1677,0.0,scr2002,avaConv,solar
AL,h1678,0.0,scr2002,avaConv,solar
AL,h1679,0.0,scr2002,avaConv,solar
AL,h1680,0.0,scr2002,avaConv,solar
AL,h1681,0.0,scr2002,avaConv,solar
AL,h1682,0.0,scr2002,avaConv,solar
AL,h1683,0.0,scr2002,avaConv,solar
AL,h1684,0.0,scr2002,avaConv,solar
AL,h1685,0.0,scr2002,avaConv,solar
AL,h1686,0.0072505044402822886,scr2002,avaConv,solar
AL,h1687,0.04900414450122687,scr2002,avaConv,solar
AL,h1688,0.1309247834638346,scr2002,avaConv,solar
AL,h1689,0.2490911454862056,scr2002,avaConv,solar
AL,h1690,0.365984245440509,scr2002,avaConv,solar
AL,h1691,0.4576159752589558,scr2002,avaConv,solar
AL,h1692,0.4875094474069489,scr2002,avaConv,solar
AL,h1693,0.4283469235437836,scr2002,avaConv,solar
AL,h1694,0.30877123552700875,scr2002,avaConv,solar
AL,h1695,0.18137834701907377,scr2002,avaConv,solar
AL,h1696,0.0861800775727982,scr2002,avaConv,solar
AL,h1697,0.03195636194186911,scr2002,avaConv,solar
AL,h1698,0.005144542827327438,scr2002,avaConv,solar
AL,h1699,0.0,scr2002,avaConv,solar
AL,h1700,0.0,scr2002,avaConv,solar
AL,h1701,0.0,scr2002,avaConv,solar
AL,h1702,0.0,scr2002,avaConv,solar
AL,h1703,0.0,scr2002,avaConv,solar
AL,h1704,0.0,scr2002,avaConv,solar
AL,h1705,0.0,scr2002,avaConv,solar
AL,h1706,0.0,scr2002,avaConv,solar
AL,h1707,0.0,scr2002,avaConv,solar
AL,h1708,0.0,scr2002,avaConv,solar
AL,h1709,0.0,scr2002,avaConv,solar
AL,h1710,0.0033393503917675802,scr2002,avaConv,solar
AL,h1711,0.020519646433207167,scr2002,avaConv,solar
AL,h1712,0.05688296442638758,scr2002,avaConv,solar
AL,h1713,0.10421004599738488,scr2002,avaConv,solar
AL,h1714,0.15222084092695912,scr2002,avaConv,solar
AL,h1715,0.17774147218625652,scr2002,avaConv,solar
AL,h1716,0.18785340814001436,scr2002,avaConv,solar
AL,h1717,0.1847617092982689,scr2002,avaConv,solar
AL,h1718,0.17948387914338457,scr2002,avaConv,solar
AL,h1719,0.16704613570456375,scr2002,avaConv,solar
AL,h1720,0.1240957747993403,scr2002,avaConv,solar
AL,h1721,0.06658256172522323,scr2002,avaConv,solar
AL,h1722,0.01887299528268445,scr2002,avaConv,solar
AL,h1723,0.0,scr2002,avaConv,solar
AL,h1724,0.0,scr2002,avaConv,solar
AL,h1725,0.0,scr2002,avaConv,solar
AL,h1726,0.0,scr2002,avaConv,solar
AL,h1727,0.0,scr2002,avaConv,solar
AL,h1728,0.0,scr2002,avaConv,solar
AL,h1729,0.0,scr2002,avaConv,solar
AL,h1730,0.0,scr2002,avaConv,solar
AL,h1731,0.0,scr2002,avaConv,solar
AL,h1732,0.0,scr2002,avaConv,solar
AL,h1733,0.0,scr2002,avaConv,solar
AL,h1734,0.003971870351975747,scr2002,avaConv,solar
AL,h1735,0.025714271034555435,scr2002,avaConv,solar
AL,h1736,0.06923843371258878,scr2002,avaConv,solar
AL,h1737,0.12886784247175787,scr2002,avaConv,solar
AL,h1738,0.18533539889202277,scr2002,avaConv,solar
AL,h1739,0.22670626780695086,scr2002,avaConv,solar
AL,h1740,0.23580674359369017,scr2002,avaConv,solar
AL,h1741,0.21797056824631092,scr2002,avaConv,solar
AL,h1742,0.19017600252086916,scr2002,avaConv,solar
AL,h1743,0.1468328592008225,scr2002,avaConv,solar
AL,h1744,0.10132160780460016,scr2002,avaConv,solar
AL,h1745,0.04403905611719351,scr2002,avaConv,solar
AL,h1746,0.014812231673124157,scr2002,avaConv,solar
AL,h1747,0.0,scr2002,avaConv,solar
AL,h1748,0.0,scr2002,avaConv,solar
AL,h1749,0.0,scr2002,avaConv,solar
AL,h1750,0.0,scr2002,avaConv,solar
AL,h1751,0.0,scr2002,avaConv,solar
AL,h1752,0.0,scr2002,avaConv,solar
AL,h1753,0.0,scr2002,avaConv,solar
AL,h1754,0.0,scr2002,avaConv,solar
AL,h1755,0.0,scr2002,avaConv,solar
AL,h1756,0.0,scr2002,avaConv,solar
AL,h1757,0.0,scr2002,avaConv,solar
AL,h1758,0.001036176245689408,scr2002,avaConv,solar
AL,h1759,0.010965856372033959,scr2002,avaConv,solar
AL,h1760,0.050151547678899344,scr2002,avaConv,solar
AL,h1761,0.10150311810644287,scr2002,avaConv,solar
AL,h1762,0.17183781792274813,scr2002,avaConv,solar
AL,h1763,0.24998732487502595,scr2002,avaConv,solar
AL,h1764,0.3048282932274476,scr2002,avaConv,solar
AL,h1765,0.3340073572275659,scr2002,avaConv,solar
AL,h1766,0.3246464012543306,scr2002,avaConv,solar
AL,h1767,0.29891913087023586,scr2002,avaConv,solar
AL,h1768,0.23113204683441968,scr2002,avaConv,solar
AL,h1769,0.12066724338917777,scr2002,avaConv,solar
AL,h1770,0.04016059221731781,scr2002,avaConv,solar
AL,h1771,0.0,scr2002,avaConv,solar
AL,h1772,0.0,scr2002,avaConv,solar
AL,h1773,0.0,scr2002,avaConv,solar
AL,h1774,0.0,scr2002,avaConv,solar
AL,h1775,0.0,scr2002,avaConv,solar
AL,h1776,0.0,scr2002,avaConv,solar
AL,h1777,0.0,scr2002,avaConv,solar
AL,h1778,0.0,scr2002,avaConv,solar
AL,h1779,0.0,scr2002,avaConv,solar
AL,h1780,0.0,scr2002,avaConv,solar
AL,h1781,0.0,scr2002,avaConv,solar
AL,h1782,0.021352971365273858,scr2002,avaConv,solar
AL,h1783,0.09295614911208551,scr2002,avaConv,solar
AL,h1784,0.21228805133511278,scr2002,avaConv,solar
AL,h1785,0.3582872215140134,scr2002,avaConv,solar
AL,h1786,0.48226785854215737,scr2002,avaConv,solar
AL,h1787,0.5768817948407814,scr2002,avaConv,solar
AL,h1788,0.6232812853042423,scr2002,avaConv,solar
AL,h1789,0.6166834504204042,scr2002,avaConv,solar
AL,h1790,0.5645701393582716,scr2002,avaConv,solar
AL,h1791,0.4766651821425675,scr2002,avaConv,solar
AL,h1792,0.3431673457433692,scr2002,avaConv,solar
AL,h1793,0.17978996247713466,scr2002,avaConv,solar
AL,h1794,0.054626146462039796,scr2002,avaConv,solar
AL,h1795,0.0,scr2002,avaConv,solar
AL,h1796,0.0,scr2002,avaConv,solar
AL,h1797,0.0,scr2002,avaConv,solar
AL,h1798,0.0,scr2002,avaConv,solar
AL,h1799,0.0,scr2002,avaConv,solar
AL,h1800,0.0,scr2002,avaConv,solar
AL,h1801,0.0,scr2002,avaConv,solar
AL,h1802,0.0,scr2002,avaConv,solar
AL,h1803,0.0,scr2002,avaConv,solar
AL,h1804,0.0,scr2002,avaConv,solar
AL,h1805,0.0,scr2002,avaConv,solar
AL,h1806,0.028727052515832553,scr2002,avaConv,solar
AL,h1807,0.1257998884549609,scr2002,avaConv,solar
AL,h1808,0.289704729153174,scr2002,avaConv,solar
AL,h1809,0.47838710884702124,scr2002,avaConv,solar
AL,h1810,0.6432274248876769,scr2002,avaConv,solar
AL,h1811,0.7630104045835376,scr2002,avaConv,solar
AL,h1812,0.8251003133468379,scr2002,avaConv,solar
AL,h1813,0.8195445380088814,scr2002,avaConv,solar
AL,h1814,0.7525316036673579,scr2002,avaConv,solar
AL,h1815,0.6301678752308271,scr2002,avaConv,solar
AL,h1816,0.43212436939944293,scr2002,avaConv,solar
AL,h1817,0.2142655311498069,scr2002,avaConv,solar
AL,h1818,0.05847757981557916,scr2002,avaConv,solar
AL,h1819,0.00027010980557856424,scr2002,avaConv,solar
AL,h1820,0.0,scr2002,avaConv,solar
AL,h1821,0.0,scr2002,avaConv,solar
AL,h1822,0.0,scr2002,avaConv,solar
AL,h1823,0.0,scr2002,avaConv,solar
AL,h1824,0.0,scr2002,avaConv,solar
AL,h1825,0.0,scr2002,avaConv,solar
AL,h1826,0.0,scr2002,avaConv,solar
AL,h1827,0.0,scr2002,avaConv,solar
AL,h1828,0.0,scr2002,avaConv,solar
AL,h1829,0.0,scr2002,avaConv,solar
AL,h1830,0.009673310907577587,scr2002,avaConv,solar
AL,h1831,0.04062903266293755,scr2002,avaConv,solar
AL,h1832,0.09378566901237632,scr2002,avaConv,solar
AL,h1833,0.16707017061670126,scr2002,avaConv,solar
AL,h1834,0.2053802040545871,scr2002,avaConv,solar
AL,h1835,0.22422576828951288,scr2002,avaConv,solar
AL,h1836,0.21346440487545676,scr2002,avaConv,solar
AL,h1837,0.20466896778267357,scr2002,avaConv,solar
AL,h1838,0.1868149667580955,scr2002,avaConv,solar
AL,h1839,0.14893277741705266,scr2002,avaConv,solar
AL,h1840,0.10382882540688405,scr2002,avaConv,solar
AL,h1841,0.04949906327972211,scr2002,avaConv,solar
AL,h1842,0.015097446967808664,scr2002,avaConv,solar
AL,h1843,0.0,scr2002,avaConv,solar
AL,h1844,0.0,scr2002,avaConv,solar
AL,h1845,0.0,scr2002,avaConv,solar
AL,h1846,0.0,scr2002,avaConv,solar
AL,h1847,0.0,scr2002,avaConv,solar
AL,h1848,0.0,scr2002,avaConv,solar
AL,h1849,0.0,scr2002,avaConv,solar
AL,h1850,0.0,scr2002,avaConv,solar
AL,h1851,0.0,scr2002,avaConv,solar
AL,h1852,0.0,scr2002,avaConv,solar
AL,h1853,0.0,scr2002,avaConv,solar
AL,h1854,0.010207191135741865,scr2002,avaConv,solar
AL,h1855,0.044173967700994445,scr2002,avaConv,solar
AL,h1856,0.10951479736630541,scr2002,avaConv,solar
AL,h1857,0.18394181411357005,scr2002,avaConv,solar
AL,h1858,0.2562202733220627,scr2002,avaConv,solar
AL,h1859,0.3115557741821667,scr2002,avaConv,solar
AL,h1860,0.32860122171056216,scr2002,avaConv,solar
AL,h1861,0.31598424529482305,scr2002,avaConv,solar
AL,h1862,0.29904597806409544,scr2002,avaConv,solar
AL,h1863,0.2843992758861574,scr2002,avaConv,solar
AL,h1864,0.21867194894830247,scr2002,avaConv,solar
AL,h1865,0.11378884988805014,scr2002,avaConv,solar
AL,h1866,0.027974078302034494,scr2002,avaConv,solar
AL,h1867,0.0,scr2002,avaConv,solar
AL,h1868,0.0,scr2002,avaConv,solar
AL,h1869,0.0,scr2002,avaConv,solar
AL,h1870,0.0,scr2002,avaConv,solar
AL,h1871,0.0,scr2002,avaConv,solar
AL,h1872,0.0,scr2002,avaConv,solar
AL,h1873,0.0,scr2002,avaConv,solar
AL,h1874,0.0,scr2002,avaConv,solar
AL,h1875,0.0,scr2002,avaConv,solar
AL,h1876,0.0,scr2002,avaConv,solar
AL,h1877,0.0,scr2002,avaConv,solar
AL,h1878,0.020088570906638313,scr2002,avaConv,solar
AL,h1879,0.08223965330408618,scr2002,avaConv,solar
AL,h1880,0.194660763043011,scr2002,avaConv,solar
AL,h1881,0.3291838862374743,scr2002,avaConv,solar
AL,h1882,0.4517045626638523,scr2002,avaConv,solar
AL,h1883,0.5076913860133012,scr2002,avaConv,solar
AL,h1884,0.4866936362404238,scr2002,avaConv,solar
AL,h1885,0.4213558087981117,scr2002,avaConv,solar
AL,h1886,0.3280421555179628,scr2002,avaConv,solar
AL,h1887,0.22651847054608268,scr2002,avaConv,solar
AL,h1888,0.12760894350686178,scr2002,avaConv,solar
AL,h1889,0.053030241770225445,scr2002,avaConv,solar
AL,h1890,0.01986069405612244,scr2002,avaConv,solar
AL,h1891,0.00015025507585040546,scr2002,avaConv,solar
AL,h1892,0.0,scr2002,avaConv,solar
AL,h1893,0.0,scr2002,avaConv,solar
AL,h1894,0.0,scr2002,avaConv,solar
AL,h1895,0.0,scr2002,avaConv,solar
AL,h1896,0.0,scr2002,avaConv,solar
AL,h1897,0.0,scr2002,avaConv,solar
AL,h1898,0.0,scr2002,avaConv,solar
AL,h1899,0.0,scr2002,avaConv,solar
AL,h1900,0.0,scr2002,avaConv,solar
AL,h1901,0.0,scr2002,avaConv,solar
AL,h1902,0.021963933963292374,scr2002,avaConv,solar
AL,h1903,0.10867181856941599,scr2002,avaConv,solar
AL,h1904,0.2582109087919005,scr2002,avaConv,solar
AL,h1905,0.4371660762518732,scr2002,avaConv,solar
AL,h1906,0.5622414879037371,scr2002,avaConv,solar
AL,h1907,0.6422422846153732,scr2002,avaConv,solar
AL,h1908,0.6600083199300468,scr2002,avaConv,solar
AL,h1909,0.6613347518032187,scr2002,avaConv,solar
AL,h1910,0.6107029675355585,scr2002,avaConv,solar
AL,h1911,0.5264148303934598,scr2002,avaConv,solar
AL,h1912,0.3708375712766458,scr2002,avaConv,solar
AL,h1913,0.19208472315304517,scr2002,avaConv,solar
AL,h1914,0.05864551394361886,scr2002,avaConv,solar
AL,h1915,0.0015367267465775942,scr2002,avaConv,solar
AL,h1916,0.0,scr2002,avaConv,solar
AL,h1917,0.0,scr2002,avaConv,solar
AL,h1918,0.0,scr2002,avaConv,solar
AL,h1919,0.0,scr2002,avaConv,solar
AL,h1920,0.0,scr2002,avaConv,solar
AL,h1921,0.0,scr2002,avaConv,solar
AL,h1922,0.0,scr2002,avaConv,solar
AL,h1923,0.0,scr2002,avaConv,solar
AL,h1924,0.0,scr2002,avaConv,solar
AL,h1925,0.0,scr2002,avaConv,solar
AL,h1926,0.03586326465544708,scr2002,avaConv,solar
AL,h1927,0.1387805475670718,scr2002,avaConv,solar
AL,h1928,0.3056571375051653,scr2002,avaConv,solar
AL,h1929,0.48827566929517535,scr2002,avaConv,solar
AL,h1930,0.6399928029661417,scr2002,avaConv,solar
AL,h1931,0.7476914290818836,scr2002,avaConv,solar
AL,h1932,0.7973282409702253,scr2002,avaConv,solar
AL,h1933,0.7886405934318832,scr2002,avaConv,solar
AL,h1934,0.7212666813323169,scr2002,avaConv,solar
AL,h1935,0.6004683425141057,scr2002,avaConv,solar
AL,h1936,0.42002713982259365,scr2002,avaConv,solar
AL,h1937,0.2144212057496344,scr2002,avaConv,solar
AL,h1938,0.06719701878783618,scr2002,avaConv,solar
AL,h1939,0.002335865686235738,scr2002,avaConv,solar
AL,h1940,0.0,scr2002,avaConv,solar
AL,h1941,0.0,scr2002,avaConv,solar
AL,h1942,0.0,scr2002,avaConv,solar
AL,h1943,0.0,scr2002,avaConv,solar
AL,h1944,0.0,scr2002,avaConv,solar
AL,h1945,0.0,scr2002,avaConv,solar
AL,h1946,0.0,scr2002,avaConv,solar
AL,h1947,0.0,scr2002,avaConv,solar
AL,h1948,0.0,scr2002,avaConv,solar
AL,h1949,0.0,scr2002,avaConv,solar
AL,h1950,0.014439410198182599,scr2002,avaConv,solar
AL,h1951,0.05619193004173406,scr2002,avaConv,solar
AL,h1952,0.12506968790852369,scr2002,avaConv,solar
AL,h1953,0.18290585315320415,scr2002,avaConv,solar
AL,h1954,0.22102038728740206,scr2002,avaConv,solar
AL,h1955,0.23279805250800018,scr2002,avaConv,solar
AL,h1956,0.22059930012669587,scr2002,avaConv,solar
AL,h1957,0.17839181533143308,scr2002,avaConv,solar
AL,h1958,0.11817589363330747,scr2002,avaConv,solar
AL,h1959,0.06782915821469905,scr2002,avaConv,solar
AL,h1960,0.032652436851190236,scr2002,avaConv,solar
